#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 14 15 1746.82090711042 0.06475112016505591
-1.5 -1.25 15 16 1594.255083076331 0.05825896979786194
-1.5 -1.25 16 17 1460.583286153435 0.05263770827514236
-1.5 -1.25 17 18 1342.754532947244 0.04773193336791337
-1.5 -1.25 18 19 1238.310664331412 0.04342667217565577
-1.5 -1.25 19 20 1145.262563030431 0.03961843400225007
-1.5 -1.25 20 21 1061.987548281377 0.03623794470195207
-1.5 -1.25 21 22 987.1372615508025 0.04526154117297665
-1.5 -1.25 22 23 919.5953317418698 0.03847996302727097
-1.5 -1.25 23 24 858.4276698453515 0.03273086168769623
-1.5 -1.25 24 25 802.8503527945535 0.0285882626651528
-1.5 -1.25 25 26 752.1914364418375 0.02428601590975177
-1.5 -1.25 26 27 705.8836960090822 0.02213850647478921
-1.5 -1.25 27 28 663.4358771978615 0.02050397838286244
-1.5 -1.25 28 29 624.4299787371428 0.01901338844857037
-1.5 -1.25 29 30 588.5000070987322 0.0176515992759505
-1.5 -1.25 30 31 555.330380281608 0.01640492713613639
-1.5 -1.25 31 32 524.6453402842617 0.01526417275158565
-1.5 -1.25 32 33 496.2007542128421 0.01421681914018791
-1.5 -1.25 33 34 469.7851132732728 0.01325392979856588
-1.5 -1.25 34 35 445.2111245053745 0.01236638267118906
-1.5 -1.25 35 36 422.311935142495 0.01154737918227511
-1.5 -1.25 36 37 400.9409167972535 0.01079096312452066
-1.5 -1.25 37 38 380.964969949383 0.01009143325444484
-1.5 -1.25 38 39 362.2661609573526 0.00944375882102122
-1.5 -1.25 39 40 344.7412091345252 0.00884393195804023
-1.5 -1.25 40 41 328.2963477057143 0.008288357901676591
-1.5 -1.25 41 42 312.8454184159461 0.007771980641109622
-1.5 -1.25 42 43 298.3121502880093 0.007292263448618996
-1.5 -1.25 43 44 284.6265387356359 0.006846050061994902
-1.5 -1.25 44 45 271.7256140028665 0.00643145789308619
-1.5 -1.25 45 46 259.5534896779691 0.006046677180052029
-1.5 -1.25 46 47 248.0589829598949 0.005688511362478721
-1.5 -1.25 47 48 237.1939637404682 0.005354146241046465
-1.5 -1.25 48 49 226.9147074439323 0.005042659179821385
-1.5 -1.25 49 50 217.1822135009718 0.004751610726174249
-1.5 -1.25 50 51 207.9599939452595 0.004479912897181748
-1.5 -1.25 51 52 199.2152994523641 0.004226086151390973
-1.5 -1.25 52 53 190.9178845885232 0.003988309597787065
-1.5 -1.25 53 54 183.0394968562928 0.003766144214012002
-1.5 -1.25 54 55 175.5538655014842 0.003558128803092586
-1.5 -1.25 55 56 168.4366684427542 0.003363373467493602
-1.5 -1.25 56 57 161.6660881363665 0.003180936582765526
-1.5 -1.25 57 58 155.2218090279334 0.003010144614364663
-1.5 -1.25 58 59 149.084793782706 0.002849875660871248
-1.5 -1.25 59 60 143.237342653291 0.00269970374137074
-1.5 -1.25 60 61 137.6628876265013 0.002558764145589976
-1.5 -1.25 61 62 132.3459830401375 0.002426418545553588
-1.5 -1.25 62 63 127.2722999630298 0.002301966360207075
-1.5 -1.25 63 64 122.428612393586 0.002184713196555776
-1.5 -1.25 64 65 117.8028590054592 0.002074023958783755
-1.5 -1.25 65 66 113.3833173726045 0.00197016712317577
-1.5 -1.25 66 67 109.1590210405202 0.001872238720480368
-1.5 -1.25 67 68 105.1198047744192 0.001780187752643769
-1.5 -1.25 68 69 101.2559961179216 0.001693636548196764
-1.5 -1.25 69 70 97.55854342178637 0.001612020433498174
-1.5 -1.25 70 71 94.01902917791676 0.00153488845066363
-1.5 -1.25 71 72 90.62970810628683 0.001462054322516337
-1.5 -1.25 72 73 87.38319974189247 0.001393301126555002
-1.5 -1.25 73 74 84.27253005683318 0.001328160477171991
-1.5 -1.25 74 75 81.2910032279319 0.001266779729917289
-1.5 -1.25 75 76 78.43231894058663 0.001208778576639702
-1.5 -1.25 76 77 75.69057561301594 0.001153909330270153
-1.5 -1.25 77 78 73.06023537414468 0.001101707457522139
-1.5 -1.25 78 79 70.53616363877464 0.00105235198556386
-1.5 -1.25 79 80 68.11341941145062 0.001005722379304075
-1.5 -1.25 80 81 65.78725613907237 0.0009614869765783851
-1.5 -1.25 81 82 63.55321392541157 0.0009198040119429152
-1.5 -1.25 82 83 61.40716505562159 0.0008802170574782053
-1.5 -1.25 83 84 59.34511390777906 0.000842532916507821
-1.5 -1.25 84 85 57.36326255972388 0.0008065585182350787
-1.5 -1.25 85 86 55.45804522952733 0.000772504751509473
-1.5 -1.25 86 87 53.62607996382578 0.0007402755117951187
-1.5 -1.25 87 88 51.86414517736497 0.0007095486477979307
-1.5 -1.25 88 89 50.16919733154945 0.0006803657547322928
-1.5 -1.25 89 90 48.53835961746363 0.0006526321959441361
-1.5 -1.25 90 91 46.96882861284998 0.0006262008387238893
-1.5 -1.25 91 92 45.45791858630206 0.0006010380207754906
-1.5 -1.25 92 93 44.00315536849816 0.0005770933404960488
-1.5 -1.25 93 94 42.60218186659029 0.000554347982500758
-1.5 -1.25 94 95 41.25273255658065 0.0005326847305937576
-1.5 -1.25 95 96 39.95269804486056 0.0005119761342413653
-1.5 -1.25 96 97 38.70002946166998 0.0004921867259426449
-1.5 -1.25 97 98 37.49276590385158 0.0004733386034274645
-1.5 -1.25 98 99 36.3290085567169 0.0004552349117545873
-1.5 -1.25 99 100 35.20694286553079 0.0004381154862400649
-1.25 -1 0 1 -5004.602544477208 0.07171169504272257
-1.25 -1 1 2 3314.843825066434 0.0487671315395346
-1.25 -1 2 3 7958.053428154455 0.09526429189281771
-1.25 -1 3 4 7269.049747921056 0.3520877993678369
-1.25 -1 4 5 6208.96879327184 0.2844090908529324
-1.25 -1 5 6 5284.198793636802 0.2330303667813496
-1.25 -1 6 7 4533.07606734034 0.1939620148586982
-1.25 -1 7 8 3927.362071889465 0.1639376008843101
-1.25 -1 8 9 3435.158715840628 0.1402243235206697
-1.25 -1 9 10 3030.596690476881 0.1212385599337722
-1.25 -1 10 11 2694.11278723648 0.1058167373162178
-1.25 -1 11 12 2411.122842000601 0.09312819623664836
-1.25 -1 12 13 2170.696862147549 0.08251051892284522
-1.25 -1 13 14 1964.558718221339 0.07352890027982539
-1.25 -1 14 15 1786.355692741346 0.06585909558771164
-1.25 -1 15 16 1631.150256428396 0.05925690987282906
-1.25 -1 16 17 1495.085309437628 0.05354073103558221
-1.25 -1 17 18 1375.071026966913 0.04855628742643603
-1.25 -1 18 19 1268.620858599482 0.04418016344993703
-1.25 -1 19 20 1173.742184253208 0.04031072972088623
-1.25 -1 20 21 1088.781350921625 0.03687465980965499
-1.25 -1 21 22 1012.37643014688 0.04648064167156463
-1.25 -1 22 23 943.4058234056952 0.03958375735487607
-1.25 -1 23 24 880.9228441422994 0.03445819474870859
-1.25 -1 24 25 824.1211420478013 0.02937642897131809
-1.25 -1 25 26 772.3270225150688 0.02520549929238314
-1.25 -1 26 27 724.9648158217797 0.0225281248955298
-1.25 -1 27 28 681.5380789443067 0.02086956877508328
-1.25 -1 28 29 641.6152801593719 0.01935239020326662
-1.25 -1 29 30 604.8317924671913 0.01796621601613424
-1.25 -1 30 31 570.8634463842562 0.01670140615226501
-1.25 -1 31 32 539.4292059798194 0.01553851040341669
-1.25 -1 32 33 510.2817235789248 0.01447016380444666
-1.25 -1 33 34 483.2066909968844 0.01348656467882847
-1.25 -1 34 35 458.0131604841611 0.012585184453485
-1.25 -1 35 36 434.5303177207643 0.01175003059154278
-1.25 -1 36 37 412.6072756369948 0.01097959299124796
-1.25 -1 37 38 392.1113799038043 0.01026793771148959
-1.25 -1 38 39 372.9233478099582 0.009611882521198822
-1.25 -1 39 40 354.9357363404779 0.008999316809308766
-1.25 -1 40 41 338.0514982344778 0.00843180240900665
-1.25 -1 41 42 322.1841943168826 0.007906503549975241
-1.25 -1 42 43 307.2562771262231 0.007419292343513462
-1.25 -1 43 44 293.1968147395676 0.006965051028885227
-1.25 -1 44 45 279.9420435396497 0.006542236551808855
-1.25 -1 45 46 267.4334487561067 0.006150626281112181
-1.25 -1 46 47 255.6180995923132 0.005785755056109565
-1.25 -1 47 48 244.4482809624204 0.005445949479081946
-1.25 -1 48 49 233.8796518787765 0.005127197138307338
-1.25 -1 49 50 223.8712279706337 0.00483095647766163
-1.25 -1 50 51 214.3862451284202 0.004555509887211429
-1.25 -1 51 52 205.3911253028949 0.004296824156028833
-1.25 -1 52 53 196.8547986793742 0.004054585770290942
-1.25 -1 53 54 188.7483824432359 0.003827659454799459
-1.25 -1 54 55 181.045189514764 0.003616205013372564
-1.25 -1 55 56 173.7207437416182 0.003418552242635542
-1.25 -1 56 57 166.7519022101511 0.003233201577330647
-1.25 -1 57 58 160.1179722247046 0.003058448718661566
-1.25 -1 58 59 153.7997357998918 0.002895810523256159
-1.25 -1 59 60 147.7791972789981 0.002742935971184579
-1.25 -1 60 61 142.0393321000312 0.00259989438887942
-1.25 -1 61 62 136.5641019550716 0.002464990055699445
-1.25 -1 62 63 131.3389453727809 0.00233785287375099
-1.25 -1 63 64 126.3503246084344 0.002218440697603796
-1.25 -1 64 65 121.5854835899982 0.002106072036255568
-1.25 -1 65 66 117.0326286181308 0.002000339627031167
-1.25 -1 66 67 112.6807237000508 0.001901101896280011
-1.25 -1 67 68 108.5192350391036 0.001807340180519645
-1.25 -1 68 69 104.5382481966934 0.001719192749931153
-1.25 -1 69 70 100.7284827863108 0.001636048050954741
-1.25 -1 70 71 97.08127927848464 0.001557517702451605
-1.25 -1 71 72 93.58857376967561 0.00148361566837707
-1.25 -1 72 73 90.24278289793857 0.001413597398709499
-1.25 -1 73 74 87.0367889931033 0.001347464898842077
-1.25 -1 74 75 83.9637931299132 0.001284873712776857
-1.25 -1 75 76 81.01733140252693 0.00122573932974035
-1.25 -1 76 77 78.19134608139035 0.00116977739580193
-1.25 -1 77 78 75.48011558015483 0.001117153962653106
-1.25 -1 78 79 72.87819850416636 0.001067188402274155
-1.25 -1 79 80 70.38048645837392 0.001019594362773546
-1.25 -1 80 81 67.98220758190431 0.0009747745486237136
-1.25 -1 81 82 65.67889851716495 0.0009320860123409602
-1.25 -1 82 83 63.46623124856784 0.0008917582955660919
-1.25 -1 83 84 61.34012188899832 0.0008535734995049893
-1.25 -1 84 85 59.29667924940814 0.0008170824872806293
-1.25 -1 85 86 57.33218229839625 0.0007824635184405793
-1.25 -1 86 87 55.44309677233329 0.0007496230171426532
-1.25 -1 87 88 53.62609728786644 0.0007186063968021017
-1.25 -1 88 89 51.87802717343473 0.0006888712809214326
-1.25 -1 89 90 50.19592938427125 0.0006607570415084751
-1.25 -1 90 91 48.57702082612875 0.0006338997051713591
-1.25 -1 91 92 47.01858374844779 0.0006083977367410398
-1.25 -1 92 93 45.51803940472173 0.0005840663747349595
-1.25 -1 93 94 44.072957768568 0.0005609381619180454
-1.25 -1 94 95 42.68099822470993 0.0005388608781373705
-1.25 -1 95 96 41.33991161633804 0.0005177773955864495
-1.25 -1 96 97 40.04756044855159 0.0004977959088492412
-1.25 -1 97 98 38.80190608782182 0.0004786916113062034
-1.25 -1 98 99 37.60105204111338 0.0004604647409038876
-1.25 -1 99 100 36.44320440298361 0.0004430382314453141
-1 -0.75 0 1 -5332.021545865178 0.09370234422021895
-1 -0.75 1 2 2971.769334008286 0.06931312822098334
-1 -0.75 2 3 7931.924262752597 0.08359941683829675
-1 -0.75 3 4 7308.164005823425 0.3542067881726325
-1 -0.75 4 5 6264.955545009718 0.2865724156499709
-1 -0.75 5 6 5343.237258131387 0.2349894483340904
-1 -0.75 6 7 4590.384530352263 0.1957974119723076
-1 -0.75 7 8 3981.383179066465 0.1655380226184207
-1 -0.75 8 9 3485.468125955737 0.1416924714385459
-1 -0.75 9 10 3077.198046405571 0.1226370707245223
-1 -0.75 10 11 2737.233026811382 0.1070792202599478
-1 -0.75 11 12 2451.032413007608 0.09421506179978678
-1 -0.75 12 13 2207.677625771542 0.08349179150582131
-1 -0.75 13 14 1998.876431176776 0.07442677508561246
-1 -0.75 14 15 1818.263803709712 0.06672441878663449
-1 -0.75 15 16 1660.886154339089 0.06004819815234441
-1 -0.75 16 17 1522.836446402415 0.05426479817879226
-1 -0.75 17 18 1401.015621596047 0.0492051198577883
-1 -0.75 18 19 1292.927970191995 0.04476486169460259
-1 -0.75 19 20 1196.549567099654 0.04086521320141401
-1 -0.75 20 21 1110.216519595936 0.03738635573904503
-1 -0.75 21 22 1032.554452564626 0.04790032498840446
-1 -0.75 22 23 962.4265831879034 0.04081650251941937
-1 -0.75 23 24 898.8749634528943 0.03507389496223823
-1 -0.75 24 25 841.0883509235961 0.03023412966842898
-1 -0.75 25 26 788.3823937723677 0.02598241796169987
-1 -0.75 26 27 740.1750720371106 0.02285374169218812
-1 -0.75 27 28 695.9619350752154 0.02117103960119948
-1 -0.75 28 29 655.3089396918779 0.01963423095912731
-1 -0.75 29 30 617.8407856126526 0.01822974183244241
-1 -0.75 30 31 583.2357503292286 0.01694528351890767
-1 -0.75 31 32 551.2067339744716 0.01576830557792164
-1 -0.75 32 33 521.5025752954845 0.01468652925098013
-1 -0.75 33 34 493.9036249692261 0.01369021819459704
-1 -0.75 34 35 468.2171688607711 0.01277040853790368
-1 -0.75 35 36 444.2722348988469 0.01192517392053105
-1 -0.75 36 37 421.9147422568012 0.01114111458844036
-1 -0.75 37 38 401.0080903754534 0.01041880562581809
-1 -0.75 38 39 381.432077083752 0.009750779106923346
-1 -0.75 39 40 363.0782435223043 0.009132260423712069
-1 -0.75 40 41 345.8486719079774 0.008553836152600525
-1 -0.75 41 42 329.6548904156695 0.008020179829486551
-1 -0.75 42 43 314.4165302694691 0.007527341180036728
-1 -0.75 43 44 300.0623219991505 0.00706602329131556
-1 -0.75 44 45 286.5283270855991 0.006636510887005898
-1 -0.75 45 46 273.7552506958228 0.006238393075022941
-1 -0.75 46 47 261.6886429089039 0.005870797167176534
-1 -0.75 47 48 250.2790147321994 0.005523246813709193
-1 -0.75 48 49 239.4814972016901 0.005200087263546038
-1 -0.75 49 50 229.255958942585 0.004899101699123776
-1 -0.75 50 51 219.564723802082 0.004619551582322856
-1 -0.75 51 52 210.3732109658627 0.004356343503246762
-1 -0.75 52 53 201.6491888215441 0.004110387966107965
-1 -0.75 53 54 193.3629852964385 0.003880615597239512
-1 -0.75 54 55 185.4878555845382 0.003667252161022816
-1 -0.75 55 56 177.9992603501223 0.003465380377207339
-1 -0.75 56 57 170.8741044165437 0.003276434178218324
-1 -0.75 57 58 164.0909457583643 0.003100129062062251
-1 -0.75 58 59 157.6298159808794 0.00293501732900836
-1 -0.75 59 60 151.4719918715958 0.002779666030534145
-1 -0.75 60 61 145.6003320411039 0.002633456621964569
-1 -0.75 61 62 139.9990865982663 0.00249593814430682
-1 -0.75 62 63 134.6533854691143 0.002368533892621372
-1 -0.75 63 64 129.5494039822761 0.002247553071981656
-1 -0.75 64 65 124.6740361984109 0.00213265432147125
-1 -0.75 65 66 120.0150834935868 0.002025514206209778
-1 -0.75 66 67 115.5610869163747 0.001924973051217194
-1 -0.75 67 68 111.3014330588687 0.001830144010014578
-1 -0.75 68 69 107.2262188703861 0.001740930356902481
-1 -0.75 69 70 103.3260472971409 0.001655735376914436
-1 -0.75 70 71 99.59205459618072 0.001576016401259039
-1 -0.75 71 72 96.01596878273372 0.001501302346994748
-1 -0.75 72 73 92.59000702088699 0.001430454537256765
-1 -0.75 73 74 89.30678115348772 0.001363299557084474
-1 -0.75 74 75 86.15938560126351 0.001299743846260526
-1 -0.75 75 76 83.14135561570492 0.001239927705199761
-1 -0.75 76 77 80.24648502495059 0.001183390490496095
-1 -0.75 77 78 77.46892651687868 0.001129819805171906
-1 -0.75 78 79 74.80317219500442 0.001078998122409303
-1 -0.75 79 80 72.24402318023792 0.00103089892978403
-1 -0.75 80 81 69.78659869914104 0.0009853900378118396
-1 -0.75 81 82 67.42628010813239 0.0009423141170685767
-1 -0.75 82 83 65.15865757012079 0.0009014159727769311
-1 -0.75 83 84 62.97954534217001 0.0008624470004505724
-1 -0.75 84 85 60.88495429912813 0.000825639143620549
-1 -0.75 85 86 58.87109418000254 0.0007907906728235048
-1 -0.75 86 87 56.93439781642537 0.0007575990110666453
-1 -0.75 87 88 55.07148116321738 0.000725876277890336
-1 -0.75 88 89 53.27916162332626 0.0006958005118420374
-1 -0.75 89 90 51.55440485760576 0.0006673143386564107
-1 -0.75 90 91 49.89431011372525 0.0006401426571258639
-1 -0.75 91 92 48.29612167402476 0.0006142931881853997
-1 -0.75 92 93 46.75719632713657 0.0005897548924451712
-1 -0.75 93 94 45.27502279293505 0.0005663205534460758
-1 -0.75 94 95 43.84720926565941 0.0005439727803135952
-1 -0.75 95 96 42.4714606089738 0.0005227005093502157
-1 -0.75 96 97 41.14561979689631 0.0005024334255665508
-1 -0.75 97 98 39.86764917579301 0.0004830476089452418
-1 -0.75 98 99 38.63560116444916 0.0004646312307414746
-1 -0.75 99 100 37.44761499594092 0.000446982734004564
-0.75 -0.5 0 1 -5585.820992385223 0.2443994887207737
-0.75 -0.5 1 2 2687.061247580707 0.03211253075596687
-0.75 -0.5 2 3 7895.286839049109 0.08051380195865931
-0.75 -0.5 3 4 7325.596214113927 0.3544982337571128
-0.75 -0.5 4 5 6298.066791131811 0.2875605646895565
-0.75 -0.5 5 6 5380.487963119596 0.2361074737718809
-0.75 -0.5 6 7 4627.694164573652 0.1969203338749139
-0.75 -0.5 7 8 4017.216654290774 0.1666724031588274
-0.75 -0.5 8 9 3519.231180565063 0.1428163496093475
-0.75 -0.5 9 10 3108.801571141383 0.1235956293853633
-0.75 -0.5 10 11 2766.683264113822 0.1080359830680209
-0.75 -0.5 11 12 2478.467532514603 0.09508079030683803
-0.75 -0.5 12 13 2233.245627280089 0.0842586308740465
-0.75 -0.5 13 14 2022.736579400012 0.07514177057100824
-0.75 -0.5 14 15 1840.553222510385 0.06732909981155899
-0.75 -0.5 15 16 1681.735896490097 0.06064242564048072
-0.75 -0.5 16 17 1542.380448162259 0.05479392947427186
-0.75 -0.5 17 18 1419.360356142683 0.04972308674905435
-0.75 -0.5 18 19 1310.178575902669 0.04522375707847459
-0.75 -0.5 19 20 1212.793664255028 0.04128739326961295
-0.75 -0.5 20 21 1125.532762593689 0.03776811710713446
-0.75 -0.5 21 22 1047.02191498254 0.04870803501921728
-0.75 -0.5 22 23 976.1096553635565 0.04188375367368735
-0.75 -0.5 23 24 911.826856815909 0.03556522511917137
-0.75 -0.5 24 25 853.3653899048327 0.03062551582422657
-0.75 -0.5 25 26 800.0353748616468 0.02652874751458967
-0.75 -0.5 26 27 751.245312464159 0.02312949001657216
-0.75 -0.5 27 28 706.4884587401575 0.02140288649513877
-0.75 -0.5 28 29 665.3296364215898 0.0198583191893249
-0.75 -0.5 29 30 627.3899817476586 0.01843558346627105
-0.75 -0.5 30 31 592.3403823359896 0.01713953263026724
-0.75 -0.5 31 32 559.8937867832775 0.01594997339907422
-0.75 -0.5 32 33 529.798344190789 0.01485250692701356
-0.75 -0.5 33 34 501.8325423377599 0.01384331422616469
-0.75 -0.5 34 35 475.800381825031 0.01291639508053777
-0.75 -0.5 35 36 451.5284672680265 0.01205785528657088
-0.75 -0.5 36 37 428.8622087766411 0.01126918162538004
-0.75 -0.5 37 38 407.6641367887755 0.01053903978777271
-0.75 -0.5 38 39 387.812205065719 0.00985976156215429
-0.75 -0.5 39 40 369.1967558734968 0.009231759309670906
-0.75 -0.5 40 41 351.7188660528628 0.008653117016820033
-0.75 -0.5 41 42 335.2891738753335 0.008111839601099291
-0.75 -0.5 42 43 319.8272498298394 0.00760893812565655
-0.75 -0.5 43 44 305.2610681916133 0.007145857574869297
-0.75 -0.5 44 45 291.5250556597131 0.006715376436488896
-0.75 -0.5 45 46 278.5591010261736 0.006309481502455583
-0.75 -0.5 46 47 266.3083752974251 0.005933409937085798
-0.75 -0.5 47 48 254.7231528170101 0.005583838737805991
-0.75 -0.5 48 49 243.7585171437215 0.005258861403518722
-0.75 -0.5 49 50 233.3733524944288 0.00495240337536984
-0.75 -0.5 50 51 223.5294898759794 0.004667470949982544
-0.75 -0.5 51 52 214.1915958132338 0.004402169379574161
-0.75 -0.5 52 53 205.3273575534741 0.004154681550375017
-0.75 -0.5 53 54 196.9072619406004 0.003922804108839273
-0.75 -0.5 54 55 188.9043646898951 0.003704334635642681
-0.75 -0.5 55 56 181.2933304289241 0.003501533072721941
-0.75 -0.5 56 57 174.0507258456254 0.003311290034076819
-0.75 -0.5 57 58 167.1548352252939 0.003132825442975218
-0.75 -0.5 58 59 160.5853119723189 0.002965079545731442
-0.75 -0.5 59 60 154.3234186910625 0.002807274585336472
-0.75 -0.5 60 61 148.3520738979543 0.002660280247908986
-0.75 -0.5 61 62 142.6551571434884 0.002521308945375722
-0.75 -0.5 62 63 137.2175928085748 0.002391114791635118
-0.75 -0.5 63 64 132.025273167278 0.002268908892745003
-0.75 -0.5 64 65 127.0649604734926 0.002153298813681204
-0.75 -0.5 65 66 122.3242010355714 0.00204540056287783
-0.75 -0.5 66 67 117.7915179507328 0.001943611221605579
-0.75 -0.5 67 68 113.4562928124453 0.001847052620362888
-0.75 -0.5 68 69 109.308418192896 0.001757061099567636
-0.75 -0.5 69 70 105.3383682639946 0.001671464419075619
-0.75 -0.5 70 71 101.5371494726215 0.001591029219923712
-0.75 -0.5 71 72 97.89634085710126 0.001515023988957864
-0.75 -0.5 72 73 94.40801556384731 0.001443311040802087
-0.75 -0.5 73 74 91.06472802456099 0.001375358095714319
-0.75 -0.5 74 75 87.85951376949504 0.001311693622440657
-0.75 -0.5 75 76 84.78576099688208 0.001250928674537022
-0.75 -0.5 76 77 81.83720784761204 0.001193562711279128
-0.75 -0.5 77 78 79.00794741860507 0.001139489465600718
-0.75 -0.5 78 79 76.29242674541365 0.001088350324209841
-0.75 -0.5 79 80 73.68537439126997 0.001039910078304729
