#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 21 22 964.0376921913913 0.0437350570741728
-1.75 -1.5 22 23 897.7253951608109 0.03751377011690238
-1.75 -1.5 23 24 837.6973453584118 0.03194179232684746
-1.75 -1.5 24 25 783.1747879767408 0.02760500808687993
-1.75 -1.5 25 26 733.4955291970882 0.02367566890427497
-1.75 -1.5 26 27 688.1016174273203 0.02189678250988436
-1.75 -1.5 27 28 646.5060440724137 0.02027863600483215
-1.75 -1.5 28 29 608.2964653949791 0.018805367906225
-1.75 -1.5 29 30 573.111456893329 0.01745996122235738
-1.75 -1.5 30 31 540.6402840249164 0.0162281617450617
-1.75 -1.5 31 32 510.6111023341059 0.01509808156959025
-1.75 -1.5 32 33 482.7834797630943 0.01406095286279196
-1.75 -1.5 33 34 456.9486233883927 0.01310741074723865
-1.75 -1.5 34 35 432.9203294863486 0.01222919888090246
-1.75 -1.5 35 36 410.5367358819971 0.01141958433527179
-1.75 -1.5 36 37 389.6524341507055 0.01067303050433566
-1.75 -1.5 37 38 370.137261094632 0.009982155839168172
-1.75 -1.5 38 39 351.8762252131748 0.009342443820116841
-1.75 -1.5 39 40 334.7652560314142 0.008748861452659185
-1.75 -1.5 40 41 318.7112957844552 0.008198894596830542
-1.75 -1.5 41 42 303.6324727100486 0.007687589368003955
-1.75 -1.5 42 43 289.4527436134406 0.007213278966673897
-1.75 -1.5 43 44 276.1034108291036 0.006772515631894294
-1.75 -1.5 44 45 263.5237547018423 0.006363023413939572
-1.75 -1.5 45 46 251.6572932885842 0.005981997908236281
-1.75 -1.5 46 47 240.4528087344042 0.005627248510450045
-1.75 -1.5 47 48 229.8643546960998 0.005296839757249927
-1.75 -1.5 48 49 219.8502296919331 0.004988617221101777
-1.75 -1.5 49 50 210.3708367952869 0.004700837705883032
-1.75 -1.5 50 51 201.3907407677034 0.004432244198369517
-1.75 -1.5 51 52 192.8776753814151 0.00418105054390594
-1.75 -1.5 52 53 184.8015054655266 0.003945928591917891
-1.75 -1.5 53 54 177.1346694704496 0.003726124225408967
-1.75 -1.5 54 55 169.8514447328926 0.003520609658977492
-1.75 -1.5 55 56 162.9286684673444 0.003328357205020893
-1.75 -1.5 56 57 156.3446902666355 0.003148056669374455
-1.75 -1.5 57 58 150.0792631819018 0.00297906523758229
-1.75 -1.5 58 59 144.1136953142789 0.002820530269616484
-1.75 -1.5 59 60 138.4307003505171 0.002671947236677852
-1.75 -1.5 60 61 133.0143462857299 0.002532401123175987
-1.75 -1.5 61 62 127.8494475785859 0.002401296550246457
-1.75 -1.5 62 63 122.9220382747295 0.002277851138728693
-1.75 -1.5 63 64 118.2189294662073 0.002161908087032316
-1.75 -1.5 64 65 113.7280093652142 0.002052932586948941
-1.75 -1.5 65 66 109.4382170954034 0.001950314989812796
-1.75 -1.5 66 67 105.3388160732235 0.001853800086777824
-1.75 -1.5 67 68 101.4197264649128 0.001762711093277858
-1.75 -1.5 68 69 97.67165815934568 0.001676855963495427
-1.75 -1.5 69 70 94.085859749166 0.00159599086811113
-1.75 -1.5 70 71 90.6540079819122 0.001519718029982187
-1.75 -1.5 71 72 87.36838817555439 0.001447690050710548
-1.75 -1.5 72 73 84.22160310461503 0.00137955622479069
-1.75 -1.5 73 74 81.20685747822417 0.001315288757666622
-1.75 -1.5 74 75 78.31784380562659 0.001254462322393124
-1.75 -1.5 75 76 75.54853442711482 0.001197013108054534
-1.75 -1.5 76 77 72.89317680208559 0.001142655324500197
-1.75 -1.5 77 78 70.34625680464039 0.001091223304300115
-1.75 -1.5 78 79 67.90260612203582 0.001042612096114226
-1.75 -1.5 79 80 65.55742452242997 0.0009964663662316298
-1.75 -1.5 80 81 63.30614374474664 0.0009526361010259166
-1.75 -1.5 81 82 61.14439003032454 0.0009110713350253263
-1.75 -1.5 82 83 59.06810057500645 0.0008717161527016515
-1.75 -1.5 83 84 57.07341134190546 0.0008344717143415892
-1.75 -1.5 84 85 55.15667948428471 0.0007991524479891154
-1.75 -1.5 85 86 53.31443200566466 0.0007654713910767441
-1.75 -1.5 86 87 51.54334768742789 0.0007334087202721662
-1.75 -1.5 87 88 49.8402726411563 0.0007029636830964137
-1.75 -1.5 88 89 48.20217888325168 0.0006741435793244932
-1.75 -1.5 89 90 46.62619872107579 0.0006466610725013311
-1.75 -1.5 90 91 45.1097069929744 0.0006205684191726846
-1.75 -1.5 91 92 43.65012961085667 0.0005956870911845158
-1.75 -1.5 92 93 42.2450470185661 0.0005719788897806666
-1.75 -1.5 93 94 40.89215683630036 0.000549395463700364
-1.75 -1.5 94 95 39.58927389248749 0.0005278539609321342
-1.75 -1.5 95 96 38.33429801736696 0.0005072912731876045
-1.75 -1.5 96 97 37.12520838026213 0.0004876784267935363
-1.75 -1.5 97 98 35.96010539136061 0.0004690257658737096
-1.75 -1.5 98 99 34.83715673568612 0.0004512555548217279
-1.75 -1.5 99 100 33.75460554392409 0.0004343064841094701
-1.5 -1.25 0 1 -4617.993993005046 0.1058803997375435
-1.5 -1.25 1 2 3795.525310376765 0.03148873768441263
-1.5 -1.25 2 3 8060.91723992487 0.1131773812121537
-1.5 -1.25 3 4 7280.246498911246 0.3522996805895673
-1.5 -1.25 4 5 6188.799359313826 0.2839796290663799
-1.5 -1.25 5 6 5252.079277139265 0.2325705865823693
-1.5 -1.25 6 7 4496.543698865813 0.1934574198048722
-1.5 -1.25 7 8 3889.879830859573 0.1633356963770893
-1.5 -1.25 8 9 3398.241646831319 0.1397389220801415
-1.5 -1.25 9 10 2994.980499632655 0.1208434445779858
-1.5 -1.25 10 11 2660.122087411274 0.1054482435897626
-1.5 -1.25 11 12 2378.870199721415 0.09276975823422617
-1.5 -1.25 12 13 2140.187144726681 0.0821641919128524
-1.5 -1.25 13 14 1935.729055315776 0.07321348749565004
-1.5 -1.25 14 15 1759.134745015671 0.06557110665721666
-1.5 -1.25 15 16 1605.453114428519 0.05899981812103761
-1.5 -1.25 16 17 1470.802962538027 0.05330907753796055
-1.5 -1.25 17 18 1352.111422768285 0.04834197587933886
-1.5 -1.25 18 19 1246.902578580224 0.0439827639613668
-1.5 -1.25 19 20 1153.172849182141 0.04012663688263274
-1.5 -1.25 20 21 1069.287779357236 0.03670314000714825
-1.5 -1.25 21 22 993.8892812972415 0.04565644512808831
-1.5 -1.25 22 23 925.852886720839 0.03881733004254784
-1.5 -1.25 23 24 864.237682687137 0.03301870750328817
-1.5 -1.25 24 25 808.2540032144426 0.02883695841126155
-1.5 -1.25 25 26 757.2250124995825 0.02449761054458577
-1.5 -1.25 26 27 710.5793420980416 0.02242014445232599
-1.5 -1.25 27 28 667.8221596304868 0.02076402635248087
-1.5 -1.25 28 29 628.5323836987461 0.01925369092248275
-1.5 -1.25 29 30 592.3413284823097 0.01787382829559192
-1.5 -1.25 30 31 558.9310892314693 0.01661057724004422
-1.5 -1.25 31 32 528.0238714232189 0.01545466973016119
-1.5 -1.25 32 33 499.373763391229 0.01439351603346495
-1.5 -1.25 33 34 472.7676854914998 0.01341795794547807
-1.5 -1.25 34 35 448.016964886195 0.01251865942117547
-1.5 -1.25 35 36 424.9535226204974 0.0116887615265
-1.5 -1.25 36 37 403.4296400987795 0.01092225229979249
-1.5 -1.25 37 38 383.3112344773303 0.01021341302663359
-1.5 -1.25 38 39 364.4794992771047 0.009557213093842165
-1.5 -1.25 39 40 346.8303760196669 0.00894956726943974
-1.5 -1.25 40 41 330.2693976021851 0.008386773043923768
-1.5 -1.25 41 42 314.7097738392751 0.007863673299482343
-1.5 -1.25 42 43 300.0746590604775 0.007377705531325773
-1.5 -1.25 43 44 286.2935313907889 0.006925663108290792
-1.5 -1.25 44 45 273.3029490067771 0.006505687761830359
-1.5 -1.25 45 46 261.0466037262406 0.006115961907937617
-1.5 -1.25 46 47 249.4729267152638 0.00575323430726371
-1.5 -1.25 47 48 238.5334266685411 0.005414633572200955
-1.5 -1.25 48 49 228.184050591938 0.005099208508482889
-1.5 -1.25 49 50 218.385500346972 0.004804508682781261
-1.5 -1.25 50 51 209.1010138469195 0.004529411051066745
-1.5 -1.25 51 52 200.2975940304549 0.004272401156356409
-1.5 -1.25 52 53 191.9447649929324 0.004031651590622687
-1.5 -1.25 53 54 184.0140597806518 0.003806722359115611
-1.5 -1.25 54 55 176.4790103376861 0.003596152206284842
-1.5 -1.25 55 56 169.3151101575062 0.00339902467351294
-1.5 -1.25 56 57 162.5003743350044 0.003214372394580778
-1.5 -1.25 57 58 156.0143326512629 0.003041519769027445
-1.5 -1.25 58 59 149.8378019983458 0.002879336670304156
-1.5 -1.25 59 60 143.9529474111222 0.002727372394048189
-1.5 -1.25 60 61 138.3430746833024 0.002584764462767453
-1.5 -1.25 61 62 132.9926197992447 0.002450862511778951
-1.5 -1.25 62 63 127.8871433753068 0.002324954779695076
-1.5 -1.25 63 64 123.0133188163008 0.00220633463547415
-1.5 -1.25 64 65 118.3589918881406 0.002094360813615026
-1.5 -1.25 65 66 113.9123506099924 0.001989309691026619
-1.5 -1.25 66 67 109.6623449998907 0.001890273587278557
-1.5 -1.25 67 68 105.598732220654 0.001797186254179906
-1.5 -1.25 68 69 101.7117666466264 0.001709664307753656
-1.5 -1.25 69 70 97.99232771420903 0.001627134715249667
-1.5 -1.25 70 71 94.43193399981432 0.001549150402439636
-1.5 -1.25 71 72 91.02278106846911 0.001475515705479324
-1.5 -1.25 72 73 87.75743167446213 0.001406010125364787
-1.5 -1.25 73 74 84.62885849728164 0.001340162252589039
-1.5 -1.25 74 75 81.63031574811863 0.00127811973975156
-1.5 -1.25 75 76 78.75545572571481 0.001219495895696809
-1.5 -1.25 76 77 75.9983320947115 0.001164043987074592
-1.5 -1.25 77 78 73.35336484502331 0.001111293296347071
-1.5 -1.25 78 79 70.81538057448512 0.001061421919700933
-1.5 -1.25 79 80 68.37940143217115 0.001014310472911006
-1.5 -1.25 80 81 66.04064564487312 0.0009696211574521385
-1.5 -1.25 81 82 63.79462009201064 0.0009275107616986134
-1.5 -1.25 82 83 61.63716598222594 0.0008875222111015546
-1.5 -1.25 83 84 59.56425811322386 0.0008494573806743233
-1.5 -1.25 84 85 57.57207057043739 0.0008131240655373517
-1.5 -1.25 85 86 55.65701140882406 0.0007787341969844874
-1.5 -1.25 86 87 53.81567403203733 0.0007461885853672356
-1.5 -1.25 87 88 52.04481340241711 0.0007151631198212272
-1.5 -1.25 88 89 50.34136349708155 0.0006856974099633817
-1.5 -1.25 89 90 48.70242625364942 0.0006576953500072591
-1.5 -1.25 90 91 47.12517814914131 0.0006310119435113393
-1.5 -1.25 91 92 45.60691434341501 0.0006056125204096929
-1.5 -1.25 92 93 44.14514285819101 0.0005814436337843176
-1.5 -1.25 93 94 42.7374895887095 0.0005584870102879336
-1.5 -1.25 94 95 41.38167280414084 0.0005366244626543448
-1.5 -1.25 95 96 40.0755680364806 0.0005157266662934035
-1.5 -1.25 96 97 38.81711191812249 0.0004957574224562222
-1.5 -1.25 97 98 37.604329714153 0.0004767395164435584
-1.5 -1.25 98 99 36.43530962191634 0.0004584758633612296
-1.5 -1.25 99 100 35.30822465566517 0.0004412044791948233
-1.25 -1 0 1 -5043.812854992146 0.06480844608267944
-1.25 -1 1 2 3350.860010280804 0.03194360578163469
-1.25 -1 2 3 8029.434897892112 0.100980144586174
-1.25 -1 3 4 7333.363206221157 0.3559741145945736
-1.25 -1 4 5 6263.634409217811 0.2877970440713398
-1.25 -1 5 6 5330.585421327697 0.2359258815286012
-1.25 -1 6 7 4572.769763187625 0.1964411422914054
-1.25 -1 7 8 3961.664005706109 0.1660865384237695
-1.25 -1 8 9 3465.07964405073 0.1420975540654581
-1.25 -1 9 10 3056.915028888817 0.1228803710564534
-1.25 -1 10 11 2717.433616464945 0.1072665072156269
-1.25 -1 11 12 2431.922004294719 0.09441701810510494
-1.25 -1 12 13 2189.352781723087 0.0836622146089212
-1.25 -1 13 14 1981.376396621145 0.0745623708974108
-1.25 -1 14 15 1801.584240639276 0.06679020488263632
-1.25 -1 15 16 1644.995054937858 0.06009937894054929
-1.25 -1 16 17 1507.717265441561 0.05430557336535458
-1.25 -1 17 18 1386.63358843994 0.0492525215470323
-1.25 -1 18 19 1279.23545620712 0.04481505442436173
-1.25 -1 19 20 1183.512436577901 0.04089085052532937
-1.25 -1 20 21 1097.796157344842 0.0374057546810036
-1.25 -1 21 22 1020.712532096477 0.04696596508756556
-1.25 -1 22 23 951.1299307991218 0.03999564459650173
-1.25 -1 23 24 888.0932160327159 0.03481091052651664
-1.25 -1 24 25 830.788870133639 0.02967766499671143
-1.25 -1 25 26 778.5371396992309 0.02546433557517958
-1.25 -1 26 27 730.7571817972017 0.02285269893843633
-1.25 -1 27 28 686.9480954000684 0.02116965878883548
-1.25 -1 28 29 646.6745008455619 0.01963017723539906
-1.25 -1 29 30 609.5684819976503 0.01822363545181815
-1.25 -1 30 31 575.3029826735342 0.01694020404727326
-1.25 -1 31 32 543.5944299080786 0.01576015828504751
-1.25 -1 32 33 514.1932561768732 0.01467597729003955
-1.25 -1 33 34 486.8832123898866 0.01367776072765992
-1.25 -1 34 35 461.471629687652 0.01276303771663834
-1.25 -1 35 36 437.786163738402 0.01191555394444777
-1.25 -1 36 37 415.6745713602632 0.01113371521347517
-1.25 -1 37 38 395.0029953067209 0.01041150245839617
-1.25 -1 38 39 375.6510803516899 0.009745728878726823
-1.25 -1 39 40 357.5104119009595 0.009124119792772944
-1.25 -1 40 41 340.4830643407611 0.008548221871251371
-1.25 -1 41 42 324.481815491295 0.008015155941507146
-1.25 -1 42 43 309.4284154791555 0.007520779133528777
-1.25 -1 43 44 295.2512840191724 0.007059872639899822
-1.25 -1 44 45 281.8860768766183 0.006630860248606041
-1.25 -1 45 46 269.2737506470575 0.006233498813912774
-1.25 -1 46 47 257.360892104697 0.005863295233609733
-1.25 -1 47 48 246.0993522403038 0.005518550058610572
-1.25 -1 48 49 235.4443889327977 0.0051951923092588
-1.25 -1 49 50 225.3546474396363 0.004894671686685115
-1.25 -1 50 51 215.793023936688 0.004615250075318045
-1.25 -1 51 52 206.7256299890962 0.00435284964257221
-1.25 -1 52 53 198.1211123539996 0.004107129274188992
-1.25 -1 53 54 189.950322523646 0.003876960227870541
-1.25 -1 54 55 182.186328185475 0.003662498196092656
-1.25 -1 55 56 174.8044282316837 0.003462052354592515
-1.25 -1 56 57 167.7812699438341 0.003274082952287927
-1.25 -1 57 58 161.0959697574631 0.003096868611407899
-1.25 -1 58 59 154.7291318609959 0.002931952225168288
-1.25 -1 59 60 148.6625937317529 0.002776960618206203
-1.25 -1 60 61 142.8791757367412 0.002631935385750239
-1.25 -1 61 62 137.3626941308223 0.002495155877397792
-1.25 -1 62 63 132.0984517963626 0.002366265499091469
-1.25 -1 63 64 127.07278494429 0.002245215759046459
-1.25 -1 64 65 122.2728209452965 0.002131319354603534
-1.25 -1 65 66 117.6866575137719 0.002024154520341881
-1.25 -1 66 67 113.303155970119 0.001923571386583944
-1.25 -1 67 68 109.1116859917658 0.001828540972496739
-1.25 -1 68 69 105.1022426593061 0.00173921139959532
-1.25 -1 69 70 101.2654608282162 0.001654961930995569
-1.25 -1 70 71 97.59260203095694 0.001575395370650767
-1.25 -1 71 72 94.07552846915586 0.001500518178787047
-1.25 -1 72 73 90.70658698778875 0.001429580370256645
-1.25 -1 73 74 87.47859431706459 0.00136258414855206
-1.25 -1 74 75 84.38468963991339 0.001299179467324052
-1.25 -1 75 76 81.41835108922044 0.001239282957754995
-1.25 -1 76 77 78.57346603788758 0.001182602989459269
-1.25 -1 77 78 75.84426084425067 0.001129303676378868
-1.25 -1 78 79 73.22524526303623 0.001078703070760412
-1.25 -1 79 80 70.71126488995652 0.001030508081285575
-1.25 -1 80 81 68.29750504219068 0.0009851256059079105
-1.25 -1 81 82 65.97946213251328 0.0009419061542814688
-1.25 -1 82 83 63.7527696433121 0.0009010781877876184
-1.25 -1 83 84 61.61330719737868 0.0008624212223935501
-1.25 -1 84 85 59.55714921579533 0.000825483250274317
-1.25 -1 85 86 57.58054215795376 0.0007904420613513707
-1.25 -1 86 87 55.67992099490029 0.0007572018049231133
-1.25 -1 87 88 53.85193140817147 0.0007258101881433277
-1.25 -1 88 89 52.09338925039373 0.0006957202222608316
-1.25 -1 89 90 50.40131141367647 0.0006672717237918846
-1.25 -1 90 91 48.77289050190221 0.0006400963672845705
-1.25 -1 91 92 47.20538570566341 0.0006142935305888386
-1.25 -1 92 93 45.69619621590519 0.0005896774411837669
-1.25 -1 93 94 44.24287131443442 0.000566280169053357
-1.25 -1 94 95 42.84305067455132 0.0005439477412849669
-1.25 -1 95 96 41.49446633182857 0.0005226244752591924
-1.25 -1 96 97 40.19496297921355 0.0005024152834209872
-1.25 -1 97 98 38.94248511240092 0.0004830939803213141
-1.25 -1 98 99 37.7351203767512 0.0004646611357514985
-1.25 -1 99 100 36.57105998571429 0.0004470399447740192
-1 -0.75 0 1 -5377.150613132349 0.09658126654449006
-1 -0.75 1 2 3017.399102265282 0.06884737124801177
-1 -0.75 2 3 8018.250211024743 0.3957446560925746
-1 -0.75 3 4 7385.506237430306 0.358564996469795
-1 -0.75 4 5 6330.503497780196 0.2903108421733123
-1 -0.75 5 6 5398.749036773915 0.2381828178849901
-1 -0.75 6 7 4637.815949612297 0.1985304084992094
-1 -0.75 7 8 4022.324780650166 0.1678907641821752
-1 -0.75 8 9 3521.146223487958 0.1437400971994975
-1 -0.75 9 10 3108.555672917254 0.1244369148803344
-1 -0.75 10 11 2765.000092129886 0.1086694881969379
-1 -0.75 11 12 2475.781135716656 0.09562558448624259
-1 -0.75 12 13 2229.863497486751 0.08475031157331614
-1 -0.75 13 14 2018.866365852511 0.07555714495561006
-1 -0.75 14 15 1836.356654164347 0.06774512664469512
-1 -0.75 15 16 1677.328039434223 0.06097218584204711
-1 -0.75 16 17 1537.832068035233 0.05510318133565306
-1 -0.75 17 18 1414.736761043406 0.04996771798414557
-1 -0.75 18 19 1305.519927341413 0.04546070349579168
-1 -0.75 19 20 1208.136197102911 0.04150229771153136
-1 -0.75 20 21 1120.904131804364 0.03797108952471717
-1 -0.75 21 22 1042.434792810923 0.04847080793956593
-1 -0.75 22 23 971.5792914869165 0.04130095926450394
-1 -0.75 23 24 907.3695281754368 0.03548637163817148
-1 -0.75 24 25 848.9857117585848 0.03058764909519596
-1 -0.75 25 26 795.7362391508779 0.02628395399369765
-1 -0.75 26 27 747.0329245222405 0.02321320619739708
-1 -0.75 27 28 702.3659898526148 0.02150394821853752
-1 -0.75 28 29 661.2967909684844 0.01994277372136821
-1 -0.75 29 30 623.4460588418741 0.01851598575285607
-1 -0.75 30 31 588.4886428848708 0.01721113681503539
-1 -0.75 31 32 556.1344301241326 0.01601545905225521
-1 -0.75 32 33 526.1296010338891 0.01491648435876414
-1 -0.75 33 34 498.2521898996841 0.01390424234688226
-1 -0.75 34 35 472.3074349672923 0.01296963683910235
-1 -0.75 35 36 448.1225456697115 0.01211080384717889
-1 -0.75 36 37 425.5418119739662 0.01131420087807555
-1 -0.75 37 38 404.4271863279259 0.01058030901504026
-1 -0.75 38 39 384.657185899699 0.009901558255364762
-1 -0.75 39 40 366.122204763167 0.009273080694015334
-1 -0.75 40 41 348.7232935503851 0.008685377373069514
-1 -0.75 41 42 332.3710439820327 0.008143164785337831
-1 -0.75 42 43 316.9842392743878 0.007642398135487838
-1 -0.75 43 44 302.4908486802081 0.007173689662465677
-1 -0.75 44 45 288.8262489003629 0.006737286002760356
-1 -0.75 45 46 275.9305139622098 0.006332791740646826
-1 -0.75 46 47 263.7486189211364 0.005959296455444019
-1 -0.75 47 48 252.2305492804746 0.005606199797313138
-1 -0.75 48 49 241.3309579582891 0.005277895881391714
-1 -0.75 49 50 231.0092835676476 0.004972110596469292
-1 -0.75 50 51 221.2274479199779 0.0046881033463535
-1 -0.75 51 52 211.9505021064875 0.004420716748029463
-1 -0.75 52 53 203.1458721227451 0.004170873604522285
-1 -0.75 53 54 194.7835703751839 0.003937471012761762
-1 -0.75 54 55 186.8365658051958 0.003720724667516606
-1 -0.75 55 56 179.280053733673 0.003515675400564078
-1 -0.75 56 57 172.0906921875037 0.003323772887853238
-1 -0.75 57 58 165.2468107326716 0.003144705916014345
-1 -0.75 58 59 158.7282283417388 0.002976997800203662
-1 -0.75 59 60 152.5160220490712 0.002819216397682567
-1 -0.75 60 61 146.5928674048928 0.002670735914819033
-1 -0.75 61 62 140.9428460172306 0.00253110468304385
-1 -0.75 62 63 135.5509285701924 0.00240171707454806
-1 -0.75 63 64 130.4031421964729 0.002278870713752212
-1 -0.75 64 65 125.486241758467 0.00216221177083753
-1 -0.75 65 66 120.7878986517686 0.00205342913533002
-1 -0.75 66 67 116.2965315745385 0.001951355635100072
-1 -0.75 67 68 112.0014139297743 0.001855085677576085
-1 -0.75 68 69 107.8925371278642 0.001764512140468355
-1 -0.75 69 70 103.960404177575 0.001678032504941029
-1 -0.75 70 71 100.1960579040395 0.001597113494085534
-1 -0.75 71 72 96.59113864016825 0.001521276502018054
-1 -0.75 72 73 93.13778121997358 0.001449367259922951
-1 -0.75 73 74 89.8285202516095 0.001381213253992541
-1 -0.75 74 75 86.65637736788597 0.001316719091406071
-1 -0.75 75 76 83.61481916581127 0.001256018622711963
-1 -0.75 76 77 80.69757468766822 0.001198650335396678
-1 -0.75 77 78 77.89873559321649 0.001144293953956321
-1 -0.75 78 79 75.21273709678859 0.001092727885875888
-1 -0.75 79 80 72.63432659204275 0.001043929919958941
-1 -0.75 80 81 70.15857222282527 0.000997764436789339
-1 -0.75 81 82 67.78080741523947 0.0009540685483528932
-1 -0.75 82 83 65.4965770808554 0.0009125818010460307
-1 -0.75 83 84 63.30165288893877 0.0008730576138447077
-1 -0.75 84 85 61.19200527933296 0.0008357268976055821
-1 -0.75 85 86 59.16380544284667 0.0008003840607884172
