#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 65 66 114.0666870284825 0.001986283041631509
-1.5 -1.25 66 67 109.8088058227807 0.001887381177454017
-1.5 -1.25 67 68 105.7377550078132 0.001794426117669445
-1.5 -1.25 68 69 101.8437617336376 0.001707031737510079
-1.5 -1.25 69 70 98.11768008679739 0.001624627470889095
-1.5 -1.25 70 71 94.55100477755833 0.001546756359090296
-1.5 -1.25 71 72 91.13590946121815 0.001473228919223857
-1.5 -1.25 72 73 87.86493732415806 0.001403824139259768
-1.5 -1.25 73 74 84.73104218713007 0.001338074641125786
-1.5 -1.25 74 75 81.72745984851706 0.001276126781817766
-1.5 -1.25 75 76 78.8478261649807 0.001217592735841322
-1.5 -1.25 76 77 76.08617976163552 0.001162221523443918
-1.5 -1.25 77 78 73.43692656897869 0.001109545943052126
-1.5 -1.25 78 79 70.89487953223771 0.001059747520272936
-1.5 -1.25 79 80 68.45504773121218 0.001012707979867855
-1.5 -1.25 80 81 66.11263738312915 0.0009680880610716258
-1.5 -1.25 81 82 63.86314433020873 0.0009260444822416503
-1.5 -1.25 82 83 61.70239960154287 0.000886117151480903
-1.5 -1.25 83 84 59.62636826641889 0.0008481106037834252
-1.5 -1.25 84 85 57.63121532335704 0.0008118334465834209
-1.5 -1.25 85 86 55.7133400126682 0.0007774954142050206
-1.5 -1.25 86 87 53.86932730510705 0.0007449987038867789
-1.5 -1.25 87 88 52.095924505181 0.0007140195415615835
-1.5 -1.25 88 89 50.39005857813806 0.0006845993205431
-1.5 -1.25 89 90 48.74882496028106 0.0006566413753503753
-1.5 -1.25 90 91 47.16939385352329 0.0006300001716681436
-1.5 -1.25 91 92 45.64905432284178 0.0006046397441465956
-1.5 -1.25 92 93 44.18530866854123 0.0005805083807643996
-1.5 -1.25 93 94 42.77577757969616 0.0005575887680464575
-1.5 -1.25 94 95 41.41817438680294 0.0005357610135661162
-1.5 -1.25 95 96 40.11036984503095 0.000514895710772123
-1.5 -1.25 96 97 38.85029622791219 0.0004949572849355377
-1.5 -1.25 97 98 37.63597472340095 0.0004759679291481689
-1.5 -1.25 98 99 36.46548941398868 0.0004577314949258948
-1.5 -1.25 99 100 35.33700947096266 0.0004404884454771718
-1.25 -1 0 1 -5004.048603115779 0.07919220479925571
-1.25 -1 1 2 3463.762560058541 0.06183325675010565
-1.25 -1 2 3 8102.574116920658 0.09635642287594237
-1.25 -1 3 4 7384.588688864075 0.3563920254582627
-1.25 -1 4 5 6301.807334849903 0.2879766466421643
-1.25 -1 5 6 5360.269470375337 0.2654145713568141
-1.25 -1 6 7 4596.574833018526 0.1964382433043284
-1.25 -1 7 8 3981.205921768105 0.1660467440133289
-1.25 -1 8 9 3481.416442024039 0.1420367178511697
-1.25 -1 9 10 3070.773880538215 0.1228100039002129
-1.25 -1 10 11 2729.332470232602 0.1071911967233063
-1.25 -1 11 12 2442.241233108388 0.09433962815592167
-1.25 -1 12 13 2198.379212861587 0.08358460757335706
-1.25 -1 13 14 1989.3306996113 0.07448604703631645
-1.25 -1 14 15 1808.638979658743 0.06671611732599558
-1.25 -1 15 16 1651.287412766406 0.0600275570800477
-1.25 -1 16 17 1513.358003935023 0.05423622653142957
-1.25 -1 17 18 1391.713012790862 0.04918607928425445
-1.25 -1 18 19 1283.827892377231 0.0447518924729593
-1.25 -1 19 20 1187.679834651202 0.04083094748125404
-1.25 -1 20 21 1101.590465483031 0.03734904128032213
-1.25 -1 21 22 1024.177661525888 0.04706097487019179
-1.25 -1 22 23 954.3032897987181 0.04007000590570442
-1.25 -1 23 24 891.0068626388063 0.03487252482216263
-1.25 -1 24 25 833.4703846868899 0.02972454825066961
-1.25 -1 25 26 781.0104360690432 0.02549964560546414
-1.25 -1 26 27 733.0430911568785 0.02281142749347964
-1.25 -1 27 28 689.0648394711931 0.02113070524296745
-1.25 -1 28 29 648.6380619005937 0.01959335590834144
-1.25 -1 29 30 611.3929779745672 0.01818881561916896
-1.25 -1 30 31 577.0008869596326 0.01690724871468774
-1.25 -1 31 32 545.1768304193821 0.01572898087999874
-1.25 -1 32 33 515.6700199155957 0.01464649413640018
-1.25 -1 33 34 488.263172055885 0.01364987774337578
-1.25 -1 34 35 462.7627043844607 0.0127366274238625
-1.25 -1 35 36 438.9954617735689 0.01189053737266477
-1.25 -1 36 37 416.8084958266402 0.0111100288957573
-1.25 -1 37 38 396.0673354718116 0.01038910290566264
-1.25 -1 38 39 376.6510719202874 0.009724536968860775
-1.25 -1 39 40 358.4508077250877 0.009104066927648091
-1.25 -1 40 41 341.3681843240192 0.008529241965618439
-1.25 -1 41 42 325.3155962149985 0.007997186256829991
-1.25 -1 42 43 310.2144487978834 0.007503749995862563
-1.25 -1 43 44 295.9928592005562 0.007043739059554355
-1.25 -1 44 45 282.5862090322436 0.006615589922887466
-1.25 -1 45 46 269.9352044066968 0.006219053628115034
-1.25 -1 46 47 257.9862102462251 0.0058496235389498
-1.25 -1 47 48 246.6908737682445 0.005505596415673608
-1.25 -1 48 49 236.0042682050261 0.005182912758158409
-1.25 -1 49 50 225.8848695241009 0.004883026288410974
-1.25 -1 50 51 216.2954258760699 0.004604196675046524
-1.25 -1 51 52 207.2019161825413 0.0043423609911315
-1.25 -1 52 53 198.5728602985359 0.004097188511536842
-1.25 -1 53 54 190.3789969085945 0.003867530820713228
-1.25 -1 54 55 182.5932913576756 0.003653543911099177
-1.25 -1 55 56 175.1909471773196 0.003453542544832544
-1.25 -1 56 57 168.1485217857702 0.003266002858850925
-1.25 -1 57 58 161.4450524009358 0.003089199662525743
-1.25 -1 58 59 155.0610700899875 0.002924667710175299
-1.25 -1 59 60 148.9783453538767 0.002770032263754274
-1.25 -1 60 61 143.1796349042031 0.002625344687288589
-1.25 -1 61 62 137.6486957757616 0.002488894959128629
-1.25 -1 62 63 132.3707785698319 0.002360314766093552
-1.25 -1 63 64 127.3321716867165 0.002239552622583574
-1.25 -1 64 65 122.5199564535526 0.002125922306603911
-1.25 -1 65 66 117.9221876535133 0.002019010665804899
-1.25 -1 66 67 113.5276880175744 0.001918675238300693
-1.25 -1 67 68 109.3257910409559 0.001823885187562269
-1.25 -1 68 69 105.3064581864243 0.001734779663905783
-1.25 -1 69 70 101.4602924912191 0.001650738904970694
-1.25 -1 70 71 97.77852562389472 0.0015713678322129
-1.25 -1 71 72 94.25299212668833 0.001496678610777735
-1.25 -1 72 73 90.87601390318122 0.001425916502412861
-1.25 -1 73 74 87.64038445018008 0.001359086101103912
-1.25 -1 74 75 84.53922042697268 0.001295843350646919
-1.25 -1 75 76 81.56597855097742 0.001236098394329588
-1.25 -1 76 77 78.71452664365908 0.001179563983384924
-1.25 -1 77 78 75.9790729507117 0.001126403988166658
-1.25 -1 78 79 73.35411000557257 0.001075932558720183
-1.25 -1 79 80 70.83446754991783 0.00102786099537866
-1.25 -1 80 81 68.41531568939823 0.000982594939969772
-1.25 -1 81 82 66.09213673242905 0.0009394853968132111
-1.25 -1 82 83 63.86055059935704 0.0008987626957477346
-1.25 -1 83 84 61.7164244359273 0.0008602069689587211
-1.25 -1 84 85 59.6558209046358 0.000823365276154675
-1.25 -1 85 86 57.67497524359619 0.0007884143871095262
-1.25 -1 86 87 55.77031174908421 0.0007552617423414176
-1.25 -1 87 88 53.93846619951847 0.0007239521016018102
-1.25 -1 88 89 52.17624513464223 0.0006939406713186713
-1.25 -1 89 90 50.48065683824148 0.0006655666101309521
-1.25 -1 90 91 48.84888560646576 0.000638462560651476
-1.25 -1 91 92 47.27818245794439 0.0006127271782361277
-1.25 -1 92 93 45.76593921261772 0.0005881750811056463
-1.25 -1 93 94 44.30969817334888 0.0005648402097975236
-1.25 -1 94 95 42.90709232568971 0.0005425682304860402
-1.25 -1 95 96 41.5558472649567 0.000521299380430662
-1.25 -1 96 97 40.25380170019293 0.0005011417646088034
-1.25 -1 97 98 38.99889456582351 0.0004818723270716418
-1.25 -1 98 99 37.78920814059102 0.0004634897200830324
-1.25 -1 99 100 36.62292848436704 0.0004459155195775111
-1 -0.75 0 1 -5332.004783301211 0.0991802940998241
-1 -0.75 1 2 3146.347240599161 0.07213847531738793
-1 -0.75 2 3 8101.957477823 0.08511649137381028
-1 -0.75 3 4 7444.17075543493 0.35866658901341
-1 -0.75 4 5 6374.253548164383 0.2902534388358617
-1 -0.75 5 6 5432.802324278735 0.2380541030661334
-1 -0.75 6 7 4665.152846801847 0.1983740168234362
-1 -0.75 7 8 4044.787841853323 0.1677284190159298
-1 -0.75 8 9 3539.944982623052 0.1435780037058976
-1 -0.75 9 10 3124.520078172684 0.1242778083123994
-1 -0.75 10 11 2778.722558530107 0.1085162011941065
-1 -0.75 11 12 2487.696965642772 0.09548097639208208
-1 -0.75 12 13 2240.300314576231 0.08461461912565937
-1 -0.75 13 14 2028.076161652215 0.07542917003070215
-1 -0.75 14 15 1844.536809876645 0.0676242713720967
-1 -0.75 15 16 1684.635539613985 0.06085818533347265
-1 -0.75 16 17 1544.393390523092 0.05499612172434354
-1 -0.75 17 18 1420.655088307628 0.04986741004722717
-1 -0.75 18 19 1310.880305987242 0.04536657332187133
-1 -0.75 19 20 1213.009406955599 0.04141381424688007
-1 -0.75 20 21 1125.349509645211 0.03788765948434047
-1 -0.75 21 22 1046.502501872817 0.04857567776025462
-1 -0.75 22 23 975.3120704358619 0.04138168968108857
-1 -0.75 23 24 910.8040073542658 0.03555101790698245
-1 -0.75 24 25 852.1534221687139 0.03063824740922882
-1 -0.75 25 26 798.6645074665284 0.02632353981107372
-1 -0.75 26 27 749.7455484556698 0.02315503757620263
-1 -0.75 27 28 704.8837735272369 0.02144910815286494
-1 -0.75 28 29 663.6380072321722 0.01989108313694032
-1 -0.75 29 30 625.6268133538362 0.01846723646917781
-1 -0.75 30 31 590.5232188603543 0.01716512413054261
-1 -0.75 31 32 558.0354925937506 0.01597200133187471
-1 -0.75 32 33 527.9084355371399 0.01487541758672251
-1 -0.75 33 34 499.9188732155516 0.01386546023263691
-1 -0.75 34 35 473.8710018411193 0.01293303057832418
-1 -0.75 35 36 449.5911271929936 0.01207622331560287
-1 -0.75 36 37 426.9227327196801 0.0112815001149329
-1 -0.75 37 38 405.7270623683145 0.01054938965216934
-1 -0.75 38 39 385.8820199418517 0.009872309562013015
-1 -0.75 39 40 367.277438701744 0.009245409518314318
-1 -0.75 40 41 349.8138738545959 0.008659198889233721
-1 -0.75 41 42 333.4014772376151 0.008118376539869132
-1 -0.75 42 43 317.9586361494044 0.007618923042457482
-1 -0.75 43 44 303.412971344059 0.007151459973442797
-1 -0.75 44 45 289.6995518960799 0.006716244660253778
-1 -0.75 45 46 276.7581700868884 0.006312859984973329
-1 -0.75 46 47 264.5335410531587 0.005940411707797466
-1 -0.75 47 48 252.975421711746 0.005588308115420659
-1 -0.75 48 49 242.0382597563097 0.005260931785187495
-1 -0.75 49 50 231.681303508241 0.004956030174952275
-1 -0.75 50 51 221.8663030246365 0.004672851021410906
-1 -0.75 51 52 212.5581550558385 0.004406248071290975
-1 -0.75 52 53 203.7241423968067 0.004157142192099172
-1 -0.75 53 54 195.3341464351462 0.003924435264195836
-1 -0.75 54 55 187.3610184757684 0.003708347793406119
-1 -0.75 55 56 179.7798476982221 0.003503922856680219
-1 -0.75 56 57 172.567192915967 0.003312605709851368
-1 -0.75 57 58 165.7012923985202 0.00313409165420353
-1 -0.75 58 59 159.1618800117887 0.002966918429706311
-1 -0.75 59 60 152.929955903907 0.002809641674787144
-1 -0.75 60 61 146.9881251802886 0.002661640067401549
-1 -0.75 61 62 141.3204034287996 0.002522447847837839
-1 -0.75 62 63 135.9117008153382 0.002393482660494328
-1 -0.75 63 64 130.7479890631091 0.002271033506076492
-1 -0.75 64 65 125.8159700830502 0.002154753581265823
-1 -0.75 65 66 121.1032671720044 0.002046328937709063
-1 -0.75 66 67 116.5982549916153 0.001944589383512607
-1 -0.75 67 68 112.2901647675408 0.001848639476548897
-1 -0.75 68 69 108.1689493033163 0.001758375809771451
-1 -0.75 69 70 104.2250756066945 0.00167218920984169
-1 -0.75 70 71 100.449552822199 0.001591543185995192
-1 -0.75 71 72 96.8339900663691 0.001515964348016041
-1 -0.75 72 73 93.37049295566607 0.001444301679612181
-1 -0.75 73 74 90.05156815769945 0.001376381307309771
-1 -0.75 74 75 86.8702116630498 0.001312108485834074
-1 -0.75 75 76 83.81986651273716 0.001251620011771593
-1 -0.75 76 77 80.89423929402464 0.001194448696551831
-1 -0.75 77 78 78.08740044552485 0.001140279831403745
-1 -0.75 78 79 75.39376505829054 0.001088896793092431
-1 -0.75 79 80 72.80806159575587 0.001040271412804827
-1 -0.75 80 81 70.3253410771302 0.0009942688941038114
-1 -0.75 81 82 67.9409206793754 0.0009507267448327639
-1 -0.75 82 83 65.65032946182069 0.0009093885730351303
-1 -0.75 83 84 63.44932398853054 0.0008700041046694196
-1 -0.75 84 85 61.33386103886815 0.0008328052699653199
-1 -0.75 85 86 59.30009893656054 0.0007975887065043707
-1 -0.75 86 87 57.34442203759269 0.0007640500121937066
-1 -0.75 87 88 55.46340030616089 0.0007319988004184097
-1 -0.75 88 89 53.65380800078788 0.0007016130622474748
-1 -0.75 89 90 51.91256988774012 0.000672834504122477
-1 -0.75 90 91 50.23674650637933 0.0006453851167691482
-1 -0.75 91 92 48.62354547421796 0.0006192733656931182
-1 -0.75 92 93 47.07028862111885 0.000594489679080823
-1 -0.75 93 94 45.57443177966209 0.0005708243536091118
-1 -0.75 94 95 44.13355197032236 0.0005482571341701714
-1 -0.75 95 96 42.74532422628465 0.000526774928673035
-1 -0.75 96 97 41.40756336581683 0.0005063082146889997
-1 -0.75 97 98 40.11820518821803 0.0004867345673957857
-1 -0.75 98 99 38.87527703203843 0.000468141660469712
-1 -0.75 99 100 37.67689431192604 0.0004503263890356379
-0.75 -0.5 0 1 -5586.135075828315 0.2384327980462331
-0.75 -0.5 1 2 2882.777713143863 0.03168441828483992
-0.75 -0.5 2 3 8086.27364288538 0.3982293103945267
-0.75 -0.5 3 4 7478.405689847114 0.3590481612773146
-0.75 -0.5 4 5 6420.87587233746 0.2913344280168531
-0.75 -0.5 5 6 5481.127029159727 0.2392481309880168
-0.75 -0.5 6 7 4711.709016146079 0.1995671957492959
-0.75 -0.5 7 8 4088.465688602523 0.1689288224110896
-0.75 -0.5 8 9 3580.452351138106 0.1447603221522513
-0.75 -0.5 9 10 3161.98710482385 0.1252856661267288
-0.75 -0.5 10 11 2813.318403595864 0.1095188149711248
-0.75 -0.5 11 12 2519.684966587091 0.09638934842541858
-0.75 -0.5 12 13 2269.925210418662 0.08542010051678517
-0.75 -0.5 13 14 2055.573506763148 0.0761789919711191
-0.75 -0.5 14 15 1870.104709366187 0.06825951201244607
-0.75 -0.5 15 16 1708.454539866144 0.06148078855994754
-0.75 -0.5 16 17 1566.638242757979 0.05555153029035864
-0.75 -0.5 17 18 1441.466010441189 0.05041033054840227
-0.75 -0.5 18 19 1330.390795332721 0.045848462367303
-0.75 -0.5 19 20 1231.330885812607 0.04185711623222232
-0.75 -0.5 20 21 1142.580835006754 0.03828856458267182
-0.75 -0.5 21 22 1062.740147300677 0.04945394562741967
-0.75 -0.5 22 23 990.6353828603393 0.04251415453427398
-0.75 -0.5 23 24 925.2790881776608 0.03609266144655976
-0.75 -0.5 24 25 865.8479048450947 0.03107204122591156
-0.75 -0.5 25 26 811.6390794484495 0.02690655337926273
-0.75 -0.5 26 27 762.0501873566825 0.02345307252721796
-0.75 -0.5 27 28 716.5651557455778 0.02169312459204775
-0.75 -0.5 28 29 674.7408469746397 0.02012678453854733
-0.75 -0.5 29 30 636.1914947370385 0.01868408140637712
-0.75 -0.5 30 31 600.5820366939701 0.01736980315115488
-0.75 -0.5 31 32 567.6202509460483 0.01616346932439683
-0.75 -0.5 32 33 537.0497726517459 0.01505049050422258
-0.75 -0.5 33 34 508.6451461098462 0.01402707979627849
-0.75 -0.5 34 35 482.2068883995312 0.01308713013827401
-0.75 -0.5 35 36 457.5585379285878 0.01221656125892423
-0.75 -0.5 36 37 434.5427896254351 0.01141685714077312
-0.75 -0.5 37 38 413.0197645120758 0.0106765301948144
-0.75 -0.5 38 39 392.8652778665982 0.009987779400546515
-0.75 -0.5 39 40 373.9677606780535 0.009351011126739195
-0.75 -0.5 40 41 356.2265787707228 0.008764288848226442
-0.75 -0.5 41 42 339.5508249758403 0.00821551251397068
-0.75 -0.5 42 43 323.8586872032105 0.007705684643156019
-0.75 -0.5 43 44 309.076899053028 0.007236230137095845
-0.75 -0.5 44 45 295.1387601287818 0.00679984298352565
-0.75 -0.5 45 46 281.9831342419773 0.006388418264407392
-0.75 -0.5 46 47 269.5542629115447 0.006007216935927318
-0.75 -0.5 47 48 257.8015756669683 0.005652889338819023
-0.75 -0.5 48 49 246.6793933621205 0.00532351189332303
-0.75 -0.5 49 50 236.1459047312319 0.005012932224417455
-0.75 -0.5 50 51 226.1622999001167 0.00472418237563943
-0.75 -0.5 51 52 216.6926557848392 0.004455317486417698
-0.75 -0.5 52 53 207.7041194840504 0.004204516081387055
-0.75 -0.5 53 54 199.1666837120434 0.003969553538070159
-0.75 -0.5 54 55 191.0529524406345 0.003748202488282004
-0.75 -0.5 55 56 183.3371688592731 0.003542724253890128
-0.75 -0.5 56 57 175.995513338267 0.003349983814416646
-0.75 -0.5 57 58 169.0059108864285 0.003169193462667863
-0.75 -0.5 58 59 162.3476805006973 0.002999275735731999
-0.75 -0.5 59 60 156.001777879543 0.002839438911422576
-0.75 -0.5 60 61 149.9508404143068 0.002690547184869274
-0.75 -0.5 61 62 144.1784830995764 0.002549795094751062
-0.75 -0.5 62 63 138.6693839390933 0.002417936171838164
-0.75 -0.5 63 64 133.4092065007611 0.002294176145596794
-0.75 -0.5 64 65 128.3844988370399 0.002177106208961277
-0.75 -0.5 65 66 123.5826077447749 0.002067848937571171
-0.75 -0.5 66 67 118.9918709178975 0.001964786927104001
-0.75 -0.5 67 68 114.6014968608936 0.001867032693809278
-0.75 -0.5 68 69 110.4012160697403 0.001775925326327865
-0.75 -0.5 69 70 106.3813517257171 0.001689279114572173
-0.75 -0.5 70 71 102.5327681380894 0.001607859402795953
-0.75 -0.5 71 72 98.84691002823072 0.00153092864806581
-0.75 -0.5 72 73 95.31572418394917 0.001458344936040135
-0.75 -0.5 73 74 91.93164771437924 0.001389572746248291
-0.75 -0.5 74 75 88.68760681692737 0.001325141686621123
-0.75 -0.5 75 76 85.57688616770156 0.001263653046962077
-0.75 -0.5 76 77 82.5931258755362 0.001205609487925585
-0.75 -0.5 77 78 79.73032718954551 0.001150897672658857
-0.75 -0.5 78 79 76.98285131474796 0.001099158688774082
-0.75 -0.5 79 80 74.3453453660097 0.001050155678029796
-0.75 -0.5 80 81 71.81271076784637 0.001003628293545944
-0.75 -0.5 81 82 69.38014423438791 0.0009593877526725691
-0.75 -0.5 82 83 67.04310807206969 0.0009174842049475274
-0.75 -0.5 83 84 64.79730135243068 0.0008779636210505259
-0.75 -0.5 84 85 62.63866018840271 0.0008403471044857724
-0.75 -0.5 85 86 60.56332040063662 0.0008046349894854643
-0.75 -0.5 86 87 58.56760689361972 0.0007707471224875917
-0.75 -0.5 87 88 56.64802561136133 0.0007384422795553292
-0.75 -0.5 88 89 54.80125782674533 0.0007076804021153293
-0.75 -0.5 89 90 53.02414047215493 0.0006785938142712666
-0.75 -0.5 90 91 51.31368272674836 0.0006509157990137737
-0.75 -0.5 91 92 49.66703345384846 0.0006245686015589058
-0.75 -0.5 92 93 48.08148780802081 0.0005995013001012239
-0.75 -0.5 93 94 46.55446740980594 0.0005755209195967836
-0.75 -0.5 94 95 45.08350904222878 0.0005527249515751009
-0.75 -0.5 95 96 43.66628308529857 0.0005310073998074927
-0.75 -0.5 96 97 42.30057664675969 0.0005103684005618447
-0.75 -0.5 97 98 40.98426001430672 0.0004906753226237015
-0.75 -0.5 98 99 39.71528912506101 0.0004718470059827951
-0.75 -0.5 99 100 38.49172723645981 0.0004538549404529135
-0.5 -0.25 0 1 -5786.79625244327 0.0546221724634961
-0.5 -0.25 1 2 2658.823582752759 0.121795571468283
-0.5 -0.25 2 3 8057.312510145314 0.1328524354839828
-0.5 -0.25 3 4 7492.087688490188 0.359945928164052
-0.5 -0.25 4 5 6447.023660104745 0.2922422013498363
-0.5 -0.25 5 6 5510.729956686366 0.2402822079575344
-0.5 -0.25 6 7 4741.504504101925 0.2004840437275561
-0.5 -0.25 7 8 4117.198066501067 0.1697374633631625
-0.5 -0.25 8 9 3607.660028816578 0.1454975587266745
-0.5 -0.25 9 10 3187.491024337242 0.1260119767971446
-0.5 -0.25 10 11 2837.163590060893 0.1100931043019955
-0.5 -0.25 11 12 2541.942520869436 0.09701361673114661
-0.5 -0.25 12 13 2290.689468790996 0.08600255040528282
-0.5 -0.25 13 14 2074.957359211397 0.0767356713126901
-0.5 -0.25 14 15 1888.220199136698 0.06875361417587555
-0.5 -0.25 15 16 1725.40702964465 0.06194605171890544
-0.5 -0.25 16 17 1582.518855761068 0.05598167686571287
-0.5 -0.25 17 18 1456.367178461566 0.05082071373703911
-0.5 -0.25 18 19 1344.392430450692 0.04623385173431416
-0.5 -0.25 19 20 1244.501209276761 0.04220560185945033
-0.5 -0.25 20 21 1154.986072004334 0.03862763052188711
-0.5 -0.25 21 22 1074.439108013742 0.05042350875828561
-0.5 -0.25 22 23 1001.680179344731 0.0430248349194926
-0.5 -0.25 23 24 935.7215266181175 0.03674515526108735
-0.5 -0.25 24 25 875.7314533477711 0.03164884257284939
-0.5 -0.25 25 26 821.0014643447361 0.02752228670703971
-0.5 -0.25 26 27 770.9259222876543 0.02376224744796218
-0.5 -0.25 27 28 724.9885437878115 0.02187798461159218
-0.5 -0.25 28 29 682.7426072881869 0.02028780764123894
-0.5 -0.25 29 30 643.7992455039089 0.01883138376376792
-0.5 -0.25 30 31 607.8197784797603 0.0175120355791023
-0.5 -0.25 31 32 574.5109881718787 0.01628980653856615
