#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.73483375360111 0.0001504182034040014
-4 -3.75 39 40 71.70419481155619 6.202299402957578e-05
-4 -3.75 40 41 67.04059801856468 0.0001617592118918765
-4 -3.75 41 42 62.7127107669822 0.0002331039698262316
-4 -3.75 42 43 58.6922547376299 0.0003126220993863171
-4 -3.75 43 44 54.95382230685595 0.0003791069802758784
-4 -3.75 44 45 51.47476783472599 0.0004375859205083543
-4 -3.75 45 46 48.23463822860413 0.000481510657827755
-4 -3.75 46 47 45.21483025748307 0.0005283102851834087
-4 -3.75 47 48 42.39856073709874 0.0005407759022872938
-4 -3.75 48 49 39.77022757412586 0.0005696228800076142
-4 -3.75 49 50 37.31575991882768 0.0005765518666507319
-4 -3.75 50 51 35.0221991336922 0.0005889454971210739
-4 -3.75 51 52 32.87779227739122 0.0005933038241536792
-4 -3.75 52 53 30.87180304371815 0.0005981476762073612
-4 -3.75 53 54 28.99440252775103 0.0006042625924962408
-4 -3.75 54 55 27.23664317110695 0.0006063039242540924
-4 -3.75 55 56 25.59025962262705 0.0006007530453295828
-4 -3.75 56 57 24.04759917025819 0.0006169897692203108
-4 -3.75 57 58 22.60159581811742 0.0005879993448729692
-4 -3.75 58 59 21.24570553493519 0.0005714727592227575
-4 -3.75 59 60 19.97379949594445 0.0005865669126237094
-4 -3.75 60 61 18.78029868732877 0.0005924614005969886
-4 -3.75 61 62 17.66008142973672 0.000593709796042674
-4 -3.75 62 63 16.60837426599389 0.0006095740164155927
-4 -3.75 63 64 15.62081327584972 0.0006428999600380791
-4 -3.75 64 65 14.69326760542203 0.0006558258313376086
-4 -3.75 65 66 13.82189892154065 0.0006510933217409587
-4 -3.75 66 67 13.0030706846891 0.0004714999418382604
-4 -3.75 67 68 12.23346349347799 0.0006079798736688957
-4 -3.75 68 69 11.50997447058134 0.0005671249305123638
-4 -3.75 69 70 10.82975127264767 0.0005290634515162651
-4 -3.75 70 71 10.19013854791144 0.0004935812143731511
-4 -3.75 71 72 9.588636348190704 0.0004606255290013905
-4 -3.75 72 73 9.022928549037575 0.0004300255115978757
-4 -3.75 73 74 8.490812713973915 0.0004015265639356613
-4 -3.75 74 75 7.99022185493325 0.000374966023030332
-4 -3.75 75 76 7.51921910504229 0.0003502315825523183
-4 -3.75 76 77 7.07599216410179 0.0003338470602081145
-4 -3.75 77 78 6.658871365939096 0.0003211165999505994
-4 -3.75 78 79 6.266288118186073 0.0003088886165940607
-4 -3.75 79 80 5.896776691220564 0.0002667162692366887
-4 -3.75 80 81 5.548973640507756 0.0002493166152071069
-4 -3.75 81 82 5.221598440038296 0.0002330826252592288
-4 -3.75 82 83 4.913443710845417 0.0002179137611655335
-4 -3.75 83 84 4.623361869445504 0.0002037362143703092
-4 -3.75 84 85 4.35027102572628 0.000190477292296265
-4 -3.75 85 86 4.093159911035841 0.0001781070461248646
-4 -3.75 86 87 3.851086775175268 0.0001665978029627979
-4 -3.75 87 88 3.623169701157483 0.0001558731486888121
-4 -3.75 88 89 3.408578963073168 0.0001458201862409858
-4 -3.75 89 90 3.206532199008299 0.000136401481588333
-4 -3.75 90 91 3.016300331898178 0.0001276134355303604
-4 -3.75 91 92 2.837196967571977 0.0001194162334856586
-4 -3.75 92 93 2.668570507281508 0.0001117297740202972
-4 -3.75 93 94 2.509803075293016 0.0001045485965844861
-4 -3.75 94 95 2.3603102436625 9.786247121557068e-05
-4 -3.75 95 96 2.21955276239039 9.16279326022007e-05
-4 -3.75 96 97 2.087026189672133 8.5775184681669e-05
-4 -3.75 97 98 1.962254169598377 8.028947142113552e-05
-4 -3.75 98 99 1.844788975759861 7.514499973670929e-05
-4 -3.75 99 100 1.734209134461012 7.034205666345272e-05
-3.75 -3.5 0 1 474.008536731818 0.01244113330261598
-3.75 -3.5 1 2 6361.189137748448 0.04980625527787197
-3.75 -3.5 2 3 5731.500560041125 0.1190464679439174
-3.75 -3.5 3 4 4479.47404897996 0.05093975202544243
-3.75 -3.5 4 5 3552.074579627916 0.03943861023344652
-3.75 -3.5 5 6 2883.198737319377 0.03929029404480389
-3.75 -3.5 6 7 2389.008700002979 0.0302777451061047
-3.75 -3.5 7 8 2013.328028314338 0.02477836362027119
-3.75 -3.5 8 9 1720.538756469738 0.02446262952139477
-3.75 -3.5 9 10 1487.342048321268 0.01919987535029577
-3.75 -3.5 10 11 1298.276207939135 0.01804463723624394
-3.75 -3.5 11 12 1142.58889344348 0.01717013020038394
-3.75 -3.5 12 13 1012.671662993797 0.01160579124325523
-3.75 -3.5 13 14 903.0623214538221 0.01443415765379541
-3.75 -3.5 14 15 809.6416028311709 0.01066743554099503
-3.75 -3.5 15 16 729.308891236735 0.01011237993316172
-3.75 -3.5 16 17 659.7206445057842 0.009729628038940064
-3.75 -3.5 17 18 599.0245503260464 0.00736599893696166
-3.75 -3.5 18 19 545.7421841995224 0.008241820537023159
-3.75 -3.5 19 20 498.7092892162739 0.007934936657761682
-3.75 -3.5 20 21 456.9948376306483 0.004948464298308863
-3.75 -3.5 21 22 419.8268369368354 0.02085921503658028
-3.75 -3.5 22 23 386.5648871034915 0.01742126822080081
-3.75 -3.5 23 24 356.683857462326 0.01456772049965593
-3.75 -3.5 24 25 329.7477139474884 0.01198026041373623
-3.75 -3.5 25 26 305.3892127255306 0.01005344010269482
-3.75 -3.5 26 27 283.2951397001973 0.008619634707713431
-3.75 -3.5 27 28 263.1977426087699 0.007300483513802192
-3.75 -3.5 28 29 244.8684210517642 0.00614444035451811
-3.75 -3.5 29 30 228.1120580021909 0.00511573471683846
-3.75 -3.5 30 31 212.760377419546 0.004330795258113085
-3.75 -3.5 31 32 198.6660347403457 0.003774400081113072
-3.75 -3.5 32 33 185.6994712027508 0.003080527697420621
-3.75 -3.5 33 34 173.7489276943831 0.002608311952826625
-3.75 -3.5 34 35 162.7156497513427 0.002271272800328461
-3.75 -3.5 35 36 152.5139131003772 0.002611930863622547
-3.75 -3.5 36 37 143.0668454970809 0.001868392664192697
-3.75 -3.5 37 38 134.3057481890135 0.006662084399664536
-3.75 -3.5 38 39 126.1698494819157 0.0061894374006215
-3.75 -3.5 39 40 118.6046773446339 0.005753035574912246
-3.75 -3.5 40 41 111.5616971315383 0.005349271235928654
-3.75 -3.5 41 42 104.9980146196076 0.004976557434432038
-3.75 -3.5 42 43 98.87507958073455 0.004631633329225338
-3.75 -3.5 43 44 93.15817642119599 0.004314348289014447
-3.75 -3.5 44 45 87.81350381349944 0.004019710552299216
-3.75 -3.5 45 46 82.81404976554852 0.00374808068553989
-3.75 -3.5 46 47 78.13289543463775 0.003496842639592046
-3.75 -3.5 47 48 73.74632169417126 0.003263762582406571
-3.75 -3.5 48 49 69.63287577273259 0.003047372578066643
-3.75 -3.5 49 50 65.77280014361034 0.002845811344343474
-3.75 -3.5 50 51 62.14820659150475 0.00265800481470535
-3.75 -3.5 51 52 58.74258726730202 0.002483251842498646
-3.75 -3.5 52 53 55.54074874021573 0.00232117574233115
-3.75 -3.5 53 54 52.52892880690695 0.00217086643910136
-3.75 -3.5 54 55 49.69430735449035 0.00203154478244727
-3.75 -3.5 55 56 47.02497058426473 0.001901717870303798
-3.75 -3.5 56 57 44.51017151050079 0.001780627723078965
-3.75 -3.5 57 58 42.14001123377742 0.001667911705382608
-3.75 -3.5 58 59 39.90505317171046 0.001562627674118744
-3.75 -3.5 59 60 37.79681883496885 0.001464407547565827
-3.75 -3.5 60 61 35.8073230942973 0.00137261685657819
-3.75 -3.5 61 62 33.92910495670557 0.001287161504308187
-3.75 -3.5 62 63 32.15529487810809 0.001207651406957666
-3.75 -3.5 63 64 30.47956078187186 0.001133396856257463
-3.75 -3.5 64 65 28.89602888344233 0.001064117788086349
-3.75 -3.5 65 66 27.39918908686626 0.0009992442731139306
-3.75 -3.5 66 67 25.98388704181199 0.0009385159282260247
-3.75 -3.5 67 68 24.64533033077045 0.0008816538225708825
-3.75 -3.5 68 69 23.37905278109476 0.0008282511296542339
-3.75 -3.5 69 70 22.18079275668325 0.0007784265333157236
-3.75 -3.5 70 71 21.04662845062099 0.000731840480284518
-3.75 -3.5 71 72 19.97287637810756 0.0006883757406725977
-3.75 -3.5 72 73 18.95605436544108 0.000647709298291943
-3.75 -3.5 73 74 17.99295965659645 0.0006095932549499139
-3.75 -3.5 74 75 17.08062182182754 0.0005737384594617367
-3.75 -3.5 75 76 16.21619076954061 0.0005401658021106925
-3.75 -3.5 76 77 15.39697736644673 0.000508657317222827
-3.75 -3.5 77 78 14.62051382234566 0.0004791159936488043
-3.75 -3.5 78 79 13.88443257188729 0.000451315709199207
-3.75 -3.5 79 80 13.18651544091441 0.0004252176691288412
-3.75 -3.5 80 81 12.52468703637098 0.0004007618645562872
-3.75 -3.5 81 82 11.89698208677578 0.0003778613832139399
-3.75 -3.5 82 83 11.30156765638762 0.0003563436126619024
-3.75 -3.5 83 84 10.73670934535433 0.0003360981480060588
-3.75 -3.5 84 85 10.20077336164835 0.0003190298743938058
-3.75 -3.5 85 86 9.692200796855895 0.0003089323222020823
-3.75 -3.5 86 87 9.209542025419427 0.0002992205332699172
-3.75 -3.5 87 88 8.751423688540184 0.0002873812914927498
-3.75 -3.5 88 89 8.31652857135651 0.0002781203368940055
-3.75 -3.5 89 90 7.903643358908347 0.0002687371092671142
-3.75 -3.5 90 91 7.511616028586649 0.0002587652208934088
-3.75 -3.5 91 92 7.139347340174265 0.0002501385134587863
-3.75 -3.5 92 93 6.785816748210469 0.0002415821988650535
-3.75 -3.5 93 94 6.450060542089486 0.000233435975755647
-3.75 -3.5 94 95 6.131161899495984 0.0002241667066789077
-3.75 -3.5 95 96 5.828240623122059 0.0002166261036542494
-3.75 -3.5 96 97 5.540483088597032 0.0002088984399044591
-3.75 -3.5 97 98 5.267110873760774 0.0002002462757948464
-3.75 -3.5 98 99 5.007372802502651 0.0001928972467739598
-3.75 -3.5 99 100 4.760571849228723 0.0001856490663803001
-3.5 -3.25 0 1 -99.83275471874715 0.0008039377829192063
-3.5 -3.25 1 2 6774.133298535122 0.2012614984514585
-3.5 -3.25 2 3 6677.12895863757 0.07124615985867422
-3.5 -3.25 3 4 5341.085381721437 0.03273657150566578
-3.5 -3.25 4 5 4288.110161192945 0.02187590289395303
-3.5 -3.25 5 6 3510.454395145843 0.010630497135935
-3.5 -3.25 6 7 2927.956675823466 0.005369999487356836
-3.5 -3.25 7 8 2481.259146438258 0.0009587817103238194
-3.5 -3.25 8 9 2130.721464485915 0.004254603134995705
-3.5 -3.25 9 10 1850.160312153361 0.005183363001833641
-3.5 -3.25 10 11 1621.630874957539 0.0007404647014936927
-3.5 -3.25 11 12 1432.775213324752 0.001508142361899445
-3.5 -3.25 12 13 1274.696147309797 0.007296075643807853
-3.5 -3.25 13 14 1140.876793414042 9.223158372151374e-05
-3.5 -3.25 14 15 1026.528263405578 0.005224140666996391
-3.5 -3.25 15 16 927.9730931288932 0.005309226487383967
-3.5 -3.25 16 17 842.3716811284742 0.002269333484491654
-3.5 -3.25 17 18 767.5214086555764 0.0381273826802726
-3.5 -3.25 18 19 701.6817786410382 0.03453724240807787
-3.5 -3.25 19 20 643.4470395281819 0.03138285944862673
-3.5 -3.25 20 21 591.673454311376 0.02859352200459853
-3.5 -3.25 21 22 545.4370835849539 0.02613754801780033
-3.5 -3.25 22 23 503.9781656758165 0.0239061998461807
-3.5 -3.25 23 24 466.6584305381066 0.02192624731776505
-3.5 -3.25 24 25 432.9435912435642 0.02014626648605145
-3.5 -3.25 25 26 402.3886685927869 0.01854459123472907
-3.5 -3.25 26 27 374.6155238821094 0.01709121584804052
-3.5 -3.25 27 28 349.297614529061 0.01577531357685302
-3.5 -3.25 28 29 326.1562977110013 0.01458028191177618
-3.5 -3.25 29 30 304.953958292842 0.01348979741158018
-3.5 -3.25 30 31 285.4850968627733 0.0124946597992448
-3.5 -3.25 31 32 267.5693750351402 0.01158528265477798
-3.5 -3.25 32 33 251.0510212714282 0.01075119654555579
-3.5 -3.25 33 34 235.7918326306241 0.009984846870707997
-3.5 -3.25 34 35 221.6706791462967 0.009282192689795465
-3.5 -3.25 35 36 208.5805921963923 0.008634987276707307
-3.5 -3.25 36 37 196.4276262574849 0.00803772657482682
-3.5 -3.25 37 38 185.1289919683794 0.007487088792601071
-3.5 -3.25 38 39 174.6100006318185 0.006979538476031166
-3.5 -3.25 39 40 164.8040973087623 0.006509421264468074
-3.5 -3.25 40 41 155.6518223129499 0.006074806333515426
-3.5 -3.25 41 42 147.0996658268035 0.005673344767870958
-3.5 -3.25 42 43 139.0994828287316 0.005301523773908912
-3.5 -3.25 43 44 131.6076180179173 0.004955810262771365
-3.5 -3.25 44 45 124.5846034323709 0.004635767804742841
-3.5 -3.25 45 46 117.9957208989011 0.0043385127804072
-3.5 -3.25 46 47 111.808307320344 0.004062455543817123
-3.5 -3.25 47 48 105.9930943082013 0.003805075940007896
-3.5 -3.25 48 49 100.5235703030691 0.003565381618841457
-3.5 -3.25 49 50 95.37526950195399 0.003342538372436366
-3.5 -3.25 50 51 90.5259024446505 0.003134849868942524
-3.5 -3.25 51 52 85.95504449149799 0.002941457740732289
-3.5 -3.25 52 53 81.64399458018488 0.002761644954517806
-3.5 -3.25 53 54 77.57519303833155 0.002594139793984596
-3.5 -3.25 54 55 73.73285150134302 0.002437637337379783
-3.5 -3.25 55 56 70.10248331702714 0.00229135553723836
-3.5 -3.25 56 57 66.67050472405953 0.002154789440353966
-3.5 -3.25 57 58 63.42451161472307 0.002027011015655944
-3.5 -3.25 58 59 60.35281377823539 0.001907458986678989
-3.5 -3.25 59 60 57.44477283680917 0.001795424410587998
-3.5 -3.25 60 61 54.69067445913048 0.00169041340902254
-3.5 -3.25 61 62 52.08113358222734 0.001592718348078392
-3.5 -3.25 62 63 49.60758604163905 0.001501261019363653
-3.5 -3.25 63 64 47.26209083952865 0.001415717013671269
-3.5 -3.25 64 65 45.03718867071264 0.001335572415399611
-3.5 -3.25 65 66 42.92590163745515 0.001260066650672798
-3.5 -3.25 66 67 40.92162634849764 0.001189096504347731
-3.5 -3.25 67 68 39.01837354563246 0.001122436020324358
-3.5 -3.25 68 69 37.21059032986595 0.001059958308886166
-3.5 -3.25 69 70 35.49293955046947 0.001001446987729082
-3.5 -3.25 70 71 33.86038756880478 0.0009464231668516732
-3.5 -3.25 71 72 32.3083717090038 0.0008946704584360532
-3.5 -3.25 72 73 30.83255402914526 0.0008459389941961604
-3.5 -3.25 73 74 29.42912670684846 0.001156841358504579
-3.5 -3.25 74 75 28.09351119397914 0.001052984623029829
-3.5 -3.25 75 76 26.82235548432388 0.000716819126896695
-3.5 -3.25 76 77 25.6126021048334 0.0006785796170021285
-3.5 -3.25 77 78 24.4608709197008 0.0006424671272426963
-3.5 -3.25 78 79 23.36410301588471 0.0006084499697038837
-3.5 -3.25 79 80 22.31941806844323 0.00057654273763319
-3.5 -3.25 80 81 21.32416432613225 0.0005465693906998581
-3.5 -3.25 81 82 20.37584638659587 0.0005182354905706177
-3.5 -3.25 82 83 19.47207904727838 0.0004914501074395616
-3.5 -3.25 83 84 18.610592422264 0.000466140239339552
-3.5 -3.25 84 85 17.78923591246759 0.0004422840296349762
-3.5 -3.25 85 86 17.00602994447879 0.0004197679460276049
-3.5 -3.25 86 87 16.25909257304577 0.0003984806377523853
-3.5 -3.25 87 88 15.54664404661156 0.0003783289277947688
-3.5 -3.25 88 89 14.8669625463112 0.0003592538066925499
-3.5 -3.25 89 90 14.21844614873476 0.0003412321123175133
-3.5 -3.25 90 91 13.5995860145307 0.0003241937193205757
-3.5 -3.25 91 92 13.00893889970566 0.0003081334943946246
-3.5 -3.25 92 93 12.4451241750328 0.0002929496599346493
-3.5 -3.25 93 94 11.90683487436202 0.0002785604482422599
-3.5 -3.25 94 95 11.39284421172731 0.0002648995759813033
-3.5 -3.25 95 96 10.90199650027574 0.0002545498057102691
-3.5 -3.25 96 97 10.43319933781969 0.000247130424833486
-3.5 -3.25 97 98 9.985406419492755 0.0002384856123534007
-3.5 -3.25 98 99 9.557609526614252 0.0002313257455668349
-3.5 -3.25 99 100 9.148870575838357 0.0002242640538288043
-3.25 -3 0 1 -738.9198685369845 0.008711885882348724
-3.25 -3 1 2 6784.576973373498 0.1778642567442148
-3.25 -3 2 3 7295.662344970141 0.09864172656580195
-3.25 -3 3 4 5953.775502221971 0.05344676261393033
-3.25 -3 4 5 4829.308027805243 0.0199598310600777
-3.25 -3 5 6 3980.528491509129 0.01668195181582632
-3.25 -3 6 7 3337.304446953547 0.01842560504383073
-3.25 -3 7 8 2840.201660651378 0.1409853303630371
-3.25 -3 8 9 2447.987710897363 0.1196065655076382
-3.25 -3 9 10 2132.65566060388 0.1026690977473663
-3.25 -3 10 11 1874.976098512284 0.08905481227816381
-3.25 -3 11 12 1661.352261484881 0.07791702140752932
-3.25 -3 12 13 1482.085409299554 0.06868406335843247
-3.25 -3 13 14 1330.01349265007 0.06094620834892339
-3.25 -3 14 15 1199.774579830339 0.05437887300718103
-3.25 -3 15 16 1087.305188065386 0.04876578925018293
-3.25 -3 16 17 989.4544660178495 0.0439200547504015
-3.25 -3 17 18 903.7557002231334 0.03971353321901461
-3.25 -3 18 19 828.2435761962312 0.03603448400781417
-3.25 -3 19 20 761.3446364604295 0.03279618276906149
-3.25 -3 20 21 701.7817697591232 0.0299319488619858
-3.25 -3 21 22 648.5132926184302 0.0302102379828284
-3.25 -3 22 23 600.6779306722977 0.02522756540759019
-3.25 -3 23 24 557.5577380869062 0.02307656921573198
-3.25 -3 24 25 518.5469603325068 0.02124621002747062
-3.25 -3 25 26 483.140048443375 0.01958851694757868
-3.25 -3 26 27 450.9077370615137 0.01808758165691415
-3.25 -3 27 28 421.4834056250965 0.0167255752948563
-3.25 -3 28 29 394.5523093955534 0.01548301320337941
-3.25 -3 29 30 369.8430738244163 0.01435193267792556
-3.25 -3 30 31 347.1206214630953 0.01331279144415021
-3.25 -3 31 32 326.1780024526108 0.01236451424483676
-3.25 -3 32 33 306.8372135276579 0.01149705193262207
-3.25 -3 33 34 288.9428482868954 0.01069408049625054
-3.25 -3 34 35 272.3579286727584 0.00995989484471238
-3.25 -3 35 36 256.961666409383 0.009283982573833782
-3.25 -3 36 37 242.6450473768086 0.008661903177454633
-3.25 -3 37 38 229.311902350712 0.008082238422957744
-3.25 -3 38 39 216.8781923574299 0.007551882224163364
-3.25 -3 39 40 205.2672769486 0.007060114745286228
-3.25 -3 40 41 194.4110935569229 0.006603509220241222
-3.25 -3 41 42 184.2487885327854 0.006179624029329034
-3.25 -3 42 43 174.7247913815086 0.005787712339980544
-3.25 -3 43 44 165.7897166039882 0.00542370217641519
-3.25 -3 44 45 157.3995335587886 0.005084091807646018
-3.25 -3 45 46 149.5128282911859 0.004769105252819372
-3.25 -3 46 47 142.0924154141663 0.004475190821210617
-3.25 -3 47 48 135.1050336569218 0.004202129466705173
-3.25 -3 48 49 128.5198641039735 0.00394775288503979
-3.25 -3 49 50 122.30844651875 0.00371108063848169
-3.25 -3 50 51 116.4455422483666 0.00348925219051921
-3.25 -3 51 52 110.9077066463296 0.00328306140502832
-3.25 -3 52 53 105.673161064376 0.003090782443337048
-3.25 -3 53 54 100.7223250480754 0.00291078673417644
-3.25 -3 54 55 96.03744592319755 0.002742298433048518
-3.25 -3 55 56 91.60128184741637 0.002584438547486911
-3.25 -3 56 57 87.39806179302381 0.002437322036911382
-3.25 -3 57 58 83.41338446002041 0.00229933376472502
-3.25 -3 58 59 79.63414560855173 0.002169904735126238
-3.25 -3 59 60 76.04786405673165 0.002048865959181967
-3.25 -3 60 61 72.64311154714922 0.001935483252921699
-3.25 -3 61 62 69.40942097625265 0.001829088001088053
-3.25 -3 62 63 66.33684334080023 0.001729074769215799
-3.25 -3 63 64 63.41593734076737 0.00163507652776218
-3.25 -3 64 65 60.63813985535585 0.001546877495798071
-3.25 -3 65 66 57.99559486935649 0.001463837501276544
-3.25 -3 66 67 55.48089122741374 0.001386027736252515
-3.25 -3 67 68 53.08685832529206 0.00131278982312466
-3.25 -3 68 69 50.80693335624162 0.001243956770260013
-3.25 -3 69 70 48.63499539709427 0.001179061769924772
-3.25 -3 70 71 46.565307498584 0.001118076909151
-3.25 -3 71 72 44.5923284614412 0.001060616617145627
-3.25 -3 72 73 42.71101059331105 0.001006340356347835
-3.25 -3 73 74 40.91662277839756 0.0009550058128482419
-3.25 -3 74 75 39.20470032214122 0.0009066762688192398
-3.25 -3 75 76 37.57098625477855 0.0008611026691980328
-3.25 -3 76 77 36.0114957201022 0.0008182220212944458
-3.25 -3 77 78 34.52252806192808 0.0007777521673730803
-3.25 -3 78 79 33.10058785641748 0.0007393985501096267
-3.25 -3 79 80 31.74230611220299 0.0007031448757182091
-3.25 -3 80 81 30.44450465366657 0.000668902965564655
-3.25 -3 81 82 29.20421833353898 0.0006365784474624547
-3.25 -3 82 83 28.01865830525725 0.0006060070728146627
-3.25 -3 83 84 26.8852018688388 0.0005769905941086506
-3.25 -3 84 85 25.80129365551394 0.0005494563742232117
-3.25 -3 85 86 24.76455232568674 0.0005234251352845831
-3.25 -3 86 87 23.77275986776541 0.0004988253570950008
-3.25 -3 87 88 22.82378061110083 0.0004755480062605955
-3.25 -3 88 89 21.91558747014805 0.0004534322284079906
-3.25 -3 89 90 21.04625039354427 0.0004324344539305969
-3.25 -3 90 91 20.21397650837657 0.0004124937746468049
-3.25 -3 91 92 19.41706056808789 0.0003936236339434629
-3.25 -3 92 93 18.65387763525175 0.0003757355775135807
-3.25 -3 93 94 17.92286148135219 0.0003587378266978192
-3.25 -3 94 95 17.22254572376294 0.0003425532510554774
-3.25 -3 95 96 16.5515436641542 0.0003271587622641903
-3.25 -3 96 97 15.90852259630341 0.000312545481452986
-3.25 -3 97 98 15.29221941568752 0.0002987068756539202
-3.25 -3 98 99 14.70143247909069 0.0002855297821362512
-3.25 -3 99 100 14.13501674925598 0.0002729766729920868
-3 -2.75 0 1 -1394.442011304586 0.06276633351967575
-3 -2.75 1 2 6509.425316723172 0.06246999635732209
-3 -2.75 2 3 7651.981081023442 0.0489128570388857
-3 -2.75 3 4 6360.134522171347 0.01537807205022546
-3 -2.75 4 5 5205.972441844647 0.2590788269562836
-3 -2.75 5 6 4316.374094105267 0.2091446991435078
-3 -2.75 6 7 3634.814920418923 0.1722890847063354
-3 -2.75 7 8 3104.367544861351 0.1443666407667479
-3 -2.75 8 9 2683.759452961594 0.1226533887638652
-3 -2.75 9 10 2344.318731741288 0.1054994075511786
-3 -2.75 10 11 2066.043026497752 0.0916858940390739
-3 -2.75 11 12 1834.79466830884 0.08032163389725611
-3 -2.75 12 13 1640.282035429124 0.07093249861418371
