#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 7 8 3920.007629439891 0.1649906013253712
-1.5 -1.25 8 9 3423.837057660495 0.1411358319928695
-1.5 -1.25 9 10 3016.994072912214 0.1220374873391847
-1.5 -1.25 10 11 2679.248965030817 0.1064794353787875
-1.5 -1.25 11 12 2395.632106693632 0.09366775647731629
-1.5 -1.25 12 13 2154.984426449501 0.08295250711898916
-1.5 -1.25 13 14 1948.874681731156 0.07391033225871979
-1.5 -1.25 14 15 1770.877552222694 0.0661906896043547
-1.5 -1.25 15 16 1615.993616559146 0.05955293066540435
-1.5 -1.25 16 17 1480.304798768581 0.05380495288545717
-1.5 -1.25 17 18 1360.709669772634 0.04878838573290523
-1.5 -1.25 18 19 1254.709767139633 0.04438642154832451
-1.5 -1.25 19 20 1160.283586368771 0.04049262995317804
-1.5 -1.25 20 21 1075.782252276195 0.03703576911743767
-1.5 -1.25 21 22 999.8358555080486 0.04594939891819649
-1.5 -1.25 22 23 931.3102761844926 0.03905815188318229
-1.5 -1.25 23 24 869.2566316970245 0.03321715078789111
-1.5 -1.25 24 25 812.8786313806428 0.02900599692111427
-1.5 -1.25 25 26 761.4938085279965 0.02463496075131388
-1.5 -1.25 26 27 714.5260822804328 0.02261664371962979
-1.5 -1.25 27 28 671.4765721521906 0.0209450851781412
-1.5 -1.25 28 29 631.9207933815686 0.01942067187053453
-1.5 -1.25 29 30 595.4870957251383 0.01802798355413415
-1.5 -1.25 30 31 561.8550288845165 0.01675306040783653
-1.5 -1.25 31 32 530.7445948784879 0.0155864874617464
-1.5 -1.25 32 33 501.9079380715874 0.01451558249652862
-1.5 -1.25 33 34 475.1303158022652 0.01353117219099431
-1.5 -1.25 34 35 450.2215859157897 0.01262379695958771
-1.5 -1.25 35 36 427.0123617861712 0.0117864976796227
-1.5 -1.25 36 37 405.3537872806826 0.01101314940768816
-1.5 -1.25 37 38 385.1107544717868 0.01029794231055803
-1.5 -1.25 38 39 366.163545989146 0.009635820354390034
-1.5 -1.25 39 40 348.4073146863319 0.009022691046880027
-1.5 -1.25 40 41 331.7468770157635 0.008454848203655274
-1.5 -1.25 41 42 316.0947864065934 0.007927133626083105
-1.5 -1.25 42 43 301.3736279063883 0.007436910614387671
-1.5 -1.25 43 44 287.5123506619178 0.006980932514807137
-1.5 -1.25 44 45 274.4470418668333 0.006557326347433445
-1.5 -1.25 45 46 262.1209729052896 0.006164212605199282
-1.5 -1.25 46 47 250.4821930517049 0.005798316345192234
-1.5 -1.25 47 48 239.4818558824482 0.005456790683780355
-1.5 -1.25 48 49 229.0755874705685 0.005138649562240971
-1.5 -1.25 49 50 219.2238032771179 0.004841409274092712
-1.5 -1.25 50 51 209.8894726848265 0.00456395535505294
-1.5 -1.25 51 52 201.0393568634818 0.004304783239206245
-1.5 -1.25 52 53 192.6427598922076 0.004062036044899742
-1.5 -1.25 53 54 184.6710114024596 0.003835225776867901
-1.5 -1.25 54 55 177.0974544869257 0.003622858528188999
-1.5 -1.25 55 56 169.8974074871469 0.003424049247428229
-1.5 -1.25 56 57 163.0487289601885 0.003237858601664811
-1.5 -1.25 57 58 156.5308011717051 0.003063576408095514
-1.5 -1.25 58 59 150.3243049391428 0.002900070615680761
-1.5 -1.25 59 60 144.4112801783453 0.002746882124569083
-1.5 -1.25 60 61 138.774916612551 0.002603119143003596
-1.5 -1.25 61 62 133.3995424262518 0.002468125309860625
-1.5 -1.25 62 63 128.2706189701266 0.002341186164443343
-1.5 -1.25 63 64 123.3747262712495 0.002221600244880051
-1.5 -1.25 64 65 118.6996244228626 0.002108734935120538
-1.5 -1.25 65 66 114.2334208405507 0.00200283923855693
-1.5 -1.25 66 67 109.9649905337724 0.001903009407229206
-1.5 -1.25 67 68 105.8840218354093 0.001809188889339453
-1.5 -1.25 68 69 101.9807038510304 0.001720980032644093
-1.5 -1.25 69 70 98.24585503575918 0.001637811220646768
-1.5 -1.25 70 71 94.670936629338 0.001559218154369546
-1.5 -1.25 71 72 91.24809069420887 0.001485011063564912
-1.5 -1.25 72 73 87.96983098434407 0.001414968275554429
-1.5 -1.25 73 74 84.82908399272303 0.001348624217214933
-1.5 -1.25 74 75 81.81905978924668 0.001286114001857186
-1.5 -1.25 75 76 78.93337002651805 0.001227045075324895
-1.5 -1.25 76 77 76.16603065287416 0.0011711631133835
-1.5 -1.25 77 78 73.51142637333713 0.001118012285886039
-1.5 -1.25 78 79 70.96434991326481 0.001067772785432908
-1.5 -1.25 79 80 68.51979136451779 0.001020323476566887
-1.5 -1.25 80 81 66.17293933289957 0.0009753154511571438
-1.5 -1.25 81 82 63.91927314304305 0.0009328992301647077
-1.5 -1.25 82 83 61.75460826028478 0.0008926144114766998
-1.5 -1.25 83 84 59.67489509765927 0.0008542729291036721
-1.5 -1.25 84 85 57.67628504404934 0.0008176889908995122
-1.5 -1.25 85 86 55.75516435435483 0.0007830616765360787
-1.5 -1.25 86 87 53.9081054497607 0.0007502875542613197
-1.5 -1.25 87 88 52.13184392556262 0.0007190402912087279
-1.5 -1.25 88 89 50.4232958292646 0.0006893669384595569
-1.5 -1.25 89 90 48.7795463439631 0.0006611721458398279
-1.5 -1.25 90 91 47.1977561144365 0.0006343109349415954
-1.5 -1.25 91 92 45.67520505296842 0.0006087412954229876
-1.5 -1.25 92 93 44.20938696247283 0.0005844108798314096
-1.5 -1.25 93 94 42.79791454760692 0.0005613069350545175
-1.5 -1.25 94 95 41.43849346948114 0.000539304268329488
-1.5 -1.25 95 96 40.12898717960679 0.0005182681294186864
-1.5 -1.25 96 97 38.86732106707476 0.0004981656764329045
-1.5 -1.25 97 98 37.65150987467074 0.0004790233310600911
-1.5 -1.25 98 99 36.47963177172043 0.0004606471835018056
-1.5 -1.25 99 100 35.34985029128985 0.0004432726086562866
-1.25 -1 0 1 -5032.028231347747 0.06947884756482381
-1.25 -1 1 2 3458.958203839807 0.04432806847626125
-1.25 -1 2 3 8123.6709068461 0.09934708700347983
-1.25 -1 3 4 7406.683208569672 0.3587813737476608
-1.25 -1 4 5 6321.826791453243 0.2901993738778401
-1.25 -1 5 6 5377.919384493782 0.2377923288549937
-1.25 -1 6 7 4612.042736471673 0.1980427446569593
-1.25 -1 7 8 3994.831092415758 0.1674339737478476
-1.25 -1 8 9 3493.48393980385 0.1432431043299403
-1.25 -1 9 10 3081.522602208405 0.1238670485563489
-1.25 -1 10 11 2738.958657907773 0.1081240594198789
-1.25 -1 11 12 2450.905316251355 0.09516827185416332
-1.25 -1 12 13 2206.212455808205 0.08432461137545033
-1.25 -1 13 14 1996.441425761053 0.07515014770046946
-1.25 -1 14 15 1815.117473936333 0.06731513962040481
-1.25 -1 15 16 1657.209391203047 0.06057012410792595
-1.25 -1 16 17 1518.787392105872 0.05472914135748397
-1.25 -1 17 18 1396.704146205863 0.04963525095581645
-1.25 -1 18 19 1288.427294066165 0.04516204855235628
-1.25 -1 19 20 1191.927639401079 0.04120626118969994
-1.25 -1 20 21 1105.521432023724 0.03769323984374751
-1.25 -1 21 22 1027.822075337782 0.04731877531821738
-1.25 -1 22 23 957.6877077919779 0.0402918441196789
-1.25 -1 23 24 894.1546666341892 0.03506590122310627
-1.25 -1 24 25 836.4022285790157 0.02989186953527678
-1.25 -1 25 26 783.7446496432558 0.02564488234872897
-1.25 -1 26 27 735.5960038773698 0.02302417525959299
-1.25 -1 27 28 691.4510597497321 0.02132785376034008
-1.25 -1 28 29 650.8706868687981 0.01977630256192242
-1.25 -1 29 30 613.4838141057354 0.01835877054395496
-1.25 -1 30 31 578.9605903034636 0.0170653044606297
-1.25 -1 31 32 547.015052318418 0.01587606830480581
-1.25 -1 32 33 517.3955223376921 0.01478344039560398
-1.25 -1 33 34 489.8839259917317 0.01377745675671349
-1.25 -1 34 35 464.2859839330914 0.01285562921532346
-1.25 -1 35 36 440.4279169725784 0.01200160632794223
-1.25 -1 36 37 418.1562260653665 0.0112137487160453
-1.25 -1 37 38 397.3359400508648 0.0104860264594322
-1.25 -1 38 39 377.8457078921584 0.009815193457768601
-1.25 -1 39 40 359.5762266948269 0.009188894640544731
-1.25 -1 40 41 342.4287721352943 0.008608622262897825
-1.25 -1 41 42 326.3154088560003 0.008071458502797668
-1.25 -1 42 43 311.1572446900514 0.007573290707398428
-1.25 -1 43 44 296.8821190866668 0.007108883133014388
-1.25 -1 44 45 283.4251711661785 0.006676651487850904
-1.25 -1 45 46 270.72688258803 0.006276333570212955
-1.25 -1 46 47 258.7334081522597 0.005903392115726547
-1.25 -1 47 48 247.3962084203039 0.005556087005828658
-1.25 -1 48 49 236.6701819437288 0.005230350551101992
-1.25 -1 49 50 226.5136428048314 0.004927601643771595
-1.25 -1 50 51 216.8891915260949 0.004646091285962939
-1.25 -1 51 52 207.7626714560858 0.004381765483998379
-1.25 -1 52 53 199.1024778914395 0.004134264761745499
-1.25 -1 53 54 190.8792303069324 0.003902423195398796
-1.25 -1 54 55 183.0657852845689 0.003686387128965407
-1.25 -1 55 56 175.637247376409 0.003484474625594203
-1.25 -1 56 57 168.5700800181457 0.003295156399218513
-1.25 -1 57 58 161.8432352575807 0.003116677078395469
-1.25 -1 58 59 155.4371639822879 0.002950577486274142
-1.25 -1 59 60 149.3335606706664 0.002794477842599008
-1.25 -1 60 61 143.5151115757738 0.002648410936700429
-1.25 -1 61 62 137.9655074133255 0.002510672549050241
-1.25 -1 62 63 132.6699369783055 0.002380883337735895
-1.25 -1 63 64 127.6146311946266 0.002258981885617573
-1.25 -1 64 65 122.7866176430548 0.002144276478404095
-1.25 -1 65 66 118.173901323603 0.002036358374894576
-1.25 -1 66 67 113.765257750699 0.001935083404106308
-1.25 -1 67 68 109.5499758214633 0.001839410346477166
-1.25 -1 68 69 105.5179746445536 0.001749473838501103
-1.25 -1 69 70 101.6598176137383 0.001664646851992302
-1.25 -1 70 71 97.96670009106788 0.00158453761356725
-1.25 -1 71 72 94.43042203426799 0.001509156800523215
-1.25 -1 72 73 91.04327246243435 0.001437736260740508
-1.25 -1 73 74 87.79801410575512 0.001370281199584156
-1.25 -1 74 75 84.68773466054411 0.001306458388199871
-1.25 -1 75 76 81.70586344898267 0.001246169347069781
-1.25 -1 76 77 78.84624210676016 0.001189125272006208
-1.25 -1 77 78 76.10305396666321 0.001135481401718152
-1.25 -1 78 79 73.47076830554276 0.001084547058752605
-1.25 -1 79 80 70.94419298422558 0.001036036799561657
-1.25 -1 80 81 68.51847785125256 0.000990356986605434
-1.25 -1 81 82 66.18908595742214 0.0009468577963502867
-1.25 -1 82 83 63.95161888214393 0.0009057693941301181
-1.25 -1 83 84 61.8019262267789 0.0008668725253997422
-1.25 -1 84 85 59.73605408352658 0.00082970696352902
-1.25 -1 85 86 57.75022200766521 0.0007944446083101298
-1.25 -1 86 87 55.84083968832929 0.0007609983710068491
-1.25 -1 87 88 54.00452914224258 0.0007294091629006516
-1.25 -1 88 89 52.23808358823351 0.0006991345964806328
-1.25 -1 89 90 50.53849850202476 0.0006705122812320496
-1.25 -1 90 91 48.90294640895271 0.0006431715843930874
-1.25 -1 91 92 47.32866731515904 0.0006172108709705526
-1.25 -1 92 93 45.81304224350877 0.0005924454252408395
-1.25 -1 93 94 44.35360341431751 0.0005689117917668796
-1.25 -1 94 95 42.94797429298158 0.0005464525088001437
-1.25 -1 95 96 41.59387149378714 0.0005250025271621439
-1.25 -1 96 97 40.28912512793026 0.0005046704963476145
-1.25 -1 97 98 39.03166593312316 0.0004852385632005962
-1.25 -1 98 99 37.81956849815425 0.0004667027462232909
-1.25 -1 99 100 36.65101166453123 0.0004489828849330024
-1 -0.75 0 1 -5379.872170222608 0.1014321283373647
-1 -0.75 1 2 3104.000232404027 0.07031578998157784
-1 -0.75 2 3 8105.293476215427 0.08585481110549154
-1 -0.75 3 4 7455.86680268532 0.3606903037816664
-1 -0.75 4 5 6387.46436435643 0.2920722633089099
-1 -0.75 5 6 5445.702953997042 0.23965139448228
-1 -0.75 6 7 4677.213404230829 0.1997676408282132
-1 -0.75 7 8 4055.887870775491 0.1689450254652911
-1 -0.75 8 9 3550.105649908736 0.1446492275886158
-1 -0.75 9 10 3133.811195268418 0.1252290129559697
-1 -0.75 10 11 2787.22564488922 0.1093635342494963
-1 -0.75 11 12 2495.49190712327 0.09623772418899534
-1 -0.75 12 13 2247.461060839042 0.0852939595515636
-1 -0.75 13 14 2034.668946527851 0.07604302626282333
-1 -0.75 14 15 1850.620070829674 0.06818177190916686
-1 -0.75 15 16 1690.260575857782 0.06136530343951563
-1 -0.75 16 17 1549.60518114968 0.05545828549929865
-1 -0.75 17 18 1425.493110445259 0.05028959384071641
-1 -0.75 18 19 1315.379305105239 0.04575331485330025
-1 -0.75 19 20 1217.200035391734 0.04176917313543527
-1 -0.75 20 21 1129.258897655769 0.03821493818372801
-1 -0.75 21 22 1050.154704468576 0.04885850115533685
-1 -0.75 22 23 978.7284930337288 0.04162942383288737
-1 -0.75 23 24 914.003747066255 0.03576825005313822
-1 -0.75 24 25 855.1535827439093 0.03082879134626637
-1 -0.75 25 26 801.4804643147951 0.02648916747079966
-1 -0.75 26 27 752.3911830097604 0.02335920845325745
-1 -0.75 27 28 707.371608504093 0.02163855506626078
-1 -0.75 28 29 665.9793822167777 0.02006704870086651
-1 -0.75 29 30 627.8320272003522 0.01863089347830282
-1 -0.75 30 31 592.601668484465 0.01731753792182644
-1 -0.75 31 32 559.9957581424418 0.01611411822284481
-1 -0.75 32 33 529.758353554766 0.0150080397460215
-1 -0.75 33 34 501.6656401639965 0.0139892549230467
-1 -0.75 34 35 475.5212309740706 0.01304858838051359
-1 -0.75 35 36 451.15091158117 0.01218417269296879
-1 -0.75 36 37 428.397681432953 0.01138243428414398
-1 -0.75 37 38 407.1223560008304 0.01064381343309151
-1 -0.75 38 39 387.2024592629379 0.009960652262236636
-1 -0.75 39 40 368.527481743318 0.009328089646373883
-1 -0.75 40 41 350.9976608473607 0.008736622424351026
-1 -0.75 41 42 334.5228544310909 0.008190931722197092
-1 -0.75 42 43 319.0211810172439 0.007686937631547153
-1 -0.75 43 44 304.4200226880723 0.007215249976184168
-1 -0.75 44 45 290.65423131136 0.006776105500534868
-1 -0.75 45 46 277.6633929153692 0.006369076795294859
-1 -0.75 46 47 265.3920344026407 0.005993237760378634
-1 -0.75 47 48 253.7897388420257 0.00563794826715025
-1 -0.75 48 49 242.8107932817711 0.005307609243914158
-1 -0.75 49 50 232.4143045488857 0.004999935309172088
-1 -0.75 50 51 222.56188550288 0.004714165607367704
-1 -0.75 51 52 213.2183062450313 0.004445138250389391
-1 -0.75 52 53 204.3507306593295 0.004193775335835426
-1 -0.75 53 54 195.9289278997944 0.003958948574705801
-1 -0.75 54 55 187.9256489260721 0.003740872391546191
-1 -0.75 55 56 180.3158895598614 0.003534574424122638
-1 -0.75 56 57 173.0761198487849 0.003341522355668758
-1 -0.75 57 58 166.1844955647719 0.003161386885409456
-1 -0.75 58 59 159.6206739171709 0.002992686441814385
-1 -0.75 59 60 153.3655810722622 0.002833979752097093
-1 -0.75 60 61 147.4017544171874 0.002684644164020256
-1 -0.75 61 62 141.7131479141799 0.002544192336614515
-1 -0.75 62 63 136.2846111225595 0.002414039953833935
-1 -0.75 63 64 131.1020596713925 0.002290473419037653
-1 -0.75 64 65 126.1521431002364 0.002173142549139584
-1 -0.75 65 66 121.4224346787184 0.002063736407734496
-1 -0.75 66 67 116.9012610488939 0.001961069410569394
-1 -0.75 67 68 112.5778103268881 0.001864249591946532
-1 -0.75 68 69 108.4419939382607 0.00177317068809657
-1 -0.75 69 70 104.4842390514549 0.001686215129311108
-1 -0.75 70 71 100.69551806409 0.001604839298337879
-1 -0.75 71 72 97.06740546891614 0.001528577579605894
-1 -0.75 72 73 93.59197396436697 0.001456270122261571
-1 -0.75 73 74 90.26169959702517 0.001387742265833936
-1 -0.75 74 75 87.06954877337027 0.001322894205827652
-1 -0.75 75 76 84.00893654035912 0.001261865381636085
-1 -0.75 76 77 81.0735428757127 0.001204177469816159
-1 -0.75 77 78 78.25741313126018 0.001149520270317339
-1 -0.75 78 79 75.55493920939723 0.001097682270881251
-1 -0.75 79 80 72.96082741766678 0.001048628000773988
-1 -0.75 80 81 70.47010711308614 0.001002221431193107
-1 -0.75 81 82 68.07807511460861 0.0009582942611530143
-1 -0.75 82 83 65.78024156514307 0.0009165915676447867
-1 -0.75 83 84 63.57234545911032 0.0008768610836114021
-1 -0.75 84 85 61.45032641635924 0.0008393332123262098
-1 -0.75 85 86 59.41032628054533 0.0008038045117331194
-1 -0.75 86 87 57.44871371813777 0.0007699719315681364
-1 -0.75 87 88 55.56204403527961 0.0007376451542953077
-1 -0.75 88 89 53.74707774733196 0.0007069986036754017
-1 -0.75 89 90 52.00072652324565 0.0006779700743138051
-1 -0.75 90 91 50.32003824177463 0.0006502794720617544
-1 -0.75 91 92 48.70220844260891 0.0006239387122874973
-1 -0.75 92 93 47.14454762134878 0.0005989434146229655
-1 -0.75 93 94 45.64450093198788 0.0005750796895966914
-1 -0.75 94 95 44.19963518610142 0.0005523216291365429
-1 -0.75 95 96 42.80761562716059 0.0005306559653774912
-1 -0.75 96 97 41.46624777791349 0.0005100126209072187
-1 -0.75 97 98 40.17345866549618 0.0004902712644607732
-1 -0.75 98 99 38.92726722652956 0.0004715212723240825
-1 -0.75 99 100 37.72578084403369 0.0004535585275533549
-0.75 -0.5 0 1 -5652.216217395295 0.06023413268667355
-0.75 -0.5 1 2 2804.597778041921 0.03260482607220183
-0.75 -0.5 2 3 8071.469075873346 0.0819344202936918
-0.75 -0.5 3 4 7478.931823191328 0.3609652209352134
-0.75 -0.5 4 5 6426.509213061021 0.2930777920537366
-0.75 -0.5 5 6 5488.57629990421 0.2407772803499029
-0.75 -0.5 6 7 4719.689665315566 0.2009039964104886
-0.75 -0.5 7 8 4096.42577159972 0.1701004197293514
-0.75 -0.5 8 9 3588.146829023133 0.1457918418873305
-0.75 -0.5 9 10 3169.309708499658 0.1261988957221547
-0.75 -0.5 10 11 2820.230494075782 0.1103324578575666
-0.75 -0.5 11 12 2526.182126917158 0.09711767646876979
-0.75 -0.5 12 13 2276.019537074146 0.08607447176473215
-0.75 -0.5 13 14 2061.285003109526 0.07676950533550553
-0.75 -0.5 14 15 1875.45652531033 0.0687944382123078
-0.75 -0.5 15 16 1713.470668955717 0.06196682156132738
-0.75 -0.5 16 17 1571.342349286858 0.05599454549565053
-0.75 -0.5 17 18 1445.880616192622 0.05081549041210565
-0.75 -0.5 18 19 1334.537014545704 0.04621965298838404
-0.75 -0.5 19 20 1235.228234020268 0.04219797316477525
-0.75 -0.5 20 21 1146.24725200378 0.03860187387385849
-0.75 -0.5 21 22 1066.192160526107 0.04974835098278163
-0.75 -0.5 22 23 993.8881502820881 0.04277560276682379
-0.75 -0.5 23 24 928.3464673951659 0.03632325351520649
-0.75 -0.5 24 25 868.7425818506146 0.03127632347730014
-0.75 -0.5 25 26 814.372687193865 0.02708797028299159
-0.75 -0.5 26 27 764.6333967620922 0.02361376479109367
-0.75 -0.5 27 28 719.0077791725498 0.02187470865112573
-0.75 -0.5 28 29 677.0519072294248 0.02029561198150986
-0.75 -0.5 29 30 638.3792965315774 0.01884118077759922
-0.75 -0.5 30 31 602.6542309816559 0.01751610934036307
-0.75 -0.5 31 32 569.5838960540769 0.01629982542260677
-0.75 -0.5 32 33 538.9113969984022 0.01517758884131126
-0.75 -0.5 33 34 510.4107989283752 0.01414563028106386
-0.75 -0.5 34 35 483.8821865783661 0.01319783418415454
-0.75 -0.5 35 36 459.1486971128039 0.01232001632087076
-0.75 -0.5 36 37 436.0526585669105 0.01151362420682744
-0.75 -0.5 37 38 414.4538544430549 0.01076708554882089
-0.75 -0.5 38 39 394.2278002296285 0.01007254175721073
-0.75 -0.5 39 40 375.2626456422264 0.009430355856068218
-0.75 -0.5 40 41 357.457504996536 0.008838594625444784
-0.75 -0.5 41 42 340.7212320151455 0.008285129903015331
-0.75 -0.5 42 43 324.9717974123402 0.007770965530937701
-0.75 -0.5 43 44 310.1357384964854 0.007297502247411103
-0.75 -0.5 44 45 296.146169716138 0.00685738955337456
-0.75 -0.5 45 46 282.9417823888551 0.006442485250090613
-0.75 -0.5 46 47 270.4666547910309 0.006058056508777554
-0.75 -0.5 47 48 258.6700690226391 0.005700714557235642
-0.75 -0.5 48 49 247.5062131060015 0.005368529264046629
-0.75 -0.5 49 50 236.9331512356975 0.005055292457058158
-0.75 -0.5 50 51 226.9119548304357 0.00476406222787773
-0.75 -0.5 51 52 217.4065906665898 0.004492869993811155
-0.75 -0.5 52 53 208.3841020694827 0.004239900189702439
-0.75 -0.5 53 54 199.8143832051875 0.004002909829239343
-0.75 -0.5 54 55 191.6699510181922 0.003779656933886599
-0.75 -0.5 55 56 183.9249653118571 0.003572393993664491
-0.75 -0.5 56 57 176.555524013633 0.00337798746113549
-0.75 -0.5 57 58 169.5394762420428 0.003195655866932157
-0.75 -0.5 58 59 162.8560723141027 0.003024292343553725
-0.75 -0.5 59 60 156.4862026234204 0.002863098369857653
-0.75 -0.5 60 61 150.4124429969002 0.002712925948287648
-0.75 -0.5 61 62 144.6183503153053 0.00257096562637571
-0.75 -0.5 62 63 139.0885478434849 0.002437965449587409
-0.75 -0.5 63 64 133.8086463661331 0.002313135078281903
-0.75 -0.5 64 65 128.7651442456277 0.002195048327450877
-0.75 -0.5 65 66 123.9453430175173 0.002084844692674892
-0.75 -0.5 66 67 119.3375368908348 0.00198089655845024
-0.75 -0.5 67 68 114.9308931071544 0.001882308889165074
-0.75 -0.5 68 69 110.7151025973084 0.001790422979212281
-0.75 -0.5 69 70 106.6804513013115 0.001703037637682314
-0.75 -0.5 70 71 102.8177691826881 0.001620920570573503
-0.75 -0.5 71 72 99.11846675069793 0.001543329450569786
-0.75 -0.5 72 73 95.57445906399617 0.001470123814328872
-0.75 -0.5 73 74 92.17815344484211 0.00140076315251747
