#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 32 33 500.8762158209638 0.01441442943996663
-1.5 -1.25 33 34 474.1727395463346 0.01343716070164191
-1.5 -1.25 34 35 449.3322652956385 0.01253638524144662
-1.5 -1.25 35 36 426.1859685959535 0.01170519683995508
-1.5 -1.25 36 37 404.5854830424172 0.01093751692690148
-1.5 -1.25 37 38 384.3961427906796 0.01022758742988117
-1.5 -1.25 38 39 365.498621708045 0.00957034228753173
-1.5 -1.25 39 40 347.7884169464202 0.008961695765094646
-1.5 -1.25 40 41 331.1706576408114 0.008397986457623574
-1.5 -1.25 41 42 315.5581789207919 0.00787408128712741
-1.5 -1.25 42 43 300.8738134685335 0.007387389383779919
-1.5 -1.25 43 44 287.0467384067475 0.006934697641213461
-1.5 -1.25 44 45 274.0132465170447 0.006514125045043784
-1.5 -1.25 45 46 261.7167941790576 0.006123831476031683
-1.5 -1.25 46 47 250.1055969346687 0.005760565046898591
-1.5 -1.25 47 48 239.1309647177275 0.005421469649576238
-1.5 -1.25 48 49 228.7486639964962 0.005105590266680338
-1.5 -1.25 49 50 218.9192367257658 0.004810461147883416
-1.5 -1.25 50 51 209.6057703703354 0.004534970379694414
-1.5 -1.25 51 52 200.7751327600832 0.004277615996102213
-1.5 -1.25 52 53 192.396726098021 0.004036555537254571
-1.5 -1.25 53 54 184.4419695045987 0.003811335931089843
-1.5 -1.25 54 55 176.8842877450755 0.003600472586668957
-1.5 -1.25 55 56 169.6990774022455 0.003403065252882698
-1.5 -1.25 56 57 162.8642666376063 0.003218163345650282
-1.5 -1.25 57 58 156.3593033279279 0.003045080250359433
-1.5 -1.25 58 59 150.1649296846167 0.002882681372341267
-1.5 -1.25 59 60 144.263241086235 0.002730524044068261
-1.5 -1.25 60 61 138.6374785700074 0.002587732042087509
-1.5 -1.25 61 62 133.2720191413424 0.002453658656492053
-1.5 -1.25 62 63 128.1523687601847 0.002327587564394662
-1.5 -1.25 63 64 123.265148736674 0.002208815483129456
-1.5 -1.25 64 65 118.5981580998805 0.002096701947465363
-1.5 -1.25 65 66 114.1395407922143 0.001991513479552509
-1.5 -1.25 66 67 109.8782050596144 0.00189234424877327
-1.5 -1.25 67 68 105.8038696572654 0.001799138219553242
-1.5 -1.25 68 69 101.9067528678992 0.001711506986637801
-1.5 -1.25 69 70 98.17770039360711 0.001628879208183776
-1.5 -1.25 70 71 94.60819909899547 0.001550796481765815
-1.5 -1.25 71 72 91.19041530862593 0.001477069487734184
-1.5 -1.25 72 73 87.91688517134156 0.001407476595616686
-1.5 -1.25 73 74 84.78055588371127 0.001341549613002258
-1.5 -1.25 74 75 81.77465695398357 0.001279433966800525
-1.5 -1.25 75 76 78.89281826479652 0.001220741489746047
-1.5 -1.25 76 77 76.12907281342066 0.001165220236558184
-1.5 -1.25 77 78 73.47782121821714 0.001112402610388585
-1.5 -1.25 78 79 70.9338714240795 0.001062469025342239
-1.5 -1.25 79 80 68.49222776127419 0.001015300949546827
-1.5 -1.25 80 81 66.14809192800664 0.0009705600813703086
-1.5 -1.25 81 82 63.89695549414524 0.0009284028338001349
-1.5 -1.25 82 83 61.73464545664997 0.0008883676256630224
-1.5 -1.25 83 84 59.65712301012118 0.0008502580925267011
-1.5 -1.25 84 85 57.66054949949599 0.0008138827287353934
-1.5 -1.25 85 86 55.741320755529 0.0007794518005965756
-1.5 -1.25 86 87 53.89601848997221 0.0007468674324115909
-1.5 -1.25 87 88 52.12138686650842 0.0007158045858375317
-1.5 -1.25 88 89 50.41434986007567 0.0006863047278002909
-1.5 -1.25 89 90 48.77200008129615 0.0006582713313392219
-1.5 -1.25 90 91 47.19150506248159 0.0006315585827323389
-1.5 -1.25 91 92 45.67015133757889 0.0006061297789159426
-1.5 -1.25 92 93 44.20543882477946 0.0005819330831187131
-1.5 -1.25 93 94 42.79498593139541 0.0005589519186059988
-1.5 -1.25 94 95 41.43650382793404 0.0005370658468351053
-1.5 -1.25 95 96 40.12786123726609 0.0005161445077419557
-1.5 -1.25 96 97 38.86698846371953 0.0004961524426505548
-1.5 -1.25 97 98 37.65190480836936 0.0004771121516640164
-1.5 -1.25 98 99 36.48069257047646 0.0004588275516468343
-1.5 -1.25 99 100 35.35151923090427 0.000441538562178323
-1.25 -1 0 1 -5022.641371300813 0.08107884893342998
-1.25 -1 1 2 3442.829506328398 0.06661045577129698
-1.25 -1 2 3 8099.513082571167 0.09645231961076206
-1.25 -1 3 4 7385.531611843029 0.3568493949678668
-1.25 -1 4 5 6304.016607990047 0.2885417602146845
-1.25 -1 5 6 5362.869613044832 0.2364045424792494
-1.25 -1 6 7 4599.196563876522 0.1968682274546154
-1.25 -1 7 8 3983.747245607019 0.1664230250585206
-1.25 -1 8 9 3483.827128763292 0.1423681270875932
-1.25 -1 9 10 3073.037292996081 0.1231032804130336
-1.25 -1 10 11 2731.447256055835 0.1074520880306409
-1.25 -1 11 12 2444.21300285551 0.09457305799014648
-1.25 -1 12 13 2200.216516049578 0.08379452249937458
-1.25 -1 13 14 1991.043087792555 0.07467555045809604
-1.25 -1 14 15 1810.236063794945 0.0668877198716018
-1.25 -1 15 16 1652.778379194516 0.06018354398020165
-1.25 -1 16 17 1514.75143270616 0.05437853356556843
-1.25 -1 17 18 1393.01678242462 0.04931625154677022
-1.25 -1 18 19 1285.049181206212 0.0448712352460916
-1.25 -1 19 20 1188.825181265476 0.0409405742814215
-1.25 -1 20 21 1102.665788119225 0.03744992367933264
-1.25 -1 21 22 1025.188315689312 0.04714110201825861
-1.25 -1 22 23 955.25413931151 0.04014036760224826
-1.25 -1 23 24 891.9023192266092 0.03493493978839979
-1.25 -1 24 25 834.3144474488184 0.02977926958055832
-1.25 -1 25 26 781.8067469800812 0.02554788470695257
-1.25 -1 26 27 733.794971398056 0.02287485228293917
-1.25 -1 27 28 689.7753179855512 0.02118968456136372
-1.25 -1 28 29 649.3099036627592 0.01964824120136655
-1.25 -1 29 30 612.0287225531368 0.01823992929871565
-1.25 -1 30 31 577.6028633714778 0.01695489573944542
-1.25 -1 31 32 545.7471784009837 0.01577343187216229
-1.25 -1 32 33 516.210708556282 0.01468799731594572
-1.25 -1 33 34 488.7760204720446 0.01368865541195419
-1.25 -1 34 35 463.2493938742065 0.01277289480498212
-1.25 -1 35 36 439.457546696106 0.01192446779384682
-1.25 -1 36 37 417.2474166685878 0.01114178561164181
-1.25 -1 37 38 396.4844307213729 0.01041884777805535
-1.25 -1 38 39 377.0475868294068 0.009752425058593417
-1.25 -1 39 40 358.8279006786688 0.009130229356628661
-1.25 -1 40 41 341.726933980268 0.008553797650847628
-1.25 -1 41 42 325.6570096737406 0.008020244714032287
-1.25 -1 42 43 310.5394682188016 0.007525414994745461
-1.25 -1 43 44 296.3023652939212 0.007064103031439117
-1.25 -1 44 45 282.8810267260605 0.006634740612810219
-1.25 -1 45 46 270.2161070023423 0.006237075900912714
-1.25 -1 46 47 258.2539233958511 0.00586659511191101
-1.25 -1 47 48 246.9460799756994 0.005521584377504496
-1.25 -1 48 49 236.247608950925 0.005197977761781658
-1.25 -1 49 50 226.1169477561155 0.004897227859345321
-1.25 -1 50 51 216.5168094769264 0.004617591259005849
-1.25 -1 51 52 207.4131405572544 0.004355000523190711
-1.25 -1 52 53 198.7744309229431 0.004109120977972225
-1.25 -1 53 54 190.5713906821198 0.003878800084095246
-1.25 -1 54 55 182.7769584169397 0.003664191615285972
-1.25 -1 55 56 175.3663129848312 0.003463607856133422
-1.25 -1 56 57 168.3159882374172 0.003275522958603005
-1.25 -1 57 58 161.6050001716646 0.003098205611848925
-1.25 -1 58 59 155.2138598663682 0.002933190832294486
-1.25 -1 59 60 149.1243187075236 0.002778100713044296
-1.25 -1 60 61 143.3191153502353 0.002632987066618853
-1.25 -1 61 62 137.7819898064999 0.002496137529107045
-1.25 -1 62 63 132.4981767884705 0.002367181583423417
-1.25 -1 63 64 127.4539497828502 0.002246064543228954
-1.25 -1 64 65 122.6363762009952 0.002132097910390485
-1.25 -1 65 66 118.0334978426844 0.002024869778921357
-1.25 -1 66 67 113.6341250286388 0.001924237387740391
-1.25 -1 67 68 109.4275793901936 0.00182916755730389
-1.25 -1 68 69 105.4038111692682 0.001739798618899613
-1.25 -1 69 70 101.553412803601 0.001655508869703226
-1.25 -1 70 71 97.86760602423894 0.001575902538334617
-1.25 -1 71 72 94.33821604645091 0.001500991398586393
-1.25 -1 72 73 90.95755591868733 0.001430018719830173
-1.25 -1 73 74 87.71841076230818 0.001362989335561338
-1.25 -1 74 75 84.61388930469714 0.001299558923079758
-1.25 -1 75 76 81.63744070336269 0.001239636448815418
-1.25 -1 76 77 78.7829255609697 0.001182934233654009
-1.25 -1 77 78 76.04454526322058 0.001129615877260903
-1.25 -1 78 79 73.41678583652138 0.001078993649826998
-1.25 -1 79 80 70.89447086273263 0.001030779221267153
-1.25 -1 80 81 68.4727646964199 0.0009853781600384082
-1.25 -1 81 82 66.14714420798033 0.0009421403916149984
-1.25 -1 82 83 63.91322408584654 0.0009012961167371714
-1.25 -1 83 84 61.76686648233085 0.000862625359857816
-1.25 -1 84 85 59.70412930749475 0.0008256745160579726
-1.25 -1 85 86 57.72124327134661 0.0007906197287113059
-1.25 -1 86 87 55.81462839774536 0.000757368596218555
-1.25 -1 87 88 53.98091639334943 0.0007259655420952527
-1.25 -1 88 89 52.21690988608308 0.0006958652604609483
-1.25 -1 89 90 50.51961346606659 0.0006674069960155293
-1.25 -1 90 91 48.88620797402729 0.0006402226984576487
-1.25 -1 91 92 47.31394111247234 0.0006144108031165274
-1.25 -1 92 93 45.80020150462815 0.0005897857034469212
-1.25 -1 93 94 44.34252843076351 0.0005663818368546458
-1.25 -1 94 95 42.93855197863908 0.0005440443765394321
-1.25 -1 95 96 41.58599497871888 0.0005227126616347277
-1.25 -1 96 97 40.28269350586812 0.0005024953706254109
-1.25 -1 97 98 39.02658397688727 0.000483169254295035
-1.25 -1 98 99 37.81574630865649 0.0004647326299362931
-1.25 -1 99 100 36.6483643268561 0.0004471069759119928
-1 -0.75 0 1 -5353.948464859196 0.09953195531943493
-1 -0.75 1 2 3121.327209287817 0.07270806113047001
-1 -0.75 2 3 8098.072067262701 0.08523934922959597
-1 -0.75 3 4 7445.112769738994 0.3593290919461651
-1 -0.75 4 5 6376.693452199976 0.2908532354185809
-1 -0.75 5 6 5435.70914315074 0.2385787030971187
-1 -0.75 6 7 4668.141672051909 0.198832454739204
-1 -0.75 7 8 4047.702534381107 0.1681297567115507
-1 -0.75 8 9 3542.721952952531 0.1439309911679629
-1 -0.75 9 10 3127.136608511412 0.1245905734990629
-1 -0.75 10 11 2781.174735817506 0.1087950140117755
-1 -0.75 11 12 2489.98955130671 0.09573061262426563
-1 -0.75 12 13 2242.441961142661 0.08483904462809733
-1 -0.75 13 14 2030.076991131565 0.07563178325381159
-1 -0.75 14 15 1846.407216964092 0.06780800937531239
-1 -0.75 15 16 1686.385591599854 0.06102536024559413
-1 -0.75 16 17 1546.032544764256 0.0551487011118752
-1 -0.75 17 18 1422.192094750737 0.0500069816425821
-1 -0.75 18 19 1312.323174719849 0.04549456540780739
-1 -0.75 19 20 1214.365443324111 0.0415314927165582
-1 -0.75 20 21 1126.625354819409 0.03799605486165092
-1 -0.75 21 22 1047.70418087621 0.04866582457634649
-1 -0.75 22 23 976.445058864174 0.04146109845510182
-1 -0.75 23 24 911.8732778306046 0.03562119259254359
-1 -0.75 24 25 853.1634945118606 0.03070040073532709
-1 -0.75 25 26 799.6194988397101 0.02637842117883338
-1 -0.75 26 27 750.6492182162863 0.02322348877521563
-1 -0.75 27 28 705.7395524061747 0.0215127956505512
-1 -0.75 28 29 664.449033241102 0.01995038997313259
-1 -0.75 29 30 626.3959634699727 0.0185225119325878
-1 -0.75 30 31 591.253140513123 0.01721668760865214
-1 -0.75 31 32 558.7286202952001 0.01602014168224741
-1 -0.75 32 33 528.5670097475048 0.01492039804168144
-1 -0.75 33 34 500.5449631045431 0.01390751965521986
-1 -0.75 34 35 474.4665228168834 0.01297238344085372
-1 -0.75 35 36 450.1578533370589 0.01211307213526425
-1 -0.75 36 37 427.4623074820005 0.01131601648495462
-1 -0.75 37 38 406.2410116611347 0.01058174340090545
-1 -0.75 38 39 386.3717645353521 0.009902657554846428
-1 -0.75 39 40 367.74430373915 0.009273898740389086
-1 -0.75 40 41 350.2590957427583 0.008685950995811709
-1 -0.75 41 42 333.8262098128969 0.008143514314554068
-1 -0.75 42 43 318.3639570090459 0.007642560318799951
-1 -0.75 43 44 303.7998905253839 0.007173688159639369
-1 -0.75 44 45 290.069017181932 0.006737155130338124
-1 -0.75 45 46 277.1110713445705 0.006332545261102496
-1 -0.75 46 47 264.8707134088961 0.005958962390195666
-1 -0.75 47 48 253.2976494206746 0.005605788116497479
-1 -0.75 48 49 242.3462808603591 0.005277409332506977
-1 -0.75 49 50 231.9758147191064 0.004971571303315159
-1 -0.75 50 51 222.1479611879566 0.004687519571490384
-1 -0.75 51 52 212.8275797825087 0.004420095092484644
-1 -0.75 52 53 203.9819182806864 0.004170217989610592
-1 -0.75 53 54 195.5808255333803 0.003936788132676838
-1 -0.75 54 55 187.5971230014111 0.003720024578967696
-1 -0.75 55 56 180.0058722978324 0.0035149630063529
-1 -0.75 56 57 172.7836060630036 0.003323046911560823
-1 -0.75 57 58 165.9085379082175 0.003143973126157107
-1 -0.75 58 59 159.3603784734422 0.002976275580721222
-1 -0.75 59 60 153.1201058388032 0.002818504812040601
-1 -0.75 60 61 147.1703048617097 0.002670037481891541
-1 -0.75 61 62 141.4949725025539 0.002530405252713308
-1 -0.75 62 63 136.0790008001683 0.002401029516278186
-1 -0.75 63 64 130.9083445057597 0.00227819180557276
-1 -0.75 64 65 125.9696895406342 0.002161543969634749
-1 -0.75 65 66 121.2506440154186 0.002052773615247361
-1 -0.75 66 67 116.739568113169 0.001950707800205009
-1 -0.75 67 68 112.4256798237293 0.00185445115823768
-1 -0.75 68 69 108.2989193428655 0.001763899266578051
-1 -0.75 69 70 104.3497415600798 0.00167743894638761
-1 -0.75 70 71 100.5691441830839 0.001596534764345847
-1 -0.75 71 72 96.9487255405699 0.001520712699729643
-1 -0.75 72 73 93.48058104000383 0.001448819583487193
-1 -0.75 73 74 90.15720773773683 0.001380681151701424
-1 -0.75 74 75 86.97159245374239 0.001316201810283246
-1 -0.75 75 76 83.91716954072692 0.001255518859068161
-1 -0.75 76 77 80.98763730708058 0.001198162766058886
-1 -0.75 77 78 78.17705829771161 0.00114381866806923
-1 -0.75 78 79 75.47984010599023 0.001092270626131153
-1 -0.75 79 80 72.89070413422438 0.001043488588166497
-1 -0.75 80 81 70.40469466703068 0.000997337618159122
-1 -0.75 81 82 68.01712245514466 0.0009536548978843484
-1 -0.75 82 83 65.72351048742222 0.0009121835119572097
-1 -0.75 83 84 63.51960954795351 0.0008726723082901344
-1 -0.75 84 85 61.40137087849001 0.0008353526921922594
-1 -0.75 85 86 59.36494756016864 0.0008000217088763861
-1 -0.75 86 87 57.40671891837281 0.0007663748341784071
-1 -0.75 87 88 55.52325008011557 0.0007342209574048297
-1 -0.75 88 89 53.71131075757558 0.0007037376608991508
-1 -0.75 89 90 51.96782142229034 0.0006748662193416521
-1 -0.75 90 91 50.28983847443399 0.0006473281723273772
-1 -0.75 91 92 48.67456555124791 0.0006211318767199714
-1 -0.75 92 93 47.11932070569743 0.0005962681946627413
-1 -0.75 93 94 45.62155619474338 0.0005725270312737507
-1 -0.75 94 95 44.1788456054461 0.0005498875607585774
-1 -0.75 95 96 42.78886069879971 0.0005283365077062285
-1 -0.75 96 97 41.44941316440215 0.0005078039590529215
-1 -0.75 97 98 40.15843581889995 0.0004881673491325955
-1 -0.75 98 99 38.91395316090281 0.0004695147573841041
-1 -0.75 99 100 37.71407789093976 0.000451642676893016
-0.75 -0.5 0 1 -5610.984137206793 0.2558401033602422
-0.75 -0.5 1 2 2853.701807935111 0.03188897708241711
-0.75 -0.5 2 3 8081.179101713733 0.401041145569252
-0.75 -0.5 3 4 7478.919361752153 0.3596933779981555
-0.75 -0.5 4 5 6423.195501371449 0.2919301900765277
-0.75 -0.5 5 6 5484.05679022098 0.239775658013059
-0.75 -0.5 6 7 4714.79350894084 0.2000312833361022
-0.75 -0.5 7 8 4091.514229541371 0.1693373519674424
-0.75 -0.5 8 9 3583.383184792661 0.1451219116875109
-0.75 -0.5 9 10 3164.767272447316 0.1256070703302612
-0.75 -0.5 10 11 2815.937930075547 0.1098059438236305
-0.75 -0.5 11 12 2522.145044649387 0.09664705277100438
-0.75 -0.5 12 13 2272.232291639887 0.08565260726663837
-0.75 -0.5 13 14 2057.736401496476 0.07638958737152279
-0.75 -0.5 14 15 1872.133010049949 0.06845069952760241
-0.75 -0.5 15 16 1710.357857414056 0.06165505253920855
-0.75 -0.5 16 17 1568.425822433237 0.05571080605477619
-0.75 -0.5 17 18 1443.146513884282 0.05055641527451371
-0.75 -0.5 18 19 1331.972258388625 0.04598262465492553
-0.75 -0.5 19 20 1232.820691713724 0.04198065042464805
-0.75 -0.5 20 21 1143.985732770637 0.03840247043876843
-0.75 -0.5 21 22 1064.066311399759 0.04955032464522446
-0.75 -0.5 22 23 991.8884419046382 0.04259963178890303
-0.75 -0.5 23 24 926.4641705093125 0.0361680273466618
-0.75 -0.5 24 25 866.9696948526606 0.03113877902615059
-0.75 -0.5 25 26 812.7018585255221 0.02696614041940393
-0.75 -0.5 26 27 763.05786958008 0.02350630405044285
-0.75 -0.5 27 28 717.5213277658823 0.02176054613437373
-0.75 -0.5 28 29 675.6487998009128 0.02018963202226587
-0.75 -0.5 29 30 637.054250124182 0.01874268725714501
-0.75 -0.5 30 31 601.4023738638817 0.01742452369001057
-0.75 -0.5 31 32 568.4007327807593 0.01621460952890175
-0.75 -0.5 32 33 537.7927643240546 0.01509831995485911
-0.75 -0.5 33 34 509.3528347773162 0.01407184425767127
-0.75 -0.5 34 35 482.8812998138887 0.01312905601503189
-0.75 -0.5 35 36 458.2015515029392 0.01225584076104269
-0.75 -0.5 36 37 435.1561505387064 0.01145368828736082
-0.75 -0.5 37 38 413.6050955007614 0.0107110834364903
-0.75 -0.5 38 39 393.4240910121807 0.01002020643142032
-0.75 -0.5 39 40 374.5014671278518 0.009381463206977969
-0.75 -0.5 40 41 356.7364968029852 0.008792912172623346
-0.75 -0.5 41 42 340.0381865904425 0.008242419736802731
-0.75 -0.5 42 43 324.3246456976887 0.007730987475781603
-0.75 -0.5 43 44 309.5225362948966 0.007260040578614735
-0.75 -0.5 44 45 295.5650918734028 0.006822261027423338
-0.75 -0.5 45 46 282.3911146365092 0.006409525900835433
-0.75 -0.5 46 47 269.9447884233352 0.006027106679653116
-0.75 -0.5 47 48 258.1754899145295 0.005671641490721413
-0.75 -0.5 48 49 247.0374920658652 0.00534120111097991
-0.75 -0.5 49 50 236.4889387744838 0.005029619267816088
-0.75 -0.5 50 51 226.490978064082 0.004739932755342124
-0.75 -0.5 51 52 217.007647481036 0.004470191660089995
-0.75 -0.5 52 53 208.0060574043779 0.004218568421208602
-0.75 -0.5 53 54 199.4561664146714 0.003982833026128674
-0.75 -0.5 54 55 191.3305471974757 0.003760753756580471
-0.75 -0.5 55 56 183.6034131561229 0.00355459487334997
-0.75 -0.5 56 57 176.2509164739689 0.00336121632517461
-0.75 -0.5 57 58 169.2509560241606 0.003179826114774187
-0.75 -0.5 58 59 162.5828260691349 0.00300934381323259
-0.75 -0.5 59 60 156.22745941079 0.002848975920528574
-0.75 -0.5 60 61 150.1674720967188 0.002699586755824157
-0.75 -0.5 61 62 144.3864585306421 0.002558364393252077
-0.75 -0.5 62 63 138.869077540095 0.002426062031133824
-0.75 -0.5 63 64 133.6009745349886 0.002301884570670154
-0.75 -0.5 64 65 128.5686803016859 0.002184420659943953
-0.75 -0.5 65 66 123.7595255947966 0.002074793111987105
-0.75 -0.5 66 67 119.1618331171138 0.001971381535540218
-0.75 -0.5 67 68 114.7647970423188 0.001873296511803346
-0.75 -0.5 68 69 110.55813409078 0.001781879231842254
-0.75 -0.5 69 70 106.5321545075422 0.001694938674759783
-0.75 -0.5 70 71 102.6777103952921 0.001613241470323601
-0.75 -0.5 71 72 98.98623468900783 0.001536047919955763
-0.75 -0.5 72 73 95.44966316235188 0.001463216624742358
-0.75 -0.5 73 74 92.06042264192641 0.001394209704400851
-0.75 -0.5 74 75 88.81142955532106 0.001329557024462247
-0.75 -0.5 75 76 85.69595912480264 0.001267858437813629
-0.75 -0.5 76 77 82.7076423920327 0.001209615799311337
-0.75 -0.5 77 78 79.84047204901862 0.001154715632438297
-0.75 -0.5 78 79 77.08880122392165 0.001102798494486024
-0.75 -0.5 79 80 74.44726931613191 0.001053627184433026
-0.75 -0.5 80 81 71.91077037992449 0.001006940191331296
-0.75 -0.5 81 82 69.47449424955558 0.0009625475997552257
-0.75 -0.5 82 83 67.13389658739867 0.0009204995922402759
-0.75 -0.5 83 84 64.88467012332663 0.0008808425511119822
-0.75 -0.5 84 85 62.72274490943893 0.0008430962122574215
-0.75 -0.5 85 86 60.64425097131121 0.0008072608400766512
-0.75 -0.5 86 87 58.64550767028073 0.0007732562841482604
-0.75 -0.5 87 88 56.72301568221236 0.0007408408271629696
-0.75 -0.5 88 89 54.87345128049909 0.0007099734333664287
-0.75 -0.5 89 90 53.09364667849564 0.0006807865084752507
-0.75 -0.5 90 91 51.38060654857521 0.0006530129665236473
-0.75 -0.5 91 92 49.7314754006841 0.0006265747465477034
-0.75 -0.5 92 93 48.14354421319111 0.0006014212486036286
-0.75 -0.5 93 94 46.61423060492865 0.0005773588441044808
-0.75 -0.5 94 95 45.14106755507999 0.0005544846325165054
-0.75 -0.5 95 96 43.72172179872354 0.0005326925332767019
-0.75 -0.5 96 97 42.3539769426789 0.000511982542839462
-0.75 -0.5 97 98 41.03569995771126 0.0004922220441017089
