#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 39 40 345.0700132965699 0.008834778688765255
-1.5 -1.25 40 41 328.5841361605681 0.00827972562785817
-1.5 -1.25 41 42 313.0961438081295 0.007763843778434421
-1.5 -1.25 42 43 298.5293700898259 0.007284586201592447
-1.5 -1.25 43 44 284.8134601915263 0.00683879585642444
-1.5 -1.25 44 45 271.8851317211435 0.006424600127900248
-1.5 -1.25 45 46 259.6882145579802 0.0060401860220054
-1.5 -1.25 46 47 248.1712735600255 0.005682357534283256
-1.5 -1.25 47 48 237.2859595178138 0.005348311465155575
-1.5 -1.25 48 49 226.9883495118033 0.005037120300329434
-1.5 -1.25 49 50 217.2392619247126 0.004746351847728647
-1.5 -1.25 50 51 208.0020478891957 0.004474917890888719
-1.5 -1.25 51 52 199.2438091762643 0.004221338719389678
-1.5 -1.25 52 53 190.9341685389401 0.003983795766345111
-1.5 -1.25 53 54 183.0447559832606 0.003761843773361306
-1.5 -1.25 54 55 175.5491946921701 0.003554022496189191
-1.5 -1.25 55 56 168.4230669273554 0.003359449065527542
-1.5 -1.25 56 57 161.6444657518513 0.003177188144519505
-1.5 -1.25 57 58 155.1929938008111 0.003006563686255959
-1.5 -1.25 58 59 149.0495408940245 0.002846457293486537
-1.5 -1.25 59 60 143.1963410440445 0.002696435718377188
-1.5 -1.25 60 61 137.6167668245238 0.002555634845066379
-1.5 -1.25 61 62 132.2953186421184 0.002423416740100492
-1.5 -1.25 62 63 127.2176182157546 0.002299083126686696
-1.5 -1.25 63 64 122.370392974559 0.002181942308197904
-1.5 -1.25 64 65 117.7415379207796 0.002071364966667488
-1.5 -1.25 65 66 113.3192932314907 0.001967612189218926
-1.5 -1.25 66 67 109.0926581226813 0.0018697839804247
-1.5 -1.25 67 68 105.0514356682805 0.001777828013345584
-1.5 -1.25 68 69 101.1859249473479 0.001691363775890409
-1.5 -1.25 69 70 97.48704797986321 0.001609829919331673
-1.5 -1.25 70 71 93.94636244986164 0.001532776056649254
-1.5 -1.25 71 72 90.55609953803712 0.001460015942456039
-1.5 -1.25 72 73 87.30885816499877 0.001391333272565021
-1.5 -1.25 73 74 84.19764521459139 0.001326263067753075
-1.5 -1.25 74 75 81.21574779973548 0.001264947944619621
-1.5 -1.25 75 76 78.35685026601418 0.001207006508238351
-1.5 -1.25 76 77 75.61503679376486 0.001152192160986942
-1.5 -1.25 77 78 72.98475613964909 0.001100046447206182
-1.5 -1.25 78 79 70.46086062366824 0.001050746833442417
-1.5 -1.25 79 80 68.03839766713443 0.001004172323987973
-1.5 -1.25 80 81 65.71261066089237 0.000959988439021231
-1.5 -1.25 81 82 63.47903034504014 0.000918350174551108
-1.5 -1.25 82 83 61.3335199318455 0.000878804335293637
-1.5 -1.25 83 84 59.27207604579528 0.0008411620653987484
-1.5 -1.25 84 85 57.29089372493762 0.0008052329566154981
-1.5 -1.25 85 86 55.38640022243555 0.0007712218594235765
-1.5 -1.25 86 87 53.55520700775971 0.0007390310944046519
-1.5 -1.25 87 88 51.79408675387827 0.0007083399818270664
-1.5 -1.25 88 89 50.09999065499211 0.0006791915482793343
-1.5 -1.25 89 90 48.47003701221678 0.0006514916993225484
-1.5 -1.25 90 91 46.90141828861378 0.0006250940399183946
-1.5 -1.25 91 92 45.39144496787584 0.0005999633380682212
-1.5 -1.25 92 93 43.93763896792373 0.0005760492190773903
-1.5 -1.25 93 94 42.53763974181373 0.0005533345635129194
-1.5 -1.25 94 95 41.18917866464616 0.0005317006125267199
-1.5 -1.25 95 96 39.89014311911914 0.000511018899956639
-1.5 -1.25 96 97 38.63848162096071 0.0004912551676667931
-1.5 -1.25 97 98 37.43223096006614 0.0004724327314420407
-1.5 -1.25 98 99 36.26949036119698 0.000454356274254053
-1.5 -1.25 99 100 35.14844348835463 0.0004372618696564246
-1.25 -1 0 1 -4908.71498962014 0.06731341178965522
-1.25 -1 1 2 3541.790220162766 0.04041915615744074
-1.25 -1 2 3 8088.701939535047 0.09554967327221675
-1.25 -1 3 4 7355.489567351543 0.3520141248018263
-1.25 -1 4 5 6270.868937376114 0.2842715081978895
-1.25 -1 5 6 5330.822314858357 0.2508134127601807
-1.25 -1 6 7 4569.446913973402 0.193806547411441
-1.25 -1 7 8 3956.475574747045 0.1637917734242365
-1.25 -1 8 9 3458.928914465881 0.1400892253673192
-1.25 -1 9 10 3050.311015742592 0.1211137706100089
-1.25 -1 10 11 2710.672868827922 0.1057019935074095
-1.25 -1 11 12 2425.180788067078 0.09302303970434878
-1.25 -1 12 13 2182.737009629545 0.08241432146360239
-1.25 -1 13 14 1974.948859803825 0.07344085120735144
-1.25 -1 14 15 1795.380459925967 0.06577856335661636
-1.25 -1 15 16 1639.033565285132 0.05918325988272954
-1.25 -1 16 17 1502.005724365797 0.05347320965211111
-1.25 -1 17 18 1381.172743246538 0.04849437575626325
-1.25 -1 18 19 1274.021592149607 0.04412320512346923
-1.25 -1 19 20 1178.53892644486 0.04025826363977103
-1.25 -1 20 21 1093.054767158797 0.0368262712561318
-1.25 -1 21 22 1016.194129655566 0.04652945501402428
-1.25 -1 22 23 946.8248292190914 0.03960698564537779
-1.25 -1 23 24 883.9915929040616 0.03446129208748516
-1.25 -1 24 25 826.8810348358072 0.02936737338779949
-1.25 -1 25 26 774.8136013226865 0.02518712895403041
-1.25 -1 26 27 727.2087469224139 0.0224982040397208
-1.25 -1 27 28 683.5659617596666 0.02084180681129055
-1.25 -1 28 29 643.4502891027423 0.01932667850292091
-1.25 -1 29 30 606.4941655402357 0.01794240678668757
-1.25 -1 30 31 572.3709424089819 0.01667932325028687
-1.25 -1 31 32 540.7974645152017 0.01551803190920964
-1.25 -1 32 33 511.5245574019286 0.01445114958193017
-1.25 -1 33 34 484.3363245152595 0.01346888849673178
-1.25 -1 34 35 459.0404497141388 0.01256873814259052
-1.25 -1 35 36 435.4649355187708 0.01173474871802682
-1.25 -1 36 37 413.4578594189442 0.01096537198532133
-1.25 -1 37 38 392.8856519500165 0.01025469684117297
-1.25 -1 38 39 373.628228111234 0.009599536619589344
-1.25 -1 39 40 355.5774456310544 0.008987822456560934
-1.25 -1 40 41 338.6356392502513 0.008421076324054866
-1.25 -1 41 42 322.7158185451065 0.00789646494280305
-1.25 -1 42 43 307.7399424226425 0.007409893230772013
-1.25 -1 43 44 293.6366466346537 0.006956255566763048
-1.25 -1 44 45 280.3417813866691 0.006534005852245173
-1.25 -1 45 46 267.7964869820055 0.006142905186891312
-1.25 -1 46 47 255.9475233644257 0.00577851046338651
-1.25 -1 47 48 244.7468940121848 0.005439150392533065
-1.25 -1 48 49 234.1500093592497 0.005120824317486949
-1.25 -1 49 50 224.1156625469868 0.004824969449401806
-1.25 -1 50 51 214.60688610843 0.004549870230164288
-1.25 -1 51 52 205.5899188791178 0.004291518484563994
-1.25 -1 52 53 197.0335229147839 0.004049592343420727
-1.25 -1 53 54 188.9086655351754 0.003822955425448527
-1.25 -1 54 55 181.1885254330999 0.003611763707766613
-1.25 -1 55 56 173.8485029440869 0.003414355806313552
-1.25 -1 56 57 166.8653443263353 0.00322923492302607
-1.25 -1 57 58 160.2182531619191 0.003054700219678352
-1.25 -1 58 59 153.8879167179896 0.002892260942900293
-1.25 -1 59 60 147.8562541168701 0.002739575912812597
-1.25 -1 60 61 142.1061637508031 0.002596704537978667
-1.25 -1 61 62 136.6215373359056 0.002461962512256832
-1.25 -1 62 63 131.3877484024124 0.002334981577064354
-1.25 -1 63 64 126.391199583828 0.002215713083543847
-1.25 -1 64 65 121.6190799219347 0.002103479272875575
-1.25 -1 65 66 117.059544437962 0.001997873369177228
-1.25 -1 66 67 112.7015105972406 0.001898752605725917
-1.25 -1 67 68 108.5344029603075 0.001805102283370275
-1.25 -1 68 69 104.5482688455306 0.001717058159286466
-1.25 -1 69 70 100.7337923915085 0.001634010407968844
-1.25 -1 70 71 97.08228117028179 0.001555572213533196
-1.25 -1 71 72 93.58564029830596 0.001481756551086733
-1.25 -1 72 73 90.23625817451165 0.001411818635318696
-1.25 -1 73 74 87.026991022517 0.001345760429302345
-1.25 -1 74 75 83.95101584826041 0.00128324281472203
-1.25 -1 75 76 81.00184678395438 0.00122417880247383
-1.25 -1 76 77 78.17340583129469 0.001168284239327022
-1.25 -1 77 78 75.45995262167909 0.001115720470991732
-1.25 -1 78 79 72.85602859665259 0.001065810787153509
-1.25 -1 79 80 70.35650943156411 0.00101827114248465
-1.25 -1 80 81 67.95660801638223 0.0009735014457703528
-1.25 -1 81 82 65.65184659012681 0.0009308616814962534
-1.25 -1 82 83 63.43788424236335 0.0008905801468088725
-1.25 -1 83 84 61.31062517875404 0.0008524400403473464
-1.25 -1 84 85 59.26616730347907 0.0008159928751183543
-1.25 -1 85 86 57.30077960317873 0.0007814132492214299
-1.25 -1 86 87 55.41091844889525 0.0007486101773679366
-1.25 -1 87 88 53.59324976896183 0.0007176276535645343
-1.25 -1 88 89 51.84460887600935 0.0006879276392197653
-1.25 -1 89 90 50.16203093965914 0.000659845757567723
-1.25 -1 90 91 48.54272542711227 0.0006330193179380217
-1.25 -1 91 92 46.98396805590932 0.0006075458331835648
-1.25 -1 92 93 45.48317406360043 0.0005832423159262135
-1.25 -1 93 94 44.03790773644552 0.0005601414691014384
-1.25 -1 94 95 42.64582333540676 0.0005380909957040103
-1.25 -1 95 96 41.3046669821173 0.0005170325763970141
-1.25 -1 96 97 40.01229678981819 0.0004970733428351082
-1.25 -1 97 98 38.76667016872937 0.0004779914628443294
-1.25 -1 98 99 37.56588656729082 0.0004597863840203331
-1.25 -1 99 100 36.40814817833911 0.000442380976870993
-1 -0.75 0 1 -5231.297943626265 0.09508338961768459
-1 -0.75 1 2 3217.082566199321 0.07002921601088019
-1 -0.75 2 3 8076.026691135766 0.08406016448952869
-1 -0.75 3 4 7404.487610292441 0.3539064123860953
-1 -0.75 4 5 6334.437697316534 0.2862544605786752
-1 -0.75 5 6 5395.881866395033 0.2346956354740541
-1 -0.75 6 7 4631.664452836442 0.195531767497414
-1 -0.75 7 8 4014.583012165098 0.1652983610556475
-1 -0.75 8 9 3512.69615164574 0.1414788722449885
-1 -0.75 9 10 3099.877873814261 0.1224474470968744
-1 -0.75 10 11 2756.364778872162 0.1069093991700356
-1 -0.75 11 12 2467.341477171854 0.09406173354682323
-1 -0.75 12 13 2221.704193294096 0.08335314773648861
-1 -0.75 13 14 2011.031790368036 0.07430194601374751
-1 -0.75 14 15 1828.866909090543 0.06661181301410579
-1 -0.75 15 16 1670.188345383987 0.05994619117859656
-1 -0.75 16 17 1531.038578673378 0.05417177646086202
-1 -0.75 17 18 1408.28016579373 0.04912015430272731
-1 -0.75 18 19 1299.387812500284 0.04468721175385326
-1 -0.75 19 20 1202.314419965281 0.04079420039897741
-1 -0.75 20 21 1115.377751076253 0.03732151568578956
-1 -0.75 21 22 1037.18875810311 0.04797385639426466
-1 -0.75 22 23 966.5987623625235 0.04085947559360648
-1 -0.75 23 24 902.6401421298323 0.03509461035071126
-1 -0.75 24 25 844.4936984825808 0.03023824853289625
-1 -0.75 25 26 791.4684849043331 0.02597477573692686
-1 -0.75 26 27 742.9769735882091 0.02281417841595612
-1 -0.75 27 28 698.5101053385761 0.02113446163480148
-1 -0.75 28 29 657.6299426249544 0.019600387441983
-1 -0.75 29 30 619.9578755992375 0.01819842781935677
-1 -0.75 30 31 585.1693545798929 0.01691631204744226
-1 -0.75 31 32 552.9748661523739 0.0157415003021697
-1 -0.75 32 33 523.1211759895641 0.01466171926244897
-1 -0.75 33 34 495.3868331388148 0.01366723681212534
-1 -0.75 34 35 469.5775538035719 0.01274908682580644
-1 -0.75 35 36 445.5210098766965 0.01190536520545038
-1 -0.75 36 37 423.0619372176782 0.01112273848985978
-1 -0.75 37 38 402.0626957687371 0.01040174469346766
-1 -0.75 38 39 382.402168691883 0.009734905240293301
-1 -0.75 39 40 363.9710855663596 0.00911746190837448
-1 -0.75 40 41 346.6708158066833 0.008540073310996377
-1 -0.75 41 42 330.4122585240992 0.008007361612271779
-1 -0.75 42 43 315.1144871373903 0.007515362064111741
-1 -0.75 43 44 300.7057281297332 0.007054854711384451
-1 -0.75 44 45 287.1215945220072 0.006626099592892842
-1 -0.75 45 46 274.3023904736738 0.00622867423550133
-1 -0.75 46 47 262.1933099655695 0.005861698526246073
-1 -0.75 47 48 250.7445463980093 0.005514748987536677
-1 -0.75 48 49 239.9109422560859 0.005192146489207516
-1 -0.75 49 50 229.6520999273932 0.004891669931765819
-1 -0.75 50 51 219.9301074943853 0.004612578118752708
-1 -0.75 51 52 210.7101726375792 0.004349813817782433
-1 -0.75 52 53 201.9598725908676 0.004104275129265034
-1 -0.75 53 54 193.6493606832991 0.00387488272264136
-1 -0.75 54 55 185.7517327736746 0.003661857961702708
-1 -0.75 55 56 178.242303397674 0.003460312637571406
-1 -0.75 56 57 171.0978454939809 0.003271680100624508
-1 -0.75 57 58 164.2967972358451 0.003095658307586291
-1 -0.75 58 59 157.8190813675507 0.002930805022572258
-1 -0.75 59 60 151.6458759963304 0.002775697994536586
-1 -0.75 60 61 145.7599480502463 0.002629726605078986
-1 -0.75 61 62 140.1454619505396 0.002492429148304609
-1 -0.75 62 63 134.7874708209001 0.002365214016037953
-1 -0.75 63 64 129.6720795363019 0.002244416928476767
-1 -0.75 64 65 124.7861172065541 0.002129698220201703
-1 -0.75 65 66 120.1173258252981 0.002022721460789967
-1 -0.75 66 67 115.6541922461421 0.001922331484962569
-1 -0.75 67 68 111.3860516050278 0.001827644608965784
-1 -0.75 68 69 107.30295367817 0.00173856243614523
-1 -0.75 69 70 103.3954584808842 0.001653497563225415
-1 -0.75 70 71 99.65466293423697 0.001573894867235026
-1 -0.75 71 72 96.0722584720823 0.001499288220699668
-1 -0.75 72 73 92.64042826689203 0.001428542579475334
-1 -0.75 73 74 89.35175273903633 0.001361485435282361
-1 -0.75 74 75 86.19929711517067 0.001298022416719391
-1 -0.75 75 76 83.17656940268867 0.001238291982673445
-1 -0.75 76 77 80.27733862917478 0.00118183302340924
-1 -0.75 77 78 77.49573448517015 0.001128335576069617
-1 -0.75 78 79 74.82622786404107 0.001077585037222661
-1 -0.75 79 80 72.2635998448377 0.001029554103695318
-1 -0.75 80 81 69.80295092497924 0.0009841096107408021
-1 -0.75 81 82 67.43964515943526 0.0009410925212307575
-1 -0.75 82 83 65.16925653790523 0.0009002499199652902
-1 -0.75 83 84 62.98758438886352 0.0008613340601542063
-1 -0.75 84 85 60.89062595931622 0.0008245754366242863
-1 -0.75 85 86 58.87457812318629 0.0007897728523289516
-1 -0.75 86 87 56.93586170996912 0.0007566252879911417
-1 -0.75 87 88 55.07108159198097 0.0007249459445262119
-1 -0.75 88 89 53.27704461785901 0.0006949107942162414
-1 -0.75 89 90 51.55070646894043 0.0006664620053413728
-1 -0.75 90 91 49.88915723290105 0.0006393250394154393
-1 -0.75 91 92 48.28963274776167 0.0006135079867704007
-1 -0.75 92 93 46.74948193250503 0.0005890016876790583
-1 -0.75 93 94 45.2661861342765 0.0005655992507698215
-1 -0.75 94 95 43.83734677080616 0.0005432811791123981
-1 -0.75 95 96 42.46066237563213 0.0005220356542281479
-1 -0.75 96 97 41.13396984798352 0.0005017930745054855
-1 -0.75 97 98 39.85522578775667 0.0004824316599396639
-1 -0.75 98 99 38.62247727408585 0.0004640385111613909
-1 -0.75 99 100 37.43385855671549 0.0004464132331420956
-0.75 -0.5 0 1 -5480.924722846527 0.2495659781461654
-0.75 -0.5 1 2 2947.482723625163 0.03151019063807325
-0.75 -0.5 2 3 8050.270936819677 0.393279430541952
-0.75 -0.5 3 4 7429.872384114436 0.3541633752565758
-0.75 -0.5 4 5 6373.628127793025 0.2872065708406808
-0.75 -0.5 5 6 5437.948362779638 0.2357737003803777
-0.75 -0.5 6 7 4672.892996041773 0.19661749282659
-0.75 -0.5 7 8 4053.673017811654 0.1663993227789433
-0.75 -0.5 8 9 3549.210765348934 0.1425709450381873
-0.75 -0.5 9 10 3133.837653776536 0.1233758401731393
-0.75 -0.5 10 11 2787.855303416922 0.1078384274833297
-0.75 -0.5 11 12 2496.560077955881 0.0949027776746334
-0.75 -0.5 12 13 2248.843966855533 0.08409750412101857
-0.75 -0.5 13 14 2036.286785201883 0.07499550837542301
-0.75 -0.5 14 15 1852.40171694906 0.06719643237124728
-0.75 -0.5 15 16 1692.156042731566 0.06052144263685477
-0.75 -0.5 16 17 1551.590970210749 0.05468372950190314
-0.75 -0.5 17 18 1427.538448992073 0.04962221242567466
-0.75 -0.5 18 19 1317.469276646161 0.04513150463048987
-0.75 -0.5 19 20 1219.316839404161 0.04120260645095186
-0.75 -0.5 20 21 1131.388358239229 0.03769025155793315
-0.75 -0.5 21 22 1052.293878410282 0.0488001170631378
-0.75 -0.5 22 23 980.8690199912123 0.04194232986969837
-0.75 -0.5 23 24 916.1341072887698 0.03559932153564205
-0.75 -0.5 24 25 857.2723168369679 0.03064091600276697
-0.75 -0.5 25 26 803.5865714332028 0.02652862237346199
-0.75 -0.5 26 27 754.4793788731305 0.02311905040164675
-0.75 -0.5 27 28 709.4389403905478 0.0213585113389172
-0.75 -0.5 28 29 668.0258143999754 0.01981722280504528
-0.75 -0.5 29 30 629.8575138175851 0.01839759714971478
-0.75 -0.5 30 31 594.6018387698987 0.01710432862648759
-0.75 -0.5 31 32 561.9690804673793 0.01591731708845145
-0.75 -0.5 32 33 531.7051071961996 0.01482218689034198
-0.75 -0.5 33 34 503.5864349734661 0.01381514935138739
-0.75 -0.5 34 35 477.4153479576065 0.01289021122136091
-0.75 -0.5 35 36 453.0169552374859 0.01203353873620472
-0.75 -0.5 36 37 430.2353627687217 0.01124656991447637
-0.75 -0.5 37 38 408.9319563618961 0.01051801559395926
-0.75 -0.5 38 39 388.9836816883337 0.009840211843709312
-0.75 -0.5 39 40 370.2799890337503 0.009213550256504277
-0.75 -0.5 40 41 352.7211701763646 0.008636112975636934
-0.75 -0.5 41 42 336.2171675551659 0.00809599552343343
-0.75 -0.5 42 43 320.6869319452456 0.007594174880296123
-0.75 -0.5 43 44 306.0578825686273 0.007132070987324823
-0.75 -0.5 44 45 292.2639503210141 0.006702501843051323
-0.75 -0.5 45 46 279.24458162731 0.006297489973690062
-0.75 -0.5 46 47 266.944553318706 0.005922219579531429
-0.75 -0.5 47 48 255.3137836728178 0.005573383826884992
-0.75 -0.5 48 49 244.3070336878419 0.005249085638808992
-0.75 -0.5 49 50 233.8828973914667 0.004943267295374199
-0.75 -0.5 50 51 224.0029447823893 0.004658925194121366
-0.75 -0.5 51 52 214.6316071210425 0.004394160727002827
-0.75 -0.5 52 53 205.7363576947297 0.004147174822605848
-0.75 -0.5 53 54 197.2874879256205 0.003915770080027414
-0.75 -0.5 54 55 189.2578750241825 0.003697751475129962
-0.75 -0.5 55 56 181.6220220665236 0.003495354370869563
-0.75 -0.5 56 57 174.3563498263544 0.003305488022562031
-0.75 -0.5 57 58 167.439007793473 0.003127382174142213
-0.75 -0.5 58 59 160.8495273555641 0.002959975153800087
-0.75 -0.5 59 60 154.5690587179932 0.00280248885559331
-0.75 -0.5 60 61 148.5804166455911 0.00265577782349169
-0.75 -0.5 61 62 142.8673869087642 0.00251707710472715
-0.75 -0.5 62 63 137.4148071217546 0.002387133292785393
-0.75 -0.5 63 64 132.2084901879343 0.002265160217120865
-0.75 -0.5 64 65 127.2351255938411 0.002149769210248564
-0.75 -0.5 65 66 122.4821926655469 0.002042071225801578
-0.75 -0.5 66 67 117.9381517336482 0.001940472733437559
-0.75 -0.5 67 68 113.5923261805847 0.001844098506850855
-0.75 -0.5 68 69 109.4345559858869 0.00175427205277856
-0.75 -0.5 69 70 105.4552668953517 0.001668835603027219
-0.75 -0.5 70 71 101.6454206504805 0.00158854744375958
-0.75 -0.5 71 72 97.99655465319677 0.001512680669705446
-0.75 -0.5 72 73 94.50070295520293 0.001441095932776193
-0.75 -0.5 73 74 91.1503837148927 0.001373264700802679
-0.75 -0.5 74 75 87.93859903760134 0.001309710285156029
-0.75 -0.5 75 76 84.85870640579432 0.001249052008077456
-0.75 -0.5 76 77 81.90441553194336 0.001191788267291827
-0.75 -0.5 77 78 79.06979300801913 0.001137808930550932
-0.75 -0.5 78 79 76.34926123013129 0.001086757174334707
-0.75 -0.5 79 80 73.73752586041876 0.001038399683224611
-0.75 -0.5 80 81 71.2295442174924 0.0009924816247348645
-0.75 -0.5 81 82 68.82056541650996 0.0009488188445914147
-0.75 -0.5 82 83 66.50610168063282 0.0009074603557337468
-0.75 -0.5 83 84 64.28189925324912 0.0008684498185260736
-0.75 -0.5 84 85 62.14393885392183 0.0008313150850867146
-0.75 -0.5 85 86 60.08839876888264 0.0007960577020682535
-0.75 -0.5 86 87 58.11164453517256 0.000762598631197875
-0.75 -0.5 87 88 56.21022044065492 0.0007307003716618965
-0.75 -0.5 88 89 54.38084434977493 0.0007003235651765749
-0.75 -0.5 89 90 52.6203882750485 0.0006715992088075495
-0.75 -0.5 90 91 50.92589421029473 0.0006442626672651386
-0.75 -0.5 91 92 49.29454226909576 0.0006182386925246419
-0.75 -0.5 92 93 47.72365724183548 0.0005934775540410442
-0.75 -0.5 93 94 46.21068929633098 0.0005697875545820352
-0.75 -0.5 94 95 44.75320241754957 0.0005472659487892884
-0.75 -0.5 95 96 43.34889258302849 0.0005258084013490816
-0.75 -0.5 96 97 41.99557125754666 0.0005054151157821707
-0.75 -0.5 97 98 40.6911321467686 0.0004859546461801756
-0.75 -0.5 98 99 39.43355359309006 0.0004673467666052034
-0.75 -0.5 99 100 38.22092010218292 0.0004495641713972987
-0.5 -0.25 0 1 -5677.587433812 0.05412974614773702
-0.5 -0.25 1 2 2720.327505879428 0.1182590191888266
-0.5 -0.25 2 3 8014.479772186839 0.12929822841852
-0.5 -0.25 3 4 7437.37838605539 0.3549857183234053
-0.5 -0.25 4 5 6394.521839663753 0.2880334344254152
-0.5 -0.25 5 6 5463.087890208501 0.2367310351855849
