#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 37 38 383.6841980830994 0.01021730704206902
-1.5 -1.25 38 39 364.799679299363 0.009559348544314616
-1.5 -1.25 39 40 347.103024977076 0.008950114222443517
-1.5 -1.25 40 41 330.4992494402925 0.008385941307949452
-1.5 -1.25 41 42 314.9010391533668 0.007861653518546063
-1.5 -1.25 42 43 300.231138229831 0.007374691625159357
-1.5 -1.25 43 44 286.4186219713714 0.006921843712802911
-1.5 -1.25 44 45 273.3997079438199 0.006501189353343761
-1.5 -1.25 45 46 261.1178274165001 0.006110899702377992
-1.5 -1.25 46 47 249.5211686819856 0.005747690213951273
-1.5 -1.25 47 48 238.5609732138408 0.005408662464787994
-1.5 -1.25 48 49 228.1929563423807 0.005092903932478521
-1.5 -1.25 49 50 218.3776451039292 0.004797933318059222
-1.5 -1.25 50 51 209.0780940991226 0.004522635009010401
-1.5 -1.25 51 52 200.2611656001831 0.004265484178915813
-1.5 -1.25 52 53 191.8962521456407 0.004024613793546905
-1.5 -1.25 53 54 183.9547552027859 0.003799611721916563
-1.5 -1.25 54 55 176.41007990597 0.003588997645863401
-1.5 -1.25 55 56 169.2376037063251 0.003391853796358646
-1.5 -1.25 56 57 162.4152583100224 0.003207206430687393
-1.5 -1.25 57 58 155.9224945413496 0.003034391261593328
-1.5 -1.25 58 59 149.7400517164814 0.00287225925939083
-1.5 -1.25 59 60 143.8500237617039 0.002720374131968128
-1.5 -1.25 60 61 138.2356472150491 0.002577860489822115
-1.5 -1.25 61 62 132.8812942716262 0.002444066450038918
-1.5 -1.25 62 63 127.7724702824177 0.002318272620485118
-1.5 -1.25 63 64 122.8958020121989 0.002199764684419847
-1.5 -1.25 64 65 118.2391017959807 0.002087896094295161
-1.5 -1.25 65 66 113.7905127566496 0.001982968129055962
-1.5 -1.25 66 67 109.5389442916146 0.001884048861086285
-1.5 -1.25 67 68 105.474119701888 0.001791088867463486
-1.5 -1.25 68 69 101.5862570243472 0.001703706650317827
-1.5 -1.25 69 70 97.86620395184823 0.001621322850454021
-1.5 -1.25 70 71 94.30545256053001 0.001543477126659809
-1.5 -1.25 71 72 90.89617927431821 0.001469978757896229
-1.5 -1.25 72 73 87.6309266796775 0.00140060863886049
-1.5 -1.25 73 74 84.50264852592132 0.001334889518105342
-1.5 -1.25 74 75 81.50457696183953 0.001272982752993812
-1.5 -1.25 75 76 78.63034423401814 0.001214496356112704
-1.5 -1.25 76 77 75.87398715105648 0.001159179176156044
-1.5 -1.25 77 78 73.22991157746382 0.001106548804997942
-1.5 -1.25 78 79 70.69293420007558 0.001056798832095751
-1.5 -1.25 79 80 68.25806517218088 0.001009810176540782
-1.5 -1.25 80 81 65.9205091674243 0.0009652406623388288
-1.5 -1.25 81 82 63.67576173720771 0.0009232571608208673
-1.5 -1.25 82 83 61.5196569832374 0.000883390880233037
-1.5 -1.25 83 84 59.44816025101704 0.0008454432102453779
-1.5 -1.25 84 85 57.45743649008541 0.000809214846974271
-1.5 -1.25 85 86 55.54388670352412 0.0007749291339820275
-1.5 -1.25 86 87 53.70409791074304 0.00074248928567755
-1.5 -1.25 87 88 51.93481873379361 0.0007115652067781753
-1.5 -1.25 88 89 50.23297818860195 0.0006822016158238853
-1.5 -1.25 89 90 48.59567413415069 0.0006543005130765778
-1.5 -1.25 90 91 47.02007682699103 0.0006277117073167915
-1.5 -1.25 91 92 45.50347516869362 0.0006024031375631012
-1.5 -1.25 92 93 44.04337408857422 0.0005783239898349279
-1.5 -1.25 93 94 42.63739667000343 0.0005554560975156164
-1.5 -1.25 94 95 41.28325796665306 0.0005336798498589701
-1.5 -1.25 95 96 39.97883211513296 0.000512864960384718
-1.5 -1.25 96 97 38.72205319936063 0.0004929754882212478
-1.5 -1.25 97 98 37.51094396222413 0.0004740356156034409
-1.5 -1.25 98 99 36.34358917900632 0.0004558422475255952
-1.5 -1.25 99 100 35.21815871069701 0.000438645216981115
-1.25 -1 0 1 -4911.346625634623 0.06796909074364521
-1.25 -1 1 2 3622.057178067551 0.03820280008721966
-1.25 -1 2 3 8170.27088880075 0.09929667145388521
-1.25 -1 3 4 7421.851572072473 0.3593530658654345
-1.25 -1 4 5 6324.753353048737 0.2901399724223666
-1.25 -1 5 6 5375.283770717728 0.2376538311982586
-1.25 -1 6 7 4606.739245689808 0.1977689629620727
-1.25 -1 7 8 3988.197047942656 0.1671181797846657
-1.25 -1 8 9 3486.233901318818 0.1429113866506668
-1.25 -1 9 10 3074.050521659005 0.1235338953333667
-1.25 -1 10 11 2731.487648301652 0.1077971552044801
-1.25 -1 11 12 2443.563694897086 0.0948522857493117
-1.25 -1 12 13 2199.073947110757 0.08402080628275144
-1.25 -1 13 14 1989.546979328132 0.07485904635677798
-1.25 -1 14 15 1808.487412114726 0.06703634285372573
-1.25 -1 15 16 1650.851114037797 0.060302802523438
-1.25 -1 16 17 1512.701122532495 0.05447346567211753
-1.25 -1 17 18 1390.885146340225 0.04939126241220038
-1.25 -1 18 19 1282.867595060132 0.04493003867059997
-1.25 -1 19 20 1186.617993113743 0.0409858775444718
-1.25 -1 20 21 1100.45145745006 0.03748395001957761
-1.25 -1 21 22 1022.980902567792 0.04692650212291483
-1.25 -1 22 23 953.0646700455667 0.03994213417081482
-1.25 -1 23 24 889.7392466597547 0.03476941292956326
-1.25 -1 24 25 832.1839844165422 0.02961558702793354
-1.25 -1 25 26 779.7136654479419 0.02538871716228641
-1.25 -1 26 27 731.7428961163919 0.02286848490541615
-1.25 -1 27 28 687.7668822456686 0.02117990717692919
-1.25 -1 28 29 647.3468362976683 0.01963547379068586
-1.25 -1 29 30 610.1122920869858 0.01822469652961445
-1.25 -1 30 31 575.7337787559665 0.0169377716681538
-1.25 -1 31 32 543.9257514250721 0.01575469865599644
-1.25 -1 32 33 514.4369204734661 0.01466802160177849
-1.25 -1 33 34 487.0496700802549 0.01366771519423082
-1.25 -1 34 35 461.5700911282595 0.01275130511760381
-1.25 -1 35 36 437.8247023158256 0.01190233654091344
-1.25 -1 36 37 415.6602989267313 0.01111937985433542
-1.25 -1 37 38 394.9422513106193 0.01039630688200077
-1.25 -1 38 39 375.5495014883183 0.009729891677181968
-1.25 -1 39 40 357.3729999737322 0.009107624402872716
-1.25 -1 40 41 340.3142494420875 0.008531259484698239
-1.25 -1 41 42 324.2855518184105 0.007997940084806032
-1.25 -1 42 43 309.2082513773173 0.007503411777804558
-1.25 -1 43 44 295.0103846054583 0.007042417199386364
-1.25 -1 44 45 281.6272818655824 0.006613400162507332
-1.25 -1 45 46 268.999588753805 0.006216168809828559
-1.25 -1 46 47 257.0736266676705 0.00584612014489494
-1.25 -1 47 48 245.8010286733031 0.005501584169962825
-1.25 -1 48 49 235.1368303898828 0.005178419255003064
-1.25 -1 49 50 225.0394660114075 0.004878183781926282
-1.25 -1 50 51 215.4716736589276 0.004599112149520579
-1.25 -1 51 52 206.3994258218927 0.004337028333878834
-1.25 -1 52 53 197.7912387029877 0.004091643014476176
-1.25 -1 53 54 189.6178391354591 0.003861806557864611
-1.25 -1 54 55 181.8521787846975 0.00364771801392294
-1.25 -1 55 56 174.4694583371503 0.003447649248130347
-1.25 -1 56 57 167.4462197279686 0.003260056363160402
-1.25 -1 57 58 160.7615081342923 0.003083204172298792
-1.25 -1 58 59 154.3958638882899 0.002918691370894066
-1.25 -1 59 60 148.3310628799599 0.002764080857815543
-1.25 -1 60 61 142.549858680322 0.002619450834600912
-1.25 -1 61 62 137.0360008619928 0.002483045360378355
-1.25 -1 62 63 131.7747463339262 0.002354508021880974
-1.25 -1 63 64 126.752390537181 0.002233811821369613
-1.25 -1 64 65 121.9560189288938 0.00212026564105372
-1.25 -1 65 66 117.3736971015687 0.002013444826118871
-1.25 -1 66 67 112.994257977329 0.001913207701420561
-1.25 -1 67 68 108.8070380522434 0.001818510404447693
-1.25 -1 68 69 104.8020008480873 0.00172950739950295
-1.25 -1 69 70 100.9697537469224 0.001645572656073568
-1.25 -1 70 71 97.30153512718414 0.001566305902358067
-1.25 -1 71 72 93.78918906464369 0.001491728959578609
-1.25 -1 72 73 90.42504603918296 0.001421080110461048
-1.25 -1 73 74 87.20190904290075 0.001354365241056144
-1.25 -1 74 75 84.11290209455356 0.00129122888323252
-1.25 -1 75 76 81.15148732407214 0.001231590832375673
-1.25 -1 76 77 78.31153929919121 0.001175159245249802
-1.25 -1 77 78 75.58727313985786 0.001122113679585368
-1.25 -1 78 79 72.97318696938542 0.001071755425542165
-1.25 -1 79 80 70.46411705678044 0.001023785632582985
-1.25 -1 80 81 68.05524219334251 0.0009786293629758802
-1.25 -1 81 82 65.74205487136207 0.0009356208993551718
-1.25 -1 82 83 63.52018211133879 0.0008950015831459268
-1.25 -1 83 84 61.3854985122242 0.0008565468450356661
-1.25 -1 84 85 59.3340730961104 0.0008197970641674601
-1.25 -1 85 86 57.36214637177054 0.0007849407582796175
-1.25 -1 86 87 55.46614804872912 0.0007518805603794476
-1.25 -1 87 88 53.64271996765749 0.0007206684653198181
-1.25 -1 88 89 51.88867476742534 0.0006907421725586005
-1.25 -1 89 90 50.20102828682874 0.0006624568175368495
-1.25 -1 90 91 48.57697315285483 0.000635435640283788
-1.25 -1 91 92 47.01376625934532 0.0006097856372306865
-1.25 -1 92 93 45.5088051498514 0.0005853156004747007
-1.25 -1 93 94 44.05963843203171 0.0005620586745962441
-1.25 -1 94 95 42.66390451176598 0.0005398592309475703
-1.25 -1 95 96 41.31933387977404 0.0005186632830884719
-1.25 -1 96 97 40.02377002502315 0.0004985826043579777
-1.25 -1 97 98 38.77515629314567 0.0004793833103278189
-1.25 -1 98 99 37.57158109686993 0.0004610684260271114
-1.25 -1 99 100 36.41123691852907 0.0004435594550358246
-1 -0.75 0 1 -5220.813097344853 0.09577408545010258
-1 -0.75 1 2 3328.498206291515 0.07241419112096992
-1 -0.75 2 3 8175.260182466869 0.08507402362283756
-1 -0.75 3 4 7482.418739522981 0.3615232402544279
-1 -0.75 4 5 6396.52304215951 0.2923568126052487
-1 -0.75 5 6 5446.450017534891 0.2396548881788476
-1 -0.75 6 7 4673.654823768997 0.1996310444101255
-1 -0.75 7 8 4050.007239630805 0.1687394671525908
-1 -0.75 8 9 3542.971682143855 0.1443998654999632
-1 -0.75 9 10 3126.031177193294 0.1249539986715718
-1 -0.75 10 11 2779.160989481245 0.1090777750091547
-1 -0.75 11 12 2487.36307836794 0.09595191328889996
-1 -0.75 12 13 2239.40385775045 0.08501317457967161
-1 -0.75 13 14 2026.76703647371 0.07576736522310057
-1 -0.75 14 15 1842.924728359553 0.06791285004874226
-1 -0.75 15 16 1682.802052824283 0.06110403480397508
-1 -0.75 16 17 1542.399650567789 0.05520648559627261
-1 -0.75 17 18 1418.547756301542 0.05004746922418235
-1 -0.75 18 19 1308.695238464946 0.04552084792658206
-1 -0.75 19 20 1210.774423708261 0.04154650327927811
-1 -0.75 20 21 1123.086162599388 0.03800107831057176
-1 -0.75 21 22 1044.227539208711 0.04840227128715924
-1 -0.75 22 23 973.0388102007822 0.04121869091704866
-1 -0.75 23 24 908.5428917956121 0.03539949875391812
-1 -0.75 24 25 849.9125376165615 0.03049546439933692
-1 -0.75 25 26 796.4501861053186 0.02618192966178867
-1 -0.75 26 27 747.5628168040337 0.02319711445898065
-1 -0.75 27 28 702.7364550782542 0.02148412139990796
-1 -0.75 28 29 661.5289894171492 0.01991988074485107
-1 -0.75 29 30 623.5582436918255 0.0184905906592121
-1 -0.75 30 31 588.4967766095385 0.01718374769495767
-1 -0.75 31 32 556.0523048063867 0.01598650105745492
-1 -0.75 32 33 525.9691883480688 0.01488628530353253
-1 -0.75 33 34 498.0239415336198 0.01387318865204179
-1 -0.75 34 35 472.0205548063586 0.01293801878995282
-1 -0.75 35 36 447.7851468236511 0.01207894175269075
-1 -0.75 36 37 425.1609857193426 0.01128210240096905
-1 -0.75 37 38 404.0091588062496 0.01054827497904398
-1 -0.75 38 39 384.2074863752181 0.009869723370229622
-1 -0.75 39 40 365.6457337913625 0.009241574381007922
-1 -0.75 40 41 348.224375734686 0.008654115880176505
-1 -0.75 41 42 331.8534914822952 0.008112346392692871
-1 -0.75 42 43 316.4513939307499 0.007612195268904998
-1 -0.75 43 44 301.9456920243535 0.007144055212506828
-1 -0.75 44 45 288.2714625890898 0.006708284375065432
-1 -0.75 45 46 275.3684743827795 0.006304483906717451
-1 -0.75 46 47 263.1814144170775 0.005931798304970926
-1 -0.75 47 48 251.660015349225 0.005579365616966925
-1 -0.75 48 49 240.7587153530152 0.005251777104746225
-1 -0.75 49 50 230.4367970358117 0.004946743388217101
-1 -0.75 50 51 220.6560140047888 0.004663530895186341
-1 -0.75 51 52 211.3812645041895 0.004396868413039101
-1 -0.75 52 53 202.5798248278497 0.004147745387996338
-1 -0.75 53 54 194.22157477998 0.003915074393319173
-1 -0.75 54 55 186.2793838045647 0.003699111283822276
-1 -0.75 55 56 178.7283662842992 0.003494754228853481
-1 -0.75 56 57 171.5450935307236 0.003303526505590071
-1 -0.75 57 58 164.7078147004255 0.003125148437760572
-1 -0.75 58 59 158.1962748189312 0.002958131211698856
-1 -0.75 59 60 151.9914786361334 0.002801003372724153
-1 -0.75 60 61 146.0760444698932 0.002653143204724984
-1 -0.75 61 62 140.4340102238104 0.002514102462100709
-1 -0.75 62 63 135.0503019969271 0.002385362055576934
-1 -0.75 63 64 129.9109082463283 0.0022630979831888
-1 -0.75 64 65 125.0025430868611 0.002146968863570464
-1 -0.75 65 66 120.3128433144406 0.002038734193803293
-1 -0.75 66 67 115.8301953154143 0.001937201127645949
-1 -0.75 67 68 111.543847277644 0.00184144516923368
-1 -0.75 68 69 107.4437694464397 0.001751373784415478
-1 -0.75 69 70 103.5204432547077 0.001665341602432591
-1 -0.75 70 71 99.76489027553184 0.001584877856842581
-1 -0.75 71 72 96.16873430951431 0.001509496046921299
-1 -0.75 72 73 92.72409554055852 0.001438017290340099
-1 -0.75 73 74 89.4234930191094 0.001370268816543785
-1 -0.75 74 75 86.25993695601507 0.001306161989603538
-1 -0.75 75 76 83.2268860260177 0.001245842286223819
-1 -0.75 76 77 80.31805822486081 0.001188845198200283
-1 -0.75 77 78 77.52753616348394 0.001134844984576944
-1 -0.75 78 79 74.84974716814955 0.001083615078911748
-1 -0.75 79 80 72.27943236409665 0.001035141336387824
-1 -0.75 80 81 69.81165634357343 0.0009892880819393213
-1 -0.75 81 82 67.44174936234268 0.0009458950731442428
-1 -0.75 82 83 65.16525247203111 0.0009046991977044172
-1 -0.75 83 84 62.97793374002121 0.0008654484983452448
-1 -0.75 84 85 60.87575976947961 0.0008283897869389989
-1 -0.75 85 86 58.85489859322671 0.0007933121453405079
-1 -0.75 86 87 56.91174525737163 0.0007599020522945921
-1 -0.75 87 88 55.0428806416582 0.0007279670269113581
-1 -0.75 88 89 53.24509047229178 0.000697697140076059
-1 -0.75 89 90 51.51531042279653 0.0006690374740117022
-1 -0.75 90 91 49.85061097614528 0.0006417033657513116
-1 -0.75 91 92 48.24820951207271 0.0006157040783421053
-1 -0.75 92 93 46.70543681300898 0.0005910280890120134
-1 -0.75 93 94 45.21975733177538 0.0005674625469893613
-1 -0.75 94 95 43.78875647607169 0.0005449925119549448
-1 -0.75 95 96 42.4101170730152 0.00052360723178424
-1 -0.75 96 97 41.08166265711404 0.0005032369153141758
-1 -0.75 97 98 39.80133812273484 0.00048375469219053
-1 -0.75 98 99 38.5671792803324 0.000465251186106741
-1 -0.75 99 100 37.3773095710015 0.0004475184243872832
-0.75 -0.5 0 1 -5459.819073728811 0.09065764254592068
-0.75 -0.5 1 2 3085.547266760821 0.03311910299498777
-0.75 -0.5 2 3 8165.315101407036 0.08193241253775341
-0.75 -0.5 3 4 7518.377008200903 0.3618830045970753
-0.75 -0.5 4 5 6443.317535445723 0.2934077373229229
-0.75 -0.5 5 6 5494.245133096574 0.2408254727351959
-0.75 -0.5 6 7 4719.340987618109 0.2007950039014759
-0.75 -0.5 7 8 4092.649309033942 0.1699100404994169
-0.75 -0.5 8 9 3582.36572109928 0.1455562678534079
-0.75 -0.5 9 10 3162.359306017593 0.1259353087680211
-0.75 -0.5 10 11 2812.619756239981 0.110058044892412
-0.75 -0.5 11 12 2518.232109144094 0.09683723583930259
-0.75 -0.5 12 13 2267.936863479773 0.08579460372857284
-0.75 -0.5 13 14 2053.204968831893 0.07649464031874231
-0.75 -0.5 14 15 1867.46798659087 0.06852529508000771
-0.75 -0.5 15 16 1705.63203442391 0.06170680727154831
-0.75 -0.5 16 17 1563.691412208266 0.05574217510843482
-0.75 -0.5 17 18 1438.440611281441 0.05057231394630435
-0.75 -0.5 18 19 1327.32178729028 0.04598469708002995
-0.75 -0.5 19 20 1228.244850734827 0.0419727418579896
-0.75 -0.5 20 21 1139.497985065661 0.03838588330086168
-0.75 -0.5 21 22 1059.676133586796 0.04925249429652467
-0.75 -0.5 22 23 987.6021332707967 0.0423324346464824
-0.75 -0.5 23 24 922.2855618658797 0.03590786993663642
-0.75 -0.5 24 25 862.9010488186181 0.03089634794571339
-0.75 -0.5 25 26 808.7441385381151 0.0267445309592631
-0.75 -0.5 26 27 759.2109479735958 0.02344537937642599
-0.75 -0.5 27 28 713.7843271088824 0.02171712381402813
-0.75 -0.5 28 29 672.0203162592059 0.02014529905977724
-0.75 -0.5 29 30 633.5324807242786 0.01869745541773682
-0.75 -0.5 30 31 597.985212585279 0.01737897560246893
-0.75 -0.5 31 32 565.0858728854029 0.01616901210888955
-0.75 -0.5 32 33 534.5777623655899 0.01505277772150748
-0.75 -0.5 33 34 506.2351470684081 0.01402662321424941
-0.75 -0.5 34 35 479.8583330360279 0.01308439229148917
-0.75 -0.5 35 36 455.2706917100109 0.0122117415768912
-0.75 -0.5 36 37 432.3147632256133 0.0114103999463282
-0.75 -0.5 37 38 410.850562260628 0.01066869175753027
-0.75 -0.5 38 39 390.7538501338915 0.009978679128948897
-0.75 -0.5 39 40 371.9130093838439 0.009340923122863387
-0.75 -0.5 40 41 354.2273491758395 0.008753547708010956
-0.75 -0.5 41 42 337.605919781814 0.008204094398820416
-0.75 -0.5 42 43 321.9668812016261 0.007693673303890591
-0.75 -0.5 43 44 307.2369761752722 0.0072239096794533
-0.75 -0.5 44 45 293.3495119285514 0.006787326068604216
-0.75 -0.5 45 46 280.2433449821075 0.006375599660600528
-0.75 -0.5 46 47 267.8627070882013 0.005994263108732412
-0.75 -0.5 47 48 256.1570361229741 0.005639892697786308
-0.75 -0.5 48 49 245.0806801087914 0.005310559130748516
-0.75 -0.5 49 50 234.5918550770474 0.004999953374124289
-0.75 -0.5 50 51 224.651762680897 0.004711265899288719
-0.75 -0.5 51 52 215.2244837566867 0.004442560937775397
-0.75 -0.5 52 53 206.2771802236499 0.004191967106493166
-0.75 -0.5 53 54 197.7798704689109 0.003957220657213156
-0.75 -0.5 54 55 189.7051939955884 0.003736046322245556
-0.75 -0.5 55 56 182.0274160473941 0.003530835128657372
-0.75 -0.5 56 57 174.7227353509332 0.00333835046404829
-0.75 -0.5 57 58 167.76909890497 0.00315780964649548
-0.75 -0.5 58 59 161.1458415254276 0.002988135055090879
-0.75 -0.5 59 60 154.8339383780055 0.002828531600130191
-0.75 -0.5 60 61 148.8160581519697 0.002679925266392047
-0.75 -0.5 61 62 143.0758413517925 0.002539430872047888
-0.75 -0.5 62 63 137.5979893362014 0.002407851036423381
-0.75 -0.5 63 64 132.3681861274902 0.002284377242233404
-0.75 -0.5 64 65 127.372999001274 0.00216756508066851
-0.75 -0.5 65 66 122.5997897841491 0.002058596344781449
-0.75 -0.5 66 67 118.0369185357914 0.001955808433194761
-0.75 -0.5 67 68 113.6736225497233 0.001858293846538572
-0.75 -0.5 68 69 109.4996535156915 0.001767459719118847
-0.75 -0.5 69 70 105.505352534296 0.001681053139265032
-0.75 -0.5 70 71 101.6816005247442 0.001599882452623547
-0.75 -0.5 71 72 98.01986216201222 0.001523195654584697
-0.75 -0.5 72 73 94.51210406910779 0.001450849521845043
-0.75 -0.5 73 74 91.15078160043215 0.001382300892558419
-0.75 -0.5 74 75 87.92884005656137 0.001318110112450199
-0.75 -0.5 75 76 84.83958206092147 0.001256831171176032
-0.75 -0.5 76 77 81.87666528934614 0.001198996960170007
-0.75 -0.5 77 78 79.03410778264859 0.001144497969676195
-0.75 -0.5 78 79 76.30628742288512 0.001092964023044374
-0.75 -0.5 79 80 73.68786766008344 0.001044155318695061
-0.75 -0.5 80 81 71.17376523654448 0.0009978126859522263
-0.75 -0.5 81 82 68.75919227814654 0.000953751215831744
-0.75 -0.5 82 83 66.43962681294764 0.0009120262720614392
-0.75 -0.5 83 84 64.21078267054347 0.0008726852781251182
-0.75 -0.5 84 85 62.06861061398025 0.0008352366540123057
-0.75 -0.5 85 86 60.00926052005828 0.0007996875524227676
-0.75 -0.5 86 87 58.02907137028395 0.0007659565056457041
-0.75 -0.5 87 88 56.12456205069794 0.0007337974632406485
-0.75 -0.5 88 89 54.29242680787468 0.0007031763776979005
-0.75 -0.5 89 90 52.52951543602141 0.000674235231052478
-0.75 -0.5 90 91 50.83284945983733 0.0006466957646509286
-0.75 -0.5 91 92 49.1995893265166 0.0006204828380518279
-0.75 -0.5 92 93 47.62704174009376 0.0005955444180472114
-0.75 -0.5 93 94 46.1126400074608 0.0005716843146927886
-0.75 -0.5 94 95 44.65393183747238 0.0005490072994334128
-0.75 -0.5 95 96 43.24859853272669 0.0005274047623444744
-0.75 -0.5 96 97 41.89443828897225 0.0005068798779888084
-0.75 -0.5 97 98 40.58933149810836 0.0004872945931069239
-0.75 -0.5 98 99 39.33124351939401 0.0004685684205014695
-0.75 -0.5 99 100 38.11824714359121 0.0004506753856858836
-0.5 -0.25 0 1 -5650.996557222606 0.05465357386401593
-0.5 -0.25 1 2 2875.511515890662 0.1378343694536852
-0.5 -0.25 2 3 8140.842112649204 0.1415717578383919
-0.5 -0.25 3 4 7533.85704607159 0.3628084009305894
