#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 78 79 67.97339753908582 0.001036636384014855
-1.75 -1.5 79 80 65.62829957126094 0.0009908184500346806
-1.75 -1.5 80 81 63.37699477889117 0.0009473007146283408
-1.75 -1.5 81 82 61.21511900575604 0.0009060288373632375
-1.75 -1.5 82 83 59.1386178201492 0.0008669452785809995
-1.75 -1.5 83 84 57.14363481782958 0.0008299486794243194
-1.75 -1.5 84 85 55.22653426055254 0.000794859545720783
-1.75 -1.5 85 86 53.3838501696511 0.0007614029909603914
-1.75 -1.5 86 87 51.61226804193683 0.0007295563098423941
-1.75 -1.5 87 88 49.90864014566196 0.000699313153354808
-1.75 -1.5 88 89 48.26994433297077 0.0006706762547992184
-1.75 -1.5 89 90 46.69331820169224 0.0006433663820786251
-1.75 -1.5 90 91 45.17614104404941 0.0006174337069850822
-1.75 -1.5 91 92 43.71584338218373 0.0005927065264117459
-1.75 -1.5 92 93 42.31000955869097 0.0005691450342126814
-1.75 -1.5 93 94 40.95634075625246 0.0005466992343485799
-1.75 -1.5 94 95 39.65265512087014 0.0005252867725644705
-1.75 -1.5 95 96 38.39685572085785 0.0005048477749838298
-1.75 -1.5 96 97 37.18692488499837 0.0004853530037678411
-1.75 -1.5 97 98 36.02096577048521 0.0004668095858519905
-1.75 -1.5 98 99 34.89714878429132 0.0004491389445391292
-1.75 -1.5 99 100 33.8137196141352 0.0004322831261944771
-1.5 -1.25 0 1 -4637.410927236187 0.02207801755776018
-1.5 -1.25 1 2 3705.629822635583 0.03037938984152788
-1.5 -1.25 2 3 7991.481402052706 0.396626652463965
-1.5 -1.25 3 4 7228.282870834198 0.346164456027509
-1.5 -1.25 4 5 6148.552850357288 0.2792347431823146
-1.5 -1.25 5 6 5219.952795132314 0.2287903036130956
-1.5 -1.25 6 7 4470.285530371917 0.1903829755174229
-1.5 -1.25 7 8 3868.017386444246 0.1607887603518066
-1.5 -1.25 8 9 3379.768852594128 0.1375948114728089
-1.5 -1.25 9 10 2979.183643367865 0.1190168930811524
-1.5 -1.25 10 11 2646.479181278598 0.103876912164651
-1.5 -1.25 11 12 2366.989157658418 0.09140532131232249
-1.5 -1.25 12 13 2129.767008050022 0.08097057407439934
-1.5 -1.25 13 14 1926.534546574912 0.07216235457804032
-1.5 -1.25 14 15 1750.978802220692 0.06464072961671263
-1.5 -1.25 15 16 1598.185146726239 0.05817242448438265
-1.5 -1.25 16 17 1464.300090198575 0.05257002468351857
-1.5 -1.25 17 18 1346.27219446182 0.04767938845770914
-1.5 -1.25 18 19 1241.642599336501 0.04338655692276916
-1.5 -1.25 19 20 1148.421292738363 0.03958870842257056
-1.5 -1.25 20 21 1064.984642783842 0.0362165475241909
-1.5 -1.25 21 22 989.9834654954367 0.04543956976317531
-1.5 -1.25 22 23 922.3005555802062 0.03863954082214605
-1.5 -1.25 23 24 861.0010233823573 0.03287550137997641
-1.5 -1.25 24 25 805.3001847695219 0.02871474410949304
-1.5 -1.25 25 26 754.525459757223 0.02440293024562834
-1.5 -1.25 26 27 708.108997047808 0.02214258514652556
-1.5 -1.25 27 28 665.5590024185537 0.02050996339335143
-1.5 -1.25 28 29 626.45694761478 0.01902085657161479
-1.5 -1.25 29 30 590.4363856065047 0.01766020687125547
-1.5 -1.25 30 31 557.1813069743484 0.01641439784964405
-1.5 -1.25 31 32 526.4155668514425 0.01527426090785866
-1.5 -1.25 32 33 497.894703606162 0.01422739122222083
-1.5 -1.25 33 34 471.4068865257142 0.01326483746493068
-1.5 -1.25 34 35 446.7645323979719 0.01237741744137111
-1.5 -1.25 35 36 423.8005310025198 0.01155838637595252
-1.5 -1.25 36 37 402.3680076590577 0.01080185802982214
-1.5 -1.25 37 38 382.3336539805255 0.01010217286642501
-1.5 -1.25 38 39 363.5793391680538 0.009454347230359872
-1.5 -1.25 39 40 346.001586585589 0.008854381148069024
-1.5 -1.25 40 41 329.5064555466122 0.008298632712637755
-1.5 -1.25 41 42 314.0076414437094 0.007782025587232511
-1.5 -1.25 42 43 299.428727783134 0.007302047320251859
-1.5 -1.25 43 44 285.6995837282019 0.006855531301198425
-1.5 -1.25 44 45 272.757118030308 0.006440624545064111
-1.5 -1.25 45 46 260.545324975809 0.006055529786181069
-1.5 -1.25 46 47 249.0129130585443 0.005697055085590819
-1.5 -1.25 47 48 238.1116599000505 0.005362382242310559
-1.5 -1.25 48 49 227.7977527173763 0.005050591462321563
-1.5 -1.25 49 50 218.0321040876424 0.004759255680653496
-1.5 -1.25 50 51 208.7781494628125 0.004487268760897223
-1.5 -1.25 51 52 200.0030632119638 0.004233138423757055
-1.5 -1.25 52 53 191.676530511773 0.003995065568233258
-1.5 -1.25 53 54 183.7702360879809 0.003772612590296376
-1.5 -1.25 54 55 176.2578515643879 0.003564333067771486
-1.5 -1.25 55 56 169.1150006422214 0.003369326689124819
-1.5 -1.25 56 57 162.3198116168143 0.003186641747561225
-1.5 -1.25 57 58 155.8519182222781 0.003015607252308428
-1.5 -1.25 58 59 149.6922360606121 0.002855105061115637
-1.5 -1.25 59 60 143.8230211371551 0.002704700100139235
-1.5 -1.25 60 61 138.2276648177034 0.002563536062922367
-1.5 -1.25 61 62 132.8906827688314 0.002430970658309661
-1.5 -1.25 62 63 127.7977091010291 0.002306311260127814
-1.5 -1.25 63 64 122.9354823911128 0.002188862983601325
-1.5 -1.25 64 65 118.2919066015307 0.002077990942382257
-1.5 -1.25 65 66 113.8552285357512 0.0019739660004916
-1.5 -1.25 66 67 109.6144525676917 0.001875880795907392
-1.5 -1.25 67 68 105.5593854289556 0.001783670162467388
-1.5 -1.25 68 69 101.680328705046 0.001696959946613674
-1.5 -1.25 69 70 97.96820566337509 0.001615185030956923
-1.5 -1.25 70 71 94.41457453376695 0.001537908960074219
-1.5 -1.25 71 72 91.0116664494271 0.001464938645838743
-1.5 -1.25 72 73 87.75207882189684 0.001396058174464088
-1.5 -1.25 73 74 84.62881645739785 0.00133079577484807
-1.5 -1.25 74 75 81.63516404717187 0.001269295322444464
-1.5 -1.25 75 76 78.7648027398227 0.001211176649704271
-1.5 -1.25 76 77 76.0118129631455 0.001156197869292441
-1.5 -1.25 77 78 73.37063933093701 0.001103898899998512
-1.5 -1.25 78 79 70.83613033174615 0.001054452527142757
-1.5 -1.25 79 80 68.40332923961475 0.001007733370556707
-1.5 -1.25 80 81 66.06747473987524 0.0009634073173572233
-1.5 -1.25 81 82 63.82409262419036 0.0009216315653262086
-1.5 -1.25 82 83 61.66904116328929 0.0008819568876319295
-1.5 -1.25 83 84 59.59831184281578 0.000844193796780246
-1.5 -1.25 84 85 57.60809437745365 0.0008081503028378734
-1.5 -1.25 85 86 55.69481079197262 0.0007740307696266768
-1.5 -1.25 86 87 53.85506740156715 0.0007417354183445468
-1.5 -1.25 87 88 52.08563161427678 0.0007109453554008383
-1.5 -1.25 88 89 50.38344923649568 0.0006817018726010815
-1.5 -1.25 89 90 48.74563314687697 0.0006539095444182408
-1.5 -1.25 90 91 47.16937028700328 0.0006274211608783276
-1.5 -1.25 91 92 45.65196571036779 0.000602205551153645
-1.5 -1.25 92 93 44.19093618069127 0.0005782108776131167
-1.5 -1.25 93 94 42.78391591306735 0.00055541656044511
-1.5 -1.25 94 95 41.42863103952354 0.0005337062917263324
-1.5 -1.25 95 96 40.12296399632484 0.0005129529556597845
-1.5 -1.25 96 97 38.86485825817059 0.0004931216579109332
-1.5 -1.25 97 98 37.65234562377129 0.0004742361759113578
-1.5 -1.25 98 99 36.48352050542454 0.0004560985559507458
-1.5 -1.25 99 100 35.35656176483934 0.0004389416874559515
-1.25 -1 0 1 -5067.597939859437 0.05014588648464269
-1.25 -1 1 2 3220.150717609756 0.01469371935218078
-1.25 -1 2 3 7924.471155909393 0.1137773273603671
-1.25 -1 3 4 7253.843835811906 0.349653865971959
-1.25 -1 4 5 6201.616005489901 0.2828669125747183
-1.25 -1 5 6 5280.826660151928 0.2319921176094795
-1.25 -1 6 7 4531.926055838191 0.1932339236045664
-1.25 -1 7 8 3927.522209976679 0.1634186323340145
-1.25 -1 8 9 3436.121189475474 0.1398481152282329
-1.25 -1 9 10 3032.05885246072 0.1209617322019767
-1.25 -1 10 11 2695.886511192545 0.1056129228591089
-1.25 -1 11 12 2413.086897860215 0.09297855498653007
-1.25 -1 12 13 2172.770807391552 0.0824017346749315
-1.25 -1 13 14 1966.688207120285 0.07345112677421639
-1.25 -1 14 15 1788.503744897522 0.06580524641799457
-1.25 -1 15 16 1633.291562865009 0.05922202608007865
-1.25 -1 16 17 1497.202215280747 0.0535205780411161
-1.25 -1 17 18 1377.151431366517 0.04854742521433764
-1.25 -1 18 19 1270.656663621734 0.04417974222815246
-1.25 -1 19 20 1175.727896337268 0.04031687183282884
-1.25 -1 20 21 1090.713554352205 0.03688586734597266
-1.25 -1 21 22 1014.2531896369 0.0466287152133873
-1.25 -1 22 23 945.226172597055 0.03971815445970606
-1.25 -1 23 24 882.6865832639929 0.03457522880330544
-1.25 -1 24 25 825.8287018531795 0.02948689942252258
-1.25 -1 25 26 773.9791845700834 0.02530909460745079
-1.25 -1 26 27 726.5626147199448 0.02255261430150313
-1.25 -1 27 28 683.0827539741467 0.02089430415037441
-1.25 -1 28 29 643.1082431771341 0.01937724671279284
-1.25 -1 29 30 606.2744896647981 0.01799102975189726
-1.25 -1 30 31 572.2573983927972 0.01672600175561456
-1.25 -1 31 32 540.7759556893132 0.01556276845496996
-1.25 -1 32 33 511.5828254692019 0.01449394652905767
-1.25 -1 33 34 484.4636652314907 0.01350979330504742
-1.25 -1 34 35 459.227501460006 0.01260782336055399
-1.25 -1 35 36 435.703504161119 0.01177207521340051
-1.25 -1 36 37 413.740755372194 0.01100099020140988
-1.25 -1 37 38 393.2065517479184 0.01028863425068494
-1.25 -1 38 39 373.9815672419284 0.009631850066284642
-1.25 -1 39 40 355.9583194646398 0.009018576662242594
-1.25 -1 40 41 339.0397210344397 0.008450345687606386
-1.25 -1 41 42 323.1392861008929 0.007924319561254833
-1.25 -1 42 43 308.1794188598183 0.007436405755754549
-1.25 -1 43 44 294.0891444069105 0.006981479923069855
-1.25 -1 44 45 280.8046569534754 0.006557983496577435
-1.25 -1 45 46 268.267403742053 0.006165680847630028
-1.25 -1 46 47 256.4244147290806 0.005800145254966083
-1.25 -1 47 48 245.227933678754 0.005459711740456896
-1.25 -1 48 49 234.6335858770928 0.00514037142048096
-1.25 -1 49 50 224.6003562221359 0.004843558175821272
-1.25 -1 50 51 215.0914435510793 0.004567555912785792
-1.25 -1 51 52 206.0732346206896 0.004308342026462242
-1.25 -1 52 53 197.5146267182504 0.004065586305870283
-1.25 -1 53 54 189.3867062610861 0.003838170228249282
-1.25 -1 54 55 181.662757955251 0.003626243904903959
-1.25 -1 55 56 174.3182777912504 0.003428142914600585
-1.25 -1 56 57 167.3300990636432 0.003242354832593719
-1.25 -1 57 58 160.6775014878961 0.003067184839835591
-1.25 -1 58 59 154.3412406256151 0.00290414245773718
-1.25 -1 59 60 148.3032967244676 0.002750891651885468
-1.25 -1 60 61 142.5466239190973 0.002607486474857978
-1.25 -1 61 62 137.0551637654436 0.002472232067191271
-1.25 -1 62 63 131.8143331424595 0.002344765803144355
-1.25 -1 63 64 126.8105733768243 0.002225046330380565
-1.25 -1 64 65 122.0311091642695 0.002112389722014996
-1.25 -1 65 66 117.4641274047361 0.002006378429840083
-1.25 -1 66 67 113.0985734024433 0.001906864946263909
-1.25 -1 67 68 108.9238966196732 0.001812835640663479
-1.25 -1 68 69 104.930166515539 0.00172443401493183
-1.25 -1 69 70 101.1080872550455 0.001641052020005418
-1.25 -1 70 71 97.44898441408351 0.001562300391142912
-1.25 -1 71 72 93.9447791001959 0.001488185212124904
-1.25 -1 72 73 90.58787341212958 0.001417966252560632
-1.25 -1 73 74 87.37113565590653 0.001351640098633311
-1.25 -1 74 75 84.28775374758921 0.001288863703322818
-1.25 -1 75 76 81.33125147868709 0.001229556851029656
-1.25 -1 76 77 78.49555909004914 0.001173428264905851
-1.25 -1 77 78 75.77494318606328 0.001120638734803947
-1.25 -1 78 79 73.16395128994164 0.001070518429813205
-1.25 -1 79 80 70.65746413454755 0.001022780209297025
-1.25 -1 80 81 68.25069922912263 0.0009778215844278293
-1.25 -1 81 82 65.93918273039986 0.0009350026607535256
-1.25 -1 82 83 63.71857690988521 0.0008945487961256049
-1.25 -1 83 84 61.58478844526206 0.0008562440836570318
-1.25 -1 84 85 59.53391723890558 0.0008196407583724863
-1.25 -1 85 86 57.5622338318991 0.0007849139260684979
-1.25 -1 86 87 55.66619567182967 0.0007519679717375993
-1.25 -1 87 88 53.84246933291494 0.0007208495063224518
-1.25 -1 88 89 52.08789051012089 0.0006910203486683031
-1.25 -1 89 90 50.39949443643827 0.0006628159370407616
-1.25 -1 90 91 48.77449052016163 0.0006358733864431088
-1.25 -1 91 92 47.21015416374241 0.0006102880581480008
-1.25 -1 92 93 45.70389988537857 0.0005858781976897376
-1.25 -1 93 94 44.25329111999665 0.0005626738602941828
-1.25 -1 94 95 42.85598107419747 0.0005405242502476426
-1.25 -1 95 96 41.5097146902093 0.0005193752904162352
-1.25 -1 96 97 40.21234873606757 0.0004993292499122504
-1.25 -1 97 98 38.96183909499637 0.0004801604633044576
-1.25 -1 98 99 37.75628377298299 0.0004618717563715791
-1.25 -1 99 100 36.59388351069634 0.0004443878460165251
-1 -0.75 0 1 -5403.419994986518 0.09160710333526367
-1 -0.75 1 2 2850.212446406299 0.06516989407009532
-1 -0.75 2 3 7880.130286374245 0.1860652809455132
-1 -0.75 3 4 7279.974298877009 0.3522241752898481
-1 -0.75 4 5 6247.805712650745 0.2853550214476854
-1 -0.75 5 6 5332.161392858162 0.2342087474271466
-1 -0.75 6 7 4582.991792717133 0.1952780548899682
-1 -0.75 7 8 3976.373176559863 0.1651837476883884
-1 -0.75 8 9 3482.071895018014 0.1414524645038
-1 -0.75 9 10 3074.93355547369 0.1224780083252881
-1 -0.75 10 11 2735.782425585459 0.1069770083640833
-1 -0.75 11 12 2450.178554460607 0.09415211526948042
-1 -0.75 12 13 2207.267978745047 0.08345746389659325
-1 -0.75 13 14 1998.801241050521 0.07441495319494607
-1 -0.75 14 15 1818.44229124756 0.06672950487381968
-1 -0.75 15 16 1661.257860051947 0.06006590272045287
-1 -0.75 16 17 1523.355582661301 0.05429117037238029
-1 -0.75 17 18 1401.646998884097 0.04923771040921565
-1 -0.75 18 19 1293.644317172945 0.04480204578908342
-1 -0.75 19 20 1197.329519986052 0.04090564305533917
-1 -0.75 20 21 1111.043286487494 0.03742932977456803
-1 -0.75 21 22 1033.414750066801 0.0480140398419735
-1 -0.75 22 23 963.309758005124 0.04092281202201775
-1 -0.75 23 24 899.772488804436 0.0351718121836484
-1 -0.75 24 25 841.9934222891787 0.03032543646645536
-1 -0.75 25 26 789.2895392451715 0.02606894409484539
-1 -0.75 26 27 741.0798689101259 0.02289707410625397
-1 -0.75 27 28 696.8608502141493 0.02121334241962813
-1 -0.75 28 29 656.1991430871924 0.01967536854988339
-1 -0.75 29 30 618.7200219408538 0.0182696628002077
-1 -0.75 30 31 584.1021940622836 0.01698396416713877
-1 -0.75 31 32 552.0589691234187 0.01580572552950343
-1 -0.75 32 33 522.3395145314656 0.01472267129486227
-1 -0.75 33 34 494.7244445799582 0.01372499603297683
-1 -0.75 34 35 469.0212437593744 0.01280379440441948
-1 -0.75 35 36 445.0591103783246 0.01195719383053984
-1 -0.75 36 37 422.6841208897425 0.01117187652118901
-1 -0.75 37 38 401.7597998490822 0.01044829549408632
-1 -0.75 38 39 382.1660376122006 0.009779015867650287
-1 -0.75 39 40 363.7944575539071 0.009159253698669545
-1 -0.75 40 41 346.5472142263476 0.008579667802564472
-1 -0.75 41 42 330.3358984090351 0.008044875817915909
-1 -0.75 42 43 315.0801971983108 0.007550910898316943
-1 -0.75 43 44 300.7088723244142 0.007088544878115499
-1 -0.75 44 45 287.1580094909182 0.00665801685374845
-1 -0.75 45 46 274.3683363792895 0.006258914718557662
-1 -0.75 46 47 262.2854288993774 0.00589033484158108
-1 -0.75 47 48 250.8598172573205 0.005541883534448289
-1 -0.75 48 49 240.0466435705142 0.005217870901986998
-1 -0.75 49 50 229.8057803636509 0.004916054347091858
-1 -0.75 50 51 220.099557609341 0.004635700030462431
-1 -0.75 51 52 210.8933988449145 0.004371743827874752
-1 -0.75 52 53 202.1550772834523 0.004125079405383758
-1 -0.75 53 54 193.8549223375505 0.003894619410175437
-1 -0.75 54 55 185.9661875999574 0.003680588875198509
-1 -0.75 55 56 178.4643284606075 0.003478094451310199
-1 -0.75 56 57 171.3262460874084 0.003288570228846766
-1 -0.75 57 58 164.5304950862196 0.003111703736379923
-1 -0.75 58 59 158.0571042475223 0.002946037472241869
-1 -0.75 59 60 151.8873466395925 0.00279016486391015
-1 -0.75 60 61 146.0040750597205 0.002643468045960162
-1 -0.75 61 62 140.3915323519499 0.002505498590238631
-1 -0.75 62 63 135.03484247858 0.002377638841664975
-1 -0.75 63 64 129.9201741947549 0.00225623786971596
-1 -0.75 64 65 125.0344155758776 0.002140948921265817
-1 -0.75 65 66 120.3653614555447 0.002033430650087098
-1 -0.75 66 67 115.9015464164691 0.00193252977858549
-1 -0.75 67 68 111.6323501104595 0.001837355668627083
-1 -0.75 68 69 107.5478623790139 0.00174780776349337
-1 -0.75 69 70 103.6386795400329 0.001662304759847189
-1 -0.75 70 71 99.89593153722555 0.001582290236939343
-1 -0.75 71 72 96.31133974987576 0.001507292253293713
-1 -0.75 72 73 92.87711478461095 0.001436176346174989
-1 -0.75 73 74 89.5858624000095 0.001368768752769256
-1 -0.75 74 75 86.43067063109716 0.001304972519577063
-1 -0.75 75 76 83.40506800532887 0.00124492357389272
-1 -0.75 76 77 80.50284230707655 0.001188166335339247
-1 -0.75 77 78 77.71814042061736 0.001134387830319383
-1 -0.75 78 79 75.04544904249289 0.001083365243289336
-1 -0.75 79 80 72.47956360617673 0.001035076576513916
-1 -0.75 80 81 70.01559721304673 0.0009893872335311471
-1 -0.75 81 82 67.64892552240974 0.0009461384661619832
-1 -0.75 82 83 65.37513343506723 0.0009050758204836029
-1 -0.75 83 84 63.19003030792806 0.0008659521516278801
-1 -0.75 84 85 61.0896219276181 0.0008289956103055829
-1 -0.75 85 86 59.07011286868833 0.0007940038299167895
-1 -0.75 86 87 57.12793101710251 0.0007606762866601002
-1 -0.75 87 88 55.25968777808338 0.0007288241962015718
-1 -0.75 88 89 53.46219601421195 0.0006986246719336009
-1 -0.75 89 90 51.73241684305379 0.0006700217413140308
-1 -0.75 90 91 50.06744506126265 0.0006427401292228296
-1 -0.75 91 92 48.464520755868 0.0006167848712763657
-1 -0.75 92 93 46.92099669029767 0.0005921429751083451
-1 -0.75 93 94 45.43435753054268 0.0005686096588277678
-1 -0.75 94 95 44.00220762945762 0.0005461689203301034
-1 -0.75 95 96 42.62224805325279 0.0005248076829360571
-1 -0.75 96 97 41.29231798123133 0.000504455211356003
-1 -0.75 97 98 40.01037612899351 0.0004849890410980606
-1 -0.75 98 99 38.77447138075982 0.0004664947804329245
-1 -0.75 99 100 37.58273953190994 0.0004487721401602585
-0.75 -0.5 0 1 -5662.293385666374 0.05909237244486576
-0.75 -0.5 1 2 2548.143859689503 0.03180810010098867
-0.75 -0.5 2 3 7830.91541419333 0.08022145020368043
-0.75 -0.5 3 4 7288.141227524086 0.3529530767891629
-0.75 -0.5 4 5 6273.796064725855 0.2866677988640731
-0.75 -0.5 5 6 5363.739797223837 0.2355656714753422
-0.75 -0.5 6 7 4615.657073377546 0.1965911704573955
-0.75 -0.5 7 8 4008.322352267317 0.1664721406900753
-0.75 -0.5 8 9 3512.532579575904 0.1427013492580045
-0.75 -0.5 9 10 3103.689584174443 0.1235406644459545
-0.75 -0.5 10 11 2762.749333757166 0.1080208809194119
-0.75 -0.5 11 12 2475.427218551843 0.09509390156654263
-0.75 -0.5 12 13 2230.895205057441 0.08429109825328851
-0.75 -0.5 13 14 2020.926212881385 0.07518744234857877
-0.75 -0.5 14 15 1839.170659213468 0.067384445439302
-0.75 -0.5 15 16 1680.695471223349 0.06070360773014727
-0.75 -0.5 16 17 1541.61581751784 0.0548595253660551
-0.75 -0.5 17 18 1418.81966206745 0.04979098240414714
-0.75 -0.5 18 19 1309.820607523718 0.04529307546863492
-0.75 -0.5 19 20 1212.585421434717 0.0413566594936583
-0.75 -0.5 20 21 1125.447610282775 0.03783683980918795
-0.75 -0.5 21 22 1047.038118139239 0.0487950353033284
-0.75 -0.5 22 23 976.2094274067854 0.04196428026432386
-0.75 -0.5 23 24 911.9955750298487 0.03564698224420226
-0.75 -0.5 24 25 853.5908663497681 0.03070393248424352
-0.75 -0.5 25 26 800.3074463464612 0.02660149886685303
-0.75 -0.5 26 27 751.5555023333087 0.0231966641301824
-0.75 -0.5 27 28 706.8296635770627 0.0214598161143158
-0.75 -0.5 28 29 665.6958661914638 0.01991309485799775
-0.75 -0.5 29 30 627.7761808900568 0.0184883310381565
-0.75 -0.5 30 31 592.742267328682 0.01719016175661636
-0.75 -0.5 31 32 560.3077035203892 0.01599847320107983
-0.75 -0.5 32 33 530.2211904432831 0.0148989117359406
-0.75 -0.5 33 34 502.2616778288661 0.0138876565088708
-0.75 -0.5 34 35 476.2335638298673 0.01295873315996232
-0.75 -0.5 35 36 451.9637895672159 0.01209830431366754
-0.75 -0.5 36 37 429.2980503067161 0.01130778500606766
-0.75 -0.5 37 38 408.0991219269489 0.01057586617730522
-0.75 -0.5 38 39 388.2451627908416 0.009894902788005311
-0.75 -0.5 39 40 369.6266863571187 0.009265246130439664
-0.75 -0.5 40 41 352.1449269807162 0.008684973105800964
-0.75 -0.5 41 42 335.7106605693983 0.00814219711350006
-0.75 -0.5 42 43 320.2435727517686 0.007637887635553398
-0.75 -0.5 43 44 305.6717333662841 0.0071734139239652
