#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 91 92 43.39799210615695 0.0005906071423140702
-1.75 -1.5 92 93 42.00449417530202 0.0005671505261872767
-1.75 -1.5 93 94 40.66263569239204 0.0005448047329323913
-1.75 -1.5 94 95 39.37025929656742 0.0005234905021325176
-1.75 -1.5 95 96 38.12529124403291 0.0005031438956990542
-1.75 -1.5 96 97 36.9257358415026 0.0004837333214311457
-1.75 -1.5 97 98 35.76971708437284 0.0004652682006565101
-1.75 -1.5 98 99 34.65542519061626 0.0004476726090700822
-1.75 -1.5 99 100 33.58112469109145 0.0004308899456830773
-1.5 -1.25 0 1 -4580.885687813031 0.02158201670863491
-1.5 -1.25 1 2 3673.610646016063 0.02820766674403785
-1.5 -1.25 2 3 7907.883372673182 0.3829698667204866
-1.5 -1.25 3 4 7151.047969114393 0.3455461944895433
-1.5 -1.25 4 5 6082.159240665526 0.2783568534323422
-1.5 -1.25 5 6 5163.199710769637 0.2278674274884906
-1.5 -1.25 6 7 4421.44086276902 0.1895016300986754
-1.5 -1.25 7 8 3825.594273895835 0.1599679455566729
-1.5 -1.25 8 9 3342.591798371324 0.136834907771572
-1.5 -1.25 9 10 2946.337812637391 0.1183219543172527
-1.5 -1.25 10 11 2617.249526852574 0.1032443368922031
-1.5 -1.25 11 12 2340.810899468945 0.09082862926379676
-1.5 -1.25 12 13 2106.188781294989 0.08044296824846242
-1.5 -1.25 13 14 1905.191455275316 0.07167846221113905
-1.5 -1.25 14 15 1731.572710893126 0.06419728929131452
-1.5 -1.25 15 16 1580.469833859974 0.05776624945110598
-1.5 -1.25 16 17 1448.070123093528 0.05219754969334645
-1.5 -1.25 17 18 1331.354733474681 0.04733732424665504
-1.5 -1.25 18 19 1227.891120879187 0.04307162419218002
-1.5 -1.25 19 20 1135.71071813455 0.0392980732410706
-1.5 -1.25 20 21 1053.207473086069 0.03594830793485926
-1.5 -1.25 21 22 979.0467206568093 0.04485423002711286
-1.5 -1.25 22 23 912.1233608666345 0.03813907491030477
-1.5 -1.25 23 24 851.5126786374068 0.03244477059092787
-1.5 -1.25 24 25 796.438584148675 0.02834289660574996
-1.5 -1.25 25 26 746.2357965497965 0.02408152439545574
-1.5 -1.25 26 27 700.342700776179 0.02197390228207041
-1.5 -1.25 27 28 658.2728721709335 0.02035340781935702
-1.5 -1.25 28 29 619.612409135808 0.01887553755864246
-1.5 -1.25 29 30 583.9988897670817 0.01752526697237045
-1.5 -1.25 30 31 551.1198046707968 0.01628901856986431
-1.5 -1.25 31 32 520.7020696619577 0.01515772444463437
-1.5 -1.25 32 33 492.5039042559724 0.01411893908669981
-1.5 -1.25 33 34 466.3158372029104 0.01316380453960164
-1.5 -1.25 34 35 441.9523735020659 0.0122833460069387
-1.5 -1.25 35 36 419.2482582024955 0.01147083826720063
-1.5 -1.25 36 37 398.0582627127574 0.01072037212662735
-1.5 -1.25 37 38 378.2505514563738 0.01002631105131968
-1.5 -1.25 38 39 359.7083104614966 0.009383661294407375
-1.5 -1.25 39 40 342.3292401857821 0.008788422696568432
-1.5 -1.25 40 41 326.0204622904837 0.008237046316992291
-1.5 -1.25 41 42 310.6966286405166 0.007724525676849225
-1.5 -1.25 42 43 296.2821837364535 0.007248359789798542
-1.5 -1.25 43 44 282.707779427206 0.006805426422431538
-1.5 -1.25 44 45 269.9110350797188 0.006393834634650375
-1.5 -1.25 45 46 257.8365902003612 0.006011802281989276
-1.5 -1.25 46 47 246.4337401890048 0.005656163423793714
-1.5 -1.25 47 48 235.6548020000916 0.005324114739465813
-1.5 -1.25 48 49 225.4564559314743 0.005014766278435445
-1.5 -1.25 49 50 215.8000640118142 0.004725710159164009
-1.5 -1.25 50 51 206.6494762662177 0.004455855942921971
-1.5 -1.25 51 52 197.9722473168234 0.004203718890408936
-1.5 -1.25 52 53 189.7384115444811 0.003967494901019109
-1.5 -1.25 53 54 181.9199758048003 0.003746769862800647
-1.5 -1.25 54 55 174.4909090419469 0.003540102152356894
-1.5 -1.25 55 56 167.4271121734973 0.003346594294924898
-1.5 -1.25 56 57 160.7069680628362 0.003165300754119471
-1.5 -1.25 57 58 154.310347896843 0.002995567804163102
-1.5 -1.25 58 59 148.2183885673701 0.00283627532223818
-1.5 -1.25 59 60 142.4135510687262 0.002687000423179597
-1.5 -1.25 60 61 136.8794171889024 0.002546894752470052
-1.5 -1.25 61 62 131.6006810268022 0.002415326744966251
-1.5 -1.25 62 63 126.5631428650192 0.002291601967002066
-1.5 -1.25 63 64 121.7536963741298 0.002175026306872496
-1.5 -1.25 64 65 117.1603902768107 0.002064965893097792
-1.5 -1.25 65 66 112.771607327429 0.001961699421642038
-1.5 -1.25 66 67 108.5764788728838 0.001864318694728695
-1.5 -1.25 67 68 104.5649301033699 0.001772769934532903
-1.5 -1.25 68 69 100.7273742600893 0.001686683908701525
-1.5 -1.25 69 70 97.05483978993104 0.001605499456658777
-1.5 -1.25 70 71 93.53898395678605 0.001528773937224059
-1.5 -1.25 71 72 90.17213082845042 0.001456318708449089
-1.5 -1.25 72 73 86.9469651940843 0.001387919149550498
-1.5 -1.25 73 74 83.85657428799314 0.001323105763447074
-1.5 -1.25 74 75 80.89432056704327 0.001262031320592882
-1.5 -1.25 75 76 78.05395831715549 0.001204317403477262
-1.5 -1.25 76 77 75.32963694146379 0.001149719979409269
-1.5 -1.25 77 78 72.71586633399357 0.001097773413405889
-1.5 -1.25 78 79 70.20755680132756 0.001048655038246693
-1.5 -1.25 79 80 67.7998100148406 0.001002243481920573
-1.5 -1.25 80 81 65.48791970343639 0.0009582094919409201
-1.5 -1.25 81 82 63.26746376090934 0.0009167142801160821
-1.5 -1.25 82 83 61.13434969465632 0.0008773061008895411
-1.5 -1.25 83 84 59.08461549812876 0.000839791799144507
-1.5 -1.25 84 85 57.11449486331567 0.0008039754064412818
-1.5 -1.25 85 86 55.22045184343138 0.0007700693708727613
-1.5 -1.25 86 87 53.39913293604893 0.0007379786032046809
-1.5 -1.25 87 88 51.64734338179122 0.0007073835819753072
-1.5 -1.25 88 89 49.96206477636063 0.0006783248334585323
-1.5 -1.25 89 90 48.34044400474729 0.0006507077862778488
-1.5 -1.25 90 91 46.77970032682111 0.000624383304838716
-1.5 -1.25 91 92 45.27716963777048 0.000599321224392213
-1.5 -1.25 92 93 43.83039779218018 0.0005754718858739238
-1.5 -1.25 93 94 42.43704663766335 0.0005528138917014758
-1.5 -1.25 94 95 41.09486879928177 0.0005312331074804888
-1.5 -1.25 95 96 39.80177194196285 0.0005106045818834559
-1.5 -1.25 96 97 38.55572347545833 0.0004908920977939601
-1.5 -1.25 97 98 37.35477792029788 0.0004721167942278726
-1.5 -1.25 98 99 36.197051162872 0.0004540797058183443
-1.5 -1.25 99 100 35.08074263553404 0.0004370200235328525
-1.25 -1 0 1 -4974.855124198107 0.07174726678840671
-1.25 -1 1 2 3261.977901838933 0.04860476147587178
-1.25 -1 2 3 7878.472838896472 0.09445883614262129
-1.25 -1 3 4 7199.863057553414 0.3485751273492497
-1.25 -1 4 5 6151.077245495495 0.2815828546054036
-1.25 -1 5 6 5235.527044768788 0.2307385602707654
-1.25 -1 6 7 4491.682362845341 0.1920760448483634
-1.25 -1 7 8 3891.744805787096 0.1623539974202686
-1.25 -1 8 9 3404.187501504302 0.1388799298947561
-1.25 -1 9 10 3003.416912566108 0.1200849574079257
-1.25 -1 10 11 2670.069316748588 0.1048177498282712
-1.25 -1 11 12 2389.705684178304 0.09225601751040813
-1.25 -1 12 13 2151.503144101096 0.08174411656227676
-1.25 -1 13 14 1947.265644204447 0.07285173665263756
-1.25 -1 14 15 1770.701306882024 0.06525774025203646
-1.25 -1 15 16 1616.919601007636 0.05872042435180447
-1.25 -1 16 17 1482.100017417437 0.05306019781642135
-1.25 -1 17 18 1363.181889562225 0.04812432316975901
-1.25 -1 18 19 1257.702032566197 0.04379079762225047
-1.25 -1 19 20 1163.686511800114 0.03995894379841047
-1.25 -1 20 21 1079.497130280198 0.03655611320118624
-1.25 -1 21 22 1003.784656766418 0.04602281946188214
-1.25 -1 22 23 935.4379406402986 0.03919471137328401
-1.25 -1 23 24 873.519089788648 0.03412089829816978
-1.25 -1 24 25 817.2292292173416 0.02908930348496597
-1.25 -1 25 26 765.9009165551431 0.02495998616927864
-1.25 -1 26 27 718.9638168459056 0.02234546757642875
-1.25 -1 27 28 675.9260713172836 0.02070227158299076
-1.25 -1 28 29 636.360131100474 0.01919901794701673
-1.25 -1 29 30 599.9047369018709 0.01782547761865771
-1.25 -1 30 31 566.2387077462333 0.01657211828069194
-1.25 -1 31 32 535.0835938492402 0.01541965505316512
-1.25 -1 32 33 506.1943231164522 0.01436083049532044
-1.25 -1 33 34 479.358567194234 0.01338592936440364
-1.25 -1 34 35 454.3871336296244 0.01249243515150056
-1.25 -1 35 36 431.1107756618486 0.01166452063444012
-1.25 -1 36 37 409.3799878665045 0.0109007223401818
-1.25 -1 37 38 389.0633387835791 0.01019513301508823
-1.25 -1 38 39 370.0426399736486 0.009544596431624086
-1.25 -1 39 40 352.211435222512 0.008937117692710217
-1.25 -1 40 41 335.4735662653799 0.008374295706801149
-1.25 -1 41 42 319.7433875013811 0.007853327094949236
-1.25 -1 42 43 304.9440647150004 0.007370084686442624
-1.25 -1 43 44 291.0053184244084 0.00691950283010101
-1.25 -1 44 45 277.8639677374638 0.006500051040632115
-1.25 -1 45 46 265.4620329207731 0.00611151715673941
-1.25 -1 46 47 253.7470700653632 0.005749467433162181
-1.25 -1 47 48 242.6718022593127 0.005412266754149186
-1.25 -1 48 49 232.1922953927235 0.005095928454892373
-1.25 -1 49 50 222.2679404961311 0.00480192082423514
-1.25 -1 50 51 212.8623112126617 0.004528539271348109
-1.25 -1 51 52 203.9421380938217 0.004271759595070534
-1.25 -1 52 53 195.4766367679634 0.004031282529211921
-1.25 -1 53 54 187.4371908633779 0.003805988512169733
-1.25 -1 54 55 179.7973579107495 0.003596044353031402
-1.25 -1 55 56 172.5328860676561 0.003399784399135797
-1.25 -1 56 57 165.6208443606803 0.003215718999257433
-1.25 -1 57 58 159.0407302340249 0.003042165483492454
-1.25 -1 58 59 152.7735029118538 0.002880632889826984
-1.25 -1 59 60 146.8013328356886 0.002728782000701813
-1.25 -1 60 61 141.1073515065389 0.00258668959344277
-1.25 -1 61 62 135.6756672611358 0.002452663754581863
-1.25 -1 62 63 130.4918526763584 0.002326344174917949
-1.25 -1 63 64 125.5424945187676 0.002207696678098614
-1.25 -1 64 65 120.8149538173961 0.002096046035191534
-1.25 -1 65 66 116.2975452475225 0.001990979237504575
-1.25 -1 66 67 111.9793342412657 0.001892352731999836
-1.25 -1 67 68 107.8498833129386 0.001799157799752038
-1.25 -1 68 69 103.8993687774886 0.001711535475195092
-1.25 -1 69 70 100.1185951503728 0.001628881644066382
-1.25 -1 70 71 96.49898181343835 0.001550809002935694
-1.25 -1 71 72 93.03253883307234 0.001477332498495798
-1.25 -1 72 73 89.71175234689863 0.001407717887417448
-1.25 -1 73 74 86.52956982644027 0.001341962434082689
-1.25 -1 74 75 83.47925422727255 0.001279717403377845
-1.25 -1 75 76 80.55440033589136 0.001220905968239094
-1.25 -1 76 77 77.74900558846896 0.001165244005932209
-1.25 -1 77 78 75.05740053994671 0.001112899909756493
-1.25 -1 78 79 72.47419309148998 0.001063199206811305
-1.25 -1 79 80 69.99432107164886 0.001015852819605811
-1.25 -1 80 81 67.6130557077436 0.0009712635100669331
-1.25 -1 81 82 65.32597420256002 0.0009287920326386256
-1.25 -1 82 83 63.12878751448497 0.0008886659466043056
-1.25 -1 83 84 61.01744856655147 0.000850667560769125
-1.25 -1 84 85 58.98810112177576 0.0008143519377483699
-1.25 -1 85 86 57.03705740008678 0.0007798995259236108
-1.25 -1 86 87 55.16081449429887 0.0007472136174584421
-1.25 -1 87 88 53.35607652713913 0.0007163423928844281
-1.25 -1 88 89 51.6197149467039 0.0006867437430031487
-1.25 -1 89 90 49.94879921652229 0.0006587565118536531
-1.25 -1 90 91 48.34057104946857 0.0006320189441169077
-1.25 -1 91 92 46.79233655385778 0.0006066303584120192
-1.25 -1 92 93 45.30153976049013 0.0005824061377381895
-1.25 -1 93 94 43.86577204452853 0.0005593754557722264
-1.25 -1 94 95 42.48271323798889 0.0005373887611526129
-1.25 -1 95 96 41.15013367686037 0.0005163934512850687
-1.25 -1 96 97 39.86591437870741 0.0004964957653115221
-1.25 -1 97 98 38.6280343149574 0.0004774676934218292
-1.25 -1 98 99 37.43461347556846 0.0004593119762361653
-1.25 -1 99 100 36.28387353231474 0.0004419528573436082
-1 -0.75 0 1 -5280.106412802156 0.09120656032791885
-1 -0.75 1 2 2958.863143491372 0.06991864500969314
-1 -0.75 2 3 7870.246489019209 0.0826621353662631
-1 -0.75 3 4 7249.093521731761 0.350581486345618
-1 -0.75 4 5 6213.427467680932 0.2836475570929906
-1 -0.75 5 6 5298.816111050783 0.2325963022940414
-1 -0.75 6 7 4551.935435412528 0.1938106740853982
-1 -0.75 7 8 3947.84951967019 0.1638668557238816
-1 -0.75 8 9 3455.986710032333 0.1402684632644196
-1 -0.75 9 10 3051.084159900512 0.1214098045606988
-1 -0.75 10 11 2713.944811334367 0.1060132997358778
-1 -0.75 11 12 2430.13846872672 0.09328310477258128
-1 -0.75 12 13 2188.830792046862 0.08267145095805972
-1 -0.75 13 14 1981.79451468578 0.07370015864148627
-1 -0.75 14 15 1802.715068705352 0.06607710140224299
-1 -0.75 15 16 1646.678495938487 0.05946972985839238
-1 -0.75 16 17 1509.809243861121 0.05374604149210427
-1 -0.75 17 18 1389.033384267974 0.04873850263697932
-1 -0.75 18 19 1281.875544926692 0.04434380993166087
-1 -0.75 19 20 1186.328383048055 0.04048399021849036
-1 -0.75 20 21 1100.7416986925 0.03704043736593121
-1 -0.75 21 22 1023.752487228426 0.04740866971144442
-1 -0.75 22 23 954.2334053075192 0.04039399409441558
-1 -0.75 23 24 891.2344907101098 0.03470842718979839
-1 -0.75 24 25 833.951279257993 0.02991751096362805
-1 -0.75 25 26 781.7051504682131 0.02570934968207439
-1 -0.75 26 27 733.9189669647866 0.02265417583907947
-1 -0.75 27 28 690.0925411739209 0.02098810587722255
-1 -0.75 28 29 649.7954991732696 0.01946639392770066
-1 -0.75 29 30 612.6557199570333 0.01807559376993595
-1 -0.75 30 31 578.3542054287483 0.01680355152461743
-1 -0.75 31 32 546.6062970456122 0.01563785192388423
-1 -0.75 32 33 517.162981113148 0.01456635850001931
-1 -0.75 33 34 489.8064806690132 0.01357947734038589
-1 -0.75 34 35 464.3457334056743 0.01266833720694649
-1 -0.75 35 36 440.611232902796 0.01183101153861799
-1 -0.75 36 37 418.4502272604613 0.01105420354826947
-1 -0.75 37 38 397.7272929774186 0.01033852612704322
-1 -0.75 38 39 378.3232630408348 0.00967658966652607
-1 -0.75 39 40 360.1306138437365 0.009063662291111996
-1 -0.75 40 41 343.052275889851 0.008490401608298725
-1 -0.75 41 42 327.000547314241 0.007961474631883902
-1 -0.75 42 43 311.8957591814813 0.007472979439057781
-1 -0.75 43 44 297.6672622239903 0.007015678927189128
-1 -0.75 44 45 284.251675824632 0.006589870813854759
-1 -0.75 45 46 271.5902247381509 0.006195145395452073
-1 -0.75 46 47 259.6289361909962 0.005830648502694658
-1 -0.75 47 48 248.3187557165114 0.00548599339424527
-1 -0.75 48 49 237.6152096788521 0.005165503873655553
-1 -0.75 49 50 227.4785197414752 0.004866984025568399
-1 -0.75 50 51 217.8713433604599 0.004589704985505705
-1 -0.75 51 52 208.759405921222 0.004328608847799842
-1 -0.75 52 53 200.1107617563762 0.004084602764351075
-1 -0.75 53 54 191.8960034007517 0.00385663747374565
-1 -0.75 54 55 184.0886243935749 0.00364494080091049
-1 -0.75 55 56 176.664304640878 0.003444624579259425
-1 -0.75 56 57 169.6001556654307 0.003257107766074796
-1 -0.75 57 58 162.8749274903167 0.003082123091303401
-1 -0.75 58 59 156.4688306219188 0.002918234744129222
-1 -0.75 59 60 150.3633103723256 0.002764018960505155
-1 -0.75 60 61 144.5413796990725 0.00261886200988215
-1 -0.75 61 62 138.9874305690723 0.002482329230190317
-1 -0.75 62 63 133.6867279856151 0.00235583127275163
-1 -0.75 63 64 128.6255726744259 0.002235698394002839
-1 -0.75 64 65 123.790977132513 0.002121593078385331
-1 -0.75 65 66 119.1708536491205 0.002015186255235335
-1 -0.75 66 67 114.7538479583405 0.001915329153320044
-1 -0.75 67 68 110.5294430113896 0.001821132920142077
-1 -0.75 68 69 106.4878263506179 0.001732502857819895
-1 -0.75 69 70 102.6196871264037 0.001647857183542101
-1 -0.75 70 71 98.91624240011032 0.001568650809204541
-1 -0.75 71 72 95.36929575292693 0.001494409801850338
-1 -0.75 72 73 91.97113567229989 0.001424004762185405
-1 -0.75 73 74 88.71444130614017 0.001357264363988975
-1 -0.75 74 75 85.59237055303176 0.001294096316328819
-1 -0.75 75 76 82.59851831568918 0.001234638085719553
-1 -0.75 76 77 79.72673537768721 0.001178440470638975
-1 -0.75 77 78 76.97122811353162 0.001125187180619491
-1 -0.75 78 79 74.32653905532644 0.001074657509306576
-1 -0.75 79 80 71.78751701473533 0.001026830700325831
-1 -0.75 80 81 69.34932639662075 0.000981575597862161
-1 -0.75 81 82 67.00739130084806 0.0009387386105146334
-1 -0.75 82 83 64.75734238049148 0.0008980637752671328
-1 -0.75 83 84 62.59503209708757 0.0008593047018621291
-1 -0.75 84 85 60.51650785770639 0.0008226943448690349
-1 -0.75 85 86 58.51801414563808 0.0007880304781693326
-1 -0.75 86 87 56.5960166361763 0.0007550106356006836
-1 -0.75 87 88 54.74716237121006 0.0007234480569806578
-1 -0.75 88 89 52.96829799086689 0.0006935217643331271
-1 -0.75 89 90 51.25641699394365 0.0006651767055245728
-1 -0.75 90 91 49.60864527645733 0.0006381402432538152
-1 -0.75 91 92 48.02225245315648 0.0006124177607063075
-1 -0.75 92 93 46.49461941852391 0.0005879949583729172
-1 -0.75 93 94 45.02325771390137 0.0005646677086232899
-1 -0.75 94 95 43.60579727582224 0.0005424214156306562
-1 -0.75 95 96 42.23996375288697 0.0005212452678051704
-1 -0.75 96 97 40.92361976266309 0.0005010699300882493
-1 -0.75 97 98 39.65474623137259 0.0004817709569309159
-1 -0.75 98 99 38.43141331215623 0.0004634343271021635
-1 -0.75 99 100 37.2517771635158 0.0004458600067707152
-0.75 -0.5 0 1 -5514.811333100378 0.07215315060693683
-0.75 -0.5 1 2 2710.78823982068 0.03129749651179736
-0.75 -0.5 2 3 7851.15162118169 0.0798732716775703
-0.75 -0.5 3 4 7276.933259262344 0.3507954038159369
-0.75 -0.5 4 5 6253.380541391128 0.2845476987185975
-0.75 -0.5 5 6 5340.844712828664 0.2336338850436732
-0.75 -0.5 6 7 4592.714804490553 0.1948589151270426
-0.75 -0.5 7 8 3986.270462773245 0.1649310288617016
-0.75 -0.5 8 9 3491.714924728033 0.1413283042038529
-0.75 -0.5 9 10 3084.198854380099 0.1223120412023491
-0.75 -0.5 10 11 2744.566668149188 0.1069184934226541
-0.75 -0.5 11 12 2458.485174069019 0.09410146947539033
-0.75 -0.5 12 13 2215.108023105645 0.0833950085880133
-0.75 -0.5 13 14 2006.204158737587 0.0743756804943132
-0.75 -0.5 14 15 1825.426598349839 0.06664648995706557
-0.75 -0.5 15 16 1667.847767398693 0.06003146196712805
-0.75 -0.5 16 17 1529.589344321255 0.05424538101647158
-0.75 -0.5 17 18 1407.546013532665 0.04922858781469586
-0.75 -0.5 18 19 1299.237918704685 0.0447771341941916
-0.75 -0.5 19 20 1202.637937253033 0.04088263216999621
-0.75 -0.5 20 21 1116.085096181712 0.03740075272071408
-0.75 -0.5 21 22 1038.215267082406 0.04819868156937446
-0.75 -0.5 22 23 967.8853385132802 0.04143923281139905
-0.75 -0.5 23 24 904.1333021763921 0.03518193371166944
-0.75 -0.5 24 25 846.1570003353908 0.0302913387171202
-0.75 -0.5 25 26 793.2716865767886 0.02623590732207504
-0.75 -0.5 26 27 744.8902997385002 0.02288745924238356
-0.75 -0.5 27 28 700.5099211807037 0.02120717166178565
-0.75 -0.5 28 29 659.6986851376157 0.01967846529441886
-0.75 -0.5 29 30 622.0806307168882 0.01827024868407534
-0.75 -0.5 30 31 587.3291825984873 0.01698737308049658
-0.75 -0.5 31 32 555.1595136454573 0.01580982895302441
-0.75 -0.5 32 33 525.3217325238373 0.01472339816893964
-0.75 -0.5 33 34 497.5960568665107 0.01372430949368209
-0.75 -0.5 34 35 471.7880248354028 0.01280658604230211
-0.75 -0.5 35 36 447.7256114311718 0.01195648114736514
-0.75 -0.5 36 37 425.2554536861113 0.01117550599389006
-0.75 -0.5 37 38 404.2411796146281 0.01045244741249007
-0.75 -0.5 38 39 384.5617170209745 0.009779705788105275
-0.75 -0.5 39 40 366.1082902985119 0.009157719888605698
-0.75 -0.5 40 41 348.7827716995267 0.008584597983201547
-0.75 -0.5 41 42 332.4965247062449 0.008048425380934532
-0.75 -0.5 42 43 317.1697740490001 0.007550202253412408
-0.75 -0.5 43 44 302.731080878679 0.007091402870571528
-0.75 -0.5 44 45 289.1154099711554 0.006664866486346455
-0.75 -0.5 45 46 276.2631456646362 0.006262646452967147
-0.75 -0.5 46 47 264.1199138917423 0.005889950407720335
-0.75 -0.5 47 48 252.6364015404234 0.005543490691167108
-0.75 -0.5 48 49 241.7680647460598 0.005221372791083922
-0.75 -0.5 49 50 231.4741309000542 0.004917583458620811
-0.75 -0.5 50 51 221.7167512025855 0.004635109995405173
-0.75 -0.5 51 52 212.4608889906349 0.004372085936580561
-0.75 -0.5 52 53 203.6745048551702 0.004126703258464204
-0.75 -0.5 53 54 195.3283374977994 0.003896778744660878
-0.75 -0.5 54 55 187.3956714405219 0.003680127381898046
-0.75 -0.5 55 56 179.8513875085574 0.003479001792015879
-0.75 -0.5 56 57 172.6722548532198 0.003290307402920689
