#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 88 89 45.60626330998028 0.0006596317461742274
-2 -1.75 89 90 44.10624066052936 0.0006327947296256298
-2 -1.75 90 91 42.66303163374369 0.0006072282277926888
-2 -1.75 91 92 41.27415849528695 0.0005828582694888951
-2 -1.75 92 93 39.93731035600186 0.0005596283852966621
-2 -1.75 93 94 38.65027900264281 0.000537566681614976
-2 -1.75 94 95 37.41095047547016 0.0005165652878957872
-2 -1.75 95 96 36.2172900253043 0.0004965102654139741
-2 -1.75 96 97 35.06740064498549 0.0004773549987717729
-2 -1.75 97 98 33.95946153339362 0.000459087118969137
-2 -1.75 98 99 32.89174524336076 0.0004416494463015397
-2 -1.75 99 100 31.86259923591087 0.000425020064852788
-1.75 -1.5 0 1 -4163.222476760461 0.0581533808281165
-1.75 -1.5 1 2 4186.160779402595 0.04450241575705149
-1.75 -1.5 2 3 8012.031027276334 0.1062643414361446
-1.75 -1.5 3 4 7157.978613683921 0.3462740723416573
-1.75 -1.5 4 5 6056.48096757539 0.27838140671156
-1.75 -1.5 5 6 5125.603680081049 0.2272484506556793
-1.75 -1.5 6 7 4379.86122852238 0.1888015807189731
-1.75 -1.5 7 8 3783.445219188865 0.1592745240486693
-1.75 -1.5 8 9 3301.453601063617 0.1361338054434782
-1.75 -1.5 9 10 2906.907217462432 0.1176663603500856
-1.75 -1.5 10 11 2579.771287353859 0.102662837565731
-1.75 -1.5 11 12 2305.371226231749 0.09027505849735462
-1.75 -1.5 12 13 2072.752062794352 0.07991357734772464
-1.75 -1.5 13 14 1873.669501118642 0.07119309376867022
-1.75 -1.5 14 15 1701.85102098443 0.06378461311919637
-1.75 -1.5 15 16 1552.436348567599 0.05741617426133416
-1.75 -1.5 16 17 1421.610480944451 0.05188113368058112
-1.75 -1.5 17 18 1306.351400951838 0.04704195360545782
-1.75 -1.5 18 19 1204.245524745084 0.04278423147320609
-1.75 -1.5 19 20 1113.323950091891 0.03903207994926561
-1.75 -1.5 20 21 1031.983283379185 0.03570713497060751
-1.75 -1.5 21 22 958.9039192429033 0.0434940737333136
-1.75 -1.5 22 23 892.9910742992463 0.03731291681140192
-1.75 -1.5 23 24 833.3219769028079 0.03177387526989151
-1.75 -1.5 24 25 779.1231239889626 0.02746350723361957
-1.75 -1.5 25 26 729.7367496233693 0.02357845235121658
-1.75 -1.5 26 27 684.6086494655214 0.02180743573649124
-1.75 -1.5 27 28 643.2550118529099 0.02019641713604869
-1.75 -1.5 28 29 605.2662212196241 0.01872963901041658
-1.75 -1.5 29 30 570.2831969417662 0.01739018245314128
-1.75 -1.5 30 31 537.9972305386489 0.01616384670023763
-1.75 -1.5 31 32 508.1382348637425 0.01503874530948224
-1.75 -1.5 32 33 480.4673200050466 0.01400614147627266
-1.75 -1.5 33 34 454.7770345517917 0.01305671241340178
-1.75 -1.5 34 35 430.8823572594798 0.01218226192025895
-1.75 -1.5 35 36 408.6224612299878 0.01137610315896609
-1.75 -1.5 36 37 387.8528546322843 0.01063273806016696
-1.75 -1.5 37 38 368.4441891065458 0.009944787374820407
-1.75 -1.5 38 39 350.2821949237082 0.00930773966280185
-1.75 -1.5 39 40 333.2634496599024 0.008716619686708782
-1.75 -1.5 40 41 317.2954735185558 0.008168941080555214
-1.75 -1.5 41 42 302.2969112462264 0.007659753675000047
-1.75 -1.5 42 43 288.1921841595923 0.00718739062244822
-1.75 -1.5 43 44 274.9130138977051 0.006748430968457342
-1.75 -1.5 44 45 262.3990579117991 0.006340601807153234
-1.75 -1.5 45 46 250.5941752541628 0.005961105692563251
-1.75 -1.5 46 47 239.4474586698081 0.005607781132141554
-1.75 -1.5 47 48 228.9132427564377 0.005278699695537625
-1.75 -1.5 48 49 218.9500815673873 0.004971701738782031
-1.75 -1.5 49 50 209.5186138449182 0.004685057955043703
-1.75 -1.5 50 51 200.5836186058152 0.004417507534185461
-1.75 -1.5 51 52 192.1130236687916 0.004167276786546381
-1.75 -1.5 52 53 184.076873255472 0.003933050163880125
-1.75 -1.5 53 54 176.4477710240905 0.003714082851388412
-1.75 -1.5 54 55 169.2001452901097 0.003509353283078553
-1.75 -1.5 55 56 162.3109721776567 0.003317823690650812
-1.75 -1.5 56 57 155.7587299899005 0.003138193277720802
-1.75 -1.5 57 58 149.5232904032251 0.002969829141107994
-1.75 -1.5 58 59 143.5860711632299 0.002811877156631226
-1.75 -1.5 59 60 137.9298877267042 0.00266383715782581
-1.75 -1.5 60 61 132.5389017317803 0.002524795866378327
-1.75 -1.5 61 62 127.3980151434238 0.002394161842076414
-1.75 -1.5 62 63 122.4933435927565 0.00227115426157809
-1.75 -1.5 63 64 117.8117742543532 0.002155623585124999
-1.75 -1.5 64 65 113.3412653162979 0.002047031731962079
-1.75 -1.5 65 66 109.0708207037665 0.001944769209188735
-1.75 -1.5 66 67 104.9897651816777 0.001848585814116177
-1.75 -1.5 67 68 101.0880762625134 0.001757805415863345
-1.75 -1.5 68 69 97.35651715120625 0.001672240659360114
-1.75 -1.5 69 70 93.78638644621375 0.001591651051299436
-1.75 -1.5 70 71 90.36940778188287 0.00151563772030272
-1.75 -1.5 71 72 87.09791002548035 0.001443848063061637
-1.75 -1.5 72 73 83.96453734736787 0.001375934578419447
-1.75 -1.5 73 74 80.96253321209464 0.001311874427301518
-1.75 -1.5 74 75 78.08562625341357 0.001251241407231873
-1.75 -1.5 75 76 75.32782260747427 0.00119397548998279
-1.75 -1.5 76 77 72.68340146374049 0.001139790993377687
-1.75 -1.5 77 78 70.14687908342947 0.001088523271803865
-1.75 -1.5 78 79 67.71311548260124 0.001040065771675813
-1.75 -1.5 79 80 65.37733689360567 0.0009940620847999071
-1.75 -1.5 80 81 63.13500029240691 0.000950363981402802
-1.75 -1.5 81 82 60.98175569234927 0.0009089234318153672
-1.75 -1.5 82 83 58.91356262900485 0.0008696871061601996
-1.75 -1.5 83 84 56.92657806837261 0.0008325555701986787
-1.75 -1.5 84 85 55.01717892573868 0.0007973421295588423
-1.75 -1.5 85 86 53.1819110178521 0.0007637587561646342
-1.75 -1.5 86 87 51.41747107620287 0.0007317861066695741
-1.75 -1.5 87 88 49.72072197570753 0.0007014266906608668
-1.75 -1.5 88 89 48.0886515349655 0.0006726892322674871
-1.75 -1.5 89 90 46.51840705704744 0.0006452841313873137
-1.75 -1.5 90 91 45.00737761506583 0.0006192662592994225
-1.75 -1.5 91 92 43.55300272932189 0.0005944546832239439
-1.75 -1.5 92 93 42.15287565621183 0.0005708100068915201
-1.75 -1.5 93 94 40.80470606600187 0.0005482862039940528
-1.75 -1.5 94 95 39.50632011725515 0.0005268023915832032
-1.75 -1.5 95 96 38.25562847970593 0.0005062944463674057
-1.75 -1.5 96 97 37.05062069937314 0.0004867331140800957
-1.75 -1.5 97 98 35.88940692891897 0.0004681290947772254
-1.75 -1.5 98 99 34.77016410938719 0.0004504049169185009
-1.75 -1.5 99 100 33.69114418735435 0.0004334993696701872
-1.5 -1.25 0 1 -4603.878492253481 0.1932582330309742
-1.5 -1.25 1 2 3750.892380120797 0.02974883381557447
-1.5 -1.25 2 3 8004.384006442391 0.1124742103838798
-1.5 -1.25 3 4 7232.673197690954 0.3503955940941523
-1.5 -1.25 4 5 6149.662593556106 0.2824671212893008
-1.5 -1.25 5 6 5219.547011886969 0.2313465658380665
-1.5 -1.25 6 7 4469.110075469624 0.1924466936443423
-1.5 -1.25 7 8 3866.433197951898 0.1624870583118536
-1.5 -1.25 8 9 3377.965843083165 0.1390172525761955
-1.5 -1.25 9 10 2977.26910613463 0.1202238364867299
-1.5 -1.25 10 11 2644.516235653469 0.1049100814784651
-1.5 -1.25 11 12 2365.016240709477 0.092297657146446
-1.5 -1.25 12 13 2127.807932673754 0.08174742210894692
-1.5 -1.25 13 14 1924.604099811657 0.07284370615843727
-1.5 -1.25 14 15 1749.086255404759 0.06524148092421456
-1.5 -1.25 15 16 1596.336007344706 0.05870442268474108
-1.5 -1.25 16 17 1462.497523605223 0.05304302441959408
-1.5 -1.25 17 18 1344.517909728559 0.04810160010447362
-1.5 -1.25 18 19 1239.937180002408 0.04376507006145403
-1.5 -1.25 19 20 1146.764575867297 0.03992866268299622
-1.5 -1.25 20 21 1063.376043024006 0.03652266508197499
-1.5 -1.25 21 22 988.4220446888523 0.04539636858442009
-1.5 -1.25 22 23 920.7851983266836 0.03859730207932444
-1.5 -1.25 23 24 859.5304941909263 0.03283194881475993
-1.5 -1.25 24 25 803.8732061580885 0.02867758849299662
-1.5 -1.25 25 26 753.1406744246491 0.02436218655088851
-1.5 -1.25 26 27 706.7650732468128 0.02231225880575494
-1.5 -1.25 27 28 664.2546149239841 0.02066446610990624
-1.5 -1.25 28 29 625.1908237108796 0.01916169721357619
-1.5 -1.25 29 30 589.2072685605864 0.01778872455304281
-1.5 -1.25 30 31 555.9879867554001 0.01653176036813875
-1.5 -1.25 31 32 525.2568771896609 0.01538163024622463
-1.5 -1.25 32 33 496.7695084769932 0.01432576207122338
-1.5 -1.25 33 34 470.3140984476856 0.01335505394746406
-1.5 -1.25 34 35 445.7031208775473 0.01246023670296381
-1.5 -1.25 35 36 422.7695098945578 0.0116344963136612
-1.5 -1.25 36 37 401.3664363669426 0.01087180880398364
-1.5 -1.25 37 38 381.3606184873915 0.01016647273939952
-1.5 -1.25 38 39 362.6339543954184 0.009513486253524661
-1.5 -1.25 39 40 345.0830154516947 0.00890878617491353
-1.5 -1.25 40 41 328.6139010027466 0.008348708918049397
-1.5 -1.25 41 42 313.1403317656269 0.007828141002335087
-1.5 -1.25 42 43 298.585921243468 0.007344528552778229
-1.5 -1.25 43 44 284.8805619356978 0.006894676277909184
-1.5 -1.25 44 45 271.9611874507592 0.00647674291195699
-1.5 -1.25 45 46 259.7718264959054 0.006088902022781895
-1.5 -1.25 46 47 248.2612151796925 0.005727915717244514
-1.5 -1.25 47 48 237.3811447600123 0.005390935754775228
-1.5 -1.25 48 49 227.0878196282135 0.005077015164403065
-1.5 -1.25 49 50 217.3421742275538 0.004783716743276045
-1.5 -1.25 50 51 208.1076604900904 0.004509920188638716
-1.5 -1.25 51 52 199.3514760303765 0.004254121022682966
-1.5 -1.25 52 53 191.0433247515529 0.00401450087053945
-1.5 -1.25 53 54 183.1549051364275 0.003790621660243687
-1.5 -1.25 54 55 175.659900843249 0.003581025517547687
-1.5 -1.25 55 56 168.5339468227225 0.003384803584964402
-1.5 -1.25 56 57 161.7551875023553 0.00320099716472555
-1.5 -1.25 57 58 155.3032717186695 0.003028938785035962
-1.5 -1.25 58 59 149.1591278485085 0.002867501851739007
-1.5 -1.25 59 60 143.3050237430145 0.002716239278669264
-1.5 -1.25 60 61 137.7243610598034 0.002574286633119982
-1.5 -1.25 61 62 132.4016659242498 0.002440996906670989
-1.5 -1.25 62 63 127.3225821912566 0.002315655475470635
-1.5 -1.25 63 64 122.4738598581803 0.002197561769776257
-1.5 -1.25 64 65 117.8434162928942 0.002086079859751067
-1.5 -1.25 65 66 113.4195076054089 0.001981489022156779
-1.5 -1.25 66 67 109.191146551772 0.001882885498773135
-1.5 -1.25 67 68 105.1481490114177 0.001790206325352983
-1.5 -1.25 68 69 101.2808249966238 0.001703070572915522
-1.5 -1.25 69 70 97.58010566680734 0.001620906195142879
-1.5 -1.25 70 71 94.03755791375724 0.001543261841675303
-1.5 -1.25 71 72 90.645422362944 0.001469945241439063
-1.5 -1.25 72 73 87.39630479717881 0.00140073696888976
-1.5 -1.25 73 74 84.28321794556987 0.00133517041878406
-1.5 -1.25 74 75 81.29945383498168 0.001273392773882165
-1.5 -1.25 75 76 78.43870081047099 0.001215016812864178
-1.5 -1.25 76 77 75.69504640743429 0.001159795592698742
-1.5 -1.25 77 78 73.0629424310802 0.001107261141797267
-1.5 -1.25 78 79 70.53724516372468 0.001057595288457946
-1.5 -1.25 79 80 68.1130047688797 0.001010681055163332
-1.5 -1.25 80 81 65.78546628560468 0.0009661779645000479
-1.5 -1.25 81 82 63.55016202191742 0.0009242432548433044
-1.5 -1.25 82 83 61.40295697721929 0.0008844186506564711
-1.5 -1.25 83 84 59.33984853173192 0.0008465083325859268
-1.5 -1.25 84 85 57.35703222631107 0.0008103211637688901
-1.5 -1.25 85 86 55.45093622428475 0.0007760686604569855
-1.5 -1.25 86 87 53.61817307096189 0.0007436524420896262
-1.5 -1.25 87 88 51.85551606161428 0.000712748328886903
-1.5 -1.25 88 89 50.1599163177187 0.0006833984145018235
-1.5 -1.25 89 90 48.52849212582792 0.0006555067274831572
-1.5 -1.25 90 91 46.95843574188461 0.0006289288121692493
-1.5 -1.25 91 92 45.44705714843631 0.0006036283167745182
-1.5 -1.25 92 93 43.99187817254911 0.0005795528334147093
-1.5 -1.25 93 94 42.5905379682771 0.0005566858733772051
-1.5 -1.25 94 95 41.24076752047156 0.000534908085867869
-1.5 -1.25 95 96 39.94045429825356 0.0005140894312347655
-1.5 -1.25 96 97 38.68754645703968 0.0004941944193319614
-1.5 -1.25 97 98 37.48008022627471 0.000475246866812995
-1.5 -1.25 98 99 36.31615414870896 0.0004570507080501329
-1.5 -1.25 99 100 35.19395109062899 0.0004398450119609265
-1.25 -1 0 1 -5016.598134614124 0.07184203324959526
-1.25 -1 1 2 3329.417594176896 0.04920352354474744
-1.25 -1 2 3 7982.985433594981 0.09524197692553571
-1.25 -1 3 4 7291.407762448174 0.3538121331284856
-1.25 -1 4 5 6228.003811648108 0.2861007116453038
-1.25 -1 5 6 5300.380843852447 0.234540566081705
-1.25 -1 6 7 4546.939535177832 0.1953024968906902
-1.25 -1 7 8 3939.345458313174 0.1651321795070544
-1.25 -1 8 9 3445.604934549222 0.1412845383356398
-1.25 -1 9 10 3039.771653201502 0.1221813786414714
-1.25 -1 10 11 2702.2249015111 0.1066595480506294
-1.25 -1 11 12 2418.337186980652 0.09388512399891624
-1.25 -1 12 13 2177.145308796566 0.08319238134663465
-1.25 -1 13 14 1970.348026734394 0.0741450178516061
-1.25 -1 14 15 1791.573716669625 0.06641809961047329
-1.25 -1 15 16 1635.869830782237 0.05976553282084751
-1.25 -1 16 17 1499.367262000515 0.05400433054251152
-1.25 -1 17 18 1378.966559412644 0.04897984486296991
-1.25 -1 18 19 1272.173488884792 0.04456757498019215
-1.25 -1 19 20 1176.989233589844 0.04066559767670697
-1.25 -1 20 21 1091.754922146188 0.03720026632140616
-1.25 -1 21 22 1015.104294552229 0.04669789398587909
-1.25 -1 22 23 945.9122019618422 0.03976735637024831
-1.25 -1 23 24 883.2289641847452 0.03461385587308996
-1.25 -1 24 25 826.245670552184 0.02950875293834088
-1.25 -1 25 26 774.2864491551749 0.02531919744581046
-1.25 -1 26 27 726.7737616214605 0.02272832951678083
-1.25 -1 27 28 683.2095423761047 0.0210546252073982
-1.25 -1 28 29 643.1608701626365 0.01952368515958369
-1.25 -1 29 30 606.2619451946709 0.0181249758230706
-1.25 -1 30 31 572.1875542415672 0.01684867776907595
-1.25 -1 31 32 540.655733838792 0.01567517266835239
-1.25 -1 32 33 511.4183145381384 0.01459696130956445
-1.25 -1 33 34 484.2602835086352 0.01360421837125614
-1.25 -1 34 35 458.9900606700849 0.01269451043827985
-1.25 -1 35 36 435.4362658429762 0.0118516705661591
-1.25 -1 36 37 413.4475153497014 0.01107414688385688
-1.25 -1 37 38 392.8907120357103 0.01035592801167695
-1.25 -1 38 39 373.6461759431492 0.009693831874983516
-1.25 -1 39 40 355.6061039825164 0.009075609187277678
-1.25 -1 40 41 338.6731177760597 0.008502848176817679
-1.25 -1 41 42 322.7604867176336 0.007972690018789308
-1.25 -1 42 43 307.7904018743729 0.0074810102158267
-1.25 -1 43 44 293.691686564953 0.007022614951665673
-1.25 -1 44 45 280.4003576889323 0.006595950169355547
-1.25 -1 45 46 267.8577019098603 0.006200777495337206
-1.25 -1 46 47 256.0106061452202 0.005832602389091335
-1.25 -1 47 48 244.8111905811343 0.005489736516153698
-1.25 -1 48 49 234.2149632474828 0.005168133212094972
-1.25 -1 49 50 224.1807977509315 0.004869244840108422
-1.25 -1 50 51 214.6717980633855 0.004591338220450325
-1.25 -1 51 52 205.6542684275226 0.004330355960490806
-1.25 -1 52 53 197.0970302363024 0.004085966116605277
-1.25 -1 53 54 188.9710986430831 0.003857037776384686
-1.25 -1 54 55 181.2496926838292 0.003643730998817318
-1.25 -1 55 56 173.9082486476295 0.003444363652334914
-1.25 -1 56 57 166.9235422894376 0.003257406821489894
-1.25 -1 57 58 160.274808267868 0.003081142114865543
-1.25 -1 58 59 153.9427598244809 0.002917115454295072
-1.25 -1 59 60 147.9093359492282 0.002762958577108066
-1.25 -1 60 61 142.1574523674532 0.002618710626592247
-1.25 -1 61 62 136.6710145834508 0.002482662584213813
-1.25 -1 62 63 131.4354075707034 0.00235445612293006
-1.25 -1 63 64 126.4370450313897 0.002234046695562597
-1.25 -1 64 65 121.6631264506497 0.002120751680692479
-1.25 -1 65 66 117.1018157880165 0.002014150414439086
-1.25 -1 66 67 112.742036878647 0.001914101164317117
-1.25 -1 67 68 108.573218919779 0.001819574897410803
-1.25 -1 68 69 104.5854133162055 0.001730717897146405
-1.25 -1 69 70 100.7693069194232 0.001646911677923413
-1.25 -1 70 71 97.11620979987845 0.001567761057046368
-1.25 -1 71 72 93.61802973248045 0.001493276691292067
-1.25 -1 72 73 90.26715701607711 0.001422707248181609
-1.25 -1 73 74 87.05644911450568 0.001356057432630564
-1.25 -1 74 75 83.97908337242042 0.001292982759935057
-1.25 -1 75 76 81.02857423340365 0.001233395201921894
-1.25 -1 76 77 78.19884321400552 0.001177007427770604
-1.25 -1 77 78 75.48414901993353 0.001123985651631187
-1.25 -1 78 79 72.87903211436677 0.001073646778962711
-1.25 -1 79 80 70.37836713571625 0.001025698327239866
-1.25 -1 80 81 67.97736649650942 0.0009805476237545463
-1.25 -1 81 82 65.6715523353022 0.0009375469684158588
-1.25 -1 82 83 63.45658247710359 0.0008969268140432973
-1.25 -1 83 84 61.32835961163568 0.0008584670088254143
-1.25 -1 84 85 59.28298029841506 0.0008217151881808604
-1.25 -1 85 86 57.31671203126745 0.0007868500426653213
-1.25 -1 86 87 55.42600968814916 0.0007537774778469952
-1.25 -1 87 88 53.60753792842679 0.0007225435127367064
-1.25 -1 88 89 51.85813048111078 0.0006926032628342682
-1.25 -1 89 90 50.17482111014797 0.0006642965138254908
-1.25 -1 90 91 48.55481830911521 0.0006372555404965397
-1.25 -1 91 92 46.99539647006328 0.0006115807347413238
-1.25 -1 92 93 45.49396951041073 0.0005870864042876178
-1.25 -1 93 94 44.04810067386389 0.0005638046055551627
-1.25 -1 94 95 42.65544290272874 0.000541582153836373
-1.25 -1 95 96 41.31374076098842 0.0005203624237992699
-1.25 -1 96 97 40.02085100583361 0.0005002513005933906
-1.25 -1 97 98 38.77472971535244 0.0004810243687032312
-1.25 -1 98 99 37.57347532368818 0.0004626816313475501
-1.25 -1 99 100 36.41528933607206 0.0004451456610325977
-1 -0.75 0 1 -5339.702370752026 0.09912621797411703
-1 -0.75 1 2 3015.122728467205 0.07194536955512376
-1 -0.75 2 3 7980.724347459282 0.08470442018096946
-1 -0.75 3 4 7348.751330225287 0.3561602161234987
-1 -0.75 4 5 6298.261977524281 0.2884176358711557
-1 -0.75 5 6 5370.89891681509 0.2366561499538875
-1 -0.75 6 7 4613.688636961517 0.1972733531501945
-1 -0.75 7 8 4001.270580389241 0.1668390091922447
-1 -0.75 8 9 3502.627655796943 0.1428477142972042
-1 -0.75 9 10 3092.143894231198 0.1236704010248104
-1 -0.75 10 11 2750.355010628649 0.108003207789352
-1 -0.75 11 12 2462.631542391883 0.09504164949476035
-1 -0.75 12 13 2217.991300823751 0.08423511016690099
-1 -0.75 13 14 2008.094451335134 0.07509985005208364
-1 -0.75 14 15 1826.539602477217 0.06733680539696252
-1 -0.75 15 16 1668.345418339364 0.06060529631463396
-1 -0.75 16 17 1529.583300025068 0.05477201753842564
-1 -0.75 17 18 1407.137106369355 0.04966789843501829
-1 -0.75 18 19 1298.497421784413 0.04518832543612916
-1 -0.75 19 20 1201.6293422484 0.04125410683309383
-1 -0.75 20 21 1114.860039040502 0.03774425513097412
-1 -0.75 21 22 1036.807703422282 0.04819960472218554
-1 -0.75 22 23 966.3293635395967 0.04106733127275675
-1 -0.75 23 24 902.4619284360846 0.03528534732299704
-1 -0.75 24 25 844.3898372026611 0.03041340020013195
-1 -0.75 25 26 791.4250907773655 0.0261330219913134
-1 -0.75 26 27 742.9825702612385 0.02307487002485686
-1 -0.75 27 28 698.5551491658952 0.02137578565884724
-1 -0.75 28 29 657.7064674604875 0.01982393162745666
-1 -0.75 29 30 620.0592310199971 0.01840567339581867
-1 -0.75 30 31 585.2900089371749 0.01710863142170638
-1 -0.75 31 32 553.1101966308519 0.01592010139029298
-1 -0.75 32 33 523.2673042787104 0.014827682351779
-1 -0.75 33 34 495.5405263123506 0.01382146424424491
-1 -0.75 34 35 469.7361269600507 0.01289241147981102
-1 -0.75 35 36 445.6822312037157 0.01203869542678149
-1 -0.75 36 37 423.2239451782192 0.01124684102342144
-1 -0.75 37 38 402.2239475502308 0.01051733804479227
-1 -0.75 38 39 382.5614050035027 0.009842639864700686
-1 -0.75 39 40 364.1272830759612 0.009217903826140628
-1 -0.75 40 41 346.8231550962818 0.008633679666047556
-1 -0.75 41 42 330.5600824682286 0.008094685012736136
-1 -0.75 42 43 315.257273325418 0.007596913055806453
-1 -0.75 43 44 300.8430783581369 0.007131005706639826
-1 -0.75 44 45 287.2532223049508 0.006697220392084091
-1 -0.75 45 46 274.4280972402112 0.00629515470387787
-1 -0.75 46 47 262.3129648496792 0.005923903877771863
-1 -0.75 47 48 250.8580770045313 0.005572915376205856
-1 -0.75 48 49 240.0183304800659 0.005246578123546897
-1 -0.75 49 50 229.7533775863359 0.004942632966532301
-1 -0.75 50 51 220.0253414745632 0.004660336029985501
-1 -0.75 51 52 210.7994608626398 0.004394546799829868
