#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 93 94 41.03630554169458 0.0005510876270946596
-1.75 -1.5 94 95 39.72934117562942 0.0005294740126444708
-1.75 -1.5 95 96 38.47041357034259 0.000508841290191242
-1.75 -1.5 96 97 37.25749702003184 0.0004891588864950336
-1.75 -1.5 97 98 36.08868725389016 0.0004704403757216369
-1.75 -1.5 98 99 34.96214739153702 0.0004526096760812948
-1.75 -1.5 99 100 33.87611622882406 0.0004356051202805133
-1.5 -1.25 0 1 -4588.903785841943 0.1537073959980262
-1.5 -1.25 1 2 3888.342449087113 0.03063074661940846
-1.5 -1.25 2 3 8124.827380671046 0.113501594139052
-1.5 -1.25 3 4 7326.123827180611 0.3544062204118745
-1.5 -1.25 4 5 6223.492119882073 0.2855175096237872
-1.5 -1.25 5 6 5279.341176867701 0.2337461852048364
-1.5 -1.25 6 7 4518.582449681988 0.1943878767433489
-1.5 -1.25 7 8 3908.088166971991 0.1640879010728895
-1.5 -1.25 8 9 3413.544566454519 0.1403566279386723
-1.5 -1.25 9 10 3008.021288482416 0.1213614397174752
-1.5 -1.25 10 11 2671.363402576523 0.1058885260413263
-1.5 -1.25 11 12 2388.654392452091 0.09314752125783343
-1.5 -1.25 12 13 2148.773709832127 0.08249033328866062
-1.5 -1.25 13 14 1943.318624996921 0.07349694994422862
-1.5 -1.25 14 15 1765.88540052761 0.06581965771761134
-1.5 -1.25 15 16 1611.49110182946 0.0592194664420731
-1.5 -1.25 16 17 1476.230310980335 0.05350434896058687
-1.5 -1.25 17 18 1357.011636584934 0.0485163863231719
-1.5 -1.25 18 19 1251.344694529307 0.04413905511205485
-1.5 -1.25 19 20 1157.214503151186 0.04026679818207413
-1.5 -1.25 20 21 1072.977475166797 0.03682939429336329
-1.5 -1.25 21 22 997.2680627784189 0.04574571971227215
-1.5 -1.25 22 23 928.955758167388 0.03888541792878186
-1.5 -1.25 23 24 867.0946994209307 0.03306900853351635
-1.5 -1.25 24 25 810.8911314907082 0.02887797754499388
-1.5 -1.25 25 26 759.66474802008 0.02452737596672705
-1.5 -1.25 26 27 712.8412954891077 0.02249142239475077
-1.5 -1.25 27 28 669.9234847456323 0.02082922629779205
-1.5 -1.25 28 29 630.4881786044322 0.01931345591265199
-1.5 -1.25 29 30 594.1649141980461 0.01792871234954418
-1.5 -1.25 30 31 560.6342659958419 0.01666103258503426
-1.5 -1.25 31 32 529.6171309125084 0.01550118012767143
-1.5 -1.25 32 33 500.8664386915211 0.01443641610632085
-1.5 -1.25 33 34 474.1681295543942 0.0134575366908507
-1.5 -1.25 34 35 449.3326695971221 0.01255526540307983
-1.5 -1.25 35 36 426.1912208495804 0.01172270784883267
-1.5 -1.25 36 37 404.5954014801673 0.01095377604940495
-1.5 -1.25 37 38 384.4105377626032 0.01024272515815028
-1.5 -1.25 38 39 365.5172982811891 0.009584473641609748
-1.5 -1.25 39 40 347.8111750276211 0.008974896934489607
-1.5 -1.25 40 41 331.1972966910633 0.008410321743610893
-1.5 -1.25 41 42 315.588500705406 0.007885585040526166
-1.5 -1.25 42 43 300.9076182222196 0.007398107725180125
-1.5 -1.25 43 44 287.0838303768878 0.006944695665936251
-1.5 -1.25 44 45 274.0534330993407 0.006523467617682854
-1.5 -1.25 45 46 261.7598874862951 0.00613259446555503
-1.5 -1.25 46 47 250.1514128342335 0.005768809798581742
-1.5 -1.25 47 48 239.1793247691097 0.005429221253081096
-1.5 -1.25 48 49 228.799394455569 0.005112877010645889
-1.5 -1.25 49 50 218.9721688944556 0.004817321632231142
-1.5 -1.25 50 51 209.6607419496331 0.004541432920376565
-1.5 -1.25 51 52 200.8319874367315 0.00428369200585621
-1.5 -1.25 52 53 192.4553135279839 0.004042251896152038
-1.5 -1.25 53 54 184.5021445471569 0.003816685427835864
-1.5 -1.25 54 55 176.9459101983071 0.003605525917123487
-1.5 -1.25 55 56 169.7620134204943 0.003407849458341161
-1.5 -1.25 56 57 162.9283876398339 0.003222674882437104
-1.5 -1.25 57 58 156.4244867565018 0.003049339212310542
-1.5 -1.25 58 59 150.2310589357514 0.002886704251210404
-1.5 -1.25 59 60 144.330204263294 0.002734322786267285
-1.5 -1.25 60 61 138.7051686176368 0.002591331876487857
-1.5 -1.25 61 62 133.3403344148917 0.002457082171673619
-1.5 -1.25 62 63 128.2212123386425 0.002330843957480511
-1.5 -1.25 63 64 123.3344287180394 0.002211905949764059
-1.5 -1.25 64 65 118.6677879891351 0.00209962286291443
-1.5 -1.25 65 66 114.2094389285466 0.00199428041328531
-1.5 -1.25 66 67 109.9482938558846 0.001894971597465656
-1.5 -1.25 67 68 105.87407522654 0.001801634338406188
-1.5 -1.25 68 69 101.9770053616899 0.001713884508347974
-1.5 -1.25 69 70 98.24793372988537 0.001631146551048346
-1.5 -1.25 70 71 94.67835123389503 0.001552961937349551
-1.5 -1.25 71 72 91.26042854822504 0.001479136997872388
-1.5 -1.25 72 73 87.9867055028664 0.001409447945576403
-1.5 -1.25 73 74 84.85013259055378 0.001343425297633871
-1.5 -1.25 74 75 81.84394263566574 0.001281223228843942
-1.5 -1.25 75 76 78.96176865561844 0.001222452312205746
-1.5 -1.25 76 77 76.19764644095238 0.001166863073436275
-1.5 -1.25 77 78 73.54597924475877 0.001113972030779564
-1.5 -1.25 78 79 71.00157818108437 0.001063964213813051
-1.5 -1.25 79 80 68.55945038396115 0.001016727130789263
-1.5 -1.25 80 81 66.21479985944687 0.0009719244462615961
-1.5 -1.25 81 82 63.96312037977238 0.0009297149362126333
-1.5 -1.25 82 83 61.80024118481233 0.0008896335972039537
-1.5 -1.25 83 84 59.72212553193579 0.0008514756272077761
-1.5 -1.25 84 85 57.72493661323207 0.000815044485094063
-1.5 -1.25 85 86 55.80507221109768 0.0007805611371338728
-1.5 -1.25 86 87 53.95911621512718 0.0007479317261882557
-1.5 -1.25 87 88 52.18381472799331 0.0007168296575841282
-1.5 -1.25 88 89 50.47609327825778 0.0006872916152644848
-1.5 -1.25 89 90 48.83304602088108 0.0006592203749704595
-1.5 -1.25 90 91 47.2518418665539 0.0006324712439322866
-1.5 -1.25 91 92 45.72976861288306 0.0006070083117677427
-1.5 -1.25 92 93 44.26432744275841 0.0005827788463292904
-1.5 -1.25 93 94 42.85313796477352 0.0005597653016238269
-1.5 -1.25 94 95 41.49391256614093 0.000537848868738422
-1.5 -1.25 95 96 40.18452131752006 0.000516901095856781
-1.5 -1.25 96 97 38.92289567651619 0.0004968838070524839
-1.5 -1.25 97 98 37.70705593289782 0.0004778169234995744
-1.5 -1.25 98 99 36.53508515789437 0.000459503635902081
-1.5 -1.25 99 100 35.40515152987522 0.0004421891891723817
-1.25 -1 0 1 -4988.013149407728 0.09055134161826572
-1.25 -1 1 2 3514.506925064207 0.08647804330485087
-1.25 -1 2 3 8137.005755671158 0.09651138826302486
-1.25 -1 3 4 7409.109336133709 0.3580095353863726
-1.25 -1 4 5 6320.225853207438 0.2892717418872053
-1.25 -1 5 6 5374.642252052855 0.23704413692667
-1.25 -1 6 7 4608.108190463208 0.1973234957722525
-1.25 -1 7 8 3990.6626864418 0.1667936993876538
-1.25 -1 8 9 3489.301368981231 0.1426746294405348
-1.25 -1 9 10 3077.437365441003 0.1233604003859909
-1.25 -1 10 11 2735.026469019898 0.1076709298054084
-1.25 -1 11 12 2447.152217505638 0.09476153827881717
-1.25 -1 12 13 2202.648493599729 0.08395817100699787
-1.25 -1 13 14 1993.067506746155 0.07481858842993461
-1.25 -1 14 15 1811.929249044221 0.06701361249247384
-1.25 -1 15 16 1654.199716757156 0.0602948062660289
-1.25 -1 16 17 1515.947784010214 0.05447732228253699
-1.25 -1 17 18 1394.025586632044 0.04940442636598164
-1.25 -1 18 19 1285.900678914327 0.04495027542520802
-1.25 -1 19 20 1189.544036512223 0.04101172979972034
-1.25 -1 20 21 1103.272280141226 0.03751418931278749
-1.25 -1 21 22 1025.69923182638 0.04710408245728104
-1.25 -1 22 23 955.6834773782773 0.04010028311722635
-1.25 -1 23 24 892.261829058708 0.03489323631970365
-1.25 -1 24 25 834.6140423949308 0.0297377087778159
-1.25 -1 25 26 782.0548297320851 0.0255071994561149
-1.25 -1 26 27 733.9986976374744 0.02291151962913318
-1.25 -1 27 28 689.9408010080463 0.02122330400607098
-1.25 -1 28 29 649.4423925223153 0.01967912846703257
-1.25 -1 29 30 612.1327365269061 0.01826836703855861
-1.25 -1 30 31 577.6823093106187 0.01698112183976264
-1.25 -1 31 32 545.8054371874083 0.01579763873644424
-1.25 -1 32 33 516.2507126756634 0.01471036079510668
-1.25 -1 33 34 488.8003251297015 0.01370933448811229
-1.25 -1 34 35 463.2602256764232 0.01279203448950739
-1.25 -1 35 36 439.4568507259105 0.01194221149751229
-1.25 -1 36 37 417.2368911443354 0.01115826107178464
-1.25 -1 37 38 396.46556469039 0.01043413962685236
-1.25 -1 38 39 377.0216840809438 0.009766618371600089
-1.25 -1 39 40 358.7961067378213 0.009143389312214367
-1.25 -1 40 41 341.6902532771508 0.008566023247624344
-1.25 -1 41 42 325.6163251433711 0.008031640425542719
-1.25 -1 42 43 310.4955548039985 0.007536055321963886
-1.25 -1 43 44 296.2559053459248 0.007074041583848611
-1.25 -1 44 45 282.8326164436151 0.006644026279900572
-1.25 -1 45 46 270.1662678831915 0.00624574980122361
-1.25 -1 46 47 258.2031137816634 0.005874696115597544
-1.25 -1 47 48 246.8946997545427 0.00552916880943144
-1.25 -1 48 49 236.1960080544918 0.005205076907714101
-1.25 -1 49 50 226.0654316084698 0.004903889615491153
-1.25 -1 50 51 216.4656426165219 0.004623856986398778
-1.25 -1 51 52 207.3625520252345 0.00436088022749459
-1.25 -1 52 53 198.7246171351548 0.004114631713520112
-1.25 -1 53 54 190.5225209739826 0.003883972870681873
-1.25 -1 54 55 182.7291775468742 0.003669063560124641
-1.25 -1 55 56 175.3197421454885 0.003468201832703244
-1.25 -1 56 57 168.2707288121371 0.003279844002634036
-1.25 -1 57 58 161.5611355598301 0.003102274464168886
-1.25 -1 58 59 155.1714576053821 0.00293703952891633
-1.25 -1 59 60 149.0834327016995 0.002781748211106105
-1.25 -1 60 61 143.2797872888163 0.002636443020975321
-1.25 -1 61 62 137.7442504067098 0.002499397720043817
-1.25 -1 62 63 132.4620468291487 0.002370257119991948
-1.25 -1 63 64 127.4194414512926 0.002248970849635157
-1.25 -1 64 65 122.6034940301179 0.00213485672767888
-1.25 -1 65 66 118.0022390770781 0.002027489354205159
-1.25 -1 66 67 113.604480723248 0.001926721851376101
-1.25 -1 67 68 109.3995354727316 0.001831520927552788
-1.25 -1 68 69 105.3773495217649 0.001742032579329589
-1.25 -1 69 70 101.5285115058317 0.001657634891230941
-1.25 -1 70 71 97.84423929801932 0.001577925281708303
-1.25 -1 71 72 94.31635508093503 0.001502913380832638
-1.25 -1 72 73 90.9371695496673 0.001431848577595929
-1.25 -1 73 74 87.69946562220633 0.001364737874638422
-1.25 -1 74 75 84.59634980623291 0.0013012240849406
-1.25 -1 75 76 81.62126981981592 0.001241219168250041
-1.25 -1 76 77 78.7680853294053 0.001184437899098612
-1.25 -1 77 78 76.03099704713105 0.001131050518466736
-1.25 -1 78 79 73.40449043342741 0.001080368426286782
-1.25 -1 79 80 70.88338866303349 0.00103209475136623
-1.25 -1 80 81 68.46285568129474 0.0009866390452089036
-1.25 -1 81 82 66.13836833377293 0.0009433473479703025
-1.25 -1 82 83 63.90554125208125 0.0009024513122781741
-1.25 -1 83 84 61.76023678052995 0.0008637275880403195
-1.25 -1 84 85 59.69851318003649 0.0008267263669594627
-1.25 -1 85 86 57.71660160772428 0.0007916281797051283
-1.25 -1 86 87 55.81092235798337 0.0007583353400164583
-1.25 -1 87 88 53.97810765920543 0.0007268957260464504
-1.25 -1 88 89 52.21496085345289 0.000696758405268838
-1.25 -1 89 90 50.51848730912259 0.0006682639791932843
-1.25 -1 90 91 48.88586852376491 0.0006410442758806312
-1.25 -1 91 92 47.31435281613155 0.0006152018807483728
-1.25 -1 92 93 45.80132977362403 0.0005905476010141797
-1.25 -1 93 94 44.34433966044104 0.0005671132162774484
-1.25 -1 94 95 42.94101347906356 0.0005447447274278261
-1.25 -1 95 96 41.5890747845195 0.0005233868591787427
-1.25 -1 96 97 40.28636048612091 0.0005031467206109141
-1.25 -1 97 98 39.0308079466081 0.0004837969625270944
-1.25 -1 98 99 37.82049796327878 0.0004653365548747956
-1.25 -1 99 100 36.65361526988894 0.0004476883858828273
-1 -0.75 0 1 -5299.236741778437 0.1014215392833648
-1 -0.75 1 2 3245.802797157391 0.07758663888853334
-1 -0.75 2 3 8167.994194542754 0.08549385540845833
-1 -0.75 3 4 7490.782346712203 0.3604914687575729
-1 -0.75 4 5 6409.07369511228 0.2917083810289114
-1 -0.75 5 6 5459.878182317802 0.2392327923153061
-1 -0.75 6 7 4686.829027935198 0.1993484508011534
-1 -0.75 7 8 4062.527101441478 0.1685472591138932
-1 -0.75 8 9 3554.713691782747 0.1442747117789622
-1 -0.75 9 10 3136.986051850631 0.1248779605730306
-1 -0.75 10 11 2789.36427643827 0.1090378769563358
-1 -0.75 11 12 2496.867311651458 0.09593807233522966
-1 -0.75 12 13 2248.266034491322 0.08501794590620193
-1 -0.75 13 14 2035.043032701006 0.07578743088470219
-1 -0.75 14 15 1850.666321902389 0.06794424820282075
-1 -0.75 15 16 1690.05639972561 0.06114520139817614
-1 -0.75 16 17 1549.209520715773 0.05525456754116931
-1 -0.75 17 18 1424.951366007873 0.050100980552088
-1 -0.75 18 19 1314.726738179015 0.04557844849841786
-1 -0.75 19 20 1216.464294138589 0.04160671535919391
-1 -0.75 20 21 1128.461795901926 0.03806374773603238
-1 -0.75 21 22 1049.313570826748 0.04867484508645248
-1 -0.75 22 23 977.8571530073251 0.04145574037522692
-1 -0.75 23 24 913.1132887873221 0.03560589747121412
-1 -0.75 24 25 854.2528998209614 0.030678825715313
-1 -0.75 25 26 800.5766883805293 0.02635281000414125
-1 -0.75 26 27 751.4900095339652 0.02326172410005256
-1 -0.75 27 28 706.4776273251547 0.02154783316836983
-1 -0.75 28 29 665.0962624484152 0.01998253037038467
-1 -0.75 29 30 626.9626851326419 0.01855201609487267
-1 -0.75 30 31 591.7483922095198 0.0172437956067597
-1 -0.75 31 32 559.1603243800616 0.0160450638512657
-1 -0.75 32 33 528.9421418539429 0.01494332345157545
-1 -0.75 33 34 500.8696697065849 0.01392864823395712
-1 -0.75 34 35 474.7462401294581 0.01299187446994665
-1 -0.75 35 36 450.3974015829057 0.01213108015878106
-1 -0.75 36 37 427.6659723088046 0.01133266605688732
-1 -0.75 37 38 406.4126071734597 0.01059717805952687
-1 -0.75 38 39 386.5146938930473 0.0099169929422942
-1 -0.75 39 40 367.861601029797 0.009287213242430425
-1 -0.75 40 41 350.3534789611617 0.008698310479303473
-1 -0.75 41 42 333.9001176683797 0.008155007038737949
-1 -0.75 42 43 318.4195795409122 0.007653262427993468
-1 -0.75 43 44 303.8391932377726 0.007183664512808718
-1 -0.75 44 45 290.093769179402 0.006746459040357422
-1 -0.75 45 46 277.1228656329085 0.006341228950248023
-1 -0.75 46 47 264.8709852402324 0.005967081483220227
-1 -0.75 47 48 253.2876951526274 0.005613375474922577
-1 -0.75 48 49 242.3272725518956 0.005284506289996216
-1 -0.75 49 50 231.9488074268256 0.004978213410424814
-1 -0.75 50 51 222.1139081133339 0.004693744811106626
-1 -0.75 51 52 212.7873444546345 0.004425931682902728
-1 -0.75 52 53 203.9362811614215 0.004175696416467645
-1 -0.75 53 54 195.5304933969639 0.003941940219419848
-1 -0.75 54 55 187.5427355362501 0.003724874115732746
-1 -0.75 55 56 179.9480071771948 0.003519530840009111
-1 -0.75 56 57 172.7227860014383 0.003327349845648087
-1 -0.75 57 58 165.8452359779586 0.003148023047913284
-1 -0.75 58 59 159.2950212021984 0.002980089206545244
-1 -0.75 59 60 153.0530789417729 0.002822095924472023
-1 -0.75 60 61 147.1019567331168 0.002673418300844332
-1 -0.75 61 62 141.425616331432 0.002533602931833911
-1 -0.75 62 63 136.0089193963435 0.002404056256551712
-1 -0.75 63 64 130.8377927641155 0.002281057232806916
-1 -0.75 64 65 125.8988956588797 0.002164254281467493
-1 -0.75 65 66 121.1798131280984 0.002055338645149618
-1 -0.75 66 67 116.6688848772462 0.001953146362382085
-1 -0.75 67 68 112.3553079899812 0.001856766941273236
-1 -0.75 68 69 108.2290049385691 0.001766091937582814
-1 -0.75 69 70 104.2804148444736 0.001679513101237262
-1 -0.75 70 71 100.5005206709446 0.001598505449621257
-1 -0.75 71 72 96.88090716792448 0.001522586657586089
-1 -0.75 72 73 93.41365748946104 0.001450599987464329
-1 -0.75 73 74 90.0912568885208 0.00138237233680627
-1 -0.75 74 75 86.90668195362146 0.001317813036308735
-1 -0.75 75 76 83.85335766763804 0.001257052461099306
-1 -0.75 76 77 80.92497384163894 0.001199629687064885
-1 -0.75 77 78 78.1155852210223 0.001145220818230541
-1 -0.75 78 79 75.41959231128331 0.001093603800327969
-1 -0.75 79 80 72.83171000182404 0.00104475891295408
-1 -0.75 80 81 70.34697707305484 0.0009985502939144908
-1 -0.75 81 82 67.96069934044974 0.0009548137077359797
-1 -0.75 82 83 65.66839474429571 0.0009132874143631398
-1 -0.75 83 84 63.46580928542253 0.0008737265209219913
-1 -0.75 84 85 61.34889051584352 0.0008363650742637674
-1 -0.75 85 86 59.31378797187612 0.0008009944581814921
-1 -0.75 86 87 57.35687794769103 0.0007673064558204601
-1 -0.75 87 88 55.47472262679128 0.0007351102707318091
-1 -0.75 88 89 53.66408909525461 0.0007045872720681245
-1 -0.75 89 90 51.92189546097827 0.0006756797921809721
-1 -0.75 90 91 50.24519621962891 0.0006481094484414029
-1 -0.75 91 92 48.63119333700872 0.0006218841720624368
-1 -0.75 92 93 47.07720314888051 0.0005969911482566204
-1 -0.75 93 94 45.58067649147115 0.0005732196818826196
-1 -0.75 94 95 44.13918576292519 0.0005505517955342043
-1 -0.75 95 96 42.75040150321853 0.0005289736985076843
-1 -0.75 96 97 41.41213444049765 0.0005084171512379498
-1 -0.75 97 98 40.12231663250999 0.0004887589270055059
-1 -0.75 98 99 38.87897205316878 0.0004700847835223954
-1 -0.75 99 100 37.68021299087539 0.000452190770616312
-0.75 -0.5 0 1 -5538.454855877562 0.1312018024937061
-0.75 -0.5 1 2 3028.189854914557 0.03002819661287504
-0.75 -0.5 2 3 8182.968150174158 0.3779586972677862
-0.75 -0.5 3 4 7546.689495176739 0.3609786540828281
-0.75 -0.5 4 5 6471.905825043876 0.2928671578747526
-0.75 -0.5 5 6 5520.825337842715 0.240489377252743
-0.75 -0.5 6 7 4743.507948954673 0.2005916516791331
-0.75 -0.5 7 8 4114.505861728873 0.1697885517642135
-0.75 -0.5 8 9 3602.147866203601 0.145492033537721
-0.75 -0.5 9 10 3180.314930616311 0.1259148875556093
-0.75 -0.5 10 11 2828.978162351214 0.1100658078062224
-0.75 -0.5 11 12 2533.192571706687 0.09686837155823014
-0.75 -0.5 12 13 2281.670438274899 0.08584273915403173
-0.75 -0.5 13 14 2065.856969719327 0.07655445573118413
-0.75 -0.5 14 15 1879.162323792468 0.0685945266213821
-0.75 -0.5 15 16 1716.474255806513 0.06178144727232393
-0.75 -0.5 16 17 1573.771795423818 0.05582227369336579
-0.75 -0.5 17 18 1447.837302839075 0.05065516889590072
-0.75 -0.5 18 19 1336.102067888623 0.04607051736252288
-0.75 -0.5 19 20 1236.467261247717 0.04205919137325509
-0.75 -0.5 20 21 1147.213783120214 0.03847297939728378
-0.75 -0.5 21 22 1066.930115401357 0.04960497324441349
-0.75 -0.5 22 23 994.4338388158221 0.0426310475252194
-0.75 -0.5 23 24 928.7301168042159 0.03618128952086863
-0.75 -0.5 24 25 868.9895073094402 0.03113945803750084
-0.75 -0.5 25 26 814.5041638555701 0.02695577527140358
-0.75 -0.5 26 27 764.6673916541106 0.0235266280049018
-0.75 -0.5 27 28 718.9594992883603 0.02179642153612349
-0.75 -0.5 28 29 676.9343034910111 0.02022248234550261
-0.75 -0.5 29 30 638.2034163943777 0.01877283595547397
-0.75 -0.5 30 31 602.4295394643145 0.01745222601869045
-0.75 -0.5 31 32 569.3185197049594 0.01624006404892953
-0.75 -0.5 32 33 538.6123216054193 0.01512171853289601
-0.75 -0.5 33 34 510.0840424064702 0.01409340706959483
-0.75 -0.5 34 35 483.5329265642766 0.01314893850667431
-0.75 -0.5 35 36 458.7814053777897 0.01227418093355936
-0.75 -0.5 36 37 435.6712016300766 0.0114706348832101
-0.75 -0.5 37 38 414.0615842861425 0.01072677892221918
-0.75 -0.5 38 39 393.8276100881418 0.01003474289541373
-0.75 -0.5 39 40 374.8570409356845 0.009394949163265665
-0.75 -0.5 40 41 357.0486448230016 0.008805451413479659
-0.75 -0.5 41 42 340.3109801624291 0.008254094879475815
-0.75 -0.5 42 43 324.5617629973182 0.007741856342875053
-0.75 -0.5 43 44 309.7273039847265 0.007270179212071071
-0.75 -0.5 44 45 295.7405205202548 0.006831727843064073
-0.75 -0.5 45 46 282.5399326402406 0.006418354902109513
-0.75 -0.5 46 47 270.0694747365713 0.006035330101155978
-0.75 -0.5 47 48 258.2782960253778 0.005679306005504259
-0.75 -0.5 48 49 247.1204656379947 0.005348356651239783
-0.75 -0.5 49 50 236.5539448183417 0.005036310695231805
-0.75 -0.5 50 51 226.5397159466533 0.004746202938633814
-0.75 -0.5 51 52 217.0416656952895 0.004476072235746642
-0.75 -0.5 52 53 208.0267682706514 0.004224090198590602
-0.75 -0.5 53 54 199.4648611025669 0.003988024941349977
-0.75 -0.5 54 55 191.3284048922866 0.003765638010833072
-0.75 -0.5 55 56 183.5915100596536 0.003559198390064466
-0.75 -0.5 56 57 176.2302393615814 0.003365553382195685
-0.75 -0.5 57 58 169.2224075893403 0.003183903903419605
-0.75 -0.5 58 59 162.5472301676139 0.003013180598969711
-0.75 -0.5 59 60 156.1855696066713 0.002852589349657819
