#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 92 93 42.25940675865728 0.000573047371531743
-1.75 -1.5 93 94 40.90571439267248 0.0005504037723085276
-1.75 -1.5 94 95 39.60207930394839 0.0005288072106495179
-1.75 -1.5 95 96 38.34639815826743 0.0005081911341306977
-1.75 -1.5 96 97 37.13664696184465 0.0004885275293844416
-1.75 -1.5 97 98 35.97092334339199 0.000469827609961726
-1.75 -1.5 98 99 34.84739225191838 0.0004520139555239666
-1.75 -1.5 99 100 33.76429420823486 0.0004350240314465736
-1.5 -1.25 0 1 -4558.159841899895 0.166349136907229
-1.5 -1.25 1 2 3944.087843704437 0.02634236066523954
-1.5 -1.25 2 3 8150.105848563742 0.376841396614509
-1.5 -1.25 3 4 7340.619105870964 0.3545053702864607
-1.5 -1.25 4 5 6232.759096540742 0.2855094099604685
-1.5 -1.25 5 6 5285.653144675134 0.2336933041588054
-1.5 -1.25 6 7 4523.058310452441 0.1943191520076653
-1.5 -1.25 7 8 3911.347783931933 0.1640134752042286
-1.5 -1.25 8 9 3415.960117614422 0.1402802399788925
-1.5 -1.25 9 10 3009.830214537876 0.1212862401603161
-1.5 -1.25 10 11 2672.724308470509 0.1058174641657388
-1.5 -1.25 11 12 2389.677103806956 0.09308104145065954
-1.5 -1.25 12 13 2149.536573046601 0.08242818688677289
-1.5 -1.25 13 14 1943.878909058859 0.07343887498541335
-1.5 -1.25 14 15 1766.285911539456 0.06576563964017623
-1.5 -1.25 15 16 1611.764293961813 0.05916931159208616
-1.5 -1.25 16 17 1476.401226127002 0.05345783133634541
-1.5 -1.25 17 18 1357.099872230908 0.04847329953781809
-1.5 -1.25 18 19 1251.365701386047 0.04409910341814793
-1.5 -1.25 19 20 1157.180615440078 0.04022992287400484
-1.5 -1.25 20 21 1072.898675283367 0.03679526957034795
-1.5 -1.25 21 22 997.152434207474 0.04572458691586689
-1.5 -1.25 22 23 928.8099002733398 0.03886426561166445
-1.5 -1.25 23 24 866.9240400868256 0.03304808484438126
-1.5 -1.25 24 25 810.7001860154721 0.02886047131914893
-1.5 -1.25 25 26 759.4572574521781 0.02450678764012082
-1.5 -1.25 26 27 712.6204056869202 0.02247020959566726
-1.5 -1.25 27 28 669.6918120396467 0.02080965538232249
-1.5 -1.25 28 29 630.2479404542743 0.01929536751447358
-1.5 -1.25 29 30 593.9179712972398 0.01791197549664503
-1.5 -1.25 30 31 560.3822014982924 0.01664557421702284
-1.5 -1.25 31 32 529.3612925811103 0.01548683332919154
-1.5 -1.25 32 33 500.6079648347912 0.01442306402793747
-1.5 -1.25 33 34 473.9079985028035 0.01344515542837144
-1.5 -1.25 34 35 449.0717174903697 0.0125437999330984
-1.5 -1.25 35 36 425.9301526826941 0.01171208263787094
-1.5 -1.25 36 37 404.3348304011171 0.01094393159337415
-1.5 -1.25 37 38 384.1509758146429 0.01023356682435406
-1.5 -1.25 38 39 365.2591827990167 0.009575914657887097
-1.5 -1.25 39 40 347.554890354745 0.008966893967738088
-1.5 -1.25 40 41 330.9431727431765 0.008402841933047966
-1.5 -1.25 41 42 315.3368100575059 0.007878617013261646
-1.5 -1.25 42 43 300.6585966414811 0.007391629217750051
-1.5 -1.25 43 44 286.8376725420591 0.006938671738566882
-1.5 -1.25 44 45 273.8103010444073 0.006517853099637705
-1.5 -1.25 45 46 261.5199212227418 0.006127333948825253
-1.5 -1.25 46 47 249.9147350055261 0.005763856914228427
-1.5 -1.25 47 48 238.9460301020196 0.00542456290975224
-1.5 -1.25 48 49 228.5695574351524 0.005108498857936183
-1.5 -1.25 49 50 218.7458513933235 0.00481319384272183
-1.5 -1.25 50 51 209.437989275986 0.00453754348984603
-1.5 -1.25 51 52 200.6128355728949 0.004280043725486848
-1.5 -1.25 52 53 192.2397876961202 0.004038842181415703
-1.5 -1.25 53 54 184.2902605638765 0.00381348912304702
-1.5 -1.25 54 55 176.7376760294586 0.003602500865241609
-1.5 -1.25 55 56 169.5574262965521 0.003404977824288835
-1.5 -1.25 56 57 162.7274406413292 0.00321996674315983
-1.5 -1.25 57 58 156.227168334037 0.003046781600431814
-1.5 -1.25 58 59 150.0373514320321 0.002884287262759244
-1.5 -1.25 59 60 144.1400868315355 0.002732040371512312
-1.5 -1.25 60 61 138.5186165690389 0.002589165891919265
-1.5 -1.25 61 62 133.1573177732311 0.002455015800450155
-1.5 -1.25 62 63 128.0416980982847 0.002328872518546632
-1.5 -1.25 63 64 123.1583823131638 0.002210030834035592
-1.5 -1.25 64 65 118.4951733751938 0.002097850131264067
-1.5 -1.25 65 66 114.0402165160824 0.001992598805017565
-1.5 -1.25 66 67 109.7824225289121 0.00189336895537906
-1.5 -1.25 67 68 105.7115132657601 0.001800107298961962
-1.5 -1.25 68 69 101.8177088388433 0.001712424726051154
-1.5 -1.25 69 70 98.09185755826941 0.001629749532099822
-1.5 -1.25 70 71 94.52544945704163 0.001551621184177066
-1.5 -1.25 71 72 91.11065453456999 0.001477850632326749
-1.5 -1.25 72 73 87.84001176469067 0.0014082163796445
-1.5 -1.25 73 74 84.70647172388261 0.001342248878003716
-1.5 -1.25 74 75 81.70326666651728 0.00128009679811214
-1.5 -1.25 75 76 78.82402866055058 0.00122137131026534
-1.5 -1.25 76 77 76.06279311767635 0.001165818627100634
-1.5 -1.25 77 78 73.41396347938219 0.00111296836018937
-1.5 -1.25 78 79 70.87235104778149 0.001063004360759123
-1.5 -1.25 79 80 68.43296299545293 0.00101580837565507
-1.5 -1.25 80 81 66.09100326388653 0.0009710411489010085
-1.5 -1.25 81 82 63.84196578543448 0.0009288601227481763
-1.5 -1.25 82 83 61.6816804303481 0.0008888027409383881
-1.5 -1.25 83 84 59.60611064103673 0.0008506719839260768
-1.5 -1.25 84 85 57.61141992324082 0.000814274925431846
-1.5 -1.25 85 86 55.69400662952911 0.0007798233705429425
-1.5 -1.25 86 87 53.85045487594609 0.0007472197894102806
-1.5 -1.25 87 88 52.07751086966587 0.0007161391534324935
-1.5 -1.25 88 89 50.37210082653756 0.0006866229764028731
-1.5 -1.25 89 90 48.73131955753995 0.0006585742070583933
-1.5 -1.25 90 91 47.15233628175888 0.000631846470525943
-1.5 -1.25 91 92 45.63243919294664 0.0006064035144035529
-1.5 -1.25 92 93 44.16913038150894 0.0005821936964665042
-1.5 -1.25 93 94 42.76003023901323 0.000559199719667447
-1.5 -1.25 94 95 41.40285168957809 0.0005373014625504879
-1.5 -1.25 95 96 40.09546547330126 0.0005163689982055075
-1.5 -1.25 96 97 38.83580349766764 0.000496366741906229
-1.5 -1.25 97 98 37.62188659431067 0.0004773164107163552
-1.5 -1.25 98 99 36.45179847167713 0.0004590208409425145
-1.5 -1.25 99 100 35.32370796924773 0.0004417226249699979
-1.25 -1 0 1 -4972.165836513646 0.08092689817749488
-1.25 -1 1 2 3533.777374975053 0.0658828788732535
-1.25 -1 2 3 8140.942954532852 0.09652616742823739
-1.25 -1 3 4 7409.342028478212 0.3573339945778571
-1.25 -1 4 5 6319.270985413991 0.2888210169530794
-1.25 -1 5 6 5373.275280578693 0.2365849043080743
-1.25 -1 6 7 4606.582867792351 0.19698504133612
-1.25 -1 7 8 3989.130619012177 0.1664997687521463
-1.25 -1 8 9 3487.81992428905 0.1424191367004823
-1.25 -1 9 10 3076.031137469018 0.1231370003279153
-1.25 -1 10 11 2733.704282470021 0.1074737634598932
-1.25 -1 11 12 2445.915193472632 0.0945865847334062
-1.25 -1 12 13 2201.493848046485 0.08380237691699222
-1.25 -1 13 14 1991.990776038865 0.07467940579135757
-1.25 -1 14 15 1810.925228268419 0.06688865978912872
-1.25 -1 15 16 1653.262946686383 0.06018239545278448
-1.25 -1 16 17 1515.073042927449 0.05437602109532236
-1.25 -1 17 18 1393.20791791121 0.04931284234021405
-1.25 -1 18 19 1285.135424718402 0.04486729703467063
-1.25 -1 19 20 1188.826974758197 0.04093633058005253
-1.25 -1 20 21 1102.599491536617 0.03744555710864006
-1.25 -1 21 22 1025.067136385357 0.04705659366823056
-1.25 -1 22 23 955.088880626345 0.04006148289204248
-1.25 -1 23 24 891.7018145312451 0.03486541159497847
-1.25 -1 24 25 834.0859080937992 0.02971218031666467
-1.25 -1 25 26 781.5561414576259 0.02548379986194504
-1.25 -1 26 27 733.5272569633676 0.02287134461892038
-1.25 -1 27 28 689.494613686172 0.02118645695338728
-1.25 -1 28 29 649.0196099198686 0.01964525187679556
-1.25 -1 29 30 611.7316987093196 0.01823716487376714
-1.25 -1 30 31 577.3014822534515 0.01695238942852484
-1.25 -1 31 32 545.4434167773384 0.01577114633460042
-1.25 -1 32 33 515.9062174208926 0.01468593912034066
-1.25 -1 33 34 488.472180559878 0.01368681497422131
-1.25 -1 34 35 462.947356266818 0.01277127666230626
-1.25 -1 35 36 439.1582593300888 0.011923032709376
-1.25 -1 36 37 416.9516592923322 0.01114053419007632
-1.25 -1 37 38 396.1928464073752 0.01041776510777481
-1.25 -1 38 39 376.7607063759431 0.009751508754277438
-1.25 -1 39 40 358.5461485022871 0.009129438955199021
-1.25 -1 40 41 341.4506462824867 0.008553125910623294
-1.25 -1 41 42 325.3864496733089 0.008019688432625571
-1.25 -1 42 43 310.2748414020551 0.007524963250432393
-1.25 -1 43 44 296.0438189732564 0.007063740240084826
-1.25 -1 44 45 282.6286656122726 0.006634455393623284
-1.25 -1 45 46 269.9699959781166 0.006236875436570699
-1.25 -1 46 47 258.0140914677892 0.005866466614293131
-1.25 -1 47 48 246.7125331955571 0.005521519697197164
-1.25 -1 48 49 236.020327256459 0.005197960577504546
-1.25 -1 49 50 225.895888147702 0.00489725853407208
-1.25 -1 50 51 216.3019140779919 0.004617674676978822
-1.25 -1 51 52 207.2043371980847 0.00435512442726349
-1.25 -1 52 53 198.5716381422616 0.004109278882594936
-1.25 -1 53 54 190.3745155102926 0.003878984691255027
-1.25 -1 54 55 182.5858974522524 0.003664403273631933
-1.25 -1 55 56 175.1809572765262 0.003463841670367174
-1.25 -1 56 57 168.1362216811864 0.003275775862960018
-1.25 -1 57 58 161.4307039745317 0.00309847007343933
-1.25 -1 58 59 155.0449137949925 0.002933472062807141
-1.25 -1 59 60 148.9606004951166 0.002778394745661217
-1.25 -1 60 61 143.1605002387715 0.002633293883206989
-1.25 -1 61 62 137.6283505570506 0.002496450300071729
-1.25 -1 62 63 132.3493862020245 0.002367496366645128
-1.25 -1 63 64 127.3098807689388 0.002246380322944219
-1.25 -1 64 65 122.4969020270807 0.002132415254138209
-1.25 -1 65 66 117.8984941048874 0.002025190319940862
-1.25 -1 66 67 113.5034692870139 0.001924560377887019
-1.25 -1 67 68 109.301149944147 0.001829490079387597
-1.25 -1 68 69 105.2814868183941 0.00174012107181909
-1.25 -1 69 70 101.4350737936992 0.001655828526907044
-1.25 -1 70 71 97.75313491561121 0.001576217658708856
-1.25 -1 71 72 94.22749816584617 0.001501302620738443
-1.25 -1 72 73 90.85047877006099 0.001430326575686536
-1.25 -1 73 74 87.6148643769009 0.001363294316746533
-1.25 -1 74 75 84.5137663546643 0.001299858049307545
-1.25 -1 75 76 81.54063609512889 0.001239929291372732
-1.25 -1 76 77 78.68933650193864 0.001183221552793157
-1.25 -1 77 78 75.95407129645046 0.001129900114037241
-1.25 -1 78 79 73.32932870192305 0.001079273360531374
-1.25 -1 79 80 70.80993462521519 0.001031051500817171
-1.25 -1 80 81 68.39105630178095 0.0009856449096901088
-1.25 -1 81 82 66.06817354828821 0.0009424012073822041
-1.25 -1 82 83 63.83690367697338 0.0009015517026114139
-1.25 -1 83 84 61.69311137986333 0.000862875050991363
-1.25 -1 84 85 59.63285677067088 0.0008259173356606198
-1.25 -1 85 86 57.65237259950327 0.0007908564732375112
-1.25 -1 86 87 55.74808114417153 0.0007575992220267835
-1.25 -1 87 88 53.91661632963316 0.0007261916792629108
-1.25 -1 88 89 52.15478289738935 0.0006960850988377842
-1.25 -1 89 90 50.45958778504237 0.0006676214879561826
-1.25 -1 90 91 48.82821443528783 0.0006404308106766621
-1.25 -1 91 92 47.25791278929385 0.0006146139567562159
-1.25 -1 92 93 45.74607340376389 0.0005899836184255491
-1.25 -1 93 94 44.290237585177 0.0005665748044023644
-1.25 -1 94 95 42.88803732891883 0.0005442316783188517
-1.25 -1 95 96 41.5371973709864 0.0005228940605519483
-1.25 -1 96 97 40.23555554957433 0.0005026720887357783
-1.25 -1 97 98 38.98104984152921 0.0004833413509146567
-1.25 -1 98 99 37.77176209404089 0.0004649002265466606
-1.25 -1 99 100 36.60587811088028 0.0004472699153481585
-1 -0.75 0 1 -5297.936188066536 0.09865321049346676
-1 -0.75 1 2 3223.949454015195 0.07181387883565549
-1 -0.75 2 3 8145.637201675181 0.08530703503583936
-1 -0.75 3 4 7472.789973541865 0.359398382175641
-1 -0.75 4 5 6394.620246482901 0.2908187269895279
-1 -0.75 5 6 5448.067329036596 0.2385028822454842
-1 -0.75 6 7 4677.00960862189 0.1987420329178349
-1 -0.75 7 8 4054.240765770113 0.1680364438120705
-1 -0.75 8 9 3547.633010416664 0.143839045482764
-1 -0.75 9 10 3130.871706914038 0.1245024923268829
-1 -0.75 10 11 2784.037186129513 0.1087122515086776
-1 -0.75 11 12 2492.190743476324 0.09565374795147363
-1 -0.75 12 13 2244.133571107827 0.08476810830779868
-1 -0.75 13 14 2031.370357002325 0.07556620036916684
-1 -0.75 14 15 1847.385889636931 0.06774764536612565
-1 -0.75 15 16 1687.113320375175 0.06096976758431083
-1 -0.75 16 17 1546.558608593552 0.05509773896005754
-1 -0.75 17 18 1422.555126349584 0.0499601993392389
-1 -0.75 18 19 1312.5538020189 0.04545160911015955
-1 -0.75 19 20 1214.48817304406 0.04149210071614107
-1 -0.75 20 21 1126.659939772262 0.03795980955010236
-1 -0.75 21 22 1047.66665107222 0.04858343102500839
-1 -0.75 22 23 976.3485759251114 0.04138440774352148
-1 -0.75 23 24 911.728659796005 0.0355490565451646
-1 -0.75 24 25 852.9796730116094 0.03063232306658392
-1 -0.75 25 26 799.4038917369933 0.02631242442259918
-1 -0.75 26 27 750.4080369659916 0.0232015891571109
-1 -0.75 27 28 705.4779735450782 0.02149267045149372
-1 -0.75 28 29 664.1713974780723 0.01993188943617952
-1 -0.75 29 30 626.1059217978196 0.01850550488518365
-1 -0.75 30 31 590.9537875068434 0.01720105928450266
-1 -0.75 31 32 558.4225590671837 0.01600579448927419
-1 -0.75 32 33 528.256423590619 0.01490722834034841
-1 -0.75 33 34 500.2317019655288 0.01389545308245488
-1 -0.75 34 35 474.1521588943436 0.01296132510486814
-1 -0.75 35 36 449.8437167353111 0.0121029492515845
-1 -0.75 36 37 427.1495098723673 0.01130671683318951
-1 -0.75 37 38 405.9304846989363 0.010573219889352
-1 -0.75 38 39 386.0642901665498 0.009894843512199714
-1 -0.75 39 40 367.4405434797536 0.009266740451323585
-1 -0.75 40 41 349.9595971724729 0.008679366152477996
-1 -0.75 41 42 333.5314208645171 0.008137480229549965
-1 -0.75 42 43 318.074237870444 0.007637041805253375
-1 -0.75 43 44 303.5155366493179 0.007168622726680951
-1 -0.75 44 45 289.7902666345277 0.006732506901641955
-1 -0.75 45 46 276.8381084092546 0.006328291273348441
-1 -0.75 46 47 264.6036756144358 0.005955092002920992
-1 -0.75 47 48 253.0366309115795 0.005602241866938584
-1 -0.75 48 49 242.0913392362946 0.005274167264815333
-1 -0.75 49 50 231.7269868537229 0.004968610243707872
-1 -0.75 50 51 221.9052593119982 0.004684823070078892
-1 -0.75 51 52 212.5909928282742 0.004417631005111389
-1 -0.75 52 53 203.7514146492525 0.004167967939110895
-1 -0.75 53 54 195.3563563627307 0.003934739744693161
-1 -0.75 54 55 187.3786268648148 0.003718170384701125
-1 -0.75 55 56 179.7932787559232 0.003513272924635658
-1 -0.75 56 57 172.5768351937989 0.003321508448522081
-1 -0.75 57 58 165.707501182913 0.003142577143677272
-1 -0.75 58 59 159.1649809600831 0.002975012207400596
-1 -0.75 59 60 152.9302451092862 0.002817362191024131
-1 -0.75 60 61 146.985873400394 0.002669003448460217
-1 -0.75 61 62 141.3158611584454 0.002529468880425156
-1 -0.75 62 63 135.9050976287046 0.00240019432351346
-1 -0.75 63 64 130.7395355782654 0.002277441028098792
-1 -0.75 64 65 125.8058597818606 0.002160864348923042
-1 -0.75 65 66 121.0916771420178 0.002052166880659456
-1 -0.75 66 67 116.5853463603587 0.001950170237520865
-1 -0.75 67 68 112.2760863211443 0.001853975700711885
-1 -0.75 68 69 108.1538379405791 0.001763480535615258
-1 -0.75 69 70 104.2090566018478 0.001677065440134129
-1 -0.75 70 71 100.4327406062944 0.001596206825425384
-1 -0.75 71 72 96.81648965113128 0.001520429237103826
-1 -0.75 72 73 93.35240049771593 0.001448575062852342
-1 -0.75 73 74 90.03297170199808 0.001380471212442558
-1 -0.75 74 75 86.851191861815 0.001316023167390767
-1 -0.75 75 76 83.80049736163956 0.001255369985997845
-1 -0.75 76 77 80.87458798376804 0.001198041160705543
-1 -0.75 77 78 78.06752814959349 0.001143722222252563
-1 -0.75 78 79 75.37372746677785 0.001092196552434643
-1 -0.75 79 80 72.78790961225621 0.001043434197512738
-1 -0.75 80 81 70.30512110644842 0.0009973008545784978
-1 -0.75 81 82 67.92067485733723 0.000953635202733949
-1 -0.75 82 83 65.63009620309869 0.000912179037925398
-1 -0.75 83 84 63.42913834420376 0.000872680562785888
-1 -0.75 84 85 61.31375435519498 0.000835373434910025
-1 -0.75 85 86 59.28009924701788 0.000800054713799625
-1 -0.75 86 87 57.32455446143427 0.0007664184307287769
-1 -0.75 87 88 55.44368740880576 0.0007342727216865796
-1 -0.75 88 89 53.63427016037922 0.0007037967229308606
-1 -0.75 89 90 51.89322552363239 0.0006749326576240833
-1 -0.75 90 91 50.21761198072099 0.0006474010957546739
-1 -0.75 91 92 48.60463520067924 0.0006212107256970967
-1 -0.75 92 93 47.05161527195514 0.0005963525273315895
-1 -0.75 93 94 45.55600637613336 0.0005726155876502048
-1 -0.75 94 95 44.11538394681682 0.0005499796290493464
-1 -0.75 95 96 42.72742155453174 0.0005284317603440059
-1 -0.75 96 97 41.38993286731862 0.000507902217151468
-1 -0.75 97 98 40.10085272944437 0.0004882680424316277
-1 -0.75 98 99 38.85820750209088 0.0004696180096956937
-1 -0.75 99 100 37.6601116472626 0.0004517473185714493
-0.75 -0.5 0 1 -5551.396316481918 0.1620235359250728
-0.75 -0.5 1 2 2963.979231625108 0.0321896788950653
-0.75 -0.5 2 3 8132.853082059511 0.08188594355306122
-0.75 -0.5 3 4 7509.210319411626 0.359500407046653
-0.75 -0.5 4 5 6442.942465664502 0.2916878084870405
-0.75 -0.5 5 6 5497.754150222632 0.2395321030680861
-0.75 -0.5 6 7 4724.683893901871 0.1998013395013913
-0.75 -0.5 7 8 4098.854258183578 0.1691264280880205
-0.75 -0.5 8 9 3588.935368074835 0.1449300153485638
-0.75 -0.5 9 10 3169.023158003149 0.1254323637022026
-0.75 -0.5 10 11 2819.228447345913 0.1096479537145569
-0.75 -0.5 11 12 2524.701464106961 0.09650368077745952
-0.75 -0.5 12 13 2274.220794341405 0.08552255060521929
-0.75 -0.5 13 14 2059.279466244001 0.07627151481437977
-0.75 -0.5 14 15 1873.322608821758 0.06834306218070196
-0.75 -0.5 15 16 1711.264326896163 0.06155716824378032
-0.75 -0.5 16 17 1569.103768258678 0.05562138529444383
-0.75 -0.5 17 18 1443.638729510287 0.05047490174729319
-0.75 -0.5 18 19 1332.312801082739 0.04590795361787059
-0.75 -0.5 19 20 1233.036877881445 0.04191240538671082
-0.75 -0.5 20 21 1144.099623748328 0.03833988706855962
-0.75 -0.5 21 22 1064.095927920896 0.04947246644292136
-0.75 -0.5 22 23 991.8485579502894 0.04252583955747014
-0.75 -0.5 23 24 926.3669588913933 0.03609533650148933
-0.75 -0.5 24 25 866.825279082438 0.03106888994216206
-0.75 -0.5 25 26 812.5186870143497 0.02690171497181382
-0.75 -0.5 26 27 762.8429898985617 0.02344960916377659
-0.75 -0.5 27 28 717.2806683094426 0.02172573884547546
-0.75 -0.5 28 29 675.387354868261 0.02015757800347728
-0.75 -0.5 29 30 636.7762485374184 0.01871308258091631
-0.75 -0.5 30 31 601.1113908354858 0.0173972172295862
-0.75 -0.5 31 32 568.0998006413131 0.01618944873200689
-0.75 -0.5 32 33 537.4844609382484 0.01507512122259413
-0.75 -0.5 33 34 509.0393485157151 0.014050451157118
-0.75 -0.5 34 35 482.5644977232079 0.01310933765955724
-0.75 -0.5 35 36 457.8830227878377 0.01223764247379222
-0.75 -0.5 36 37 434.8372413479316 0.01143690852057944
-0.75 -0.5 37 38 413.2869476319786 0.01069561103224714
-0.75 -0.5 38 39 393.1076778970108 0.01000592582909121
-0.75 -0.5 39 40 374.1876133527015 0.009368287698919175
-0.75 -0.5 40 41 356.4258951691108 0.008780779604762756
-0.75 -0.5 41 42 339.7314168055241 0.008231216522801788
-0.75 -0.5 42 43 324.0221893510326 0.007720628652464256
-0.75 -0.5 43 44 309.2247957794725 0.007250493789001666
-0.75 -0.5 44 45 295.2724001517262 0.006813471816144556
-0.75 -0.5 45 46 282.1037409497677 0.006401402310984849
-0.75 -0.5 46 47 269.6629432737711 0.006019616189234966
-0.75 -0.5 47 48 257.8993370212949 0.005664736786002322
-0.75 -0.5 48 49 246.7671576146047 0.005334847429566025
-0.75 -0.5 49 50 236.2245149611288 0.005023750561264251
-0.75 -0.5 50 51 226.2325251668926 0.00473451379917833
-0.75 -0.5 51 52 216.7551967803845 0.004465197278847199
-0.75 -0.5 52 53 207.7596161691515 0.004213970225578123
-0.75 -0.5 53 54 199.2157220586676 0.003978598213450368
-0.75 -0.5 54 55 191.0960727183015 0.003756844156640682
-0.75 -0.5 55 56 183.3748676163606 0.003551000468121401
-0.75 -0.5 56 57 176.0282441599553 0.0033579114929978
-0.75 -0.5 57 58 169.0340903063931 0.003176785651845648
-0.75 -0.5 58 59 162.37169071603 0.003006543403358819
