#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 64 65 118.5247642463229 0.002093364733013914
-1.5 -1.25 65 66 114.0696471044884 0.001988354706526252
-1.5 -1.25 66 67 109.8116386209754 0.001889353432289909
-1.5 -1.25 67 68 105.7404665389934 0.001796304450436992
-1.5 -1.25 68 69 101.8463576933466 0.001708821054592136
-1.5 -1.25 69 70 98.1201658701934 0.001626332458172897
-1.5 -1.25 70 71 94.5533855018593 0.001548381208195337
-1.5 -1.25 71 72 91.13818998415208 0.001474777674161487
-1.5 -1.25 72 73 87.8671222578724 0.001405300878062121
-1.5 -1.25 73 74 84.7331359163293 0.001339482973818917
-1.5 -1.25 74 75 81.72946654697986 0.001277470098926869
-1.5 -1.25 75 76 78.8497498082541 0.001218874459397057
-1.5 -1.25 76 77 76.08802413596968 0.001163445021873599
-1.5 -1.25 77 78 73.43869527459019 0.001110714252050116
-1.5 -1.25 78 79 70.89657598710477 0.001060862925896799
-1.5 -1.25 79 80 68.45667518741507 0.001013772570487959
-1.5 -1.25 80 81 66.11419894229047 0.0009691047438451506
-1.5 -1.25 81 82 63.86464295494001 0.0009270160730494581
-1.5 -1.25 82 83 61.70383812176588 0.0008870457890708394
-1.5 -1.25 83 84 59.62774938711701 0.0008489982328399037
-1.5 -1.25 84 85 57.63254163698772 0.0008126816595108721
-1.5 -1.25 85 86 55.71461400416102 0.0007783063419495306
-1.5 -1.25 86 87 53.87055134132948 0.0007457743874255129
-1.5 -1.25 87 88 52.09710082751445 0.0007147613094176108
-1.5 -1.25 88 89 50.39118930723505 0.0006853087769016497
-1.5 -1.25 89 90 48.74991210681036 0.000657320349944257
-1.5 -1.25 90 91 47.1704393263524 0.0006306501108710449
-1.5 -1.25 91 92 45.65005993456295 0.000605261805198154
-1.5 -1.25 92 93 44.18627614159271 0.0005811035830163291
-1.5 -1.25 93 94 42.77670855630826 0.0005581586679852535
-1.5 -1.25 94 95 41.41907044380116 0.0005363070755990407
-1.5 -1.25 95 96 40.11123249089621 0.0005154186697495788
-1.5 -1.25 96 97 38.85112689057281 0.0004954579588059005
-1.5 -1.25 97 98 37.63677474895836 0.0004764476771796922
-1.5 -1.25 98 99 36.46626006967249 0.0004581915542871684
-1.5 -1.25 99 100 35.33775194998758 0.0004409293972642558
-1.25 -1 0 1 -5004.156882145502 0.07877866897797503
-1.25 -1 1 2 3463.954207065809 0.06225223609726527
-1.25 -1 2 3 8102.884576822726 0.09635740940757387
-1.25 -1 3 4 7384.861066800455 0.3566649752292506
-1.25 -1 4 5 6302.036042863682 0.2882017930742222
-1.25 -1 5 6 5360.462175445334 0.2656065932042111
-1.25 -1 6 7 4596.739030287301 0.1965962118301832
-1.25 -1 7 8 3981.347427966948 0.1661816139371695
-1.25 -1 8 9 3481.539680421538 0.1421534040036931
-1.25 -1 9 10 3070.882195029394 0.122911772677071
-1.25 -1 10 11 2729.428424206471 0.1072806572260561
-1.25 -1 11 12 2442.326828494235 0.09441891344476971
-1.25 -1 12 13 2198.45603319514 0.08365536760629766
-1.25 -1 13 14 1989.400012367744 0.07454954692320825
-1.25 -1 14 15 1808.70181364888 0.06677336841494252
-1.25 -1 15 16 1651.344613857604 0.06007939617211377
-1.25 -1 16 17 1513.410275094757 0.05428335128976869
-1.25 -1 17 18 1391.76094209727 0.04922907045875036
-1.25 -1 18 19 1283.871976066974 0.04479123385362982
-1.25 -1 19 20 1187.720495019346 0.0408670501335564
-1.25 -1 20 21 1101.628064547813 0.03738225706842968
-1.25 -1 21 22 1024.212511453881 0.04706274348018269
-1.25 -1 22 23 954.3356614712137 0.04007151116616114
-1.25 -1 23 24 891.0369921869965 0.03487381783008914
-1.25 -1 24 25 833.4984788503345 0.02972565108780145
-1.25 -1 25 26 781.0366769208555 0.02550059806992522
-1.25 -1 26 27 733.0676396394072 0.02283244849763832
-1.25 -1 27 28 689.0878384088601 0.02115029415256231
-1.25 -1 28 29 648.6596385589347 0.01961163437556479
-1.25 -1 29 30 611.413246168616 0.01820589218596069
-1.25 -1 30 31 577.0199487112651 0.01692322067492569
-1.25 -1 31 32 545.1947775187606 0.01574393542546204
-1.25 -1 32 33 515.6869351395954 0.01466050997987622
-1.25 -1 33 34 488.2791303272053 0.01366302589008228
-1.25 -1 34 35 462.7777736941902 0.01274897230871375
-1.25 -1 35 36 439.0097039371456 0.01190213716586186
-1.25 -1 36 37 416.8219671813746 0.01112093672946912
-1.25 -1 37 38 396.0800875040111 0.01039936755034887
-1.25 -1 38 39 376.6631517503171 0.009734203260848062
-1.25 -1 39 40 358.462258588094 0.009113175701259024
-1.25 -1 40 41 341.3790459482223 0.008537830660372947
-1.25 -1 41 42 325.3259051910904 0.008005289047787301
-1.25 -1 42 43 310.2242388877335 0.007511398428448501
-1.25 -1 43 44 296.00216161394 0.00705096245991399
-1.25 -1 44 45 282.5950526521913 0.006622415457115949
-1.25 -1 45 46 269.9436159972528 0.006225506482621768
-1.25 -1 46 47 257.9942146641648 0.005855726914148818
-1.25 -1 47 48 246.6984941222256 0.005511371707711987
-1.25 -1 48 49 236.0115260110328 0.005188379906797991
-1.25 -1 49 50 225.8917848325809 0.004888203862833507
-1.25 -1 50 51 216.3020173974782 0.004609102019060174
-1.25 -1 51 52 207.2082014132151 0.004347010219561298
-1.25 -1 52 53 198.5788556049095 0.004101596661371332
-1.25 -1 53 54 190.3847176223481 0.003871711833625113
-1.25 -1 54 55 182.5987518577396 0.003657510863490643
-1.25 -1 55 56 175.1961609515572 0.00345730780162512
-1.25 -1 56 57 168.1535014922767 0.003269577874931429
-1.25 -1 57 58 161.449809938862 0.003092595068551418
-1.25 -1 58 59 155.0656166539102 0.002927893537304271
-1.25 -1 59 60 148.9826914841039 0.002773097877479813
-1.25 -1 60 61 143.1837905310431 0.002628258906270275
-1.25 -1 61 62 137.6526702591618 0.002491666140088
-1.25 -1 62 63 132.3745807426758 0.00236295066662251
-1.25 -1 63 64 127.3358098905925 0.002242060550898373
-1.25 -1 64 65 122.5234385667191 0.002128309207463985
-1.25 -1 65 66 117.9255211178206 0.002021282985921857
-1.25 -1 66 67 113.530879871951 0.00192083894579298
-1.25 -1 67 68 109.3288479453897 0.001825945886693603
-1.25 -1 68 69 105.30938644511 0.001736742866114582
-1.25 -1 69 70 101.4630980741303 0.001652609801183758
-1.25 -1 70 71 97.78121418666257 0.001573151131964323
-1.25 -1 71 72 94.25556902863784 0.001498378732705419
-1.25 -1 72 73 90.87848422656404 0.001427537853800231
-1.25 -1 73 74 87.64275301798742 0.001360632720121657
-1.25 -1 74 75 84.54149181656335 0.001297318890010501
-1.25 -1 75 76 81.56815710827098 0.001237506385166398
-1.25 -1 76 77 78.71661649500423 0.001180907924606345
-1.25 -1 77 78 75.98107801593699 0.001127687138165356
-1.25 -1 78 79 73.35603400879053 0.001077157849564969
-1.25 -1 79 80 70.83631402734089 0.001029031261893465
-1.25 -1 80 81 68.41708799862873 0.0009837129559855384
-1.25 -1 81 82 66.09383806886795 0.0009405538178413053
-1.25 -1 82 83 63.8621840081401 0.0008997837803761399
-1.25 -1 83 84 61.7179928219226 0.000861182916672476
-1.25 -1 84 85 59.65732704136408 0.0008242984957362864
-1.25 -1 85 86 57.67642177918321 0.0007893069477376002
-1.25 -1 86 87 55.77170121128493 0.0007561153834103607
-1.25 -1 87 88 53.93980100122083 0.0007247687237210698
-1.25 -1 88 89 52.17752757663472 0.0006947221392721303
-1.25 -1 89 90 50.48188911132768 0.0006663145298588802
-1.25 -1 90 91 48.85006980204884 0.0006391784841000003
-1.25 -1 91 92 47.27932057670329 0.0006134127054693295
-1.25 -1 92 93 45.76703317078586 0.0005888316192752541
-1.25 -1 93 94 44.31074980735438 0.0005654689510237176
-1.25 -1 94 95 42.90810339339845 0.0005431704141187765
-1.25 -1 95 96 41.5568194427311 0.0005218763419279071
-1.25 -1 96 97 40.25473658902611 0.0005016948270792909
-1.25 -1 97 98 38.99979369876936 0.0004824023867797678
-1.25 -1 98 99 37.79007298355457 0.0004639977869587142
-1.25 -1 99 100 36.62376044076512 0.0004464027012360816
-1 -0.75 0 1 -5332.113841136222 0.09917318096177041
-1 -0.75 1 2 3146.557741762321 0.07288366002921975
-1 -0.75 2 3 8102.286723006036 0.08512202834026539
-1 -0.75 3 4 7444.459753712025 0.3589553052397605
-1 -0.75 4 5 6374.497210403162 0.290492931290828
-1 -0.75 5 6 5433.008499670044 0.2382527464978921
-1 -0.75 6 7 4665.329099143628 0.1985422547641065
-1 -0.75 7 8 4044.940157378753 0.167872329365764
-1 -0.75 8 9 3540.077896260915 0.1437021970232308
-1 -0.75 9 10 3124.637057806886 0.124386354024864
-1 -0.75 10 11 2778.826301205425 0.1086119177316505
-1 -0.75 11 12 2487.789583331315 0.09556584210849906
-1 -0.75 12 13 2240.383484051657 0.08469025956173937
-1 -0.75 13 14 2028.151236488006 0.07549702982942108
-1 -0.75 14 15 1844.604894776444 0.06768548562263277
-1 -0.75 15 16 1684.697543399923 0.06091364609278571
-1 -0.75 16 17 1544.450067920703 0.05504653678076465
-1 -0.75 17 18 1420.707072246641 0.04991338084346353
-1 -0.75 18 19 1310.928131987606 0.04540862973658477
-1 -0.75 19 20 1213.053531132461 0.04145240979596565
-1 -0.75 20 21 1125.390322712659 0.0379231766396515
-1 -0.75 21 22 1046.540340535362 0.04857762765914231
-1 -0.75 22 23 975.3472267016413 0.0413833286100953
-1 -0.75 23 24 910.8367361348454 0.03555242433981221
-1 -0.75 24 25 852.1839468428071 0.0306394486873387
-1 -0.75 25 26 798.6930247978792 0.02632458085099643
-1 -0.75 26 27 749.7722323319476 0.02317753506179088
-1 -0.75 27 28 704.9087782040344 0.02147007456130723
-1 -0.75 28 29 663.6614701731008 0.01991064860715142
-1 -0.75 29 30 625.6488575087105 0.01848551825560207
-1 -0.75 30 31 590.5439546031294 0.0171822258953398
-1 -0.75 31 32 558.0550192568782 0.01598801478189671
-1 -0.75 32 33 527.9268427751515 0.01489042580692512
-1 -0.75 33 34 499.9362421157904 0.01387953907590145
-1 -0.75 34 35 473.8874059931225 0.0129462497827717
-1 -0.75 35 36 449.6066335739961 0.0120886462707972
-1 -0.75 36 37 426.9374023898147 0.01129318338962548
-1 -0.75 37 38 405.7409511259507 0.01056038475161358
-1 -0.75 38 39 385.8951789235894 0.00988266423217965
-1 -0.75 39 40 367.2899148254901 0.0092551678284849
-1 -0.75 40 41 349.8257102531902 0.008668401452325725
-1 -0.75 41 42 333.412713626949 0.008127060073775283
-1 -0.75 42 43 317.9693091640744 0.007627120901815942
-1 -0.75 43 44 303.4231148498807 0.007159203143999093
-1 -0.75 44 45 289.7091972582394 0.006723562223271529
-1 -0.75 45 46 276.7673463871608 0.006319778826707534
-1 -0.75 46 47 264.5422752782388 0.005946956685932037
-1 -0.75 47 48 252.9837389496092 0.005594502293831738
-1 -0.75 48 49 242.0461833782862 0.005266796242182181
-1 -0.75 49 50 231.6888552860008 0.004961584679563202
-1 -0.75 50 51 221.8735032653927 0.004678114234252462
-1 -0.75 51 52 212.5650227364713 0.004411237274695168
-1 -0.75 52 53 203.7306952571576 0.004161873416421713
-1 -0.75 53 54 195.3404010790653 0.003928923256296457
-1 -0.75 54 55 187.3669904646648 0.003712606490012149
-1 -0.75 55 56 179.7855516279811 0.003507965402320679
-1 -0.75 56 57 172.5726424908368 0.003316444359882098
-1 -0.75 57 58 165.7065004984109 0.003137738024264536
-1 -0.75 58 59 159.1668587420878 0.002970383258372067
-1 -0.75 59 60 152.934716658 0.002812934917926668
-1 -0.75 60 61 146.992678696706 0.002664771049950332
-1 -0.75 61 62 141.3247598312643 0.002525425449505292
-1 -0.75 62 63 135.9158696547271 0.002396315229191259
-1 -0.75 63 64 130.7519793570712 0.002273728948580356
-1 -0.75 64 65 125.8197903462381 0.002157319279831427
-1 -0.75 65 66 121.1069254534744 0.002048771773118574
-1 -0.75 66 67 116.6017589074747 0.001946915817782724
-1 -0.75 67 68 112.2935215229829 0.001850855644647709
-1 -0.75 68 69 108.1721657219542 0.001760487467748817
-1 -0.75 69 70 104.2281581550219 0.001674201822339683
-1 -0.75 70 71 100.452507632065 0.001593461853858003
-1 -0.75 71 72 96.83682295436084 0.001517793898543118
-1 -0.75 72 73 93.37320944160044 0.001446046657648026
-1 -0.75 73 74 90.05417348157481 0.001378046041253356
-1 -0.75 74 75 86.87271080283742 0.001313697076597009
-1 -0.75 75 76 83.82226419854842 0.001253136263301258
-1 -0.75 76 77 80.89654002357133 0.00119589620720717
-1 -0.75 77 78 78.08960849848567 0.001141662037198898
-1 -0.75 78 79 75.3958845096919 0.001090216951297407
-1 -0.75 79 80 72.81009632446921 0.001041532569161063
-1 -0.75 80 81 70.327294774257 0.0009954739142159497
-1 -0.75 81 82 67.94279685829072 0.0009518783887330073
-1 -0.75 82 83 65.65213146671729 0.0009104894079001724
-1 -0.75 83 84 63.45105500306378 0.0008710566079344062
-1 -0.75 84 85 61.33552409773987 0.0008338117952106927
-1 -0.75 85 86 59.30169693325841 0.0007985514260937521
-1 -0.75 86 87 57.34595773300067 0.0007649710007342492
-1 -0.75 87 88 55.46487633385068 0.0007328800553025872
-1 -0.75 88 89 53.65522687180523 0.0007024564542419398
-1 -0.75 89 90 51.91393399520537 0.0006736418015975687
-1 -0.75 90 91 50.2380581323124 0.0006461580274006451
-1 -0.75 91 92 48.62480679715474 0.0006200134739060559
-1 -0.75 92 93 47.07150172029061 0.0005951985285435057
-1 -0.75 93 94 45.57559863979525 0.0005715033876541042
-1 -0.75 94 95 44.13467448676574 0.0005489076997093889
-1 -0.75 95 96 42.74640420954919 0.0005273983373754731
-1 -0.75 96 97 41.40860254542544 0.0005069056855333542
-1 -0.75 97 98 40.11920521536243 0.0004873072841533599
-1 -0.75 98 99 38.87623948330609 0.0004686907426929565
-1 -0.75 99 100 37.67782069349792 0.0004508529317988064
-0.75 -0.5 0 1 -5586.259647486877 0.2390015431428765
-0.75 -0.5 1 2 2882.997597753508 0.03169196105363881
-0.75 -0.5 2 3 8086.628711894966 0.3982408600031704
-0.75 -0.5 3 4 7478.717048391388 0.3593510788823551
-0.75 -0.5 4 5 6421.137125824031 0.2915852842170352
-0.75 -0.5 5 6 5481.346913244879 0.2394572729654101
-0.75 -0.5 6 7 4711.896183966444 0.1997436719402685
-0.75 -0.5 7 8 4088.62688733266 0.169079673547003
-0.75 -0.5 8 9 3580.59270012918 0.1448908909137572
-0.75 -0.5 9 10 3162.110477112875 0.1253996377099611
-0.75 -0.5 10 11 2813.427745143234 0.1096190506414132
-0.75 -0.5 11 12 2519.782568585874 0.09647825059073512
-0.75 -0.5 12 13 2270.01288289454 0.0854995374174905
-0.75 -0.5 13 14 2055.65269246857 0.0762502882530498
-0.75 -0.5 14 15 1870.176571898852 0.06832373311726769
-0.75 -0.5 15 16 1708.52003292976 0.06153890672408124
-0.75 -0.5 16 17 1566.698156927111 0.05560438734960371
-0.75 -0.5 17 18 1441.521006398064 0.05045858690800742
-0.75 -0.5 18 19 1330.441429860553 0.0458926328412872
-0.75 -0.5 19 20 1231.377632399086 0.04189764186935463
-0.75 -0.5 20 21 1142.624099724927 0.03832584169686015
-0.75 -0.5 21 22 1062.780280930454 0.04945609018591313
-0.75 -0.5 22 23 990.6726896404272 0.04251598592827577
-0.75 -0.5 23 24 925.3138337303911 0.03609422253691719
-0.75 -0.5 24 25 865.8803224643847 0.03107337604842542
-0.75 -0.5 25 26 811.6693750155204 0.02690769252740211
-0.75 -0.5 26 27 762.078543366258 0.02345406253857618
-0.75 -0.5 27 28 716.5917343696011 0.02171514418898823
-0.75 -0.5 28 29 674.7657929100914 0.02014733362796051
-0.75 -0.5 29 30 636.2149374766251 0.01870328088125461
-0.75 -0.5 30 31 600.6040925444569 0.01738776393210628
-0.75 -0.5 31 32 567.6410247515679 0.01618029155463319
-0.75 -0.5 32 33 537.0693591348654 0.0150662639574648
-0.75 -0.5 33 34 508.6636310754909 0.01404188401880901
-0.75 -0.5 34 35 482.2243497023431 0.01310103620926384
-0.75 -0.5 35 36 457.575046389789 0.01222963250586417
-0.75 -0.5 36 37 434.55840985152 0.01142915190365557
-0.75 -0.5 37 38 413.0345555502493 0.01068810245953955
-0.75 -0.5 38 39 392.8792938099697 0.009998680149976735
-0.75 -0.5 39 40 373.9810511927146 0.009361287651131533
-0.75 -0.5 40 41 356.2391895301146 0.008773984575611848
-0.75 -0.5 41 42 339.5627980465134 0.008224664228862366
-0.75 -0.5 42 43 323.8700614171627 0.007714325249992271
-0.75 -0.5 43 44 309.0877103150734 0.007244389991626576
-0.75 -0.5 44 45 295.1490416690393 0.006807553215480766
-0.75 -0.5 45 46 281.9929168588842 0.006395709145635919
-0.75 -0.5 46 47 269.5635752060948 0.00601411551184583
-0.75 -0.5 47 48 257.8104442363331 0.005659419031928792
-0.75 -0.5 48 49 246.6878429834077 0.005329694223206616
-0.75 -0.5 49 50 236.1539585067761 0.005018787173980854
-0.75 -0.5 50 51 226.1699793963373 0.004729729594117771
-0.75 -0.5 51 52 216.6999811613514 0.004460576103952008
-0.75 -0.5 52 53 207.7111096008838 0.004209503367036405
-0.75 -0.5 53 54 199.1733562415951 0.003974285007501521
-0.75 -0.5 54 55 191.0593239547337 0.003752692618064657
-0.75 -0.5 55 56 183.343254899906 0.003546986762358983
-0.75 -0.5 56 57 176.0013285117266 0.003354031634614785
-0.75 -0.5 57 58 169.0114689200462 0.003173038804476391
-0.75 -0.5 58 59 162.3529942977853 0.003002930142315563
-0.75 -0.5 59 60 156.0068595930522 0.002842912872665693
-0.75 -0.5 60 61 149.9557015045311 0.002693850458996394
-0.75 -0.5 61 62 144.1831343704598 0.002552936944226758
-0.75 -0.5 62 63 138.6738355835725 0.002420925230410376
-0.75 -0.5 63 64 133.4134681433542 0.002297020751996115
-0.75 -0.5 64 65 128.3885795690059 0.002179814248506773
-0.75 -0.5 65 66 123.5865161595006 0.002070427626193805
-0.75 -0.5 66 67 118.9956151454956 0.001967242981336881
-0.75 -0.5 67 68 114.6050845892037 0.001869372517845136
-0.75 -0.5 68 69 110.4046545760633 0.001778155042359231
-0.75 -0.5 69 70 106.3846479081604 0.001691404446830802
-0.75 -0.5 70 71 102.5359285372793 0.001609885710166736
-0.75 -0.5 71 72 98.8499408425604 0.001532861033425093
-0.75 -0.5 72 73 95.31863128596035 0.001460188219340353
-0.75 -0.5 73 74 91.9344366770503 0.001391331395723228
-0.75 -0.5 74 75 88.69028293089251 0.001326819938512358
-0.75 -0.5 75 76 85.57945445706234 0.001265254993953135
-0.75 -0.5 76 77 82.59559111177241 0.001207139012905145
-0.75 -0.5 77 78 79.73269390587309 0.0011523583257258
-0.75 -0.5 78 79 76.98512382242464 0.001100553836351992
-0.75 -0.5 79 80 74.34752776416204 0.001051488591130578
-0.75 -0.5 80 81 71.81480695476112 0.001004902002591734
-0.75 -0.5 81 82 69.38215792123508 0.0009606051158073114
-0.75 -0.5 82 83 67.04504279035325 0.0009186479775280532
-0.75 -0.5 83 84 64.79916046454785 0.0008790764245958371
-0.75 -0.5 84 85 62.64044689927915 0.000841411381649948
-0.75 -0.5 85 86 60.56503776530523 0.000805653043222776
-0.75 -0.5 86 87 58.56925782469178 0.0007717211579034711
-0.75 -0.5 87 88 56.64961288816145 0.0007393743864341218
-0.75 -0.5 88 89 54.80278409935136 0.0007085725639726093
-0.75 -0.5 89 90 53.02560826700493 0.0006794478990741482
-0.75 -0.5 90 91 51.31509445620241 0.0006517335797369128
-0.75 -0.5 91 92 49.66839142204353 0.0006253517714469581
-0.75 -0.5 92 93 48.08279421592529 0.0006002514772660561
-0.75 -0.5 93 94 46.5557243606666 0.0005762396275130754
-0.75 -0.5 94 95 45.08471854654211 0.0005534136213469765
-0.75 -0.5 95 96 43.66744706601683 0.0005316673971549335
-0.75 -0.5 96 97 42.30169694364268 0.0005110010490909644
-0.75 -0.5 97 98 40.98533838615118 0.0004912818394657847
-0.75 -0.5 98 99 39.71632725242829 0.0004724285796342542
-0.75 -0.5 99 100 38.49272672698659 0.0004544126983319074
-0.5 -0.25 0 1 -5786.93205749735 0.05462524980339367
-0.5 -0.25 1 2 2659.037359983469 0.1218270144413509
-0.5 -0.25 2 3 8057.674303281882 0.1328394499423666
-0.5 -0.25 3 4 7492.40785018572 0.360257535279743
-0.5 -0.25 4 5 6447.293935730258 0.2925002420088276
-0.5 -0.25 5 6 5510.958521726692 0.2404974251976455
-0.5 -0.25 6 7 4741.699715683229 0.2006659236167252
-0.5 -0.25 7 8 4117.366605268897 0.1698930085731263
-0.5 -0.25 8 9 3607.806998526738 0.1456321041641786
-0.5 -0.25 9 10 3187.620307040921 0.1261295089930172
-0.5 -0.25 10 11 2837.278197431983 0.1101965558827942
-0.5 -0.25 11 12 2542.04480548245 0.09710537927321639
-0.5 -0.25 12 13 2290.781291995797 0.08608446381140311
-0.5 -0.25 13 14 2075.040222437077 0.07680919944459674
-0.5 -0.25 14 15 1888.295328640425 0.06881991681325417
-0.5 -0.25 15 16 1725.475434112986 0.06200610801397488
-0.5 -0.25 16 17 1582.581372838597 0.05603629108964014
-0.5 -0.25 17 18 1456.424511562807 0.05087053791271501
-0.5 -0.25 18 19 1344.445174380857 0.04627945582365101
-0.5 -0.25 19 20 1244.549870370733 0.04224746135150781
-0.5 -0.25 20 21 1155.031084133 0.03866615805600304
-0.5 -0.25 21 22 1074.480845614215 0.05042551249903227
-0.5 -0.25 22 23 1001.718966802106 0.04302653073671081
-0.5 -0.25 23 24 935.7576463477332 0.03674661807031043
-0.5 -0.25 24 25 875.7651522262855 0.03165010733448526
-0.5 -0.25 25 26 821.0329593127069 0.02752337661650017
-0.5 -0.25 26 27 770.9554049201718 0.02376319692041307
-0.5 -0.25 27 28 725.0161839023814 0.02190075358726062
-0.5 -0.25 28 29 682.768555915585 0.02030906201810012
-0.5 -0.25 29 30 643.8236373759037 0.01885125182002412
-0.5 -0.25 30 31 607.8427341255655 0.01753062667955874
-0.5 -0.25 31 32 574.5326158839985 0.01630721500237087
