#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 10 11 2575.89179076364 0.1018285436516635
-1.75 -1.5 11 12 2301.905720242254 0.089539341325235
-1.75 -1.5 12 13 2069.638611582793 0.07926118237082846
-1.75 -1.5 13 14 1870.858094373562 0.07061045091677443
-1.75 -1.5 14 15 1699.300876460462 0.06326044547449783
-1.75 -1.5 15 16 1550.113818171582 0.05694301525340961
-1.75 -1.5 16 17 1419.487589537398 0.05145282736657464
-1.75 -1.5 17 18 1304.40466875077 0.04665376144862421
-1.75 -1.5 18 19 1202.455028773429 0.04243140682297053
-1.75 -1.5 19 20 1111.672643715673 0.0387101985463687
-1.75 -1.5 20 21 1030.456506418271 0.03541255153754719
-1.75 -1.5 21 22 957.489020080938 0.04341858458201386
-1.75 -1.5 22 23 891.6770904587995 0.03724928118981552
-1.75 -1.5 23 24 832.0993367827458 0.03171954274637301
-1.75 -1.5 24 25 777.9834195581308 0.02741891750667946
-1.75 -1.5 25 26 728.6725482573577 0.02338486630981151
-1.75 -1.5 26 27 683.613364991478 0.02162878835815718
-1.75 -1.5 27 28 642.3227963603512 0.02003122895041543
-1.75 -1.5 28 29 604.3918651940761 0.01857668027491854
-1.75 -1.5 29 30 569.4620387364959 0.01724848626133735
-1.75 -1.5 30 31 537.2250779684831 0.01603251898939106
-1.75 -1.5 31 32 507.4113060185951 0.0149169397791411
-1.75 -1.5 32 33 479.7821992000359 0.0138930916915001
-1.75 -1.5 33 34 454.1306254037023 0.01295171044324661
-1.75 -1.5 34 35 430.271854886311 0.01208462734462046
-1.75 -1.5 35 36 408.0453112496066 0.01128521142715044
-1.75 -1.5 36 37 387.306728546639 0.01054805873559417
-1.75 -1.5 37 38 367.9269587948136 0.009865868856138604
-1.75 -1.5 38 39 349.7919078483249 0.009234203229709692
-1.75 -1.5 39 40 332.7983139777395 0.008648098097751244
-1.75 -1.5 40 41 316.8538408971389 0.008105038420239907
-1.75 -1.5 41 42 301.8772617496211 0.007600121601797127
-1.75 -1.5 42 43 287.7931175777455 0.007131717978495544
-1.75 -1.5 43 44 274.5332382470488 0.006696410038784961
-1.75 -1.5 44 45 262.037378958683 0.006291950998161155
-1.75 -1.5 45 46 250.24948675151 0.005915574214469643
-1.75 -1.5 46 47 239.1187357022024 0.005565144388015142
-1.75 -1.5 47 48 228.5995333588955 0.005238748890860734
-1.75 -1.5 48 49 218.6504993590141 0.004934258272356828
-1.75 -1.5 49 50 209.232335408992 0.004649952928019729
-1.75 -1.5 50 51 200.3098768201068 0.004384594367309091
-1.75 -1.5 51 52 191.8511024633451 0.004136414012435807
-1.75 -1.5 52 53 183.826105592588 0.003904091628584183
-1.75 -1.5 53 54 176.2075342836561 0.00368689163531144
-1.75 -1.5 54 55 168.9698569640734 0.003483802510544365
-1.75 -1.5 55 56 162.0900881310769 0.003293809390299884
-1.75 -1.5 56 57 155.546741778564 0.003115616738881499
-1.75 -1.5 57 58 149.3197217055214 0.002948586310424162
-1.75 -1.5 58 59 143.3904758776158 0.002791871110673583
-1.75 -1.5 59 60 137.7418478330907 0.002644988806338233
-1.75 -1.5 60 61 132.3580243258319 0.002507034712863287
-1.75 -1.5 61 62 127.2239317679041 0.002377421203874519
-1.75 -1.5 62 63 122.3257081671224 0.002255362963239804
-1.75 -1.5 63 64 117.6502621863673 0.002140716562109901
-1.75 -1.5 64 65 113.1855710554802 0.002032952784276176
-1.75 -1.5 65 66 108.9206560916208 0.00193147582378117
-1.75 -1.5 66 67 104.8448591503156 0.001836031685741091
-1.75 -1.5 67 68 100.9481741251837 0.001745941894455427
-1.75 -1.5 68 69 97.22137876172171 0.001661015907629348
-1.75 -1.5 69 70 93.65578584374633 0.001581022259060205
-1.75 -1.5 70 71 90.24313214983057 0.00150556622392628
-1.75 -1.5 71 72 86.9757583700448 0.001434303796727932
-1.75 -1.5 72 73 83.84632032132092 0.001366889208426869
-1.75 -1.5 73 74 80.8480722747431 0.001303297811176662
-1.75 -1.5 74 75 77.97475266229117 0.001243105258097899
-1.75 -1.5 75 76 75.22037657798572 0.001186255457128027
-1.75 -1.5 76 77 72.57923168964015 0.001132460235339749
-1.75 -1.5 77 78 70.04584290788405 0.001081556074566947
-1.75 -1.5 78 79 67.61507818643004 0.001033440098268557
-1.75 -1.5 79 80 65.28217095966878 0.000987758145683415
-1.75 -1.5 80 81 63.04258488646871 0.0009443675622051728
-1.75 -1.5 81 82 60.8919765497323 0.0009032173201930505
-1.75 -1.5 82 83 58.82631154584273 0.0008642534237282007
-1.75 -1.5 83 84 56.84175223167382 0.0008273783325165596
-1.75 -1.5 84 85 54.93468071329275 0.0007924076121028634
-1.75 -1.5 85 86 53.10164804193605 0.0007590544362443552
-1.75 -1.5 86 87 51.33935586325921 0.0007272979556134374
-1.75 -1.5 87 88 49.64467158706827 0.000697141455560768
-1.75 -1.5 88 89 48.01458719429672 0.0006685960755277165
-1.75 -1.5 89 90 46.44625381624267 0.0006413750585778644
-1.75 -1.5 90 91 44.93706418518243 0.0006155299846426487
-1.75 -1.5 91 92 43.48446146691362 0.0005908796762668089
-1.75 -1.5 92 93 42.08604214034327 0.0005673895622635428
-1.75 -1.5 93 94 40.73951890336907 0.0005450139853380165
-1.75 -1.5 94 95 39.44272088526772 0.0005236723905568397
-1.75 -1.5 95 96 38.19356158759108 0.0005032984914379313
-1.75 -1.5 96 97 36.99003321060018 0.0004838619777913777
-1.75 -1.5 97 98 35.83024826175127 0.0004653750705685411
-1.75 -1.5 98 99 34.71238605341259 0.0004477624902818889
-1.75 -1.5 99 100 33.63470084727342 0.0004309645273394835
-1.5 -1.25 0 1 -4589.018519690295 0.04514230856420909
-1.5 -1.25 1 2 3761.296635807791 0.02777673740320097
-1.5 -1.25 2 3 8001.007952952903 0.383943142373937
-1.5 -1.25 3 4 7227.147574037223 0.348135503384583
-1.5 -1.25 4 5 6143.995214301926 0.2805306196369202
-1.5 -1.25 5 6 5214.231088583751 0.2296948148277806
-1.5 -1.25 6 7 4464.254088798593 0.191042038562955
-1.5 -1.25 7 8 3862.034958273465 0.161278972013406
-1.5 -1.25 8 9 3373.988766303687 0.1379634022241589
-1.5 -1.25 9 10 2973.669275034582 0.1193004730375833
-1.5 -1.25 10 11 2641.250862243173 0.1040978195583193
-1.5 -1.25 11 12 2362.046413752025 0.09157809996895594
-1.5 -1.25 12 13 2125.099419980072 0.08110465521258448
-1.5 -1.25 13 14 1922.127199816744 0.07226575179447536
-1.5 -1.25 14 15 1746.815438459534 0.06472035558181233
-1.5 -1.25 15 16 1594.24926604396 0.05823363809190596
-1.5 -1.25 16 17 1460.575642444794 0.05261653915749775
-1.5 -1.25 17 18 1342.744106776428 0.04771388243761976
-1.5 -1.25 18 19 1238.296857106973 0.04341106203401068
-1.5 -1.25 19 20 1145.245019529095 0.03960452006867854
-1.5 -1.25 20 21 1061.966079557817 0.03622541101867682
-1.5 -1.25 21 22 987.1117936128283 0.04529241236457437
-1.5 -1.25 22 23 919.5658881676524 0.03850710579808947
-1.5 -1.25 23 24 858.394340783538 0.03275372445887115
-1.5 -1.25 24 25 802.8132733015889 0.0286087860920361
-1.5 -1.25 25 26 752.150761236326 0.02430433276163058
-1.5 -1.25 26 27 705.8395979381974 0.02212918226427973
-1.5 -1.25 27 28 663.3885472724909 0.02049478998981158
-1.5 -1.25 28 29 624.3796159022089 0.01900435305992687
-1.5 -1.25 29 30 588.4468131137099 0.017642729260956
-1.5 -1.25 30 31 555.2745554494193 0.01639616738896166
-1.5 -1.25 31 32 524.5870829025057 0.0152555856213894
-1.5 -1.25 32 33 496.1402556835794 0.01420843514773651
-1.5 -1.25 33 34 469.722558506405 0.0132456928554916
-1.5 -1.25 34 35 445.1466955468164 0.01235829144525269
-1.5 -1.25 35 36 422.2458121362222 0.01153944681118446
-1.5 -1.25 36 37 400.8732695399781 0.01078317056817468
-1.5 -1.25 37 38 380.895963108894 0.01008379514411217
-1.5 -1.25 38 39 362.1959486979945 0.009436302077290293
-1.5 -1.25 39 40 344.6699375010242 0.008836649234183369
-1.5 -1.25 40 41 328.224157381589 0.008281243002443262
-1.5 -1.25 41 42 312.7724447052601 0.007765018662894363
-1.5 -1.25 42 43 298.2385194752209 0.007285448820084639
-1.5 -1.25 43 44 284.5523706028636 0.006839377804737978
-1.5 -1.25 44 45 271.6510216364276 0.006424938392171953
-1.5 -1.25 45 46 259.4785803835948 0.006040333027669931
-1.5 -1.25 46 47 247.9838555142127 0.00568235559637742
-1.5 -1.25 47 48 237.118712259654 0.005348169709748163
-1.5 -1.25 48 49 226.839419892729 0.005036856030869785
-1.5 -1.25 49 50 217.1069713478431 0.0047459886936565
-1.5 -1.25 50 51 207.8848738653549 0.0044744644644652
-1.5 -1.25 51 52 199.1403728970143 0.004220792507567239
-1.5 -1.25 52 53 190.8432190873141 0.003983158635776363
-1.5 -1.25 53 54 182.9651546127352 0.003761144942075134
-1.5 -1.25 54 55 175.4799025908701 0.003553294324916578
-1.5 -1.25 55 56 168.3631376310401 0.003358700578615981
-1.5 -1.25 56 57 161.5930377456542 0.003176409266842484
-1.5 -1.25 57 58 155.1492833607682 0.003005763535639971
-1.5 -1.25 58 59 149.0128341217296 0.002845637223771291
-1.5 -1.25 59 60 143.1659859962195 0.002695601574743023
-1.5 -1.25 60 61 137.5921671584063 0.002554800907006438
-1.5 -1.25 61 62 132.2759296531824 0.002422599218022015
-1.5 -1.25 62 63 127.2029413250848 0.002298284928400562
-1.5 -1.25 63 64 122.3599728280977 0.0021811594013883
-1.5 -1.25 64 65 117.7349607432291 0.002070583634363743
-1.5 -1.25 65 66 113.316180907705 0.001966839711997181
-1.5 -1.25 66 67 109.0926640433752 0.00186902652707488
-1.5 -1.25 67 68 105.05424217248 0.001777088348475786
-1.5 -1.25 68 69 101.1912411229932 0.001690648805251271
-1.5 -1.25 69 70 97.49460709706544 0.001609140788445984
-1.5 -1.25 70 71 93.95592067590108 0.001532113553864178
-1.5 -1.25 71 72 90.5674351504104 0.001459379245574155
-1.5 -1.25 72 73 87.32176878290109 0.001390718842145588
-1.5 -1.25 73 74 84.21194576117018 0.00132566618364649
-1.5 -1.25 74 75 81.23126880716632 0.001264374040246707
-1.5 -1.25 75 76 78.37343663040221 0.001206460403366805
-1.5 -1.25 76 77 75.63254660638722 0.001151678381773991
-1.5 -1.25 77 78 73.00305965985508 0.001099554935237279
-1.5 -1.25 78 79 70.47984018592892 0.001050270945597731
-1.5 -1.25 79 80 68.05794619848992 0.001003711224996096
-1.5 -1.25 80 81 65.73263027543631 0.0009595459684703656
-1.5 -1.25 81 82 63.49943174148875 0.0009179351605013153
-1.5 -1.25 82 83 61.35422207395231 0.0008784200372602413
-1.5 -1.25 83 84 59.29300501912256 0.0008408006843509952
-1.5 -1.25 84 85 57.31198202504481 0.0008048827241751155
-1.5 -1.25 85 86 55.40758666312309 0.0007708837742157471
-1.5 -1.25 86 87 53.57643658064289 0.0007387102085800734
-1.5 -1.25 87 88 51.81530993118414 0.0007080398465788562
-1.5 -1.25 88 89 50.12116261147532 0.0006789110393796705
-1.5 -1.25 89 90 48.49111734620246 0.0006512276288930252
-1.5 -1.25 90 91 46.92237050481495 0.0006248440917389075
-1.5 -1.25 91 92 45.41223611006927 0.0005997278330838185
-1.5 -1.25 92 93 43.95823953332482 0.0005758276069443014
-1.5 -1.25 93 94 42.55802333585666 0.0005531245137646579
-1.5 -1.25 94 95 41.20932182969634 0.0005315025621683844
-1.5 -1.25 95 96 39.91002543713994 0.0005108351537472799
-1.5 -1.25 96 97 38.65808525977885 0.0004910852985773317
-1.5 -1.25 97 98 37.45154033340673 0.0004722734960935782
-1.5 -1.25 98 99 36.28849170926915 0.0004542030740566361
-1.5 -1.25 99 100 35.16712471691241 0.0004371161428551318
-1.25 -1 0 1 -4989.337438463165 0.08485529119207058
-1.25 -1 1 2 3364.53146093098 0.07496616222533703
-1.25 -1 2 3 7992.140532479664 0.09552814536255028
-1.25 -1 3 4 7293.579053038339 0.3519195001481421
-1.25 -1 4 5 6227.566434145753 0.2843949014541067
-1.25 -1 5 6 5298.833153040669 0.2330758799071191
-1.25 -1 6 7 4544.909882496522 0.1940294581627313
-1.25 -1 7 8 3937.133628172926 0.164017333029733
-1.25 -1 8 9 3443.359033598661 0.1403069019625036
-1.25 -1 9 10 3037.568234141017 0.1213192371428704
-1.25 -1 10 11 2700.102846555341 0.1058939926629137
-1.25 -1 11 12 2416.315209138199 0.09320138167049663
-1.25 -1 12 13 2175.231468885897 0.08257904324545962
-1.25 -1 13 14 1968.544149085868 0.07359238656886191
-1.25 -1 14 15 1789.877715336882 0.06591753320140015
-1.25 -1 15 16 1634.277629035185 0.05931042907036499
-1.25 -1 16 17 1497.873891280705 0.05358960053717965
-1.25 -1 17 18 1377.566650447194 0.04860089416479241
-1.25 -1 18 19 1270.861509490329 0.04422077296271709
-1.25 -1 19 20 1175.759702182306 0.04034762151627547
-1.25 -1 20 21 1090.602587649023 0.03690807601833512
-1.25 -1 21 22 1014.024183569658 0.04656866707148311
-1.25 -1 22 23 944.8995981580325 0.03965453654132034
-1.25 -1 23 24 882.27943716553 0.03451505649275077
-1.25 -1 24 25 825.3550832676831 0.02942223505851871
-1.25 -1 25 26 773.4509542669446 0.02524272633911551
-1.25 -1 26 27 725.9897882143179 0.02254587099548644
-1.25 -1 27 28 682.4737794565143 0.02088540403633488
-1.25 -1 28 29 642.4702454515384 0.01936649144101921
-1.25 -1 29 30 605.613584669411 0.01797876111243113
-1.25 -1 30 31 571.5787799143027 0.01671251169045718
-1.25 -1 31 32 540.0840602355985 0.01554830607597069
-1.25 -1 32 33 510.8814305303657 0.01447873729728144
-1.25 -1 33 34 483.7560396042684 0.01349400017136304
-1.25 -1 34 35 458.5164535837147 0.01259159946238242
-1.25 -1 35 36 434.991429035985 0.01175552920375367
-1.25 -1 36 37 413.0297014183104 0.01098426450238321
-1.25 -1 37 38 392.4982891463993 0.01027185962163912
-1.25 -1 38 39 373.2776110219959 0.009615128504890436
-1.25 -1 39 40 355.2599655191054 0.009001938218887062
-1.25 -1 40 41 338.3480687804666 0.008433872509328921
-1.25 -1 41 42 322.4552742901122 0.007908102030455666
-1.25 -1 42 43 307.5038469874566 0.007420477467235287
-1.25 -1 43 44 293.4226901053029 0.006965863022458052
-1.25 -1 44 45 280.1478855896743 0.006542718741968656
-1.25 -1 45 46 267.6207807503849 0.006150807255039581
-1.25 -1 46 47 255.788324305767 0.005785667108796133
-1.25 -1 47 48 244.6026871218002 0.005445630134545354
-1.25 -1 48 49 234.0194274841182 0.005126667600677592
-1.25 -1 49 50 223.9974678416035 0.004830247123578602
-1.25 -1 50 51 214.4999585228461 0.004554644014689302
-1.25 -1 51 52 205.4932459808484 0.004295813296295137
-1.25 -1 52 53 196.9461881698406 0.004053445683723567
-1.25 -1 53 54 188.8298392552503 0.003826411987517986
-1.25 -1 54 55 181.1174543092556 0.003614873868400537
-1.25 -1 55 56 173.7845014674782 0.003417154016005952
-1.25 -1 56 57 166.8077873088591 0.003231739150606927
-1.25 -1 57 58 160.1665732352581 0.003056934365815778
-1.25 -1 58 59 153.8415986443238 0.002894263091661742
-1.25 -1 59 60 147.8148290287588 0.0027413673668093
-1.25 -1 60 61 142.0692037776732 0.002598308874382838
-1.25 -1 61 62 136.5886512308131 0.002463384114037126
-1.25 -1 62 63 131.3585787276662 0.002336233485607409
-1.25 -1 63 64 126.3654202845821 0.002216813883876512
-1.25 -1 64 65 121.5963936345461 0.002104446628479195
-1.25 -1 65 66 117.0396795337695 0.001998716916290277
-1.25 -1 66 67 112.6842187774645 0.001899484848294719
-1.25 -1 67 68 108.5194567329953 0.00180573181728505
-1.25 -1 68 69 104.5354601904878 0.001717599722212526
-1.25 -1 69 70 100.7229305297503 0.001634477102683718
-1.25 -1 70 71 97.07319057765338 0.001555968267140884
-1.25 -1 71 72 93.57816023498432 0.001482086257993842
-1.25 -1 72 73 90.23024177379604 0.00141208948394933
-1.25 -1 73 74 87.02230389079747 0.001345982376236066
-1.25 -1 74 75 83.94753444876723 0.001283415337368865
-1.25 -1 75 76 80.99945762545526 0.001224304130758469
-1.25 -1 76 77 78.17200471520363 0.001168365003721306
-1.25 -1 77 78 75.45944391557246 0.001115767215111418
-1.25 -1 78 79 72.85632432464718 0.00106583101603519
-1.25 -1 79 80 70.35752872395825 0.001018266463233886
-1.25 -1 80 81 67.9582766102944 0.0009734769503921825
-1.25 -1 81 82 65.65409675330808 0.0009308176252886824
-1.25 -1 82 83 63.44065362497415 0.0008905178166784822
-1.25 -1 83 84 61.31385648365067 0.0008523581337698261
-1.25 -1 84 85 59.26980795514519 0.0008158928481805106
-1.25 -1 85 86 57.30478126842758 0.000781301374892962
-1.25 -1 86 87 55.41523651011594 0.0007484876461774093
-1.25 -1 87 88 53.59784315517697 0.0007174989663738529
-1.25 -1 88 89 51.84943982040012 0.0006877914346361536
-1.25 -1 89 90 50.16706502286044 0.0006597035302178256
-1.25 -1 90 91 48.54793129911143 0.0006328720452657421
-1.25 -1 91 92 46.98931678705203 0.0006073958998626949
-1.25 -1 92 93 45.48863927337697 0.0005830896887175641
-1.25 -1 93 94 44.04346545960235 0.0005599849279889213
-1.25 -1 94 95 42.6514516068416 0.0005379304336443624
-1.25 -1 95 96 41.31034545272421 0.0005168707087008784
-1.25 -1 96 97 40.01800677437107 0.0004969130673728728
-1.25 -1 97 98 38.7723945747153 0.0004778314630371483
-1.25 -1 98 99 37.5716098657249 0.0004596264014153917
-1.25 -1 99 100 36.41385639659651 0.0004422211377530516
-1 -0.75 0 1 -5300.826070867721 0.09736132515536156
-1 -0.75 1 2 3074.391847890805 0.0744369459207519
-1 -0.75 2 3 8002.500952389572 0.08398276040770725
-1 -0.75 3 4 7358.841031668376 0.3546100789853881
-1 -0.75 4 5 6303.279634944446 0.2869741959711973
-1 -0.75 5 6 5373.340007326638 0.2353585198525252
-1 -0.75 6 7 4614.698577773678 0.1961269577186613
-1 -0.75 7 8 4001.442917394661 0.1658298871820989
-1 -0.75 8 9 3502.295689183119 0.1419518080779198
-1 -0.75 9 10 3091.50434493692 0.122868713383923
-1 -0.75 10 11 2749.530392911548 0.1072854988042309
-1 -0.75 11 12 2461.700495446992 0.09439880582021942
-1 -0.75 12 13 2217.004688137201 0.08365620216636671
-1 -0.75 13 14 2007.085860286854 0.07457468595021055
-1 -0.75 14 15 1825.531580654255 0.06685789666039454
-1 -0.75 15 16 1667.353048070023 0.06016851723643413
-1 -0.75 16 17 1528.616536732153 0.05437322952911927
-1 -0.75 17 18 1406.202421494075 0.04930301643958046
-1 -0.75 18 19 1297.598867631559 0.04485348781918219
-1 -0.75 19 20 1200.76924434946 0.04094575541375889
-1 -0.75 20 21 1114.039464694635 0.03745964357722187
-1 -0.75 21 22 1036.026897923326 0.0480537665898737
-1 -0.75 22 23 965.5880101120707 0.04093765003483441
-1 -0.75 23 24 901.7593174237599 0.03517110141899593
-1 -0.75 24 25 843.7249612649857 0.03031248720856183
-1 -0.75 25 26 790.7967441571317 0.02604583330492005
-1 -0.75 26 27 742.3894019609576 0.02289579512273576
-1 -0.75 27 28 697.995752661112 0.02120944076114029
-1 -0.75 28 29 657.1794133645196 0.01966926846591832
-1 -0.75 29 30 619.5630832302668 0.01826168445893472
-1 -0.75 30 31 584.823334876784 0.01697439098995801
-1 -0.75 31 32 552.6715800075841 0.01579479958013508
-1 -0.75 32 33 522.8553781354065 0.01471063504993708
-1 -0.75 33 34 495.1539518388668 0.01371213535014704
-1 -0.75 34 35 469.373608958257 0.01279031560375188
-1 -0.75 35 36 445.3425229662352 0.01194326038120153
-1 -0.75 36 37 422.9058596406481 0.01115754009850889
-1 -0.75 37 38 401.9263496596691 0.01043373083007282
-1 -0.75 38 39 382.2832065705753 0.009764349931515426
-1 -0.75 39 40 363.8674381794346 0.009144581548355291
-1 -0.75 40 41 346.5806624312426 0.008565002032241864
-1 -0.75 41 42 330.3339919621724 0.008030292662397187
-1 -0.75 42 43 315.0466840771704 0.007536500838170923
-1 -0.75 43 44 300.6471311912958 0.007074311303085778
-1 -0.75 44 45 287.0710966219224 0.006643993359944034
-1 -0.75 45 46 274.2590149237697 0.006245138232600311
-1 -0.75 46 47 262.1561874983303 0.005876875452543118
-1 -0.75 47 48 250.7129052212935 0.005528711770352857
-1 -0.75 48 49 239.8841012795163 0.005204989466676579
-1 -0.75 49 50 229.629456439064 0.00490349195086992
-1 -0.75 50 51 219.9111272306486 0.004623476780864166
-1 -0.75 51 52 210.6943833559304 0.004359837770039121
-1 -0.75 52 53 201.9468538002892 0.004113490938266295
-1 -0.75 53 54 193.6387397414412 0.003883363423739183
-1 -0.75 54 55 185.7431807034602 0.00366967717346256
-1 -0.75 55 56 178.2355305492337 0.003467515640551255
-1 -0.75 56 57 171.0925965361559 0.003278299880150826
-1 -0.75 57 58 164.2928471811427 0.00310174432780741
-1 -0.75 58 59 157.8162297215376 0.002936406844440853
-1 -0.75 59 60 151.6439451813192 0.002780848733465291
-1 -0.75 60 61 145.7587826589352 0.002634452362258344
-1 -0.75 61 62 140.144926229438 0.002496771513392559
-1 -0.75 62 63 134.7874460551695 0.002369215457349583
-1 -0.75 63 64 129.6724621965578 0.002248096947283784
-1 -0.75 64 65 124.7868159089466 0.002133071521242869
-1 -0.75 65 66 120.1182609760575 0.002025814425252292
-1 -0.75 66 67 115.6552950193947 0.001925172648142848
-1 -0.75 67 68 111.3872620269196 0.001830252650464104
-1 -0.75 68 69 107.3042207408944 0.001740953303638548
-1 -0.75 69 70 103.3967386699802 0.001655680535861848
-1 -0.75 70 71 99.65591897593433 0.001575894283234902
-1 -0.75 71 72 96.07345857504308 0.001501118880170793
-1 -0.75 72 73 92.64154580925243 0.001430214899315274
-1 -0.75 73 74 89.35276516028543 0.001363009652990854
