#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 54 55 170.1806637529213 0.003525380712829929
-1.75 -1.5 55 56 163.2420373338807 0.003332743371714741
-1.75 -1.5 56 57 156.6432063486776 0.00315208724242666
-1.75 -1.5 57 58 150.3638452584152 0.002982773019084561
-1.75 -1.5 58 59 144.3851929610363 0.002823931542735636
-1.75 -1.5 59 60 138.6899021597286 0.002675073701794872
-1.75 -1.5 60 61 133.2619858193034 0.00253527717481461
-1.75 -1.5 61 62 128.086202214287 0.002403944621249821
-1.75 -1.5 62 63 123.148537751311 0.002280282813416079
-1.75 -1.5 63 64 118.4357567492369 0.00216414509954177
-1.75 -1.5 64 65 113.9357076938317 0.00205499245733165
-1.75 -1.5 65 66 109.6372977348427 0.001952212889278826
-1.75 -1.5 66 67 105.5297536691829 0.001855551700813862
-1.75 -1.5 67 68 101.6029620344123 0.001764318617716754
-1.75 -1.5 68 69 97.84760459497285 0.001678327619885067
-1.75 -1.5 69 70 94.2549036020806 0.001597346072315986
-1.75 -1.5 70 71 90.81650899770118 0.001520969933537231
-1.75 -1.5 71 72 87.52468313389049 0.001448839920612954
-1.75 -1.5 72 73 84.37200562602651 0.001380606448449839
-1.75 -1.5 73 74 81.35166269545036 0.001316251970393978
-1.75 -1.5 74 75 78.45733133168024 0.001255339075811435
-1.75 -1.5 75 76 75.68296751161643 0.001197813461089936
-1.75 -1.5 76 77 73.02280190821261 0.001143387188918155
-1.75 -1.5 77 78 70.47130407629525 0.001091894816312333
-1.75 -1.5 78 79 68.0232910773981 0.001043229759048359
-1.75 -1.5 79 80 65.67395050573212 0.0009970274712856053
-1.75 -1.5 80 81 63.41870223864364 0.0009531431607427976
-1.75 -1.5 81 82 61.25316064824901 0.0009115274095137238
-1.75 -1.5 82 83 59.17325332232998 0.0008721282054793278
-1.75 -1.5 83 84 57.17510666209365 0.0008348464339817951
-1.75 -1.5 84 85 55.25506923714297 0.0007994945490992222
-1.75 -1.5 85 86 53.40966000078905 0.0007657784802148626
-1.75 -1.5 86 87 51.63554990200994 0.0007336763854368655
-1.75 -1.5 87 88 49.92957741641533 0.0007031955748360019
-1.75 -1.5 88 89 48.28870658634072 0.0006743480957993597
-1.75 -1.5 89 90 46.71006232996202 0.0006468386912317214
-1.75 -1.5 90 91 45.19101479545176 0.0006207254662271566
-1.75 -1.5 91 92 43.72898419444572 0.0005958231210243525
-1.75 -1.5 92 93 42.32154591432667 0.000572091245786055
-1.75 -1.5 93 94 40.966392733132 0.0005494855382295327
-1.75 -1.5 94 95 39.66133510649517 0.0005279266702515883
-1.75 -1.5 95 96 38.40426842744762 0.0005073469009317932
-1.75 -1.5 96 97 37.19316733041951 0.0004877173425796855
-1.75 -1.5 97 98 36.02612832938635 0.0004690494314729676
-1.75 -1.5 98 99 34.90131509476395 0.0004512658393736046
-1.75 -1.5 99 100 33.81696684195405 0.0004343052201107866
-1.5 -1.25 0 1 -4541.438155002566 0.1392971682716961
-1.5 -1.25 1 2 3962.062809233871 0.02501416730638084
-1.5 -1.25 2 3 8152.774206426039 0.3691889600277136
-1.5 -1.25 3 4 7339.943130340213 0.3564210464683129
-1.5 -1.25 4 5 6231.088082892517 0.2867636896726253
-1.5 -1.25 5 6 5283.691654034762 0.2345610635802586
-1.5 -1.25 6 7 4521.059282160371 0.1949414622831682
-1.5 -1.25 7 8 3909.41165733688 0.1644695784516443
-1.5 -1.25 8 9 3414.123913514624 0.1406193467005323
-1.5 -1.25 9 10 3008.105875889761 0.1215424862566579
-1.5 -1.25 10 11 2671.112174586674 0.1060116018225017
-1.5 -1.25 11 12 2388.172306590541 0.09322726612253973
-1.5 -1.25 12 13 2148.132179315238 0.08253724236919879
-1.5 -1.25 13 14 1942.567300111423 0.07351918318204298
-1.5 -1.25 14 15 1765.059820468956 0.06582386863578904
-1.5 -1.25 15 16 1610.616824066489 0.05921025570069105
-1.5 -1.25 16 17 1475.325899655737 0.05348499957790409
-1.5 -1.25 17 18 1356.09081503754 0.04848950279938435
-1.5 -1.25 18 19 1250.417589591009 0.04410656788786582
-1.5 -1.25 19 20 1156.288686459373 0.04023009832781099
-1.5 -1.25 20 21 1072.058673530711 0.03678971012845977
-1.5 -1.25 21 22 996.3604552948075 0.04566666664084096
-1.5 -1.25 22 23 928.0624210230544 0.03881155405758818
-1.5 -1.25 23 24 866.2178939924179 0.03299863170900608
-1.5 -1.25 24 25 810.0325431563151 0.02882043381430321
-1.5 -1.25 25 26 758.8255086251112 0.02446771046356844
-1.5 -1.25 26 27 712.0221896320452 0.02244892885448735
-1.5 -1.25 27 28 669.1249532844996 0.02078750810676411
-1.5 -1.25 28 29 629.710477088702 0.01927266076791057
-1.5 -1.25 29 30 593.408097324576 0.01788895164338555
-1.5 -1.25 30 31 559.8982651192395 0.01662242889756271
-1.5 -1.25 31 32 528.901780313875 0.01546377293266232
-1.5 -1.25 32 33 500.1714540092047 0.0144001889050287
-1.5 -1.25 33 34 473.4931856843054 0.01342255415875115
-1.5 -1.25 34 35 448.6774002817384 0.01252157839650181
-1.5 -1.25 35 36 425.5552114115196 0.01169034361089416
-1.5 -1.25 36 37 403.9782294617427 0.01092274489923284
-1.5 -1.25 37 38 383.8117384230591 0.0102129731113223
-1.5 -1.25 38 39 364.936387627782 0.009555912798532518
-1.5 -1.25 39 40 347.2476926136719 0.008947478323534597
-1.5 -1.25 40 41 330.6507880458391 0.008384023797873397
-1.5 -1.25 41 42 315.0584899115568 0.007860407322937135
-1.5 -1.25 42 43 300.3936412058272 0.00737404135674069
-1.5 -1.25 43 44 286.5854149397145 0.006921715786347704
-1.5 -1.25 44 45 273.5701116096337 0.006501530957507384
-1.5 -1.25 45 46 261.2912156384144 0.006111637996355057
-1.5 -1.25 46 47 249.6969658717525 0.005748770890221522
-1.5 -1.25 47 48 238.7386736393339 0.005410066422484761
-1.5 -1.25 48 49 228.3721129550532 0.005094582502380263
-1.5 -1.25 49 50 218.557849147824 0.004799838709260484
-1.5 -1.25 50 51 209.2589811708815 0.004524731146887007
-1.5 -1.25 51 52 200.4424002287581 0.004267757849220288
-1.5 -1.25 52 53 192.077528742168 0.004027061794886322
-1.5 -1.25 53 54 184.1358001723318 0.003802202691133516
-1.5 -1.25 54 55 176.5906503154057 0.003591690432926953
-1.5 -1.25 55 56 169.4174866560289 0.003394624029255056
-1.5 -1.25 56 57 162.5942583197063 0.003210048183149183
-1.5 -1.25 57 58 156.1004320095504 0.003037285062816864
-1.5 -1.25 58 59 149.9167655328952 0.002875193454769942
-1.5 -1.25 59 60 144.0253692322286 0.002723340243136363
-1.5 -1.25 60 61 138.4094967815042 0.002580843490591178
-1.5 -1.25 61 62 133.0535375466199 0.002447056045383533
-1.5 -1.25 62 63 127.9430108568404 0.002321256785265291
-1.5 -1.25 63 64 123.0645528795728 0.002202741397780983
-1.5 -1.25 64 65 118.405981154274 0.002090867363847337
-1.5 -1.25 65 66 113.9554508413083 0.001985913917209814
-1.5 -1.25 66 67 109.7018811494339 0.001886965779789307
-1.5 -1.25 67 68 105.6350030132832 0.001793975664853065
-1.5 -1.25 68 69 101.7450442827174 0.001706557887487747
-1.5 -1.25 69 70 98.02286067334076 0.001624137605602982
-1.5 -1.25 70 71 94.45995001761038 0.001546249927628196
-1.5 -1.25 71 72 91.04849158787208 0.00147270883852002
-1.5 -1.25 72 73 87.78103269594233 0.001403293494732338
-1.5 -1.25 73 74 84.6505310592767 0.001337533237816046
-1.5 -1.25 74 75 81.65022422877176 0.001275580517955177
-1.5 -1.25 75 76 78.77374996648705 0.001217045803457495
-1.5 -1.25 76 77 76.01514962666653 0.001161675526404338
-1.5 -1.25 77 78 73.36883258351338 0.001108995514087496
-1.5 -1.25 78 79 70.82961665309203 0.001059195145998615
-1.5 -1.25 79 80 68.39251421241477 0.001012156386053675
-1.5 -1.25 80 81 66.05273354625052 0.000967539396484085
-1.5 -1.25 81 82 63.8057731464044 0.0009255061549353627
-1.5 -1.25 82 83 61.6474681667725 0.0008855888561711822
-1.5 -1.25 83 84 59.57378618011297 0.0008475906051756965
-1.5 -1.25 84 85 57.58089449780027 0.0008113160879261727
-1.5 -1.25 85 86 55.66519539052099 0.0007769822694001505
-1.5 -1.25 86 87 53.82327687731321 0.0007444932021485329
-1.5 -1.25 87 88 52.05188891705136 0.0007135212183300155
-1.5 -1.25 88 89 50.34796136550413 0.0006841099063450429
-1.5 -1.25 89 90 48.7085927195545 0.0006561619984921663
-1.5 -1.25 90 91 47.13095500450994 0.0006295295965301761
-1.5 -1.25 91 92 45.61233882215572 0.0006041771954627961
-1.5 -1.25 92 93 44.15024925305085 0.0005800543864395991
-1.5 -1.25 93 94 42.74230965152699 0.0005571442832490447
-1.5 -1.25 94 95 41.38623564388102 0.0005353261251102026
-1.5 -1.25 95 96 40.07990097920599 0.0005144697327423842
-1.5 -1.25 96 97 38.82124013874904 0.0004945396331521579
-1.5 -1.25 97 98 37.60827632241143 0.0004755586042932691
-1.5 -1.25 98 99 36.439095004066 0.0004573276987613895
-1.5 -1.25 99 100 35.31186670851314 0.0004400939349267219
-1.25 -1 0 1 -4953.186913666031 0.08615727716187394
-1.25 -1 1 2 3536.683195344098 0.07763735309345066
-1.25 -1 2 3 8126.645501194876 0.09675103904191928
-1.25 -1 3 4 7394.74553817489 0.3594839760635296
-1.25 -1 4 5 6306.243641002487 0.2901178581278145
-1.25 -1 5 6 5361.907864869614 0.237548941498062
-1.25 -1 6 7 4596.70672870829 0.1976274172056947
-1.25 -1 7 8 3980.480180112583 0.1669692434243188
-1.25 -1 8 9 3480.188084664614 0.1427656668861346
-1.25 -1 9 10 3069.249976544131 0.1233960069921523
-1.25 -1 10 11 2727.638770904516 0.1076679479301674
-1.25 -1 11 12 2440.456859757372 0.09473167691066919
-1.25 -1 12 13 2196.55534458192 0.08390930576615574
-1.25 -1 13 14 1987.500946102044 0.07475669068617208
-1.25 -1 14 15 1806.825375563078 0.06694292825886805
-1.25 -1 15 16 1649.504305158724 0.06021791275179567
-1.25 -1 16 17 1511.615024699736 0.0543964009677893
-1.25 -1 17 18 1390.016225346832 0.04932136351430927
-1.25 -1 18 19 1282.180800871857 0.04486664942032803
-1.25 -1 19 20 1186.084553529786 0.04092842092018145
-1.25 -1 20 21 1100.047808217183 0.03743193399282063
-1.25 -1 21 22 1022.687569491249 0.04693769472385156
-1.25 -1 22 23 952.8652759510644 0.03995891281897457
-1.25 -1 23 24 889.6200443253645 0.03478119395197155
-1.25 -1 24 25 832.1334832864387 0.02963584317490131
-1.25 -1 25 26 779.7220695269175 0.02541491551812669
-1.25 -1 26 27 731.8018121800695 0.02284105491867194
-1.25 -1 27 28 687.8691266830037 0.02115542828698835
-1.25 -1 28 29 647.4862982280569 0.01961374259792592
-1.25 -1 29 30 610.2836349769733 0.0182054522749695
-1.25 -1 30 31 575.9324114441166 0.01692070412332214
-1.25 -1 31 32 544.1476970865622 0.01573965361478713
-1.25 -1 32 33 514.6787239266474 0.01465479076534848
-1.25 -1 33 34 487.3082899895667 0.01365612902480962
-1.25 -1 34 35 461.8428628907166 0.01274114634429679
-1.25 -1 35 36 438.1093091061345 0.01189351343128919
-1.25 -1 36 37 415.9547201250616 0.01111172127849613
-1.25 -1 37 38 395.244694195429 0.01038971650234544
-1.25 -1 38 39 375.8583764475403 0.009724254719969849
-1.25 -1 39 40 357.6869110285845 0.009102943381151363
-1.25 -1 40 41 340.6319745128158 0.008527419869039932
-1.25 -1 41 42 324.606009689898 0.007994809692434046
-1.25 -1 42 43 309.5304756520163 0.007500910931469207
-1.25 -1 43 44 295.3335281097975 0.007040499676179479
-1.25 -1 44 45 281.9505917062656 0.006612025199615346
-1.25 -1 45 46 269.3224050327197 0.006215264130730702
-1.25 -1 46 47 257.3953687729395 0.005845649934144603
-1.25 -1 47 48 246.1211731714037 0.005501478996279729
-1.25 -1 48 49 235.4549199253244 0.00517865917285576
-1.25 -1 49 50 225.3551066170507 0.004878697129726106
-1.25 -1 50 51 215.7845160992805 0.004599840527674814
-1.25 -1 51 52 206.7091617773483 0.004337980221919224
-1.25 -1 52 53 198.0975943219873 0.004092805863507465
-1.25 -1 53 54 189.9205779982939 0.003863156286342928
-1.25 -1 54 55 182.1511007907615 0.003649206043235154
-1.25 -1 55 56 174.7643908054355 0.003449252679786241
-1.25 -1 56 57 167.7370215986122 0.003261772645174688
-1.25 -1 57 58 161.0480573662191 0.003085027722420364
-1.25 -1 58 59 154.678054682272 0.002920580248513716
-1.25 -1 59 60 148.6088058578569 0.002766026101824082
-1.25 -1 60 61 142.8230840197479 0.002621433790267247
-1.25 -1 61 62 137.3046594678537 0.002485076736974179
-1.25 -1 62 63 132.0388017097822 0.002356583173934723
-1.25 -1 63 64 127.0118179297363 0.002235911241029953
-1.25 -1 64 65 122.2108054759883 0.002122371731914541
-1.25 -1 65 66 117.6238370050361 0.002015552630496131
-1.25 -1 66 67 113.2397523166697 0.001915317091018665
-1.25 -1 67 68 109.0478979611836 0.001820624436632556
-1.25 -1 68 69 105.0382474920016 0.001731616829928839
-1.25 -1 69 70 101.20141598393 0.00164767037371405
-1.25 -1 70 71 97.52864755876095 0.001568389175801599
-1.25 -1 71 72 94.01179013406568 0.001493792707933039
-1.25 -1 72 73 90.6431783979741 0.001423119562673492
-1.25 -1 73 74 87.41561846291951 0.001356377414580834
-1.25 -1 74 75 84.32223788541523 0.001293219003215995
-1.25 -1 75 76 81.35650290240272 0.001233554286059757
-1.25 -1 76 77 78.51229111256092 0.001177097696938745
-1.25 -1 77 78 75.78382031330899 0.001124021900494654
-1.25 -1 78 79 73.16559158203489 0.00107363041172448
-1.25 -1 79 80 70.65244345353172 0.001025631901015345
-1.25 -1 80 81 68.23955543827887 0.0009804402458257755
-1.25 -1 81 82 65.92241971350673 0.0009373990307182112
-1.25 -1 82 83 63.69666415655661 0.0008967452023966871
-1.25 -1 83 84 61.55816382516225 0.0008582563943519972
-1.25 -1 84 85 59.50298864066142 0.0008214758459104132
-1.25 -1 85 86 57.52738030952326 0.0007865863637164239
-1.25 -1 86 87 55.62776947406899 0.0007534941738356338
-1.25 -1 87 88 53.80079840463134 0.0007222454527635591
-1.25 -1 88 89 52.04327983507474 0.0006922880439717005
-1.25 -1 89 90 50.35222882230861 0.0006639688784702003
-1.25 -1 90 91 48.72483659077935 0.0006369162464352485
-1.25 -1 91 92 47.15835966364767 0.000611232562526709
-1.25 -1 92 93 45.65019531289764 0.0005867295492549829
-1.25 -1 93 94 44.1978914077904 0.0005634419842763805
-1.25 -1 94 95 42.79908586620347 0.0005412146767227455
-1.25 -1 95 96 41.45150877708966 0.0005199880415744929
-1.25 -1 96 97 40.1530032731024 0.0004998741997042089
-1.25 -1 97 98 38.90151243900679 0.0004806462884658913
-1.25 -1 98 99 37.69512337136813 0.0004623037956648091
-1.25 -1 99 100 36.53202699585336 0.0004447674580134731
-1 -0.75 0 1 -5276.386888994994 0.09957727482560585
-1 -0.75 1 2 3215.829630003285 0.07490043349662301
-1 -0.75 2 3 8117.994914099719 0.08483920064281847
-1 -0.75 3 4 7447.028351229741 0.3614972572586339
-1 -0.75 4 5 6372.470451094497 0.2922116928439209
-1 -0.75 5 6 5429.157898389849 0.2394720097954632
-1 -0.75 6 7 4660.757608966481 0.1994407667862106
-1 -0.75 7 8 4040.140978461244 0.1685540699013472
-1 -0.75 8 9 3535.286679833475 0.1442266363051203
-1 -0.75 9 10 3119.967852318016 0.1247941999545219
-1 -0.75 10 11 2774.333989614352 0.1089317377645784
-1 -0.75 11 12 2483.497810635959 0.09581912403245951
-1 -0.75 12 13 2236.299101702509 0.08489220864066738
-1 -0.75 13 14 2024.272022464021 0.07565744164321586
-1 -0.75 14 15 1840.924022510673 0.06781278330367968
-1 -0.75 15 16 1681.205875175836 0.06101355924442942
-1 -0.75 16 17 1541.137330200214 0.05512464252842619
-1 -0.75 17 18 1417.562815080857 0.04997367063060665
-1 -0.75 18 19 1307.942070637578 0.04545424240268403
-1 -0.75 19 20 1210.215846166167 0.04148612058861545
-1 -0.75 20 21 1122.691673215915 0.03794661322808679
-1 -0.75 21 22 1043.971936896989 0.04841879828722995
-1 -0.75 22 23 972.9009852121133 0.04124204151958111
-1 -0.75 23 24 908.5051487771855 0.03542765845122631
-1 -0.75 24 25 849.9600021981274 0.03052729338537574
-1 -0.75 25 26 796.5702523171542 0.02622028879102345
-1 -0.75 26 27 747.7446974519891 0.02316824261743022
-1 -0.75 27 28 702.9709566764604 0.02145821540955239
-1 -0.75 28 29 661.8082381849088 0.0198967058256585
-1 -0.75 29 30 623.8754633012311 0.0184698981576048
-1 -0.75 30 31 588.8460571395549 0.01716528339034085
-1 -0.75 31 32 556.4285531418867 0.01597004932546042
-1 -0.75 32 33 526.3680067949307 0.01487168190215016
-1 -0.75 33 34 498.4414976625296 0.01386025393270529
-1 -0.75 34 35 472.4534806626991 0.01292661384354687
-1 -0.75 35 36 448.2304875526291 0.01206885415388115
-1 -0.75 36 37 425.6161762841834 0.01127327925496502
-1 -0.75 37 38 404.4719624602816 0.0105405338817377
-1 -0.75 38 39 384.6759318832633 0.009862965974491544
-1 -0.75 39 40 366.118075535728 0.009235711774181254
-1 -0.75 40 41 348.6990835501275 0.008649160212200968
-1 -0.75 41 42 332.3292269062213 0.008108131434312327
-1 -0.75 42 43 316.9269953987508 0.0076086032670446
-1 -0.75 43 44 302.4201305517958 0.007141074221806321
-1 -0.75 44 45 288.7438195050759 0.006705854706751779
-1 -0.75 45 46 275.8379481329707 0.00630253101951439
-1 -0.75 46 47 263.6473086416196 0.005930228508645996
-1 -0.75 47 48 252.1217316140478 0.005578224561645584
-1 -0.75 48 49 241.2157394136181 0.005250990659902754
-1 -0.75 49 50 230.8886646339292 0.00494626911671503
-1 -0.75 50 51 221.1023225432526 0.004663307703793862
-1 -0.75 51 52 211.821669886449 0.004396898718084685
-1 -0.75 52 53 203.0140399878212 0.004147998943437869
-1 -0.75 53 54 194.649362967487 0.003915516159963772
-1 -0.75 54 55 186.7005438770111 0.003699688242818411
-1 -0.75 55 56 179.1427260547531 0.003495491020231611
-1 -0.75 56 57 171.9525132107142 0.003304399651170797
-1 -0.75 57 58 165.1081846929461 0.003126128356655045
-1 -0.75 58 59 158.5895115292263 0.002959207066624003
-1 -0.75 59 60 152.3775270083706 0.002802169599306126
-1 -0.75 60 61 146.4548716564072 0.002654394365322332
-1 -0.75 61 62 140.8055981001495 0.002515418216802345
-1 -0.75 62 63 135.4146480444037 0.002386703882507391
-1 -0.75 63 64 130.2680238956247 0.002264480218713061
-1 -0.75 64 65 125.3524544289404 0.002148404512269053
-1 -0.75 65 66 120.6555891401576 0.002040194832531483
-1 -0.75 66 67 116.1658268417562 0.001938666641692066
-1 -0.75 67 68 111.8724239468719 0.001842920448638097
-1 -0.75 68 69 107.7653576115665 0.001752860181980509
-1 -0.75 69 70 103.8351165286794 0.001666853453045292
-1 -0.75 70 71 100.0727298440542 0.001586391863398262
-1 -0.75 71 72 96.46982669641679 0.001510998989743939
-1 -0.75 72 73 93.01853191959505 0.001439512491373307
-1 -0.75 73 74 89.71136960585963 0.00137175879582685
-1 -0.75 74 75 86.5413532009177 0.001307644892847293
-1 -0.75 75 76 83.50194337078075 0.00124731422077673
-1 -0.75 76 77 80.58686181787613 0.001190296697728854
-1 -0.75 77 78 77.7901935757413 0.001136276116014301
-1 -0.75 78 79 75.10636769040322 0.001085034198183621
-1 -0.75 79 80 72.53012640368826 0.001036544209455315
-1 -0.75 80 81 70.05653467382474 0.0009906725107242664
-1 -0.75 81 82 67.68092283657747 0.0009472578250466768
-1 -0.75 82 83 65.39883207040947 0.0009060423488307379
-1 -0.75 83 84 63.20603031442636 0.0008667731927971545
-1 -0.75 84 85 61.09848497332347 0.0008296892396444377
-1 -0.75 85 86 59.07236468976399 0.0007945850431312351
-1 -0.75 86 87 57.12406403884344 0.0007611519292183289
-1 -0.75 87 88 55.25016277264319 0.0007291994572327098
-1 -0.75 88 89 53.44744498425698 0.000698910312650014
-1 -0.75 89 90 51.71284483746765 0.0006702262809668014
-1 -0.75 90 91 50.04343168379449 0.0006428667732834015
-1 -0.75 91 92 48.43642153741093 0.0006168422673624718
-1 -0.75 92 93 46.8891440204596 0.000592143520819377
-1 -0.75 93 94 45.39906256230287 0.0005685581555070485
-1 -0.75 94 95 43.96376136209096 0.0005460673585488962
-1 -0.75 95 96 42.58092221880503 0.0005246604156496915
-1 -0.75 96 97 41.24836693598579 0.0005042671716779523
-1 -0.75 97 98 39.96403824385396 0.0004847624432500197
-1 -0.75 98 99 38.72597002539781 0.0004662366309133859
-1 -0.75 99 100 37.53228393223989 0.0004484844049130743
-0.75 -0.5 0 1 -5528.238188137591 0.07803359794797871
-0.75 -0.5 1 2 2946.541893706736 0.03271413001948531
-0.75 -0.5 2 3 8094.476084017344 0.08182116301941278
-0.75 -0.5 3 4 7474.581024149407 0.361713764956221
-0.75 -0.5 4 5 6413.56060097185 0.2931665243186217
-0.75 -0.5 5 6 5472.862944848162 0.2405748647306609
-0.75 -0.5 6 7 4703.403837927882 0.2005570718811214
-0.75 -0.5 7 8 4080.466332205065 0.1696904332711711
-0.75 -0.5 8 9 3572.884604717725 0.1453563783702521
-0.75 -0.5 9 10 3154.885534838179 0.125755969099373
-0.75 -0.5 10 11 2806.67617063115 0.1098954232238611
-0.75 -0.5 11 12 2513.47836443303 0.09669203757766809
-0.75 -0.5 12 13 2264.123786038533 0.08566476217765739
-0.75 -0.5 13 14 2050.145666807511 0.07637780758295776
-0.75 -0.5 14 15 1865.019694020977 0.06842070609809525
-0.75 -0.5 15 16 1703.683688882522 0.06161218539159563
-0.75 -0.5 16 17 1562.155360363823 0.05565747370701501
-0.75 -0.5 17 18 1437.247112062598 0.050495846899139
-0.75 -0.5 18 19 1326.414394179931 0.04591634178905224
-0.75 -0.5 19 20 1227.577598851921 0.04191102286904425
