#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 11 12 2385.340148876187 0.09341278634883565
-1.5 -1.25 12 13 2145.492451945238 0.08269456922926111
-1.5 -1.25 13 14 1940.109326230483 0.07365440172520721
-1.5 -1.25 14 15 1762.771387883626 0.06594113403548363
-1.5 -1.25 15 16 1608.485724605169 0.05931286699205884
-1.5 -1.25 16 17 1473.340400426336 0.05357555419027449
-1.5 -1.25 17 18 1354.239750928285 0.04857011953595247
-1.5 -1.25 18 19 1248.690652202597 0.04417891029197563
-1.5 -1.25 19 20 1154.676363658423 0.0402957718183643
-1.5 -1.25 20 21 1070.552154391915 0.03684970232461637
-1.5 -1.25 21 22 994.9517801860478 0.04552335344055791
-1.5 -1.25 22 23 926.7443312182656 0.03868658161673011
-1.5 -1.25 23 24 864.9837575557633 0.03289173756445507
-1.5 -1.25 24 25 808.876248472258 0.02871870870171733
-1.5 -1.25 25 26 757.7415385016706 0.02438471175685208
-1.5 -1.25 26 27 711.0054624516521 0.02248743092604855
-1.5 -1.25 27 28 668.1708578381728 0.02082375898828559
-1.5 -1.25 28 29 628.8147434833171 0.01930688854042728
-1.5 -1.25 29 30 592.5668302904525 0.01792134479308061
-1.5 -1.25 30 31 559.1078663805149 0.01665313973114735
-1.5 -1.25 31 32 528.1589250074206 0.01549289176637103
-1.5 -1.25 32 33 499.4731068856605 0.01442785126397439
-1.5 -1.25 33 34 472.8365238411853 0.01344884782508871
-1.5 -1.25 34 35 448.05980132605 0.01254657347283228
-1.5 -1.25 35 36 424.9742529914441 0.01171410389446237
-1.5 -1.25 36 37 403.4316466751944 0.01094534269890346
-1.5 -1.25 37 38 383.2974503938991 0.01023448727420373
-1.5 -1.25 38 39 364.4524668108097 0.00957644125111301
-1.5 -1.25 39 40 346.7923149827596 0.008967098587447708
-1.5 -1.25 40 41 330.2222411461795 0.008402778133529409
-1.5 -1.25 41 42 314.6551921746725 0.007878340069339629
-1.5 -1.25 42 43 300.0141083343335 0.007391198840764446
-1.5 -1.25 43 44 286.2282696246485 0.006938130049547908
-1.5 -1.25 44 45 273.234066873307 0.006517223671039574
-1.5 -1.25 45 46 260.9750489918832 0.006126630831602142
-1.5 -1.25 46 47 249.3995194924767 0.005763095895531478
-1.5 -1.25 47 48 238.4588731332326 0.005423755554488707
-1.5 -1.25 48 49 228.1089564492618 0.005107664885940721
-1.5 -1.25 49 50 218.3103878559735 0.004812360135360905
-1.5 -1.25 50 51 209.0263272548052 0.004536718608960655
-1.5 -1.25 51 52 200.2237107045939 0.004279224232931256
-1.5 -1.25 52 53 191.8720057257516 0.004038034620037934
-1.5 -1.25 53 54 183.9426938297065 0.003812703168051712
-1.5 -1.25 54 55 176.4092586364945 0.003601748147673334
-1.5 -1.25 55 56 169.2471533335109 0.003404260190393416
-1.5 -1.25 56 57 162.4343599509314 0.003219281084540171
-1.5 -1.25 57 58 155.9503773930128 0.003046131079258885
-1.5 -1.25 58 59 149.7759965532392 0.002883670692767737
-1.5 -1.25 59 60 143.8933589760415 0.002731454816142787
-1.5 -1.25 60 61 138.2857497212614 0.002588609609148307
-1.5 -1.25 61 62 132.9375877650491 0.002454486292123192
-1.5 -1.25 62 63 127.834419261303 0.002328371767418957
-1.5 -1.25 63 64 122.9629036543349 0.002209561929007009
-1.5 -1.25 64 65 118.3108765062529 0.002097415654091606
-1.5 -1.25 65 66 113.8665163843224 0.001992203080845911
-1.5 -1.25 66 67 109.6187645083798 0.001893009258068901
-1.5 -1.25 67 68 105.5573710179389 0.001799775878950527
-1.5 -1.25 68 69 101.6725839410392 0.001712118532665841
-1.5 -1.25 69 70 97.95527752034678 0.001629465929312346
-1.5 -1.25 70 71 94.39696590522097 0.001551362469939477
-1.5 -1.25 71 72 90.98984165822391 0.001477616040403973
-1.5 -1.25 72 73 87.7264658904526 0.001408006118168714
-1.5 -1.25 73 74 84.59980953111797 0.001342061240549697
-1.5 -1.25 74 75 81.60312439123349 0.001279928590378177
-1.5 -1.25 75 76 78.73006163873555 0.001221219940688911
-1.5 -1.25 76 77 75.97467463760756 0.001165684834376179
-1.5 -1.25 77 78 73.331383518105 0.001112855986121986
-1.5 -1.25 78 79 70.79501512842279 0.00106291350762433
-1.5 -1.25 79 80 68.3605916040605 0.001015734918709654
-1.5 -1.25 80 81 66.02333138728154 0.0009709810132108032
-1.5 -1.25 81 82 63.77874209455739 0.0009288097999942124
-1.5 -1.25 82 83 61.62266628225044 0.0008887613236367997
-1.5 -1.25 83 84 59.55107978176495 0.0008506422044192163
-1.5 -1.25 84 85 57.56015778034814 0.000814258615328356
-1.5 -1.25 85 86 55.64630936518468 0.0007798199015454088
-1.5 -1.25 86 87 53.80612898459835 0.0007472268887909195
-1.5 -1.25 87 88 52.03637293988142 0.0007161555532562147
-1.5 -1.25 88 89 50.3339768682204 0.0006866483822562941
-1.5 -1.25 89 90 48.69604451933068 0.0006586084004993609
-1.5 -1.25 90 91 47.11975373368055 0.0006318873827808602
-1.5 -1.25 91 92 45.60240084916201 0.0006064511556616026
-1.5 -1.25 92 93 44.1414953644144 0.0005822480537673869
-1.5 -1.25 93 94 42.73466483181943 0.0005592592214611614
-1.5 -1.25 94 95 41.37962909442466 0.000537365739297968
-1.5 -1.25 95 96 40.07426528523207 0.0005164378185895657
-1.5 -1.25 96 97 38.81651160577565 0.0004964399982441137
-1.5 -1.25 97 98 37.60439488366433 0.0004773955208889902
-1.5 -1.25 98 99 36.4360044717423 0.0004591058534089143
-1.5 -1.25 99 100 35.30951456954389 0.0004418106859702675
-1.25 -1 0 1 -4929.581559291809 0.0685971370930929
-1.25 -1 1 2 3551.129827708128 0.04152061026570664
-1.25 -1 2 3 8118.063859731884 0.09604555110672663
-1.25 -1 3 4 7383.130660507426 0.3613890438091403
-1.25 -1 4 5 6294.857842734998 0.2914014008701997
-1.25 -1 5 6 5351.458076133991 0.2384724307130455
-1.25 -1 6 7 4587.290389242147 0.1983190808614381
-1.25 -1 7 8 3972.028978858307 0.1675063950792719
-1.25 -1 8 9 3472.598191283771 0.1431956827964314
-1.25 -1 9 10 3062.416228761848 0.1237464227747296
-1.25 -1 10 11 2721.466414795329 0.1079587402182369
-1.25 -1 11 12 2434.863451810172 0.0949764540682736
-1.25 -1 12 13 2191.470110685932 0.08411857953024082
-1.25 -1 13 14 1982.863436963547 0.0749379059484454
-1.25 -1 14 15 1802.584106046825 0.06710150759272437
-1.25 -1 15 16 1645.615394770727 0.06035845015026098
-1.25 -1 16 17 1508.040439682429 0.05452208801716552
-1.25 -1 17 18 1386.723261955842 0.0494344628291401
-1.25 -1 18 19 1279.14129817185 0.04496893535679192
-1.25 -1 19 20 1183.273690938607 0.0410215824633724
-1.25 -1 20 21 1097.444014984307 0.03751726653126752
-1.25 -1 21 22 1020.271967522622 0.04674704902834037
-1.25 -1 22 23 950.6210631539087 0.03979315746676093
-1.25 -1 23 24 887.5323283770704 0.03462630431158686
-1.25 -1 24 25 830.1891613963481 0.02950612908546191
-1.25 -1 25 26 777.9093838863374 0.02530517725767822
-1.25 -1 26 27 730.1101896946155 0.02289704055158381
-1.25 -1 27 28 686.2890797705679 0.02120805139452386
-1.25 -1 28 29 646.0093510131001 0.01966341535216998
-1.25 -1 29 30 608.9020305251809 0.01825243787129693
-1.25 -1 30 31 574.6391584806815 0.01696516508241075
-1.25 -1 31 32 542.9364436866555 0.01578183022445501
-1.25 -1 32 33 513.5437022417159 0.01469484461551929
-1.25 -1 33 34 486.2441929148826 0.01369421573861018
-1.25 -1 34 35 460.8448259923452 0.01277735270241465
-1.25 -1 35 36 437.172895893907 0.01192802225034484
-1.25 -1 36 37 415.0758616719723 0.01114461192230465
-1.25 -1 37 38 394.4196231099676 0.01042106204027959
-1.25 -1 38 39 375.0836099116034 0.009754105929232537
-1.25 -1 39 40 356.9592353272931 0.00913146339036075
-1.25 -1 40 41 339.9484264635918 0.008554672943375863
-1.25 -1 41 42 323.9638381012879 0.008020834147885125
-1.25 -1 42 43 308.9271155801267 0.007525765869104362
-1.25 -1 43 44 294.7665979798772 0.007064264609482507
-1.25 -1 44 45 281.417870496997 0.006634752878710515
-1.25 -1 45 46 268.821827700199 0.006236964509582776
-1.25 -1 46 47 256.9250089753315 0.005866374553477272
-1.25 -1 47 48 245.6792230213281 0.005521279617312302
-1.25 -1 48 49 235.0396934274375 0.005197609452437746
-1.25 -1 49 50 224.9650363986546 0.004896819882617365
-1.25 -1 50 51 215.4181306811818 0.00461716255324518
-1.25 -1 51 52 206.3650763481761 0.004354557626157884
-1.25 -1 52 53 197.7745068748082 0.004108671749975201
-1.25 -1 53 54 189.6172674903848 0.003878350649898721
-1.25 -1 54 55 181.8664225974317 0.003663747708571918
-1.25 -1 55 56 174.4972689528944 0.003463170443325225
-1.25 -1 56 57 167.4864515753002 0.003275096005211253
-1.25 -1 57 58 160.8130894817217 0.003097795737204478
-1.25 -1 58 59 154.457790944998 0.002932798779170298
-1.25 -1 59 60 148.4023993349494 0.00277772589106462
-1.25 -1 60 61 142.6297396952263 0.002632632016656089
-1.25 -1 61 62 137.1236333495242 0.002495800704309659
-1.25 -1 62 63 131.869391979002 0.002366861782519436
-1.25 -1 63 64 126.8533614954045 0.002245765998992511
-1.25 -1 64 65 122.0626773324283 0.002131826226730027
-1.25 -1 65 66 117.4854457522465 0.002024623742769904
-1.25 -1 66 67 113.1105381587998 0.00192401305874057
-1.25 -1 67 68 108.927333783271 0.001828961939793317
-1.25 -1 68 69 104.9258373133088 0.001739609582685375
-1.25 -1 69 70 101.0966929246579 0.001655336316247258
-1.25 -1 70 71 97.43117138679669 0.001575746112820298
-1.25 -1 71 72 93.92114443550425 0.001500851466573749
-1.25 -1 72 73 90.55896910357029 0.001429898798193108
-1.25 -1 73 74 87.33747230934931 0.001362887313689498
-1.25 -1 74 75 84.24980243715213 0.001299470869952302
-1.25 -1 75 76 81.28944614171463 0.001239562631354829
-1.25 -1 76 77 78.45029978147396 0.001182873048662714
-1.25 -1 77 78 75.72659878270522 0.001129566027486817
-1.25 -1 78 79 73.11286140110894 0.001078956106198348
-1.25 -1 79 80 70.60394183842193 0.001030752711415062
-1.25 -1 80 81 68.1950335300121 0.0009853618772410755
-1.25 -1 81 82 65.88164109751072 0.0009421345802280712
-1.25 -1 82 83 63.65940560072287 0.0009013004068734176
-1.25 -1 83 84 61.52421431397165 0.00086263849379975
-1.25 -1 84 85 59.47214900069305 0.0008256953493841479
-1.25 -1 85 86 57.49946300351877 0.000790648877938338
-1.25 -1 86 87 55.60259785551418 0.0007574045099332238
-1.25 -1 87 88 53.77820574477372 0.0007260078872590725
-1.25 -1 88 89 52.02310891613887 0.000695912998452286
-1.25 -1 89 90 50.3343307582174 0.0006674599754461497
-1.25 -1 90 91 48.70906996829781 0.0006402810917123247
-1.25 -1 91 92 47.14459111476387 0.0006144750892858042
-1.25 -1 92 93 45.6382989413561 0.0005898560395110053
-1.25 -1 93 94 44.18774807233649 0.0005664556631899131
-1.25 -1 94 95 42.79058319747482 0.0005441205972687158
-1.25 -1 95 96 41.44454107396194 0.0005227929922355656
-1.25 -1 96 97 40.14747104411405 0.0005025801887441617
-1.25 -1 97 98 38.89732212230614 0.0004832560413774445
-1.25 -1 98 99 37.69218637895692 0.0004648212747753178
-1.25 -1 99 100 36.5302592354679 0.0004471975853590493
-1 -0.75 0 1 -5253.544657345213 0.09591979218566848
-1 -0.75 1 2 3216.574799466433 0.07069044922081957
-1 -0.75 2 3 8096.825654103242 0.08447838598112867
-1 -0.75 3 4 7425.481333074041 0.3636572682098631
-1 -0.75 4 5 6353.158671630694 0.293673088606738
-1 -0.75 5 6 5412.232265412637 0.2405294814825538
-1 -0.75 6 7 4645.94133612347 0.200238764929054
-1 -0.75 7 8 4027.113564525669 0.1691745474122399
-1 -0.75 8 9 3523.764453904593 0.1447235497898873
-1 -0.75 9 10 3109.716768379981 0.1252009416002693
-1 -0.75 10 11 2765.162769257177 0.1092713371358514
-1 -0.75 11 12 2475.250950278036 0.09610659536883759
-1 -0.75 12 13 2228.849396211199 0.08513833235519996
-1 -0.75 13 14 2017.514742338292 0.07587140885675581
-1 -0.75 14 15 1834.772082616271 0.06800045087925355
-1 -0.75 15 16 1675.58630837155 0.06118062460222973
-1 -0.75 16 17 1535.988698331332 0.05527427585138867
-1 -0.75 17 18 1412.832836925638 0.05010879903807108
-1 -0.75 18 19 1303.586038133689 0.04557713962026355
-1 -0.75 19 20 1206.195207565834 0.04159829168520446
-1 -0.75 20 21 1118.973096901595 0.03804998477608024
-1 -0.75 21 22 1040.526456484897 0.04817600096134811
-1 -0.75 22 23 969.7031480496448 0.04103189514353289
-1 -0.75 23 24 905.5325795256966 0.03524326918443421
-1 -0.75 24 25 847.1930024316831 0.03036632996872868
-1 -0.75 25 26 793.9913345708248 0.02608319939338344
-1 -0.75 26 27 745.3382334028547 0.02323672051784342
-1 -0.75 27 28 700.7230212385584 0.0215227863139944
-1 -0.75 28 29 659.706360678935 0.01995773687781366
-1 -0.75 29 30 621.9084326795443 0.01852770107268498
-1 -0.75 30 31 587.0036785215556 0.01722010986998157
-1 -0.75 31 32 554.7016378293371 0.0160221211760927
-1 -0.75 32 33 524.748242346272 0.01492119416491278
-1 -0.75 33 34 496.9213219481111 0.01390738701184091
-1 -0.75 34 35 471.0259700706267 0.01297152213987829
-1 -0.75 35 36 446.8892958242359 0.01211163040528618
-1 -0.75 36 37 424.3555112697555 0.0113141251728166
-1 -0.75 37 38 403.2865155010272 0.01057951083521402
-1 -0.75 38 39 383.5607977058789 0.009900162683550207
-1 -0.75 39 40 365.0687256317119 0.009271207820972904
-1 -0.75 40 41 347.7113380190686 0.008683130375970904
-1 -0.75 41 42 331.3992284792763 0.00814061561698054
-1 -0.75 42 43 316.0511881831274 0.007639619979556755
-1 -0.75 43 44 301.5952047924558 0.007170748678561267
-1 -0.75 44 45 287.9666811226661 0.006734251345335451
-1 -0.75 45 46 275.1057180152867 0.006329686693675285
-1 -0.75 46 47 262.9573154796502 0.005956144677213615
-1 -0.75 47 48 251.4714912629461 0.00560303764012815
-1 -0.75 48 49 240.6029327204534 0.005274742657292109
-1 -0.75 49 50 230.3111101399625 0.004968994865691911
-1 -0.75 50 51 220.5579797487997 0.00468503237490836
-1 -0.75 51 52 211.308628019188 0.004417705410048711
-1 -0.75 52 53 202.5305153406615 0.004167928562623047
-1 -0.75 53 54 194.1936881239162 0.003934600052161841
-1 -0.75 54 55 186.2711502386496 0.003717938660997788
-1 -0.75 55 56 178.7381333532352 0.003512977151331143
-1 -0.75 56 57 171.571329258344 0.003321158872466867
-1 -0.75 57 58 164.7491004225889 0.0031421796622908
-1 -0.75 58 59 158.2512974666998 0.002974571059098707
-1 -0.75 59 60 152.059029717336 0.002816886683831399
-1 -0.75 60 61 146.1550041228358 0.002668502447676246
-1 -0.75 61 62 140.5233320446837 0.002528952388388461
-1 -0.75 62 63 135.1490138433857 0.002399655368975573
-1 -0.75 63 64 130.0181058685671 0.002276894668142404
-1 -0.75 64 65 125.1173900524045 0.002160323418507915
-1 -0.75 65 66 120.4345647970918 0.002051626309267363
-1 -0.75 66 67 115.9580755499012 0.001949629526961871
-1 -0.75 67 68 111.6772206913774 0.00185343495738266
-1 -0.75 68 69 107.5820161132729 0.001762941188545142
-1 -0.75 69 70 103.6629885076517 0.001676537571469794
-1 -0.75 70 71 99.91120322657045 0.001595688596495393
-1 -0.75 71 72 96.31832262601776 0.001519918052096614
-1 -0.75 72 73 92.87650278297241 0.001448074639554875
-1 -0.75 73 74 89.57829810137069 0.00137998409343254
-1 -0.75 74 75 86.41674986687606 0.00131554892239194
-1 -0.75 75 76 83.3853441807052 0.001254906214953166
-1 -0.75 76 77 80.4778282438777 0.001197591168221379
-1 -0.75 77 78 77.68831114127595 0.001143286866437165
-1 -0.75 78 79 75.01124454568202 0.001091773707997845
-1 -0.75 79 80 72.44139172517477 0.001043024393226233
-1 -0.75 80 81 69.97383679553938 0.0009969037321297947
-1 -0.75 81 82 67.60392834207538 0.0009532505419542758
-1 -0.75 82 83 65.32722536488858 0.0009118077767453769
-1 -0.75 83 84 63.13951286785149 0.0008723232165053219
-1 -0.75 84 85 61.03677440142785 0.0008350297968249265
-1 -0.75 85 86 59.0151938751206 0.0007997233296208606
-1 -0.75 86 87 57.07118007194849 0.0007660983876505156
-1 -0.75 87 88 55.20132635500813 0.0007339645497239644
-1 -0.75 88 89 53.40242922692048 0.0007035002333068974
-1 -0.75 89 90 51.67143459875437 0.0006746476078447472
-1 -0.75 90 91 50.00542311040531 0.0006471287560216865
-1 -0.75 91 92 48.40162156128905 0.0006209509886332398
-1 -0.75 92 93 46.85737004422985 0.0005961027502507932
-1 -0.75 93 94 45.37014169754679 0.0005723746685717401
-1 -0.75 94 95 43.93753003786294 0.0005497479250564652
-1 -0.75 95 96 42.55722587939864 0.0005282100093850772
-1 -0.75 96 97 41.22705916472458 0.0005076908188641482
-1 -0.75 97 98 39.94498013185612 0.0004880667202371569
-1 -0.75 98 99 38.70902981395446 0.0004694249229117986
-1 -0.75 99 100 37.51733669246011 0.0004515623074112796
-0.75 -0.5 0 1 -5504.392122671888 0.1862196852789566
-0.75 -0.5 1 2 2939.274178349181 0.03222787921231429
-0.75 -0.5 2 3 8064.530446833477 0.0812674258440893
-0.75 -0.5 3 4 7445.815232608621 0.3640404614898216
-0.75 -0.5 4 5 6388.358246501948 0.2947466745372367
-0.75 -0.5 5 6 5451.057181738232 0.2417164297812633
-0.75 -0.5 6 7 4684.475830497221 0.2014218605672795
-0.75 -0.5 7 8 4063.922426457826 0.1703638029089234
-0.75 -0.5 8 9 3558.317832085984 0.14589553551059
-0.75 -0.5 9 10 3141.969110243908 0.126199383441417
-0.75 -0.5 10 11 2795.15066924851 0.1102648040796339
-0.75 -0.5 11 12 2503.135409672464 0.09700605635771353
-0.75 -0.5 12 13 2254.795252625481 0.08593532508393764
-0.75 -0.5 13 14 2041.694066832422 0.07661319230214758
-0.75 -0.5 14 15 1857.331893338896 0.06862835979904958
-0.75 -0.5 15 16 1696.665495750799 0.0617963388554017
-0.75 -0.5 16 17 1555.727606840768 0.05582331328173495
-0.75 -0.5 17 18 1431.343074185092 0.05064562138022666
-0.75 -0.5 18 19 1320.977040448328 0.04605338338683396
-0.75 -0.5 19 20 1222.558066612919 0.04203629571134115
-0.75 -0.5 20 21 1134.389346539652 0.03844608523877469
-0.75 -0.5 21 22 1055.077662232947 0.04898938385622387
-0.75 -0.5 22 23 983.4557898925582 0.04210750496702076
-0.75 -0.5 23 24 918.5416053744007 0.03573721849136291
-0.75 -0.5 24 25 859.5162921914049 0.03075937676726426
-0.75 -0.5 25 26 805.6810181989075 0.02663088421581961
-0.75 -0.5 26 27 756.4367551331488 0.02349353966189938
-0.75 -0.5 27 28 711.2703884765453 0.02176386158396326
-0.75 -0.5 28 29 669.7413497043808 0.02019065061483616
-0.75 -0.5 29 30 631.4661392796494 0.01874191776551015
-0.75 -0.5 30 31 596.1116803845573 0.01742229984267851
-0.75 -0.5 31 32 563.3875031002016 0.01621124954999686
-0.75 -0.5 32 33 533.0387918524216 0.01509409800110006
-0.75 -0.5 33 34 504.8414613957145 0.01406697128044243
-0.75 -0.5 34 35 478.5972561118062 0.01312369529455282
-0.75 -0.5 35 36 454.1308079064245 0.01225015423341347
-0.75 -0.5 36 37 431.2857908783781 0.01144777206286562
-0.75 -0.5 37 38 409.9232046250566 0.01070503768863773
-0.75 -0.5 38 39 389.9196547436624 0.01001412078738895
-0.75 -0.5 39 40 371.1642860764692 0.00937539727112835
-0.75 -0.5 40 41 353.5571091027864 0.008786908892489009
-0.75 -0.5 41 42 337.0078048574509 0.008236526910934572
-0.75 -0.5 42 43 321.4350924344397 0.007725224456692104
-0.75 -0.5 43 44 306.7661883844634 0.007254424205314081
-0.75 -0.5 44 45 292.9348353069207 0.006816807908990086
-0.75 -0.5 45 46 279.8803025688879 0.006404263562217238
-0.75 -0.5 46 47 267.5472025950209 0.006022036902663785
-0.75 -0.5 47 48 255.8853060441631 0.005666768876722017
-0.75 -0.5 48 49 244.8492451809456 0.005336523506088042
-0.75 -0.5 49 50 234.3974958830977 0.005025140501174974
-0.75 -0.5 50 51 224.4915140272263 0.00473564791960257
-0.75 -0.5 51 52 215.0956225529921 0.00446610446127238
-0.75 -0.5 52 53 206.1771967205631 0.004214676208874835
-0.75 -0.5 53 54 197.7064404953024 0.003979132173725475
-0.75 -0.5 54 55 189.6561534251073 0.003757239266008128
-0.75 -0.5 55 56 182.0007617813433 0.003551260219552432
-0.75 -0.5 56 57 174.7166150844892 0.003358050372384014
-0.75 -0.5 57 58 167.781797100542 0.00317682133533026
-0.75 -0.5 58 59 161.1757755215208 0.003006494478938748
-0.75 -0.5 59 60 154.87964387931 0.002846273830755308
-0.75 -0.5 60 61 148.8761680336536 0.002697024598205644
-0.75 -0.5 61 62 143.1490845025749 0.002555939825981568
-0.75 -0.5 62 63 137.6831852460984 0.002423772327347251
-0.75 -0.5 63 64 132.4642403705439 0.002299721818133094
-0.75 -0.5 64 65 127.4788983508796 0.002182377300826488
-0.75 -0.5 65 66 122.7145998574164 0.002072862865148295
-0.75 -0.5 66 67 118.1597711607044 0.001969558652916703
-0.75 -0.5 67 68 113.8037049442759 0.001871575260764757
-0.75 -0.5 68 69 109.6362105986374 0.001780252603964527
-0.75 -0.5 69 70 105.6476850377514 0.001693402887497086
-0.75 -0.5 70 71 101.8290624691497 0.001611792034537984
-0.75 -0.5 71 72 98.17185448854644 0.001534681693698303
-0.75 -0.5 72 73 94.66807120940717 0.001461927762179016
-0.75 -0.5 73 74 91.31020891547512 0.001392994976697537
-0.75 -0.5 74 75 88.09124958258197 0.001328413359999558
-0.75 -0.5 75 76 85.00453098417064 0.001266780152391789
-0.75 -0.5 76 77 82.04374386854043 0.001208600413633576
