#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 88 89 48.1967284641476 0.0006664815489259013
-1.75 -1.5 89 90 46.62066107899857 0.0006393359726857284
-1.75 -1.5 90 91 45.10410340176717 0.0006135663934969671
-1.75 -1.5 91 92 43.64447943875454 0.0005889901673370446
-1.75 -1.5 92 93 42.23936760546084 0.0005655685439123204
-1.75 -1.5 93 94 40.88646355670032 0.0005432572737191776
-1.75 -1.5 94 95 39.58358037898277 0.0005219766115800439
-1.75 -1.5 95 96 38.32861643984835 0.0005016601082914462
-1.75 -1.5 96 97 37.11954962195731 0.0004822799998578375
-1.75 -1.5 97 98 35.95447892164825 0.0004638494247899416
-1.75 -1.5 98 99 34.83157085848594 0.0004462923694887877
-1.75 -1.5 99 100 33.74906764382973 0.0004295466907748846
-1.5 -1.25 0 1 -4456.739365562687 0.2004977935202987
-1.5 -1.25 1 2 4156.115143181716 0.02625337964036589
-1.5 -1.25 2 3 8261.625759085195 0.3774972457813419
-1.5 -1.25 3 4 7410.661609094699 0.3463057697663317
-1.5 -1.25 4 5 6280.988052875007 0.2790958275381854
-1.5 -1.25 5 6 5320.804805252926 0.2285485721477016
-1.5 -1.25 6 7 4549.693456456664 0.1901038512396553
-1.5 -1.25 7 8 3932.109737112374 0.1604987748623898
-1.5 -1.25 8 9 3432.497382153141 0.1373074876846658
-1.5 -1.25 9 10 3023.228905038992 0.1187418400104434
-1.5 -1.25 10 11 2683.731058982923 0.1036168909545268
-1.5 -1.25 11 12 2398.822781454879 0.09116078787747028
-1.5 -1.25 12 13 2157.209191684537 0.08074075446211282
-1.5 -1.25 13 14 1950.36871040759 0.07194686135744632
-1.5 -1.25 14 15 1771.814193077687 0.06443923191864087
-1.5 -1.25 15 16 1616.502740264723 0.05798418121116811
-1.5 -1.25 16 17 1480.484874121891 0.05239414544894316
-1.5 -1.25 17 18 1360.636240913588 0.04751488895431066
-1.5 -1.25 18 19 1254.441444900245 0.04323272161605018
-1.5 -1.25 19 20 1159.866236174202 0.03944421371329554
-1.5 -1.25 20 21 1075.251967331895 0.03608087956854433
-1.5 -1.25 21 22 999.2212141036989 0.04561261541869044
-1.5 -1.25 22 23 930.6339994889514 0.03875213925800836
-1.5 -1.25 23 24 868.5368526168442 0.03293940128332906
-1.5 -1.25 24 25 812.1298388975574 0.02875235320004776
-1.5 -1.25 25 26 760.7276100839057 0.02440839384007631
-1.5 -1.25 26 27 713.7517494315249 0.02204783438207869
-1.5 -1.25 27 28 670.7015238083184 0.02042044102734053
-1.5 -1.25 28 29 631.1509278085513 0.01893628068285125
-1.5 -1.25 29 30 594.7271025881636 0.01758029653865378
-1.5 -1.25 30 31 561.1085957393157 0.01633881233112788
-1.5 -1.25 31 32 530.0145939717088 0.01520282741671508
-1.5 -1.25 32 33 501.1965745321673 0.01415986777499256
-1.5 -1.25 33 34 474.4392415953089 0.01320097937338005
-1.5 -1.25 34 35 449.5519981660481 0.01231709762140554
-1.5 -1.25 35 36 426.3650920186563 0.01150145732736974
-1.5 -1.25 36 37 404.7293558819965 0.0107480612547306
-1.5 -1.25 37 38 384.5094435228017 0.01005128156873525
-1.5 -1.25 38 39 365.5854366629087 0.009406162844186383
-1.5 -1.25 39 40 347.8523134283317 0.008808675911438968
-1.5 -1.25 40 41 331.214754443454 0.008255256814777567
-1.5 -1.25 41 42 315.5852098108733 0.007740877020410153
-1.5 -1.25 42 43 300.8861743303033 0.007262995035716813
-1.5 -1.25 43 44 287.0465320129144 0.006818468696792479
-1.5 -1.25 44 45 274.0023177160143 0.006405458941117104
-1.5 -1.25 45 46 261.6967567606305 0.006022167069772877
-1.5 -1.25 46 47 250.0778626061838 0.005665392093533228
-1.5 -1.25 47 48 239.0967757808155 0.005332324895022111
-1.5 -1.25 48 49 228.709111877323 0.005022037600014073
-1.5 -1.25 49 50 218.8752767780614 0.00473211164862164
-1.5 -1.25 50 51 209.5582405312633 0.00446146185677776
-1.5 -1.25 51 52 200.7247625692103 0.004208607663684916
-1.5 -1.25 52 53 192.3441516886377 0.003971732786851589
-1.5 -1.25 53 54 184.3877463566834 0.003750411293566458
-1.5 -1.25 54 55 176.8289003083972 0.003543187739722953
-1.5 -1.25 55 56 169.6429485802247 0.003349173395662319
-1.5 -1.25 56 57 162.8077612920424 0.003167430097448687
-1.5 -1.25 57 58 156.3027347953444 0.002997297238863439
-1.5 -1.25 58 59 150.1085675696494 0.002837656612939554
-1.5 -1.25 59 60 144.2073158659236 0.002688073660863211
-1.5 -1.25 60 61 138.5821871909197 0.002547692126938728
-1.5 -1.25 61 62 133.2175296546495 0.002415878914405312
-1.5 -1.25 62 63 128.0988234358239 0.00229192190712979
-1.5 -1.25 63 64 123.2126654172851 0.002175126311826148
-1.5 -1.25 64 65 118.5468317512493 0.002064862694254543
-1.5 -1.25 65 66 114.0894490567384 0.001961404856416493
-1.5 -1.25 66 67 109.8294098452179 0.001863860604743195
-1.5 -1.25 67 68 105.7564184928949 0.001772180185952266
-1.5 -1.25 68 69 101.8606816609199 0.001685982395287056
-1.5 -1.25 69 70 98.13303478727489 0.001604703196520063
-1.5 -1.25 70 71 94.56495513330671 0.001527886892105812
-1.5 -1.25 71 72 91.14859977513356 0.001455349628614044
-1.5 -1.25 72 73 87.87649777731656 0.001386873409998657
-1.5 -1.25 73 74 84.74159003659548 0.001321997779598405
-1.5 -1.25 74 75 81.73710120454716 0.001260872650959755
-1.5 -1.25 75 76 78.85665723837677 0.001203113969864944
-1.5 -1.25 76 77 76.09428758650495 0.00114847291455078
-1.5 -1.25 77 78 73.4443896603121 0.001096482656890885
-1.5 -1.25 78 79 70.90176804017536 0.001047327598257652
-1.5 -1.25 79 80 68.46142460150273 0.001000895725880468
-1.5 -1.25 80 81 66.11855950830537 0.0009568513744824259
-1.5 -1.25 81 82 63.86866303664466 0.0009153520991418418
-1.5 -1.25 82 83 61.70756067974222 0.0008759398422881759
-1.5 -1.25 83 84 59.63121297241236 0.0008384185062340066
-1.5 -1.25 84 85 57.63578086561049 0.000802597152166129
-1.5 -1.25 85 86 55.71765963456755 0.0007686888208624509
-1.5 -1.25 86 87 53.87343066680146 0.0007365995797599112
-1.5 -1.25 87 88 52.09983815400153 0.0007060071691498138
-1.5 -1.25 88 89 50.39380610414069 0.0006769528205268216
-1.5 -1.25 89 90 48.7524272622269 0.0006493417176969274
-1.5 -1.25 90 91 47.1728698092594 0.000623030000816982
-1.5 -1.25 91 92 45.65242101417655 0.0005979807503493362
-1.5 -1.25 92 93 44.18858104818057 0.0005741435569319719
-1.5 -1.25 93 94 42.77896878756593 0.0005515033126926028
-1.5 -1.25 94 95 41.42129609374204 0.0005299408897769808
-1.5 -1.25 95 96 40.1134320759703 0.000509328076347515
-1.5 -1.25 96 97 38.85330778405647 0.0004896294151635061
-1.5 -1.25 97 98 37.63894333245869 0.0004708664249193362
-1.5 -1.25 98 99 36.46842189411922 0.000452844930514118
-1.5 -1.25 99 100 35.33991184897913 0.0004358064107208293
-1.25 -1 0 1 -4838.90771444607 0.09680150731037429
-1.25 -1 1 2 3830.556094552489 0.09946671978696031
-1.25 -1 2 3 8305.103533232754 0.09678147782869928
-1.25 -1 3 4 7515.518260661215 0.3492597263812058
-1.25 -1 4 5 6394.036538543643 0.2824667739314464
-1.25 -1 5 6 5428.816218972977 0.2314592323036777
-1.25 -1 6 7 4649.403203539824 0.192774168143842
-1.25 -1 7 8 4023.054917980507 0.1629794080331521
-1.25 -1 8 9 3515.264521441908 0.139434788275139
-1.25 -1 9 10 3098.60586549013 0.1205780061054611
-1.25 -1 10 11 2752.526653440717 0.1052573518240933
-1.25 -1 11 12 2461.786936185515 0.09264980099214881
-1.25 -1 12 13 2215.006139182557 0.08209762071965088
-1.25 -1 13 14 2003.589284269062 0.07316981689996283
-1.25 -1 14 15 1820.952413727896 0.06554505724261617
-1.25 -1 15 16 1661.986469911934 0.05898059620062668
-1.25 -1 16 17 1522.704916626565 0.05329611333445428
-1.25 -1 17 18 1399.918271854698 0.04833880027263149
-1.25 -1 18 19 1291.062311413701 0.0439858050112889
-1.25 -1 19 20 1194.083384177577 0.04013625817992761
-1.25 -1 20 21 1107.278855749844 0.03671747122143643
-1.25 -1 21 22 1029.247296130162 0.04698874999508007
-1.25 -1 22 23 958.8350315909181 0.03997981931706818
-1.25 -1 23 24 895.0690026653036 0.03477110819062545
-1.25 -1 24 25 837.1209379832023 0.02961844118408408
-1.25 -1 25 26 784.2989347080271 0.02539227717420545
-1.25 -1 26 27 736.0120317792658 0.02243921008869165
-1.25 -1 27 28 691.7508635712511 0.02078796981538744
-1.25 -1 28 29 651.0728981693559 0.0192774131259057
-1.25 -1 29 30 613.6041867755596 0.01789725113587792
-1.25 -1 30 31 579.012507242625 0.01663784672712154
-1.25 -1 31 32 547.0099042892376 0.01547981434691792
-1.25 -1 32 33 517.3430210717183 0.0144158118349651
-1.25 -1 33 34 489.7923603191985 0.01343610479722201
-1.25 -1 34 35 464.1624358629016 0.01253829877572343
-1.25 -1 35 36 440.2784497493643 0.01170641193237998
-1.25 -1 36 37 417.9860234428795 0.0109389567938365
-1.25 -1 37 38 397.1494340231146 0.01023003470959338
-1.25 -1 38 39 377.6466785853901 0.009576500007767663
-1.25 -1 39 40 359.3679087572578 0.00896623107354344
-1.25 -1 40 41 342.2139302245237 0.008400824553291386
-1.25 -1 41 42 326.0963980888479 0.007877467359207913
-1.25 -1 42 43 310.9360602781314 0.007392058894879483
-1.25 -1 43 44 296.6604608220439 0.006939482285304166
-1.25 -1 44 45 283.2044686118051 0.006518215595576748
-1.25 -1 45 46 270.5083353777031 0.006128040526448331
-1.25 -1 46 47 258.5180216673192 0.005764502180625186
-1.25 -1 47 48 247.1848085410388 0.005425937541531312
-1.25 -1 48 49 236.4634479913015 0.005108336939514402
-1.25 -1 49 50 226.3121297765919 0.004813158708884657
-1.25 -1 50 51 216.6933421399048 0.004538692097099783
-1.25 -1 51 52 207.57283124847 0.004280920577656389
-1.25 -1 52 53 198.9189047690878 0.004039535408480788
-1.25 -1 53 54 190.7021139999902 0.00381340645083128
-1.25 -1 54 55 182.8952565849193 0.003602699340206073
-1.25 -1 55 56 175.4733818948222 0.003405751052383721
-1.25 -1 56 57 168.4129101952915 0.003221055374808657
-1.25 -1 57 58 161.692751282987 0.003046912797117329
-1.25 -1 58 59 155.2933207259663 0.002884859161866871
-1.25 -1 59 60 149.1962853095891 0.002732539632717135
-1.25 -1 60 61 143.3843086550928 0.002590008633319485
-1.25 -1 61 62 137.8410641817529 0.002455577704751022
-1.25 -1 62 63 132.5517248135052 0.002328886922470019
-1.25 -1 63 64 127.5025081021062 0.002209890060058228
-1.25 -1 64 65 122.6804307111079 0.002097914411507418
-1.25 -1 65 66 118.0734871336126 0.001992552794717994
-1.25 -1 66 67 113.6704455198759 0.001893667991026859
-1.25 -1 67 68 109.4605910363929 0.001800241005071257
-1.25 -1 68 69 105.4338413010361 0.001712412133016983
-1.25 -1 69 70 101.5807585514439 0.001629569176699874
-1.25 -1 70 71 97.89253644472795 0.001551321562104135
-1.25 -1 71 72 94.36097424387292 0.001477685118572936
-1.25 -1 72 73 90.9783619292226 0.00140791400905016
-1.25 -1 73 74 87.73746337993978 0.001342017846170052
-1.25 -1 74 75 84.63136812848714 0.001279653638732725
-1.25 -1 75 76 81.65350845962264 0.001220731671438102
-1.25 -1 76 77 78.79772973585217 0.001164973353724008
-1.25 -1 77 78 76.05821955574271 0.001112545177733182
-1.25 -1 78 79 73.42945155021512 0.001062764703206653
-1.25 -1 79 80 70.90623797538757 0.001015345035355608
-1.25 -1 80 81 68.4837321748813 0.0009706915644471792
-1.25 -1 81 82 66.15740067885589 0.0009281608866444913
-1.25 -1 82 83 63.92284932348183 0.0008879832243735564
-1.25 -1 83 84 61.77593232418232 0.0008499401907400284
-1.25 -1 84 85 59.71270057391096 0.0008135851738799715
-1.25 -1 85 86 57.72937858548661 0.0007790952933888207
-1.25 -1 86 87 55.82238059075418 0.0007463785610966056
-1.25 -1 87 88 53.98833305003574 0.000715480614310593
-1.25 -1 88 89 52.22403388358884 0.0006858604040687055
-1.25 -1 89 90 50.52648305447389 0.0006578544712922962
-1.25 -1 90 91 48.89285681985443 0.0006310989436997261
-1.25 -1 91 92 47.32039915913781 0.0006056945066745811
-1.25 -1 92 93 45.80649557475013 0.0005814564919504051
-1.25 -1 93 94 44.34868233839321 0.0005584189986436172
-1.25 -1 94 95 42.94458696151289 0.0005364289715927839
-1.25 -1 95 96 41.59192993074998 0.0005154275737098146
-1.25 -1 96 97 40.28854525922328 0.0004955235708834493
-1.25 -1 97 98 39.03236764907462 0.0004764963399992439
-1.25 -1 98 99 37.82147498981595 0.0004583434533103059
-1.25 -1 99 100 36.65404911793193 0.0004409873840600653
-1 -0.75 0 1 -5136.671144379494 0.1022208718804904
-1 -0.75 1 2 3598.203240046974 0.07780780030952883
-1 -0.75 2 3 8358.979055580587 0.08569843845543801
-1 -0.75 3 4 7613.047578469043 0.3514555238916728
-1 -0.75 4 5 6494.584604664183 0.284533940071924
-1 -0.75 5 6 5523.083228644557 0.2334248534361905
-1 -0.75 6 7 4735.359705476203 0.1945566141284871
-1 -0.75 7 8 4100.846423480719 0.1645297234936152
-1 -0.75 8 9 3585.626964276818 0.1408614427487009
-1 -0.75 9 10 3162.353722047991 0.1219444998005201
-1 -0.75 10 11 2810.473055439544 0.1064927978559354
-1 -0.75 11 12 2514.637359659951 0.09371209945675218
-1 -0.75 12 13 2263.37351948669 0.08305723246212438
-1 -0.75 13 14 2047.99635300828 0.07404958926008476
-1 -0.75 14 15 1861.855176971845 0.06639550745376255
-1 -0.75 15 16 1699.784477989435 0.05975882645293495
-1 -0.75 16 17 1557.716903171948 0.05400851634999526
-1 -0.75 17 18 1432.430228351489 0.04897711822513884
-1 -0.75 18 19 1321.332667654632 0.04456131145389008
-1 -0.75 19 20 1222.324464312652 0.04068320533724545
-1 -0.75 20 21 1133.681073174671 0.03722314955962247
-1 -0.75 21 22 1053.97913337392 0.04856254249125413
-1 -0.75 22 23 982.0419690417202 0.04133579847075453
-1 -0.75 23 24 916.8788442709559 0.03548340263216687
-1 -0.75 24 25 857.6513155642167 0.03055672135553777
-1 -0.75 25 26 803.6523820657486 0.0262342024566351
-1 -0.75 26 27 754.281013328031 0.02288186952455362
-1 -0.75 27 28 709.0166625405236 0.02108795824051413
-1 -0.75 28 29 667.411610590254 0.01955809623643745
-1 -0.75 29 30 629.0788786061077 0.01815984134827886
-1 -0.75 30 31 593.6867762957545 0.01688101064371494
-1 -0.75 31 32 560.9395489077898 0.01570910891439325
-1 -0.75 32 33 530.5785575844743 0.01463193930169382
-1 -0.75 33 34 502.3776469466929 0.01363977638510505
-1 -0.75 34 35 476.138435501356 0.01272369618936864
-1 -0.75 35 36 451.6850009912538 0.01188186145679992
-1 -0.75 36 37 428.8588921027401 0.01110092066068091
-1 -0.75 37 38 407.5196579614791 0.01038147564111114
-1 -0.75 38 39 387.5437162729614 0.009716062626409894
-1 -0.75 39 40 368.8195846299044 0.009099911684813833
-1 -0.75 40 41 351.2466696500536 0.008523668990051192
-1 -0.75 41 42 334.7341108975103 0.00799201679296857
-1 -0.75 42 43 319.1994007003269 0.007501010167288769
-1 -0.75 43 44 304.5693579127105 0.007041393566964871
-1 -0.75 44 45 290.7783378566096 0.006613444627646459
-1 -0.75 45 46 277.765500888555 0.006216770807895955
-1 -0.75 46 47 265.4749986058856 0.005850518598833787
-1 -0.75 47 48 253.8560875000603 0.005504210469297277
-1 -0.75 48 49 242.8627648786727 0.005182198886132028
-1 -0.75 49 50 232.4538629681259 0.004882273964881279
-1 -0.75 50 51 222.5907657860521 0.004603702733874115
-1 -0.75 51 52 213.2380427458862 0.004341403613125294
-1 -0.75 52 53 204.3626810908457 0.00409630287043683
-1 -0.75 53 54 195.934295464519 0.003867322638228643
-1 -0.75 54 55 187.9254927601615 0.00365468842275618
-1 -0.75 55 56 180.3111388212716 0.003453501252266733
-1 -0.75 56 57 173.0675927806426 0.003265198191343188
-1 -0.75 57 58 166.1729116541279 0.003089483073750898
-1 -0.75 58 59 159.606663512009 0.002924925685107382
-1 -0.75 59 60 153.3497002031895 0.002770094558655956
-1 -0.75 60 61 147.3844896895109 0.002624381461203029
-1 -0.75 61 62 141.6949196399504 0.002487330105793717
-1 -0.75 62 63 136.2657856352589 0.002360350179742454
-1 -0.75 63 64 131.0829545355856 0.002239767783407842
-1 -0.75 64 65 126.1330319201133 0.002125244140430027
-1 -0.75 65 66 121.4035535619626 0.002018455106352235
-1 -0.75 66 67 116.8828144967824 0.001918248118272459
-1 -0.75 67 68 112.5599700403122 0.001823736440954349
-1 -0.75 68 69 108.4249039287194 0.00173481839809142
-1 -0.75 69 70 104.4680205307362 0.001649903116245355
-1 -0.75 70 71 100.6802714146208 0.001570445068722393
-1 -0.75 71 72 97.05321215177437 0.001495976752693196
-1 -0.75 72 73 93.57889886412192 0.00142536001392557
-1 -0.75 73 74 90.2497924003758 0.001358424119771939
-1 -0.75 74 75 87.05884634187328 0.001295080841643426
-1 -0.75 75 76 83.99946429049939 0.001235464410044074
-1 -0.75 76 77 81.0653170984705 0.001179113559899747
-1 -0.75 77 78 78.25044185730563 0.001125717304830687
-1 -0.75 78 79 75.54922258878193 0.001075062252041903
-1 -0.75 79 80 72.95635872002093 0.001027123290995746
-1 -0.75 80 81 70.46687448524868 0.0009817679765120602
-1 -0.75 81 82 68.07606213902841 0.0009388353814188122
-1 -0.75 82 83 65.77942725339487 0.0008980715633555292
-1 -0.75 83 84 63.57270445487234 0.0008592314232629406
-1 -0.75 84 85 61.45183095720378 0.0008225472430041236
-1 -0.75 85 86 59.41294672962225 0.0007878164434060864
-1 -0.75 86 87 57.45241882401623 0.0007547365193261157
-1 -0.75 87 88 55.56680084425199 0.0007231205188560352
-1 -0.75 88 89 53.7528515370578 0.0006931459596941636
-1 -0.75 89 90 52.00748119206423 0.0006647551090779302
-1 -0.75 90 91 50.32773714304655 0.0006376730777191142
-1 -0.75 91 92 48.71081464440508 0.000611909794891119
-1 -0.75 92 93 47.15402394005905 0.0005874567669721387
-1 -0.75 93 94 45.65481013533837 0.0005641057779470771
-1 -0.75 94 95 44.21074026309878 0.000541835986261674
-1 -0.75 95 96 42.81948002139674 0.0005206351395941056
-1 -0.75 96 97 41.478835269918 0.0005004356117481734
-1 -0.75 97 98 40.18673326940927 0.0004811166822591417
-1 -0.75 98 99 38.9411934810456 0.0004627650638795444
-1 -0.75 99 100 37.74032396059774 0.0004451797571931593
-0.75 -0.5 0 1 -5366.206934920512 0.05689825285753614
-0.75 -0.5 1 2 3405.644458546245 0.02982738597029311
-0.75 -0.5 2 3 8389.342516204893 0.3742039690787351
-0.75 -0.5 3 4 7679.490703971345 0.3516225199864493
-0.75 -0.5 4 5 6565.159765936887 0.285431126639196
-0.75 -0.5 5 6 5589.996327957817 0.2344669630247154
-0.75 -0.5 6 7 4796.792911312745 0.1956205196338487
-0.75 -0.5 7 8 4156.711463387203 0.1656193905464534
-0.75 -0.5 8 9 3636.30134296608 0.1419472295815467
-0.75 -0.5 9 10 3208.427813800168 0.1228678635457072
-0.75 -0.5 10 11 2852.443836410658 0.1074207699084582
-0.75 -0.5 11 12 2553.008790212912 0.09455467845145904
-0.75 -0.5 12 13 2298.571520602321 0.08380442458656034
-0.75 -0.5 13 14 2080.395669983643 0.07474715974922219
-0.75 -0.5 14 15 1891.762861943477 0.06698415975938588
-0.75 -0.5 15 16 1727.467614167879 0.06033920695199413
-0.75 -0.5 16 17 1583.419912395065 0.05452585010675648
-0.75 -0.5 17 18 1456.350144182671 0.04948511146722012
-0.75 -0.5 18 19 1343.649729675605 0.04501151208796728
-0.75 -0.5 19 20 1243.188946059584 0.04109754569094548
-0.75 -0.5 20 21 1153.224432008006 0.03759761230458025
-0.75 -0.5 21 22 1072.325342501625 0.04949131256603323
-0.75 -0.5 22 23 999.2937810865532 0.04250755666907935
-0.75 -0.5 23 24 933.1223833737755 0.0360556181199172
-0.75 -0.5 24 25 872.9714445512101 0.03101350062786423
-0.75 -0.5 25 26 818.124696075935 0.0268321096125419
-0.75 -0.5 26 27 767.9684771677029 0.02337087256341874
-0.75 -0.5 27 28 721.9772699784977 0.02131663641353043
-0.75 -0.5 28 29 679.7000017809298 0.01977946246552165
-0.75 -0.5 29 30 640.7441748039987 0.01836341062073643
-0.75 -0.5 30 31 604.7690081808007 0.01707336035565277
-0.75 -0.5 31 32 571.4773829219229 0.01588914267915698
-0.75 -0.5 32 33 540.6087266895501 0.01479642985714236
-0.75 -0.5 33 34 511.9339604640928 0.01379159741270541
-0.75 -0.5 34 35 485.250450645643 0.01286865140309601
-0.75 -0.5 35 36 460.3790011103014 0.01201372240257115
-0.75 -0.5 36 37 437.1599318469311 0.01122834680955975
-0.75 -0.5 37 38 415.4512854125537 0.01050121800074066
-0.75 -0.5 38 39 395.1270465499986 0.009824666862755294
-0.75 -0.5 39 40 376.074039257637 0.009199145272702935
-0.75 -0.5 40 41 358.1902123425197 0.008622761077333507
-0.75 -0.5 41 42 341.3834054980072 0.008083573733074445
-0.75 -0.5 42 43 325.5706988473966 0.00758261058882681
-0.75 -0.5 43 44 310.6778348656858 0.007121309111880691
-0.75 -0.5 44 45 296.6372299178656 0.00669247102649706
-0.75 -0.5 45 46 283.3869629417127 0.006288094043782166
-0.75 -0.5 46 47 270.8705786964769 0.005913393513026222
-0.75 -0.5 47 48 259.0368772045003 0.005565086571152733
-0.75 -0.5 48 49 247.839610652664 0.005241289499736013
-0.75 -0.5 49 50 237.2364578623361 0.004935928856326655
-0.75 -0.5 50 51 227.1881521796048 0.004652018832445037
-0.75 -0.5 51 52 217.6583592621027 0.004387641066671222
-0.75 -0.5 52 53 208.6138533571575 0.004141009525397976
-0.75 -0.5 53 54 200.0242895101277 0.003909932564141627
-0.75 -0.5 54 55 191.8619611025397 0.003692218168907857
