#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.12028849151073 6.231485627949951e-05
-4 -3.75 39 40 72.06166068757669 0.0001232315121768579
-4 -3.75 40 41 67.37249846588863 0.0002318611614384736
-4 -3.75 41 42 63.02122241976427 0.0002461140995677624
-4 -3.75 42 43 58.97933631567198 0.0003246943259540558
-4 -3.75 43 44 55.22123973982187 0.000390324879269599
-4 -3.75 44 45 51.72411632786957 0.0004551074092518093
-4 -3.75 45 46 48.46736143590572 0.0005143209238980262
-4 -3.75 46 47 45.43223693370508 0.0005373523619169873
-4 -3.75 47 48 42.60183920495513 0.0005491556223304883
-4 -3.75 48 49 39.96045793913988 0.0005774274377685629
-4 -3.75 49 50 37.49392570259229 0.0005838029135389888
-4 -3.75 50 51 35.18919699696068 0.0006142895131588944
-4 -3.75 51 52 33.03444112296396 0.0005996066372304654
-4 -3.75 52 53 31.01885185307884 0.0006040334197017216
-4 -3.75 53 54 29.13253720978984 0.0006097475596504864
-4 -3.75 54 55 27.36649243394735 0.0006114203936284923
-4 -3.75 55 56 25.71240041000276 0.0006110340023823824
-4 -3.75 56 57 24.1625614623354 0.0006316984156704564
-4 -3.75 57 58 22.70986707780185 0.0005921569464106824
-4 -3.75 58 59 21.34773465787885 0.0005760866187536351
-4 -3.75 59 60 20.0700002440266 0.0005947902378125036
-4 -3.75 60 61 18.87105292790372 0.0005991870051751391
-4 -3.75 61 62 17.74574191342511 0.0005991323028062823
-4 -3.75 62 63 16.68926719290782 0.0006138363952956638
-4 -3.75 63 64 15.69724065115591 0.000646183891705121
-4 -3.75 64 65 14.76550922852929 0.0006582723859267503
-4 -3.75 65 66 13.89021418984033 0.0006528332566997364
-4 -3.75 66 67 13.06770015745096 0.000473808495874195
-4 -3.75 67 68 12.29463117700857 0.0006117463906498699
-4 -3.75 68 69 11.56788826200527 0.000570672915142012
-4 -3.75 69 70 10.88460462049771 0.0005324069561662981
-4 -3.75 70 71 10.24211165829789 0.0004967346022191066
-4 -3.75 71 72 9.637897180410961 0.00046360188501815
-4 -3.75 72 73 9.069633788931322 0.0004328341573387462
-4 -3.75 73 74 8.535108588171832 0.0004041784269386284
-4 -3.75 74 75 8.032244967411103 0.0003774703203198726
-4 -3.75 75 76 7.55909716083772 0.0003525977372502709
-4 -3.75 76 77 7.113844598578656 0.0003351164956617581
-4 -3.75 77 78 6.694809995498908 0.0003223165294388153
-4 -3.75 78 79 6.300417697802485 0.0003100252355681121
-4 -3.75 79 80 5.929195461138979 0.0002686143629366811
-4 -3.75 80 81 5.57977380216234 0.0002511126868833813
-4 -3.75 81 82 5.250866552800824 0.0002347823537496296
-4 -3.75 82 83 4.941261090258956 0.0002195236594424443
-4 -3.75 83 84 4.649804942097756 0.0002052622957391392
-4 -3.75 84 85 4.375411656360503 0.0001919243721335562
-4 -3.75 85 86 4.117065721670892 0.0001794790202023222
-4 -3.75 86 87 3.873821467101285 0.000167898789071419
-4 -3.75 87 88 3.644793317441343 0.0001571070015664588
-4 -3.75 88 89 3.429148108887124 0.0001469908398679109
-4 -3.75 89 90 3.226100258329719 0.0001375125249607478
-4 -3.75 90 91 3.034917703750878 0.0001286679184868689
-4 -3.75 91 92 2.854911257670929 0.0001204172204354315
-4 -3.75 92 93 2.68542669998961 0.0001126802499182844
-4 -3.75 93 94 2.525843693396463 0.0001054512132667718
-4 -3.75 94 95 2.375575480810171 9.871928225679838e-05
-4 -3.75 95 96 2.234080652058267 9.244144495612616e-05
-4 -3.75 96 97 2.100852741028687 8.654807012753452e-05
-4 -3.75 97 98 1.97541349104015 8.102368723927889e-05
-4 -3.75 98 99 1.857313400933203 7.584259422177553e-05
-4 -3.75 99 100 1.746129333170834 7.100502424939314e-05
-3.75 -3.5 0 1 528.2339789538413 0.01007470063268556
-3.75 -3.5 1 2 6495.920846593193 0.06932571317247493
-3.75 -3.5 2 3 5811.941201346247 0.119338929773221
-3.75 -3.5 3 4 4533.456370239312 0.05880280222663714
-3.75 -3.5 4 5 3591.047157195389 0.04511714353384377
-3.75 -3.5 5 6 2912.716754018964 0.04357828851607337
-3.75 -3.5 6 7 2412.134384503301 0.03361995838986331
-3.75 -3.5 7 8 2031.907145045544 0.02741732885215242
-3.75 -3.5 8 9 1735.758902605942 0.02658672098368697
-3.75 -3.5 9 10 1500.006140272921 0.02091221741738991
-3.75 -3.5 10 11 1308.948839506732 0.01944442992589757
-3.75 -3.5 11 12 1151.67966091124 0.01831109558315802
-3.75 -3.5 12 13 1020.485501764805 0.01254224715069086
-3.75 -3.5 13 14 909.831260226401 0.01520267627699923
-3.75 -3.5 14 15 815.5454355697715 0.0112937642346651
-3.75 -3.5 15 16 734.4891677518432 0.01062666677398738
-3.75 -3.5 16 17 664.2903701777208 0.01014435034687722
-3.75 -3.5 17 18 603.0750089735247 0.007699803197283472
-3.75 -3.5 18 19 549.347890149504 0.008508051561875618
-3.75 -3.5 19 20 501.9316630764857 0.008144646035532332
-3.75 -3.5 20 21 459.8849471263041 0.005105322978238291
-3.75 -3.5 21 22 422.4274582743719 0.02086963964165989
-3.75 -3.5 22 23 388.912088361747 0.01741932876092278
-3.75 -3.5 23 24 358.8082482751948 0.01455700925350811
-3.75 -3.5 24 25 331.6754268888636 0.01196328106323108
-3.75 -3.5 25 26 307.1426777789865 0.01003265630464512
-3.75 -3.5 26 27 284.8936969356508 0.008596421324796211
-3.75 -3.5 27 28 264.6581426795182 0.007275892994243804
-3.75 -3.5 28 29 246.2052350710484 0.006119003771061671
-3.75 -3.5 29 30 229.3380143328243 0.005090003620068728
-3.75 -3.5 30 31 213.8866348797319 0.00430557921157515
-3.75 -3.5 31 32 199.702405793906 0.003749805948871199
-3.75 -3.5 32 33 186.6546123838829 0.003056698981765749
-3.75 -3.5 33 34 174.6305000787899 0.002585313199887196
-3.75 -3.5 34 35 163.5304543227453 0.002227362366284069
-3.75 -3.5 35 36 153.2680035265109 0.002565272484162051
-3.75 -3.5 36 37 143.7656237205851 0.001818978205363919
-3.75 -3.5 37 38 134.9540460136945 0.006697567609677435
-3.75 -3.5 38 39 126.7719984596578 0.006222211734510097
-3.75 -3.5 39 40 119.1645697852793 0.005783317407221489
-3.75 -3.5 40 41 112.0828375232681 0.005377247499737337
-3.75 -3.5 41 42 105.4835647923461 0.005002422941643658
-3.75 -3.5 42 43 99.32789834791834 0.004655596225660474
-3.75 -3.5 43 44 93.58079301659292 0.004336502216176541
-3.75 -3.5 44 45 88.20929610563428 0.004403357939068542
-3.75 -3.5 45 46 83.18326959571148 0.00376728322756037
-3.75 -3.5 46 47 78.47839623231184 0.003514744085236998
-3.75 -3.5 47 48 74.06987399027807 0.003280489006101561
-3.75 -3.5 48 49 69.93609663321102 0.003063019078439311
-3.75 -3.5 49 50 66.05716853488161 0.002860433655584416
-3.75 -3.5 50 51 62.41507669854789 0.002671646469629252
-3.75 -3.5 51 52 58.99320096649362 0.00249598172357679
-3.75 -3.5 52 53 55.77624626391311 0.002333057942749406
-3.75 -3.5 53 54 52.75035861238532 0.002181962889295619
-3.75 -3.5 54 55 49.90263425568781 0.002041911096853255
-3.75 -3.5 55 56 47.221083541393 0.001911397245400792
-3.75 -3.5 56 57 44.69489076085808 0.001789671499516032
-3.75 -3.5 57 58 42.31409420769712 0.001676377317913591
-3.75 -3.5 58 59 40.06919980131151 0.001570563456766649
-3.75 -3.5 59 60 37.95167674292308 0.001471864426456193
-3.75 -3.5 60 61 35.95349179379571 0.001379632650007068
-3.75 -3.5 61 62 34.06713992203706 0.001293763648270385
-3.75 -3.5 62 63 32.28571135102862 0.001213862815276912
-3.75 -3.5 63 64 30.60283718302186 0.001139238748709914
-3.75 -3.5 64 65 29.01260972357879 0.001069611524162184
-3.75 -3.5 65 66 27.50948758473982 0.001004410283094614
-3.75 -3.5 66 67 26.08828770207394 0.0009433754086849433
-3.75 -3.5 67 68 24.74419118523009 0.0008862317339257686
-3.75 -3.5 68 69 23.47270744445185 0.0008325687676631333
-3.75 -3.5 69 70 22.26955227203652 0.0007825011871958054
-3.75 -3.5 70 71 21.13078304685218 0.00073568680494418
-3.75 -3.5 71 72 20.05269703293103 0.0006920080000725193
-3.75 -3.5 72 73 19.03179419064048 0.0006511392276173922
-3.75 -3.5 73 74 18.06485518440779 0.0006128340327506976
-3.75 -3.5 74 75 17.14889436176679 0.0005768047062773007
-3.75 -3.5 75 76 16.28104737280562 0.0005430709865557048
-3.75 -3.5 76 77 15.45861179967567 0.0005114101516205949
-3.75 -3.5 77 78 14.67910753582781 0.0004817242006573963
-3.75 -3.5 78 79 13.94015552177498 0.0004537876227121984
-3.75 -3.5 79 80 13.23952696121809 0.000427560831532503
-3.75 -3.5 80 81 12.57513658401224 0.0004029839811465763
-3.75 -3.5 81 82 11.94500986005948 0.0003799706360627653
-3.75 -3.5 82 83 11.34730521177142 0.0003583462688396821
-3.75 -3.5 83 84 10.78028023911487 0.0003379999337891348
-3.75 -3.5 84 85 10.24229372276824 0.0003204633409481517
-3.75 -3.5 85 86 9.73177976623357 0.0003102925308535731
-3.75 -3.5 86 87 9.247282217474561 0.0003005102085733569
-3.75 -3.5 87 88 8.787421597282805 0.0002886029691975267
-3.75 -3.5 88 89 8.350874977859197 0.0002792817928796154
-3.75 -3.5 89 90 7.936423759473588 0.0002698385485127019
-3.75 -3.5 90 91 7.542910920020875 0.0002598077082209826
-3.75 -3.5 91 92 7.169232502369294 0.0002511274610617065
-3.75 -3.5 92 93 6.814363593859564 0.0002425223429485257
-3.75 -3.5 93 94 6.477336428046761 0.0002343290090713879
-3.75 -3.5 94 95 6.157230358792503 0.0002250127134466595
-3.75 -3.5 95 96 5.85316157662345 0.000217430497001736
-3.75 -3.5 96 97 5.564313108294045 0.0002096625948464492
-3.75 -3.5 97 98 5.289903377638709 0.0002009703730116996
-3.75 -3.5 98 99 5.029178222191423 0.0001935847298524251
-3.75 -3.5 99 100 4.781437828906682 0.0001863019940717692
-3.5 -3.25 0 1 -59.43311375546558 0.0008036864317233494
-3.5 -3.25 1 2 6883.155501258212 0.1784633787365237
-3.5 -3.25 2 3 6745.222983634454 0.05902007044915081
-3.5 -3.25 3 4 5387.776773622438 0.02485264624738193
-3.5 -3.25 4 5 4322.330502778251 0.01638145812921721
-3.5 -3.25 5 6 3536.692549579666 0.006637187533215183
-3.5 -3.25 6 7 2948.735677085523 0.002375950728492171
-3.5 -3.25 7 8 2498.119576588911 0.001353528797608305
-3.5 -3.25 8 9 2144.663996964851 0.002403433573817892
-3.5 -3.25 9 10 1861.866896992864 0.006693613683637523
-3.5 -3.25 10 11 1631.584109847631 0.002007065056432111
-3.5 -3.25 11 12 1441.327159521497 0.002591231828318996
-3.5 -3.25 12 13 1282.110272321663 0.008226844479622741
-3.5 -3.25 13 14 1147.354488501484 0.0009175017869438307
-3.5 -3.25 14 15 1032.226302780114 0.00595216044598601
-3.5 -3.25 15 16 933.0154220358602 0.005962833231592413
-3.5 -3.25 16 17 846.8576119528793 0.002864425348320765
-3.5 -3.25 17 18 771.5314903411011 0.03830753054546676
-3.5 -3.25 18 19 705.2820351823844 0.03469788037784838
-3.5 -3.25 19 20 646.6920974559498 0.03152681782137279
-3.5 -3.25 20 21 594.6088886401506 0.02872308605924445
-3.5 -3.25 21 22 548.1012093766727 0.02623265370243644
-3.5 -3.25 22 23 506.40342120626 0.02401248631383623
-3.5 -3.25 23 24 468.8724468267716 0.02202312171425547
-3.5 -3.25 24 25 434.9700434035573 0.0202348837279942
-3.5 -3.25 25 26 404.2479492013197 0.01862591587632778
-3.5 -3.25 26 27 376.3252877857261 0.01716606108351471
-3.5 -3.25 27 28 350.873214233814 0.01584441208814269
-3.5 -3.25 28 29 327.6111381259752 0.01464424458646363
-3.5 -3.25 29 30 306.2997902164377 0.01354911597746877
-3.5 -3.25 30 31 286.732254223459 0.01254975362587629
-3.5 -3.25 31 32 268.7269829277893 0.01163650330403243
-3.5 -3.25 32 33 252.1271640970175 0.01079885022147664
-3.5 -3.25 33 34 236.7936957353682 0.01002924957140294
-3.5 -3.25 34 35 222.604664757315 0.009323603992072549
-3.5 -3.25 35 36 209.4524209445288 0.008673602849682993
-3.5 -3.25 36 37 197.2424251421785 0.008073754487725182
-3.5 -3.25 37 38 185.891366109806 0.007520742724096863
-3.5 -3.25 38 39 175.3240968055842 0.007010982884992245
-3.5 -3.25 39 40 165.4736568323846 0.006538825601353437
-3.5 -3.25 40 41 156.2802298130999 0.006102346597117503
-3.5 -3.25 41 42 147.6899903774929 0.005699155778813747
-3.5 -3.25 42 43 139.6545124811756 0.005325694209744825
-3.5 -3.25 43 44 132.129890256612 0.004978468226596533
-3.5 -3.25 44 45 125.0764326419671 0.004657038965717675
-3.5 -3.25 45 46 118.4592226849099 0.004358484052048084
-3.5 -3.25 46 47 112.2454176664607 0.00408119525793893
-3.5 -3.25 47 48 106.405588292003 0.003822650328658028
-3.5 -3.25 48 49 100.913078325889 0.003581872794171659
-3.5 -3.25 49 50 95.74329143689273 0.00335801593217866
-3.5 -3.25 50 51 90.87382017813167 0.003149370679622621
-3.5 -3.25 51 52 86.28413328697343 0.002955093893334038
-3.5 -3.25 52 53 81.95543293262627 0.002774463709627639
-3.5 -3.25 53 54 77.8700706721135 0.002606192800797658
-3.5 -3.25 54 55 74.01217795768473 0.002448983641087921
-3.5 -3.25 55 56 70.36719549602478 0.002302038576928567
-3.5 -3.25 56 57 66.92147238654175 0.002164860460212026
-3.5 -3.25 57 58 63.6625436414066 0.002036508938971338
-3.5 -3.25 58 59 60.57866304900765 0.001916416635182827
-3.5 -3.25 59 60 57.65914123117782 0.001803866069053583
-3.5 -3.25 60 61 54.89421690741481 0.001698356874072715
-3.5 -3.25 61 62 52.27446142809939 0.001600203183024007
-3.5 -3.25 62 63 49.79127086536416 0.001508325211226236
-3.5 -3.25 63 64 47.43666766903322 0.001422391386071808
-3.5 -3.25 64 65 45.20315877660347 0.001341886612117094
-3.5 -3.25 65 66 43.08373509745697 0.001266033066556815
-3.5 -3.25 66 67 41.07176407413637 0.001194731241852764
-3.5 -3.25 67 68 39.16122956166988 0.00112776585268648
-3.5 -3.25 68 69 37.34655376466529 0.001065002246932067
-3.5 -3.25 69 70 35.62237632945619 0.001006223686189855
-3.5 -3.25 70 71 33.98364195360222 0.0009509487146956985
-3.5 -3.25 71 72 32.42576785443495 0.0008989522620694856
-3.5 -3.25 72 73 30.94439728772919 0.0008499878353021018
-3.5 -3.25 73 74 29.535390637683 0.0008039856138744028
-3.5 -3.25 74 75 28.19508914868922 0.0007608171617938808
-3.5 -3.25 75 76 26.91920163562038 0.0007202671935395699
-3.5 -3.25 76 77 25.70495144648598 0.0006818487971393949
-3.5 -3.25 77 78 24.54895138403061 0.0006455668256215574
-3.5 -3.25 78 79 23.44812990214987 0.000611388307731886
-3.5 -3.25 79 80 22.39959478660192 0.0005793353200296281
-3.5 -3.25 80 81 21.4006831843436 0.0005492303601251081
-3.5 -3.25 81 82 20.4488892733997 0.0005207677606513528
-3.5 -3.25 82 83 19.54181810462863 0.000493853757710383
-3.5 -3.25 83 84 18.6771906366498 0.0004684202712752494
-3.5 -3.25 84 85 17.85284761791833 0.0004444526754454614
-3.5 -3.25 85 86 17.06680139251708 0.0004218355394947082
-3.5 -3.25 86 87 16.31716234786287 0.0004004522338654226
-3.5 -3.25 87 88 15.60214352693663 0.0003802088456978936
-3.5 -3.25 88 89 14.92001624068451 0.0003610445153245934
-3.5 -3.25 89 90 14.2691720985891 0.000342936992305809
-3.5 -3.25 90 91 13.64809615411159 0.0003258189819863588
-3.5 -3.25 91 92 13.05533937294578 0.0003096841221736923
-3.5 -3.25 92 93 12.48951563405177 0.0002944307144456815
-3.5 -3.25 93 94 11.94931277191493 0.0002799750954363134
-3.5 -3.25 94 95 11.43349908889151 0.0002662489870672857
-3.5 -3.25 95 96 10.94091427356289 0.0002556039131409449
-3.5 -3.25 96 97 10.47046159151275 0.0002481457363927575
-3.5 -3.25 97 98 10.02109063369263 0.0002394622496417753
-3.5 -3.25 98 99 9.591789296192458 0.0002322684337290326
-3.5 -3.25 99 100 9.181615871038607 0.0002251714581227304
-3.25 -3 0 1 -723.4288434274888 0.009397438380915446
-3.25 -3 1 2 6828.043471715871 0.2680393699829438
-3.25 -3 2 3 7323.409494530011 0.1194791657253518
-3.25 -3 3 4 5972.946246988959 0.07768794565345161
-3.25 -3 4 5 4843.428318151618 0.03480612807743455
-3.25 -3 5 6 3991.403766794262 0.0261876384702191
-3.25 -3 6 7 3345.958026386546 0.02459631262217954
-3.25 -3 7 8 2847.260400703069 0.1414182076309771
-3.25 -3 8 9 2453.859667628681 0.119941976377504
-3.25 -3 9 10 2137.619085282869 0.1029353948974858
-3.25 -3 10 11 1879.227670115143 0.08927015522567672
-3.25 -3 11 12 1665.035422601814 0.07809401643521596
-3.25 -3 12 13 1485.307299666792 0.06883191766087293
-3.25 -3 13 14 1332.855945461836 0.0610716278235941
-3.25 -3 14 15 1202.301150027997 0.05448711974190701
-3.25 -3 15 16 1089.566041624751 0.04886080715255048
-3.25 -3 16 17 991.4897417909552 0.04400457978636041
-3.25 -3 17 18 905.5978717435704 0.03978972802940461
-3.25 -3 18 19 829.9192306114822 0.03610398440218887
-3.25 -3 19 20 762.8757347936576 0.03286013447689129
-3.25 -3 20 21 703.1865974223452 0.02999128293129161
-3.25 -3 21 22 649.8071795721021 0.03020778746656561
-3.25 -3 22 23 601.8738276199508 0.0252230823653008
-3.25 -3 23 24 558.66667014038 0.02312583855280081
-3.25 -3 24 25 519.5783706739271 0.02129295386407648
-3.25 -3 25 26 484.1020498160279 0.01963293419339607
-3.25 -3 26 27 451.8073284065374 0.01812980591682845
-3.25 -3 27 28 422.3266609519418 0.016765689592944
-3.25 -3 28 29 395.3445250394891 0.01552109700998017
-3.25 -3 29 30 370.5888847417412 0.01438803312049686
-3.25 -3 30 31 347.8241005894855 0.01334695310043799
-3.25 -3 31 32 326.842744689611 0.0123967763556152
-3.25 -3 32 33 307.4664026727334 0.01152752265937806
-3.25 -3 33 34 289.5393060899272 0.01072288308671432
-3.25 -3 34 35 272.9241640810384 0.009987175893911626
-3.25 -3 35 36 257.4999195238958 0.009309900572191054
-3.25 -3 36 37 243.1573251421231 0.00868656779081789
-3.25 -3 37 38 229.8000105243782 0.008105736597968871
-3.25 -3 38 39 217.3437565544766 0.007574319218804249
-3.25 -3 39 40 205.7117655801046 0.007081560304641243
-3.25 -3 40 41 194.8358375493806 0.006624005017073387
-3.25 -3 41 42 184.6549953214998 0.006199205273532016
-3.25 -3 42 43 175.1135601355624 0.005806393639829821
-3.25 -3 43 44 166.162050622858 0.005441530595049926
-3.25 -3 44 45 157.7563507049717 0.005101099107264417
-3.25 -3 45 46 149.8549706046707 0.004785296914860737
-3.25 -3 46 47 142.4206582415966 0.004490590927559879
-3.25 -3 47 48 135.4200919329328 0.00421679649329576
-3.25 -3 48 49 128.8223988605052 0.003961723764007274
-3.25 -3 49 50 122.5990701849895 0.003724381386263076
-3.25 -3 50 51 116.7248234418932 0.003501897101344298
-3.25 -3 51 52 111.1761746168654 0.003295090484712659
-3.25 -3 52 53 105.9313094767583 0.003102233136530685
-3.25 -3 53 54 100.9706154628445 0.002921702681533134
-3.25 -3 54 55 96.27631142744616 0.002752715809165807
-3.25 -3 55 56 91.83112873864044 0.002594360356965808
-3.25 -3 56 57 87.61927228324808 0.002446750306432932
-3.25 -3 57 58 83.62631892868617 0.002308302037832277
-3.25 -3 58 59 79.83914493437258 0.002178455551657521
-3.25 -3 59 60 76.24525068625073 0.002057013703691268
-3.25 -3 60 61 72.83319086040177 0.001943244144740675
-3.25 -3 61 62 69.59248291126912 0.001836470690946612
-3.25 -3 62 63 66.51316316213014 0.001736097995902242
-3.25 -3 63 64 63.5857765118594 0.001641766730806182
-3.25 -3 64 65 60.80174734963846 0.001553246178097822
-3.25 -3 65 66 58.15320844356364 0.001469891233668363
-3.25 -3 66 67 55.63273804174053 0.001391791497354689
-3.25 -3 67 68 53.23315528243948 0.001318283544527787
-3.25 -3 68 69 50.9478881328636 0.00124919099073395
-3.25 -3 69 70 48.77080698449367 0.001184056498672703
-3.25 -3 70 71 46.69616677590099 0.001122839296321843
-3.25 -3 71 72 44.71841826435617 0.001065149489029693
-3.25 -3 72 73 42.83250650010339 0.001010655050102116
-3.25 -3 73 74 41.03369361435122 0.0009591197825216113
-3.25 -3 74 75 39.31750838324228 0.0009105957335862058
-3.25 -3 75 76 37.67968744861449 0.0008648381408207229
-3.25 -3 76 77 36.11623991268268 0.0008217831239036855
-3.25 -3 77 78 34.62345951552386 0.0007811574246048281
-3.25 -3 78 79 33.19784546701196 0.0007426474214398127
-3.25 -3 79 80 31.83602352046259 0.0007062426895672047
-3.25 -3 80 81 30.53481058658755 0.0006718573770498892
-3.25 -3 81 82 29.29123689373271 0.0006393970910174573
-3.25 -3 82 83 28.10250909149981 0.0006086993065608226
-3.25 -3 83 84 26.96600022172046 0.000579564216820927
-3.25 -3 84 85 25.87915065098845 0.0005519146435055688
-3.25 -3 85 86 24.83957500084004 0.0005257716622466546
-3.25 -3 86 87 23.84505148698756 0.0005010663611280108
-3.25 -3 87 88 22.89344073989862 0.0004776938330834923
-3.25 -3 88 89 21.98271209389296 0.0004554871867661348
-3.25 -3 89 90 21.11093204149647 0.000434396492948963
-3.25 -3 90 91 20.27630442197584 0.0004143638793614457
-3.25 -3 91 92 19.47712080371334 0.000395411193746753
-3.25 -3 92 93 18.71175317248543 0.0003774487046293018
-3.25 -3 93 94 17.97863232990654 0.0003603799954170483
-3.25 -3 94 95 17.27628908836255 0.0003441263032577524
-3.25 -3 95 96 16.60333408845076 0.0003286643816338142
-3.25 -3 96 97 15.95843201120935 0.0003139860638921022
-3.25 -3 97 98 15.34031718335954 0.0003000873842680107
-3.25 -3 98 99 14.74778543495004 0.0002868527988493241
-3.25 -3 99 100 14.17968929135376 0.0002742447520045488
-3 -2.75 0 1 -1399.245482797652 0.06270515416758826
-3 -2.75 1 2 6483.075335281805 0.07019208070232708
-3 -2.75 2 3 7631.064806538059 0.03789317863174801
-3 -2.75 3 4 6344.266851188906 0.02986261838759674
-3 -2.75 4 5 5193.56606740576 0.2592626272553389
-3 -2.75 5 6 4306.396365325088 0.2092254191729808
-3 -2.75 6 7 3626.609495438607 0.1723181590555214
-3 -2.75 7 8 3097.50090408297 0.1443652056468636
-3 -2.75 8 9 2677.933316786533 0.1226340590683321
-3 -2.75 9 10 2339.31998062153 0.1054701563339222
-3 -2.75 10 11 2061.714995782885 0.09165141192397641
-3 -2.75 11 12 1831.018892433348 0.08028539112569888
-3 -2.75 12 13 1636.967263784351 0.07089637270792082
