#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 60 61 138.425859770575 0.002586392303896901
-1.5 -1.25 61 62 133.0674137001377 0.002452402218210636
-1.5 -1.25 62 63 127.9545322895275 0.002326416982882051
-1.5 -1.25 63 64 123.073843317219 0.00220773123987783
-1.5 -1.25 64 65 118.4131563477485 0.002095699493139591
-1.5 -1.25 65 66 113.9606200432429 0.001990602077086123
-1.5 -1.25 66 67 109.7051479142726 0.001891509736495323
-1.5 -1.25 67 68 105.6364653533611 0.001798367187063832
-1.5 -1.25 68 69 101.7447950953731 0.001710794186053022
-1.5 -1.25 69 70 98.0209882607479 0.001628217887116534
-1.5 -1.25 70 71 94.4565382118229 0.001550186577333079
-1.5 -1.25 71 72 91.04362004454997 0.001476509182722907
-1.5 -1.25 72 73 87.77477729471207 0.001406967535970693
-1.5 -1.25 73 74 84.64296410191142 0.001341083435946189
-1.5 -1.25 74 75 81.64141463474837 0.001279007865818471
-1.5 -1.25 75 76 78.76376355031509 0.001220352877865594
-1.5 -1.25 76 77 76.00404928907452 0.001164869543828218
-1.5 -1.25 77 78 73.35667833400596 0.001112089902107982
-1.5 -1.25 78 79 70.81646578505408 0.001062195122401022
-1.5 -1.25 79 80 68.3784216646341 0.001015057436291045
-1.5 -1.25 80 81 66.03775198257534 0.0009703377962608783
-1.5 -1.25 81 82 63.7899529743176 0.0009281993432566082
-1.5 -1.25 82 83 61.63085769679891 0.0008881817911756684
-1.5 -1.25 83 84 59.55643194959035 0.0008500947126321989
-1.5 -1.25 84 85 57.56284118480762 0.0008137413227586876
-1.5 -1.25 85 86 55.64648570728511 0.0007793311494808108
-1.5 -1.25 86 87 53.80395160270203 0.0007467644333019052
-1.5 -1.25 87 88 52.03198713326769 0.0007157174693119828
-1.5 -1.25 88 89 50.32752073907442 0.0006862346703968569
-1.5 -1.25 89 90 48.68764941386149 0.0006582174142479857
-1.5 -1.25 90 91 47.10954358705408 0.0006315141827357706
-1.5 -1.25 91 92 45.59049246522776 0.0006060951342448107
-1.5 -1.25 92 93 44.12799978105238 0.0005819094359154064
-1.5 -1.25 93 94 42.71968756816071 0.0005589359118758352
-1.5 -1.25 94 95 41.36327013762244 0.0005370565338651545
-1.5 -1.25 95 96 40.05661989851279 0.0005161423219846029
-1.5 -1.25 96 97 38.79767010419059 0.000496158406733116
-1.5 -1.25 97 98 37.58444283389032 0.0004771291057963367
-1.5 -1.25 98 99 36.41502259125279 0.0004588518476253967
-1.5 -1.25 99 100 35.28757896869487 0.0004415666663959428
-1.25 -1 0 1 -4932.276532474048 0.05744392846463597
-1.25 -1 1 2 3559.439966627464 0.016824493648528
-1.25 -1 2 3 8129.070531349192 0.1061530330589449
-1.25 -1 3 4 7392.599863917252 0.3607674955501352
-1.25 -1 4 5 6302.772888408339 0.2909050353055136
-1.25 -1 5 6 5358.126887364198 0.2380845258594491
-1.25 -1 6 7 4592.982093625861 0.1980041171527773
-1.25 -1 7 8 3976.942887732306 0.1672407136361471
-1.25 -1 8 9 3476.886132518413 0.1429679594816662
-1.25 -1 9 10 3066.192930689092 0.1235491109291615
-1.25 -1 10 11 2724.81939735487 0.107786035749541
-1.25 -1 11 12 2437.860753181359 0.09482402522780831
-1.25 -1 12 13 2194.165674769391 0.08398269291546967
-1.25 -1 13 14 1985.300611974666 0.07481585200707741
-1.25 -1 14 15 1804.797918760191 0.06699097899195294
-1.25 -1 15 16 1647.634463797421 0.06025764114724552
-1.25 -1 16 17 1509.888773817382 0.05442979971076056
-1.25 -1 17 18 1388.420911522322 0.04934967957024128
-1.25 -1 18 19 1280.705049791099 0.04489099530314888
-1.25 -1 19 20 1184.718007803796 0.04094976218198099
-1.25 -1 20 21 1098.781206794002 0.03745092668964389
-1.25 -1 21 22 1021.512612589401 0.04681403559163755
-1.25 -1 22 23 951.7744405276712 0.03985256253633906
-1.25 -1 23 24 888.6065298308346 0.03468678714853013
-1.25 -1 24 25 831.1911796057722 0.02955567578055707
-1.25 -1 25 26 778.8454289854723 0.0253461418757297
-1.25 -1 26 27 730.9857954538296 0.02285337466184956
-1.25 -1 27 28 687.1091615720842 0.02116719236482822
-1.25 -1 28 29 646.7782400936158 0.01962505515575685
-1.25 -1 29 30 609.6236664460118 0.0182163826669921
-1.25 -1 30 31 575.3170518463855 0.01693130369346818
-1.25 -1 31 32 543.5737585323063 0.01574999311912961
-1.25 -1 32 33 514.143289759561 0.01466492931592711
-1.25 -1 33 34 486.8086694591212 0.01366610598336138
-1.25 -1 34 35 461.3765762195579 0.01275094760933371
-1.25 -1 35 36 437.6740766927917 0.0119031685283062
-1.25 -1 36 37 415.5484346328825 0.01112123654849029
-1.25 -1 37 38 394.8654035073139 0.01039907537847284
-1.25 -1 38 39 375.5042704363595 0.009733421386499685
-1.25 -1 39 40 357.3563134077111 0.009111943012669599
-1.25 -1 40 41 340.323332043678 0.008536261890185415
-1.25 -1 41 42 324.3178765477568 0.008003497574009089
-1.25 -1 42 43 309.2615043022109 0.007509432084759737
-1.25 -1 43 44 295.0824649663481 0.007048856885205623
-1.25 -1 44 45 281.7162678642953 0.006620200849738467
-1.25 -1 45 46 269.1037299640525 0.006223230529940338
-1.25 -1 46 47 257.1913251353487 0.005853403259038714
-1.25 -1 47 48 245.9308093599253 0.005509033890433557
-1.25 -1 48 49 235.2773471564401 0.005186029522207036
-1.25 -1 49 50 225.1894961132108 0.004885890285009964
-1.25 -1 50 51 215.630092522646 0.004606858341418274
-1.25 -1 51 52 206.5651980871943 0.004344822791352954
-1.25 -1 52 53 197.9634092593687 0.004099473231093498
-1.25 -1 53 54 189.7955340138074 0.00386965346569923
-1.25 -1 54 55 182.0346004928799 0.003655532165652176
-1.25 -1 55 56 174.6558748835973 0.003455405148912405
-1.25 -1 56 57 167.6359674943392 0.003267751219311776
-1.25 -1 57 58 160.9539736717538 0.003090840427915964
-1.25 -1 58 59 154.5904800608579 0.002926217604283465
-1.25 -1 59 60 148.5273086767263 0.002771489271509608
-1.25 -1 60 61 142.7472600334104 0.002626732795619091
-1.25 -1 61 62 137.2341300285243 0.0024902176000694
-1.25 -1 62 63 131.9732124053896 0.002361573961650265
-1.25 -1 63 64 126.9508362492558 0.002240763070787466
-1.25 -1 64 65 122.1541193555388 0.002127091289580108
-1.25 -1 65 66 117.5711538701137 0.002020138362567536
-1.25 -1 66 67 113.1907980820096 0.001919761447169321
-1.25 -1 67 68 109.0024157816076 0.001824927788121045
-1.25 -1 68 69 104.995996381856 0.001735781183867857
-1.25 -1 69 70 101.162170474762 0.00165170294518191
-1.25 -1 70 71 97.49219675465453 0.001572297315419746
-1.25 -1 71 72 93.97793655947913 0.001497580776828045
-1.25 -1 72 73 90.61173694524463 0.001426797355804865
-1.25 -1 73 74 87.38641585166475 0.001359944012534697
-1.25 -1 74 75 84.29511219846938 0.00129667456596394
-1.25 -1 75 76 81.33130262313423 0.001236907947586019
-1.25 -1 76 77 78.48887468411607 0.001180348611683257
-1.25 -1 77 78 75.76205553216364 0.001127165473192804
-1.25 -1 78 79 73.14535496677658 0.001076672997243122
-1.25 -1 79 80 70.63361959342868 0.001028580645311195
-1.25 -1 80 81 68.22203637079561 0.0009832976236907598
-1.25 -1 81 82 65.9061044116777 0.0009401693993282834
-1.25 -1 82 83 63.68145841023264 0.0008994294085553634
-1.25 -1 83 84 61.54397989188016 0.0008608579242519454
-1.25 -1 84 85 59.48974475263638 0.0008239993830869707
-1.25 -1 85 86 57.51500030506633 0.0007890335220750444
-1.25 -1 86 87 55.61618232417015 0.0007558645425405075
-1.25 -1 87 88 53.78993776753096 0.0007245407417784122
-1.25 -1 88 89 52.03308408942842 0.0006945121382244679
-1.25 -1 89 90 50.3426407800317 0.0006661248847024126
-1.25 -1 90 91 48.71580309199904 0.0006390083311202943
-1.25 -1 91 92 47.14983135189177 0.0006132608270945639
-1.25 -1 92 93 45.64212630732091 0.0005886969348907201
-1.25 -1 93 94 44.19023899418413 0.0005653483313352581
-1.25 -1 94 95 42.7918103974738 0.0005430621026647486
-1.25 -1 95 96 41.44457362195942 0.0005217817891249865
-1.25 -1 96 97 40.14637452399799 0.0005016158031381224
-1.25 -1 97 98 38.89515871404017 0.0004823330001428872
-1.25 -1 98 99 37.68901568516566 0.0004639375621877662
-1.25 -1 99 100 36.52613849711178 0.0004463516454720207
-1 -0.75 0 1 -5256.987969681262 0.09277003891747881
-1 -0.75 1 2 3211.104253941737 0.06863756987513625
-1 -0.75 2 3 8095.145803540567 0.3445689421560019
-1 -0.75 3 4 7424.98668939139 0.3630854873172211
-1 -0.75 4 5 6353.133577434791 0.2932144454225636
-1 -0.75 5 6 5412.426418650123 0.2401478351421247
-1 -0.75 6 7 4646.243486904458 0.1999178174673943
-1 -0.75 7 8 4027.468575695408 0.168901664893383
-1 -0.75 8 9 3524.143517413119 0.1444851649830525
-1 -0.75 9 10 3110.102995071763 0.1249891537568146
-1 -0.75 10 11 2765.546949442706 0.1090821476282144
-1 -0.75 11 12 2475.627883195968 0.09593704656253976
-1 -0.75 12 13 2229.215967224851 0.08498555779760864
-1 -0.75 13 14 2017.869169093037 0.07573200633646593
-1 -0.75 14 15 1835.113609264041 0.06787255599260789
-1 -0.75 15 16 1675.914716168028 0.06106260146680142
-1 -0.75 16 17 1536.303963164328 0.05516530957629584
-1 -0.75 17 18 1413.13520320311 0.05000777145846769
-1 -0.75 18 19 1303.875882656765 0.04548314053295144
-1 -0.75 19 20 1206.472991861215 0.04151068088663123
-1 -0.75 20 21 1119.239245943368 0.03796784263613517
-1 -0.75 21 22 1040.781379482447 0.04819178929824375
-1 -0.75 22 23 969.9473449083074 0.04104778751320737
-1 -0.75 23 24 905.7665331706366 0.03526013512055215
-1 -0.75 24 25 847.417128509067 0.03038280467785626
-1 -0.75 25 26 794.2060398923529 0.02609682173579131
-1 -0.75 26 27 745.5439425701765 0.02317996218619101
-1 -0.75 27 28 700.9201132820363 0.02146926528871518
-1 -0.75 28 29 659.8951855910605 0.01990722322796046
-1 -0.75 29 30 622.0893195212052 0.01847998835307862
-1 -0.75 30 31 587.1769889513256 0.01717502278768279
-1 -0.75 31 32 554.8676857908188 0.01597949181427794
-1 -0.75 32 33 524.9073095726629 0.01488086554763868
-1 -0.75 33 34 497.0736752518984 0.01386921429758559
-1 -0.75 34 35 471.1718812578698 0.01293540177846353
-1 -0.75 35 36 447.0290332704776 0.0120774843648519
-1 -0.75 36 37 424.48931540993 0.01128178323540396
-1 -0.75 37 38 403.4146087543698 0.01054889887478794
-1 -0.75 38 39 383.6834040051385 0.00987118700368228
-1 -0.75 39 40 365.1860669436665 0.009243788505784778
-1 -0.75 40 41 347.8236216641033 0.008657116526649133
-1 -0.75 41 42 331.5066480623967 0.008115961655732917
-1 -0.75 42 43 316.1539179474333 0.007616290252087765
-1 -0.75 43 44 301.6934192978835 0.007148633915676328
-1 -0.75 44 45 288.0605614464427 0.006713287438742555
-1 -0.75 45 46 275.1954360737593 0.006309815538315888
-1 -0.75 46 47 263.0430304030465 0.005937329691221294
-1 -0.75 47 48 251.5533496334221 0.005585173642629115
-1 -0.75 48 49 240.6810726672348 0.00525779666477888
-1 -0.75 49 50 230.3856777466847 0.004952924481216314
-1 -0.75 50 51 220.6291161237801 0.004669805792417492
-1 -0.75 51 52 211.3764671296567 0.004403254338711804
-1 -0.75 52 53 202.5951811724603 0.004154207297034418
-1 -0.75 53 54 194.2552954990219 0.003921573309952464
-1 -0.75 54 55 186.3298126785937 0.003705595715388199
-1 -0.75 55 56 178.7939660262315 0.003501254602355175
-1 -0.75 56 57 171.6244430233859 0.003310022664521739
-1 -0.75 57 58 164.7996010339974 0.003131611030511294
-1 -0.75 58 59 158.2992862648103 0.002964538759073321
-1 -0.75 59 60 152.1046009950059 0.002807353408201152
-1 -0.75 60 61 146.1982480561775 0.002659436033241036
-1 -0.75 61 62 140.5643379842658 0.002520325214590002
-1 -0.75 62 63 135.1878686228872 0.002391471311852911
-1 -0.75 63 64 130.0548940564202 0.002269116601070209
-1 -0.75 64 65 125.152191980082 0.002152918303949036
-1 -0.75 65 66 120.467457177506 0.002044585305910118
-1 -0.75 66 67 115.9891312056681 0.00194293584061711
-1 -0.75 67 68 111.7065106898122 0.001847066277647968
-1 -0.75 68 69 107.6096099754431 0.001756882579513785
-1 -0.75 69 70 103.6889532881909 0.00167076043415193
-1 -0.75 70 71 99.93560264263233 0.001590187472800153
-1 -0.75 71 72 96.34121819404001 0.001514683866801647
-1 -0.75 72 73 92.89795394390694 0.001443091643977823
-1 -0.75 73 74 89.59836148479033 0.001375236403788449
-1 -0.75 74 75 86.43548030523401 0.001311020694856779
-1 -0.75 75 76 83.40279551953427 0.001250588860358448
-1 -0.75 76 77 80.49405171621477 0.001193476315364705
-1 -0.75 77 78 77.70335587543433 0.001139365303686191
-1 -0.75 78 79 75.02515760674648 0.001088032658572047
-1 -0.75 79 80 72.45421836715073 0.001039454419839103
-1 -0.75 80 81 69.98562112382965 0.0009934948858330017
-1 -0.75 81 82 67.6147132818739 0.000949996294139055
-1 -0.75 82 83 65.33705241083878 0.0009087021881555302
-1 -0.75 83 84 63.14842201859786 0.0008693562854418246
-1 -0.75 84 85 61.0448035170771 0.0008321959967858561
-1 -0.75 85 86 59.02237889306453 0.0007970175538360991
-1 -0.75 86 87 57.07755559147501 0.0007635131880334711
-1 -0.75 87 88 55.20692597933787 0.0007314910715408018
-1 -0.75 88 89 53.40728580305747 0.0007011338632381126
-1 -0.75 89 90 51.67558004000482 0.0006723863687270182
-1 -0.75 90 91 50.0088881660196 0.0006449684452078941
-1 -0.75 91 92 48.40443600376482 0.0006188854372339847
-1 -0.75 92 93 46.8595624780903 0.000594124805473939
-1 -0.75 93 94 45.37173941932345 0.0005704787636560127
-1 -0.75 94 95 43.93855913978518 0.0005479319373762337
-1 -0.75 95 96 42.55771123338867 0.0005264723102698099
-1 -0.75 96 97 41.22702484264739 0.0005060284613094268
-1 -0.75 97 98 39.94444964226392 0.0004864746222494887
-1 -0.75 98 99 38.70802593207285 0.0004678993630378159
-1 -0.75 99 100 37.5158814125909 0.0004500985749018582
-0.75 -0.5 0 1 -5507.407418898435 0.1371678803870964
-0.75 -0.5 1 2 2923.390004728542 0.03337044863519623
-0.75 -0.5 2 3 8052.37711469522 0.08132430657497025
-0.75 -0.5 3 4 7436.842872534853 0.3635761016539618
-0.75 -0.5 4 5 6381.487533289285 0.2943511226585542
-0.75 -0.5 5 6 5445.621103733281 0.2413784644959378
-0.75 -0.5 6 7 4680.063068543366 0.2011267094585492
-0.75 -0.5 7 8 4060.267737401479 0.1701047554024626
-0.75 -0.5 8 9 3555.241110508545 0.1456655331548973
-0.75 -0.5 9 10 3139.345371219772 0.1259921195405695
-0.75 -0.5 10 11 2792.888651279708 0.1100773706643849
-0.75 -0.5 11 12 2501.167433272066 0.09683438251704501
-0.75 -0.5 12 13 2253.069733284161 0.08577761692367858
-0.75 -0.5 13 14 2040.171014162851 0.07646778836783596
-0.75 -0.5 14 15 1855.979683877332 0.06849342669192993
-0.75 -0.5 15 16 1695.458887742951 0.06167120573650209
-0.75 -0.5 16 17 1554.646143284257 0.05570628845066494
-0.75 -0.5 17 18 1430.369797921027 0.05053625575419574
-0.75 -0.5 18 19 1320.098007418793 0.045950469185982
-0.75 -0.5 19 20 1221.761590923966 0.0419397655107332
-0.75 -0.5 20 21 1133.665538528689 0.03835518714345199
-0.75 -0.5 21 22 1054.418172472025 0.04896089295448292
-0.75 -0.5 22 23 982.8534457995278 0.04208890719257852
-0.75 -0.5 23 24 917.9901753109186 0.03571854594702017
-0.75 -0.5 24 25 859.0104473746381 0.03074435431926759
-0.75 -0.5 25 26 805.2161336355408 0.0266206239954272
-0.75 -0.5 26 27 756.0087537796147 0.02342880441062789
-0.75 -0.5 27 28 710.8756849606042 0.02170260916250299
-0.75 -0.5 28 29 669.3767891157053 0.02013263812273181
-0.75 -0.5 29 30 631.1289338505724 0.01868680413826951
-0.75 -0.5 30 31 595.7993520693424 0.01737001909714309
-0.75 -0.5 31 32 563.0978488797092 0.01616164249583107
-0.75 -0.5 32 33 532.7698478283444 0.01504699838835677
-0.75 -0.5 33 34 504.5914637713323 0.01402224902579974
-0.75 -0.5 34 35 478.3646218156454 0.01308123461564037
-0.75 -0.5 35 36 453.9141137198349 0.01220979016358115
-0.75 -0.5 36 37 431.0837440262399 0.01140943709901876
-0.75 -0.5 37 38 409.7346332173834 0.01066861880536862
-0.75 -0.5 38 39 389.7435058768204 0.009979493360617653
-0.75 -0.5 39 40 370.9996074431124 0.009342507038468284
-0.75 -0.5 40 41 353.4030291233778 0.008755713337905036
-0.75 -0.5 41 42 336.8635278991348 0.008206876435906452
-0.75 -0.5 42 43 321.2998869376545 0.007697019866952814
-0.75 -0.5 43 44 306.6393907661333 0.007227634416835826
-0.75 -0.5 44 45 292.8158435084444 0.006791362604928963
-0.75 -0.5 45 46 279.768561633872 0.006380037148005613
-0.75 -0.5 46 47 267.4421976972719 0.005999001267127824
-0.75 -0.5 47 48 255.7865636897413 0.005644872819431157
-0.75 -0.5 48 49 244.7563334640441 0.005315708162669353
-0.75 -0.5 49 50 234.3100207136878 0.005005314724428445
-0.75 -0.5 50 51 224.4091099743031 0.004716773616223691
-0.75 -0.5 51 52 215.0179466639283 0.004448161486891422
-0.75 -0.5 52 53 206.1039302087164 0.004197623441825726
-0.75 -0.5 53 54 197.637289873278 0.003962917929442256
-0.75 -0.5 54 55 189.5908515233151 0.003741799728658179
-0.75 -0.5 55 56 181.9390610559321 0.003536578058486839
-0.75 -0.5 56 57 174.6582843650692 0.003344074762082982
-0.75 -0.5 57 58 167.7266218281434 0.003163512012122283
-0.75 -0.5 58 59 161.1235541353371 0.002993812900655257
-0.75 -0.5 59 60 154.830187059723 0.002834179864834141
-0.75 -0.5 60 61 148.8293019706298 0.002685508575552831
-0.75 -0.5 61 62 143.1046490761944 0.002544965888063189
-0.75 -0.5 62 63 137.6410319514573 0.002413323551337498
-0.75 -0.5 63 64 132.4242301970232 0.002289771335881596
-0.75 -0.5 64 65 127.4409009220546 0.002172889313968085
-0.75 -0.5 65 66 122.6784906311206 0.002063821453717196
-0.75 -0.5 66 67 118.1254339718935 0.001960938747885166
-0.75 -0.5 67 68 113.7710344718173 0.001863346303380808
-0.75 -0.5 68 69 109.6051089050895 0.001772406207535937
-0.75 -0.5 69 70 105.6180592732461 0.001685911651691185
-0.75 -0.5 70 71 101.8008242993719 0.00160464373540492
-0.75 -0.5 71 72 98.1449219142398 0.001527859454057534
-0.75 -0.5 72 73 94.64236811879621 0.001455415826768558
-0.75 -0.5 73 74 91.2856636414065 0.001386775874593127
-0.75 -0.5 74 75 88.06779492728825 0.001322478951195194
-0.75 -0.5 75 76 84.98210386954084 0.001261108339463135
-0.75 -0.5 76 77 82.02228544510136 0.001203180602317389
-0.75 -0.5 77 78 79.18239223042505 0.001148585124639112
-0.75 -0.5 78 79 76.45683371053583 0.001096952251046446
-0.75 -0.5 79 80 73.84030332110906 0.001048046665971469
-0.75 -0.5 80 81 71.32774632054156 0.001001613424307379
-0.75 -0.5 81 82 68.91440088680108 0.0009574648246513107
-0.75 -0.5 82 83 66.59576917517691 0.0009156525204474519
-0.75 -0.5 83 84 64.36758757891074 0.0008762201843239836
-0.75 -0.5 84 85 62.22582770281665 0.0008386835200724363
-0.75 -0.5 85 86 60.1666590065132 0.0008030479800780199
-0.75 -0.5 86 87 58.18643887111436 0.0007692328689827832
-0.75 -0.5 87 88 56.28170337518448 0.0007369962155223675
-0.75 -0.5 88 89 54.44916285905342 0.0007062997078790545
-0.75 -0.5 89 90 52.6856824515496 0.0006772792870677335
-0.75 -0.5 90 91 50.98829751014721 0.0006496624399048301
-0.75 -0.5 91 92 49.35418149353792 0.0006233743688355275
-0.75 -0.5 92 93 47.7806530767358 0.0005983631670076761
-0.75 -0.5 93 94 46.26515687148609 0.0005744333109021227
-0.75 -0.5 94 95 44.80525129856834 0.0005516871144521929
-0.75 -0.5 95 96 43.39862725878882 0.0005300178134248767
-0.75 -0.5 96 97 42.04309169435641 0.0005094266786258572
-0.75 -0.5 97 98 40.73653359429476 0.0004897773609542355
-0.75 -0.5 98 99 39.47692660462648 0.0004709886894715964
-0.75 -0.5 99 100 38.26235099574722 0.0004530346270641417
-0.5 -0.25 0 1 -5705.253497469352 0.0543656059062414
-0.5 -0.25 1 2 2682.405295616277 0.1128819972695965
-0.5 -0.25 2 3 8004.069162524475 0.1259500305586698
-0.5 -0.25 3 4 7434.530121390289 0.364587752494117
-0.5 -0.25 4 5 6394.644996982361 0.2957365853217198
-0.5 -0.25 5 6 5464.392859151807 0.2424478266948427
-0.5 -0.25 6 7 4700.734717566095 0.2020695499186331
-0.5 -0.25 7 8 4081.200889835796 0.1709269514626612
-0.5 -0.25 8 9 3575.699591251417 0.1464101311266859
-0.5 -0.25 9 10 3158.946113135532 0.1267232742329725
-0.5 -0.25 10 11 2811.523670181406 0.11065326718699
-0.5 -0.25 11 12 2518.790400845019 0.0974580530505591
-0.5 -0.25 12 13 2269.683474103525 0.08635733943674495
-0.5 -0.25 13 14 2055.815946451256 0.07702110659920436
-0.5 -0.25 14 15 1870.709317529044 0.06898367413509732
-0.5 -0.25 15 16 1709.330807710865 0.06213166994712083
-0.5 -0.25 16 17 1567.712228926942 0.05613096385104654
-0.5 -0.25 17 18 1442.689920658113 0.0509409059391146
-0.5 -0.25 18 19 1331.724683818307 0.04632986252204319
-0.5 -0.25 19 20 1232.739791072212 0.0422821063068568
-0.5 -0.25 20 21 1144.041742774117 0.03868794275604159
-0.5 -0.25 21 22 1064.234249083733 0.04985124525524043
-0.5 -0.25 22 23 992.1468459849403 0.04253320896532387
-0.5 -0.25 23 24 926.799988650765 0.03631776466352221
-0.5 -0.25 24 25 867.3690009823682 0.03127345561017592
-0.5 -0.25 25 26 813.1513702966492 0.02719382839939044
-0.5 -0.25 26 27 763.5466067936374 0.02362280462932631
