#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 89 90 44.10012106582464 0.0006343008114129134
-2 -1.75 90 91 42.65652428758801 0.0006086903191828696
-2 -1.75 91 92 41.26731104871736 0.0005842778116971203
-2 -1.75 92 93 39.93016652239345 0.0005610048203905649
-2 -1.75 93 94 38.64287897355112 0.0005389036915417478
-2 -1.75 94 95 37.40333134888066 0.0005178652520640981
-2 -1.75 95 96 36.20948616559601 0.0004977736528744003
-2 -1.75 96 97 35.05944353118616 0.000478581477537432
-2 -1.75 97 98 33.95138003920254 0.0004602776248603391
-2 -1.75 98 99 32.8835657809712 0.0004428051211107231
-2 -1.75 99 100 31.85434592611145 0.0004261438609880486
-1.75 -1.5 0 1 -4157.550973227942 0.05850277910121804
-1.75 -1.5 1 2 4236.077766587718 0.1583426766837874
-1.75 -1.5 2 3 8055.228082849104 0.103484294003465
-1.75 -1.5 3 4 7191.294723679543 0.3495623047429035
-1.75 -1.5 4 5 6082.666801950857 0.2806772265839754
-1.75 -1.5 5 6 5146.71340645769 0.2289397137137712
-1.75 -1.5 6 7 4397.252173311231 0.1900940141613319
-1.75 -1.5 7 8 3798.027386364759 0.1602856479389629
-1.75 -1.5 8 9 3313.857948250616 0.1369402229843217
-1.75 -1.5 9 10 2917.584738314637 0.1183201871667734
-1.75 -1.5 10 11 2589.053858638115 0.103200485034904
-1.75 -1.5 11 12 2313.50911759601 0.09072192424991954
-1.75 -1.5 12 13 2079.937776310438 0.08028844401223978
-1.75 -1.5 13 14 1880.053954134349 0.0715097824768236
-1.75 -1.5 14 15 1707.554379979873 0.06405370929041965
-1.75 -1.5 15 16 1557.555640321097 0.0576462600593004
-1.75 -1.5 16 17 1426.224995732757 0.05207901517792379
-1.75 -1.5 17 18 1310.526651435706 0.04721302328061938
-1.75 -1.5 18 19 1208.036141493226 0.04293269634558783
-1.75 -1.5 19 20 1116.775875994285 0.03916137998749036
-1.75 -1.5 20 21 1035.135480267115 0.03582014818243806
-1.75 -1.5 21 22 961.7896601275349 0.04363567415941816
-1.75 -1.5 22 23 895.6389579820506 0.03742880886215971
-1.75 -1.5 23 24 835.7567328643883 0.03186901861545266
-1.75 -1.5 24 25 781.3662447614261 0.02754232841834892
-1.75 -1.5 25 26 731.8070008387643 0.02363970735621024
-1.75 -1.5 26 27 686.5224917000074 0.02186233305076257
-1.75 -1.5 27 28 645.0269579313506 0.02024575588757216
-1.75 -1.5 28 29 606.9091092671473 0.01877407496795058
-1.75 -1.5 29 30 571.8084309731784 0.01743032043395942
-1.75 -1.5 30 31 539.4149673392529 0.01620019705376308
-1.75 -1.5 31 32 509.4575484757698 0.01507171448440658
-1.75 -1.5 32 33 481.6963457938355 0.01403604386410962
-1.75 -1.5 33 34 455.9230834309404 0.01308387640585806
-1.75 -1.5 34 35 431.9520245559621 0.01220698231475126
-1.75 -1.5 35 36 409.6217042332318 0.01139861521312469
-1.75 -1.5 36 37 388.7870671624926 0.01065324135936407
-1.75 -1.5 37 38 369.3182704573519 0.009963515443132565
-1.75 -1.5 38 39 351.1005978692296 0.009324914966725828
-1.75 -1.5 39 40 334.0302333209183 0.008732415099302671
-1.75 -1.5 40 41 318.014344785674 0.008183477623390445
-1.75 -1.5 41 42 302.9712583820357 0.007673172165084452
-1.75 -1.5 42 43 288.8251125501599 0.007199804773733831
-1.75 -1.5 43 44 275.5073757150139 0.006759953517416761
-1.75 -1.5 44 45 262.9574736661451 0.006351311668083781
-1.75 -1.5 45 46 251.119057967063 0.005971062629527069
-1.75 -1.5 46 47 239.9410336958675 0.005617044086363876
-1.75 -1.5 47 48 229.3775637023588 0.005287346795086023
-1.75 -1.5 48 49 219.3870454436832 0.00497978640012775
-1.75 -1.5 49 50 209.9299781014503 0.004692635363767295
-1.75 -1.5 50 51 200.9710113515766 0.00442460782861076
-1.75 -1.5 51 52 192.4779541912859 0.004173943670281233
-1.75 -1.5 52 53 184.420743744449 0.003939320279215508
-1.75 -1.5 53 54 176.7718850777355 0.003719980664300238
-1.75 -1.5 54 55 169.5057155457327 0.003514909260502463
-1.75 -1.5 55 56 162.5991270829993 0.003323075611319837
-1.75 -1.5 56 57 156.0305223777906 0.003143168567731891
-1.75 -1.5 57 58 149.779701878465 0.00297455052967166
-1.75 -1.5 58 59 143.8280179699927 0.002816361226649633
-1.75 -1.5 59 60 138.1582264707937 0.002668095994010855
-1.75 -1.5 60 61 132.7544325107937 0.002528842599417658
-1.75 -1.5 61 62 127.6014872876655 0.002398008073413394
-1.75 -1.5 62 63 122.6854587318754 0.002274813989515678
-1.75 -1.5 63 64 117.9931900807078 0.002159109763127276
-1.75 -1.5 64 65 113.5125985249452 0.002050360504767923
-1.75 -1.5 65 66 109.2326485531797 0.00194795715906082
-1.75 -1.5 66 67 105.1426294953623 0.001851643020373217
-1.75 -1.5 67 68 101.2324861161394 0.001760731137778748
-1.75 -1.5 68 69 97.49295067452505 0.001675039690695712
-1.75 -1.5 69 70 93.91529320671115 0.00159433198908232
-1.75 -1.5 70 71 90.49121086336156 0.001518211417604221
-1.75 -1.5 71 72 87.21300725499243 0.001446320128778211
-1.75 -1.5 72 73 84.07330382503761 0.001378309988623982
-1.75 -1.5 73 74 81.06532184497921 0.001314160943309162
-1.75 -1.5 74 75 78.18276872429077 0.001253442079359957
-1.75 -1.5 75 76 75.41963110189084 0.001196089497639719
-1.75 -1.5 76 77 72.77017008990087 0.001141824563106297
-1.75 -1.5 77 78 70.22888549371372 0.001090485261485696
-1.75 -1.5 78 79 67.79062182739445 0.001041961575808159
-1.75 -1.5 79 80 65.45059039754319 0.0009958924087101195
-1.75 -1.5 80 81 63.20423399053685 0.0009521296950296687
-1.75 -1.5 81 82 61.04718974267044 0.0009106269141412326
-1.75 -1.5 82 83 58.97540468231698 0.0008713325726432686
-1.75 -1.5 83 84 56.98502396277404 0.000834147040940536
-1.75 -1.5 84 85 55.07241333075365 0.0007988831731253754
-1.75 -1.5 85 86 53.23410820545578 0.0007652487220468629
-1.75 -1.5 86 87 51.46679573447498 0.0007332243797222304
-1.75 -1.5 87 88 49.7673297809096 0.0007028183665838128
-1.75 -1.5 88 89 48.13268980130545 0.0006740381878316271
-1.75 -1.5 89 90 46.56001511429689 0.0006465908848412028
-1.75 -1.5 90 91 45.04668683904941 0.0006205328942456845
-1.75 -1.5 91 92 43.59013747087612 0.0005956842371972471
-1.75 -1.5 92 93 42.18795336762033 0.0005720014143051344
-1.75 -1.5 93 94 40.83783769127888 0.0005494410330371124
-1.75 -1.5 94 95 39.53761048101253 0.0005279222407423845
-1.75 -1.5 95 96 38.28517671095045 0.0005073796089121174
-1.75 -1.5 96 97 37.07852062580895 0.0004877860363308173
-1.75 -1.5 97 98 35.91574722865644 0.000469151335877882
-1.75 -1.5 98 99 34.79502874754777 0.0004513988860850304
-1.75 -1.5 99 100 33.71461274868707 0.0004344652414687289
-1.5 -1.25 0 1 -4616.750405455175 0.05427544258236594
-1.5 -1.25 1 2 3770.800951048842 0.02358295480416928
-1.5 -1.25 2 3 8036.292190033693 0.3536214975647454
-1.5 -1.25 3 4 7260.518323633796 0.3540226952991361
-1.5 -1.25 4 5 6172.95741385884 0.2850266251662106
-1.5 -1.25 5 6 5239.122033731002 0.2332460620818892
-1.5 -1.25 6 7 4485.751888203398 0.1939113025964616
-1.5 -1.25 7 8 3880.751542031183 0.1636447357805082
-1.5 -1.25 8 9 3390.418329063969 0.1399486335012625
-1.5 -1.25 9 10 2988.201185954479 0.1209862895561855
-1.5 -1.25 10 11 2654.192019067084 0.1055446155978643
-1.5 -1.25 11 12 2373.640766030527 0.09283170205162605
-1.5 -1.25 12 13 2135.542900159748 0.08220052515298448
-1.5 -1.25 13 14 1931.578868864278 0.07323092382284813
-1.5 -1.25 14 15 1755.405668841896 0.06557504890270138
-1.5 -1.25 15 16 1602.08602641354 0.05899381220592659
-1.5 -1.25 16 17 1467.749338520676 0.05329562899191842
-1.5 -1.25 17 18 1349.331040808702 0.04832311976861092
-1.5 -1.25 18 19 1244.361854347103 0.04396005748003518
-1.5 -1.25 19 20 1150.843524054814 0.04010102293432283
-1.5 -1.25 20 21 1067.14585612018 0.0366755434076822
-1.5 -1.25 21 22 991.9142465478642 0.04558108536173222
-1.5 -1.25 22 23 924.0271128753844 0.03875374535027731
-1.5 -1.25 23 24 862.5459511212514 0.03296596383006545
-1.5 -1.25 24 25 806.6830898517392 0.02879255276263848
-1.5 -1.25 25 26 755.7633714233906 0.02446158034865675
-1.5 -1.25 26 27 709.216834684298 0.02239120518481741
-1.5 -1.25 27 28 666.5498622769694 0.02073574327494043
-1.5 -1.25 28 29 627.3424069725725 0.01922618663797948
-1.5 -1.25 29 30 591.2266801348279 0.01784722404806871
-1.5 -1.25 30 31 557.8855361204418 0.01658492980936899
-1.5 -1.25 31 32 527.041844617234 0.01543000715753351
-1.5 -1.25 32 33 498.45026775488 0.01436984031175825
-1.5 -1.25 33 34 471.8982304646924 0.01339528662407474
-1.5 -1.25 34 35 447.197502668078 0.01249706192555777
-1.5 -1.25 35 36 424.1803941093788 0.01166826496233853
-1.5 -1.25 36 37 402.6995256809022 0.0109028123441135
-1.5 -1.25 37 38 382.6211260247363 0.01019495006312354
-1.5 -1.25 38 39 363.8266542160251 0.0095396402700203
-1.5 -1.25 39 40 346.212289164411 0.008932818422522359
-1.5 -1.25 40 41 329.6837763922038 0.008370819026993104
-1.5 -1.25 41 42 314.1545176073359 0.007848529407112892
-1.5 -1.25 42 43 299.5478426063022 0.007363359629437127
-1.5 -1.25 43 44 285.7933834272717 0.00691208894176043
-1.5 -1.25 44 45 272.8278394712523 0.006492857291448217
-1.5 -1.25 45 46 260.5950238003321 0.006103816246252336
-1.5 -1.25 46 47 249.0434777719711 0.005741724618559374
-1.5 -1.25 47 48 238.1248168657202 0.005403745813339356
-1.5 -1.25 48 49 227.7950848336076 0.00508890821080854
-1.5 -1.25 49 50 218.0150680280429 0.004794753491694337
-1.5 -1.25 50 51 208.7480823652365 0.004520172003282141
-1.5 -1.25 51 52 199.9611996098326 0.00426367320932286
-1.5 -1.25 52 53 191.6240087303563 0.004023428123701933
-1.5 -1.25 53 54 183.7081033038262 0.003798970613303254
-1.5 -1.25 54 55 176.1870702956267 0.003588817595044702
-1.5 -1.25 55 56 169.0364548446069 0.003392075370072689
-1.5 -1.25 56 57 162.2343176501967 0.003207806688777737
-1.5 -1.25 57 58 155.7602293512779 0.003035319569477224
-1.5 -1.25 58 59 149.5950464893471 0.002873486747517973
-1.5 -1.25 59 60 143.7209707382262 0.002721863562584304
-1.5 -1.25 60 61 138.1213423247553 0.002579571286560167
-1.5 -1.25 61 62 132.780630111115 0.002445963459081213
-1.5 -1.25 62 63 127.6844247523513 0.002320327398535937
-1.5 -1.25 63 64 122.8194255049041 0.002201966366072838
-1.5 -1.25 64 65 118.1735015954486 0.002090244238416972
-1.5 -1.25 65 66 113.7348654276164 0.001985417817053303
-1.5 -1.25 66 67 109.4924890428005 0.001886591977452667
-1.5 -1.25 67 68 105.4361500579703 0.001793712199670949
-1.5 -1.25 68 69 101.556122738448 0.001706389645804052
-1.5 -1.25 69 70 97.84330475415628 0.001624054410342524
-1.5 -1.25 70 71 94.28923095976337 0.001546246092900105
-1.5 -1.25 71 72 90.88611123377021 0.001472777054146945
-1.5 -1.25 72 73 87.6265231587971 0.001403426352311499
-1.5 -1.25 73 74 84.50345301360343 0.001337730664786818
-1.5 -1.25 74 75 81.51016797235818 0.001275830270245137
-1.5 -1.25 75 76 78.64033312161173 0.001217339802380479
-1.5 -1.25 76 77 75.88801420300109 0.001162006909893876
-1.5 -1.25 77 78 73.24764241789973 0.001109370542422994
-1.5 -1.25 78 79 70.71405372482519 0.001059608628168007
-1.5 -1.25 79 80 68.2822794128007 0.00101260355654631
-1.5 -1.25 80 81 65.94754719724203 0.0009680186361720189
-1.5 -1.25 81 82 63.70537293502002 0.0009260068789558318
-1.5 -1.25 82 83 61.55160572142371 0.0008861071899914919
-1.5 -1.25 83 84 59.4822281491532 0.0008481245640155066
-1.5 -1.25 84 85 57.4934219154553 0.0008118718689402726
-1.5 -1.25 85 86 55.58160180403131 0.0007775575081865327
-1.5 -1.25 86 87 53.74336739995066 0.0007450823579588928
-1.5 -1.25 87 88 51.97547983791878 0.0007141210659895592
-1.5 -1.25 88 89 50.27487893623108 0.0006847161127438994
-1.5 -1.25 89 90 48.63867221099431 0.0006567729685400536
-1.5 -1.25 90 91 47.06404188975523 0.0006301482996278196
-1.5 -1.25 91 92 45.54828849729994 0.0006048031003871301
-1.5 -1.25 92 93 44.08892462214864 0.0005806844601750072
-1.5 -1.25 93 94 42.68358067390646 0.0005577773871792147
-1.5 -1.25 94 95 41.32997933312004 0.0005359617265554562
-1.5 -1.25 95 96 40.02599988946949 0.0005151055767242951
-1.5 -1.25 96 97 38.76958293729312 0.0004951738511280723
-1.5 -1.25 97 98 37.55875760408934 0.0004761905688184243
-1.5 -1.25 98 99 36.39161577577802 0.0004579626709286799
-1.5 -1.25 99 100 35.26633402836303 0.0004407283008021068
-1.25 -1 0 1 -5048.577018312189 0.07958342465553869
-1.25 -1 1 2 3312.328191401176 0.0643548984685367
-1.25 -1 2 3 7997.082798931846 0.09561675848999585
-1.25 -1 3 4 7308.640056389622 0.3578034158090304
-1.25 -1 4 5 6244.318423097057 0.2889712156293172
-1.25 -1 5 6 5315.113698776047 0.2366165072435251
-1.25 -1 6 7 4560.059950085735 0.1969683878496653
-1.25 -1 7 8 3951.056392496103 0.1664582071534824
-1.25 -1 8 9 3456.09837325557 0.1423630951808263
-1.25 -1 9 10 3049.220104593544 0.1230732173062279
-1.25 -1 10 11 2710.774782766262 0.1074060569744688
-1.25 -1 11 12 2426.110631758409 0.09451660512286253
-1.25 -1 12 13 2184.243958581772 0.08373182885725328
-1.25 -1 13 14 1976.856623662132 0.07460966913663469
-1.25 -1 14 15 1797.563153700609 0.06682086204727966
-1.25 -1 15 16 1641.399861409111 0.06011704514867233
-1.25 -1 16 17 1504.488617101718 0.05431304388412173
-1.25 -1 17 18 1383.722560817633 0.04925225838542246
-1.25 -1 18 19 1276.601338751779 0.04480904853835455
-1.25 -1 19 20 1181.121079628796 0.04088043293813826
-1.25 -1 20 21 1095.618709146305 0.03739203395230106
-1.25 -1 21 22 1018.724451535393 0.04688842292262052
-1.25 -1 22 23 949.3101729098968 0.03993440019542049
-1.25 -1 23 24 886.4236591229259 0.03476116205149538
-1.25 -1 24 25 829.2538399557465 0.02963875099521829
-1.25 -1 25 26 777.122995093221 0.02543423161000646
-1.25 -1 26 27 729.4519904642613 0.02283135708751161
-1.25 -1 27 28 685.7413841008581 0.02114833967971208
-1.25 -1 28 29 645.5570503792136 0.01960902683561017
-1.25 -1 29 30 608.5321346714139 0.01820277207968957
-1.25 -1 30 31 574.3404963499321 0.01691966979797144
-1.25 -1 31 32 542.6993652134553 0.01574006830651342
-1.25 -1 32 33 513.3598571488171 0.0146563810991438
-1.25 -1 33 34 486.1063217658643 0.01365869710826928
-1.25 -1 34 35 460.7466158950895 0.01274449791924326
-1.25 -1 35 36 437.1088565916226 0.01189757671750158
-1.25 -1 36 37 415.0412126899532 0.01111631824409187
-1.25 -1 37 38 394.4101815610576 0.0103947308770671
-1.25 -1 38 39 375.0957196435596 0.009729589618757473
-1.25 -1 39 40 356.9896966265695 0.009108643021932039
-1.25 -1 40 41 339.9944411835604 0.008533384710290193
-1.25 -1 41 42 324.0229550835452 0.008000915575394174
-1.25 -1 42 43 308.9971856381916 0.007507109895755093
-1.25 -1 43 44 294.8457368548499 0.007046774172920323
-1.25 -1 44 45 281.5044266108753 0.006618344933940534
-1.25 -1 45 46 268.914359250567 0.006221559928519582
-1.25 -1 46 47 257.0222538123421 0.005851915957180154
-1.25 -1 47 48 245.7800760297547 0.005507684147232794
-1.25 -1 48 49 235.1431922917785 0.005184825510781366
-1.25 -1 49 50 225.0703467104848 0.004884763040649887
-1.25 -1 50 51 215.5245246175362 0.004605762087720677
-1.25 -1 51 52 206.4719202202342 0.00434378857687534
-1.25 -1 52 53 197.8812526886626 0.004098496177391553
-1.25 -1 53 54 189.7234425224024 0.003868732592110291
-1.25 -1 54 55 181.971621923658 0.003654640728655068
-1.25 -1 55 56 174.6011468128243 0.003454547111260808
-1.25 -1 56 57 167.5887176977344 0.003266933049246745
-1.25 -1 57 58 160.9134987098891 0.003090063636278728
-1.25 -1 58 59 154.5561372397574 0.002925461391726003
-1.25 -1 59 60 148.4985107849533 0.002770765635034422
-1.25 -1 60 61 142.7234778079002 0.002626019768797505
-1.25 -1 61 62 137.2148907934883 0.002489525742646492
-1.25 -1 62 63 131.9580848285475 0.002360904957726007
-1.25 -1 63 64 126.9394266010955 0.002240101248233373
-1.25 -1 64 65 122.1460714101668 0.002126427378996709
-1.25 -1 65 66 117.5661415918206 0.002019477516611801
-1.25 -1 66 67 113.1885219361584 0.001919112198393691
-1.25 -1 67 68 109.0026050756462 0.001824299011190078
-1.25 -1 68 69 104.9984077449952 0.001735172097028226
-1.25 -1 69 70 101.1665841228501 0.001651110572055359
-1.25 -1 70 71 97.49841349272855 0.001571720753702266
-1.25 -1 71 72 93.98577416721463 0.001497013176248174
-1.25 -1 72 73 90.62102866373228 0.001426231949466228
-1.25 -1 73 74 87.39700818363337 0.001359382774154483
-1.25 -1 74 75 84.30686547233732 0.001296127359836419
-1.25 -1 75 76 81.34409141859399 0.001236370936183562
-1.25 -1 76 77 78.50258511868687 0.00117982815204698
-1.25 -1 77 78 75.77658402945366 0.001126658649553747
-1.25 -1 78 79 73.1606084797867 0.001076176503090664
-1.25 -1 79 80 70.64951397860574 0.001028096522915689
-1.25 -1 80 81 68.23849463711043 0.0009828204842392552
-1.25 -1 81 82 65.92305488150735 0.0009397042199594807
-1.25 -1 82 83 63.69883599716549 0.0008989756493207324
-1.25 -1 83 84 61.56172486575905 0.0008604157410303515
-1.25 -1 84 85 59.50780296960692 0.0008235704864176796
-1.25 -1 85 86 57.53332349584442 0.0007886146832234431
-1.25 -1 86 87 55.63472782854411 0.0007554583363003076
-1.25 -1 87 88 53.80866758594826 0.0007241428959829932
-1.25 -1 88 89 52.0519639734184 0.0006941277680425628
-1.25 -1 89 90 50.36163872302231 0.0006657496915778438
-1.25 -1 90 91 48.73488880477339 0.0006386433141258863
-1.25 -1 91 92 47.16897776778275 0.0006129050128507174
-1.25 -1 92 93 45.66130902974223 0.0005883501504015953
-1.25 -1 93 94 44.20943571917898 0.000565013707088724
-1.25 -1 94 95 42.81100120948223 0.0005427412901255479
-1.25 -1 95 96 41.46374107257853 0.0005214701945348565
-1.25 -1 96 97 40.16550341400448 0.0005013089534102733
-1.25 -1 97 98 38.91423599646465 0.0004820382624188824
-1.25 -1 98 99 37.70802918116596 0.0004636550169792031
-1.25 -1 99 100 36.54507665131075 0.0004460797389995719
-1 -0.75 0 1 -5389.444115365019 0.0992285744050605
-1 -0.75 1 2 2959.627244259546 0.07040556330412073
-1 -0.75 2 3 7974.237540929525 0.0847083233666126
-1 -0.75 3 4 7352.888504222263 0.3604749878240909
-1 -0.75 4 5 6305.47552759173 0.2915342771593714
-1 -0.75 5 6 5378.935344694424 0.2390094964403033
-1 -0.75 6 7 4621.741715952739 0.1991114544589436
-1 -0.75 7 8 4009.032319935348 0.1683114712700444
-1 -0.75 8 9 3509.985305983554 0.1440501400475114
-1 -0.75 9 10 3099.06716261324 0.1246672557058446
-1 -0.75 10 11 2756.849971235321 0.1088416380721355
-1 -0.75 11 12 2468.719769012999 0.09575537509908827
-1 -0.75 12 13 2223.7000410715 0.08484799123743869
-1 -0.75 13 14 2013.452249867823 0.07562968549814286
-1 -0.75 14 15 1831.574270241056 0.06779796617570355
-1 -0.75 15 16 1673.082998317396 0.06100967642146315
-1 -0.75 16 17 1534.047706528978 0.05512888407042738
-1 -0.75 17 18 1411.350104057515 0.04998437603853745
-1 -0.75 18 19 1302.478729745838 0.04547008962049404
-1 -0.75 19 20 1205.396762619071 0.04150576542519957
-1 -0.75 20 21 1118.42962185242 0.03796978682998997
-1 -0.75 21 22 1040.193945664641 0.04837734247030312
-1 -0.75 22 23 969.5453769670021 0.04122735957355417
-1 -0.75 23 24 905.5195797307467 0.03542987454238755
-1 -0.75 24 25 847.2998859342281 0.03054373126053633
-1 -0.75 25 26 794.1973145956305 0.02625133732396989
-1 -0.75 26 27 745.6258686931988 0.02319918401053656
-1 -0.75 27 28 701.0776341177915 0.02148922534490794
-1 -0.75 28 29 660.1155607795123 0.01992763170562739
-1 -0.75 29 30 622.3617348556664 0.01850060625713468
-1 -0.75 30 31 587.4921684973333 0.01719564256700323
-1 -0.75 31 32 555.2177576468755 0.01599995508263419
-1 -0.75 32 33 525.2855616156677 0.01490107309939503
-1 -0.75 33 34 497.4743717195634 0.01388901366863138
-1 -0.75 34 35 471.5900844278653 0.01295467247808801
-1 -0.75 35 36 447.4604935530975 0.01209611494056162
-1 -0.75 36 37 424.9304064597215 0.01129983679265933
-1 -0.75 37 38 403.8622323171676 0.01056627419842471
-1 -0.75 38 39 384.1348910349162 0.009887877821086022
-1 -0.75 39 40 365.6391253290014 0.009259783478000827
-1 -0.75 40 41 348.2763010702038 0.008672512546297639
-1 -0.75 41 42 331.9572911169005 0.008130698517163637
-1 -0.75 42 43 316.6011321231442 0.007630325975242158
-1 -0.75 43 44 302.1360185585718 0.007162026989249171
-1 -0.75 44 45 288.4975279658206 0.006726039117609162
-1 -0.75 45 46 275.6259205519025 0.006321946343291529
-1 -0.75 46 47 263.4663353122343 0.005948830984095821
-1 -0.75 47 48 251.9689103158751 0.00559614193713287
-1 -0.75 48 49 241.0884371260688 0.005268214095934809
-1 -0.75 49 50 230.7844704529296 0.004962800734887196
-1 -0.75 50 51 221.0190429609989 0.004679141714689194
-1 -0.75 51 52 211.7573082987958 0.004412100512553252
