#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 30 31 540.8151435297486 0.01626524538733065
-1.75 -1.5 31 32 510.7797219389649 0.01513143949347295
-1.75 -1.5 32 33 482.9462436011351 0.0140910396818299
-1.75 -1.5 33 34 457.1058922634627 0.01313456898429877
-1.75 -1.5 34 35 433.0724048572788 0.01225371766520311
-1.75 -1.5 35 36 410.6839254741946 0.01144173295659812
-1.75 -1.5 36 37 389.795016231789 0.01069309946097974
-1.75 -1.5 37 38 370.2754703060813 0.01000033877801343
-1.75 -1.5 38 39 352.0102835024782 0.009358908630645146
-1.75 -1.5 39 40 334.8953532910613 0.008763771731707948
-1.75 -1.5 40 41 318.8375984915041 0.008212414988918226
-1.75 -1.5 41 42 303.7551684396635 0.007699819642255079
-1.75 -1.5 42 43 289.5719900699833 0.007224351122431472
-1.75 -1.5 43 44 276.2193401184848 0.00678252661185752
-1.75 -1.5 44 45 263.6365095984741 0.006372077092919426
-1.75 -1.5 45 46 251.7669936840554 0.005990191533385314
-1.75 -1.5 46 47 240.559559755532 0.005634683034799082
-1.75 -1.5 47 48 229.9682625940282 0.00530358211315729
-1.75 -1.5 48 49 219.951406957687 0.004994738641556751
-1.75 -1.5 49 50 210.4693715796597 0.004706397277061569
-1.75 -1.5 50 51 201.4867177941027 0.004437314013784999
-1.75 -1.5 51 52 192.9711794966848 0.004185670630306504
-1.75 -1.5 52 53 184.8926131894271 0.003950124425898593
-1.75 -1.5 53 54 177.2234544105344 0.003729942796013574
-1.75 -1.5 54 55 169.9379693464968 0.003524093301081166
-1.75 -1.5 55 56 163.0129996926612 0.003331535849554257
-1.75 -1.5 56 57 156.4268933741685 0.003150954220615176
-1.75 -1.5 57 58 150.1593976161287 0.002981703314276274
-1.75 -1.5 58 59 144.1918172591016 0.002822922148823181
-1.75 -1.5 59 60 138.5068641696522 0.002674126177367953
-1.75 -1.5 60 61 133.0886070177934 0.002534390775565498
-1.75 -1.5 61 62 127.9218535684615 0.002403119626308126
-1.75 -1.5 62 63 122.9926362008143 0.002279510109943317
-1.75 -1.5 63 64 118.2877612275322 0.00216341978989476
-1.75 -1.5 64 65 113.7951154889958 0.002054309337907512
-1.75 -1.5 65 66 109.5036430125214 0.00195156935392049
-1.75 -1.5 66 67 105.4026035792342 0.001854947357486481
-1.75 -1.5 67 68 101.4819138473971 0.001763759229163497
-1.75 -1.5 68 69 97.73228352295361 0.001677809126803709
-1.75 -1.5 69 70 94.1449604355402 0.00159685934887932
-1.75 -1.5 70 71 90.71161804047554 0.001520508268399112
-1.75 -1.5 71 72 87.42454082068379 0.001448406057804164
-1.75 -1.5 72 73 84.27632797372904 0.001380202076290971
-1.75 -1.5 73 74 81.26018494323957 0.001315871202578478
-1.75 -1.5 74 75 78.36980686293249 0.001254983815456967
-1.75 -1.5 75 76 75.59916618224854 0.001197489267028118
-1.75 -1.5 76 77 72.94250876350931 0.001143088672677095
-1.75 -1.5 77 78 70.39431782042122 0.001091613890721987
-1.75 -1.5 78 79 67.94942314106281 0.001042962631629507
-1.75 -1.5 79 80 65.60302443629296 0.0009967756646886983
-1.75 -1.5 80 81 63.35055304892681 0.0009529081780499382
-1.75 -1.5 81 82 61.1876335817377 0.0009113103094833264
-1.75 -1.5 82 83 59.11020355065777 0.0008719279195048557
-1.75 -1.5 83 84 57.11439858425451 0.0008346609435818664
-1.75 -1.5 84 85 55.19657599443487 0.0007993203580056729
-1.75 -1.5 85 86 53.35326284424629 0.0007656160905824549
-1.75 -1.5 86 87 51.58113739328821 0.0007335287080252328
-1.75 -1.5 87 88 49.87704491594558 0.0007030594878330021
-1.75 -1.5 88 89 48.2379556554738 0.000674221725461166
-1.75 -1.5 89 90 46.66100045130124 0.0006467242007204277
-1.75 -1.5 90 91 45.14355538502855 0.0006206195951321547
-1.75 -1.5 91 92 43.68304572713738 0.0005957214512974929
-1.75 -1.5 92 93 42.27705188287021 0.0005719979137310816
-1.75 -1.5 93 94 40.92327133760019 0.0005494014586346907
-1.75 -1.5 94 95 39.61951893459587 0.0005278511206157077
-1.75 -1.5 95 96 38.36369410960995 0.0005072800378016495
-1.75 -1.5 96 97 37.15377520714323 0.0004876562535756079
-1.75 -1.5 97 98 35.98786231542129 0.0004689929931345205
-1.75 -1.5 98 99 34.86412233273456 0.0004512132609946207
-1.75 -1.5 99 100 33.78079744374325 0.0004342580055052281
-1.5 -1.25 0 1 -4583.443441911385 0.1971119771433223
-1.5 -1.25 1 2 3837.945657147688 0.03407550447036556
-1.5 -1.25 2 3 8070.793149514684 0.1136493361491375
-1.5 -1.25 3 4 7282.314602910713 0.3542138059765421
-1.5 -1.25 4 5 6188.144507544902 0.2853914348925173
-1.5 -1.25 5 6 5250.32620320454 0.2336529797503317
-1.5 -1.25 6 7 4494.332551103083 0.1943102940604149
-1.5 -1.25 7 8 3887.500125116285 0.1640200170372736
-1.5 -1.25 8 9 3395.83044372478 0.140295707372843
-1.5 -1.25 9 10 2992.607332577932 0.1213052712173521
-1.5 -1.25 10 11 2657.821766402949 0.1058343023710222
-1.5 -1.25 11 12 2376.659261921721 0.09309441696314025
-1.5 -1.25 12 13 2138.072299562052 0.08243766402529218
-1.5 -1.25 13 14 1933.711413413296 0.0734448599660027
-1.5 -1.25 14 15 1757.212916609311 0.06576817334803309
-1.5 -1.25 15 16 1603.6239502948 0.05916881123744133
-1.5 -1.25 16 17 1469.062292496802 0.0534545053144484
-1.5 -1.25 17 18 1350.454814336593 0.04846740577340825
-1.5 -1.25 18 19 1245.325463484439 0.04409092496644007
-1.5 -1.25 19 20 1151.670791341672 0.04021942078998109
-1.5 -1.25 20 21 1067.856603114679 0.03678285702858375
-1.5 -1.25 21 22 992.5248798715776 0.04556975955915732
-1.5 -1.25 22 23 924.5513792193213 0.0387384907625119
-1.5 -1.25 23 24 862.9954503997949 0.0329431104229343
-1.5 -1.25 24 25 807.0677431966217 0.02877809032941059
-1.5 -1.25 25 26 756.0915579001494 0.02443677314090564
-1.5 -1.25 26 27 709.4957788885978 0.02245136111162083
-1.5 -1.25 27 28 666.7857209901782 0.02079028021182694
-1.5 -1.25 28 29 627.5405470777265 0.01927563696892776
-1.5 -1.25 29 30 591.3917179116862 0.01789200148698455
-1.5 -1.25 30 31 558.0215079496659 0.01662545690669504
-1.5 -1.25 31 32 527.1522841596943 0.01546677497424298
-1.5 -1.25 32 33 498.538220639787 0.01440315995142782
-1.5 -1.25 33 34 471.9663900890712 0.01342540692888861
-1.5 -1.25 34 35 447.2482460267743 0.01252419883377343
-1.5 -1.25 35 36 424.2158066256035 0.01169268716859051
-1.5 -1.25 36 37 402.7214672441164 0.0109248247969731
-1.5 -1.25 37 38 382.631205767341 0.01021484573215048
-1.5 -1.25 38 39 363.826285405651 0.009557641310209419
-1.5 -1.25 39 40 346.2027613337806 0.008949099660469528
-1.5 -1.25 40 41 329.6662514963986 0.008385530215832659
-1.5 -1.25 41 42 314.1300047813527 0.007861738536348639
-1.5 -1.25 42 43 299.5172419871427 0.007375185429054909
-1.5 -1.25 43 44 285.7574808748709 0.006922670006076714
-1.5 -1.25 44 45 272.787328853522 0.006502316722162504
-1.5 -1.25 45 46 260.5505481807826 0.006112309350839951
-1.5 -1.25 46 47 248.9956259680831 0.005749365821344554
-1.5 -1.25 47 48 238.0740974992405 0.005410572615915044
-1.5 -1.25 48 49 227.7419380499102 0.005095006988682371
-1.5 -1.25 49 50 217.9598956896378 0.004800205707681471
-1.5 -1.25 50 51 208.69123665911 0.00452503775559876
-1.5 -1.25 51 52 199.9030048884301 0.004267976154380904
-1.5 -1.25 52 53 191.5647611679113 0.004027176241578445
-1.5 -1.25 53 54 183.648063622291 0.003802237084926219
-1.5 -1.25 54 55 176.1264616924241 0.003591694237115917
-1.5 -1.25 55 56 168.975468170838 0.003394612278754039
-1.5 -1.25 56 57 162.1731284756227 0.003209995884503769
-1.5 -1.25 57 58 155.6989987113807 0.003037197915830347
-1.5 -1.25 58 59 149.5339179792294 0.002875072549272772
-1.5 -1.25 59 60 143.6600703857815 0.002723182305715
-1.5 -1.25 60 61 138.0607774361542 0.002580663840689112
-1.5 -1.25 61 62 132.7204914426586 0.002446866576178763
-1.5 -1.25 62 63 127.6247892362219 0.002321061899706933
-1.5 -1.25 63 64 122.7603614021917 0.002202535627233715
-1.5 -1.25 64 65 118.1150769745254 0.002090637017531094
-1.5 -1.25 65 66 113.6771373933162 0.00198567693961138
-1.5 -1.25 66 67 109.4355043641625 0.001886731633746308
-1.5 -1.25 67 68 105.3799481504855 0.001793738476152384
-1.5 -1.25 68 69 101.5007333594368 0.00170632022131656
-1.5 -1.25 69 70 97.78874963746422 0.001623895694535804
-1.5 -1.25 70 71 94.23552715556282 0.00154601221976236
-1.5 -1.25 71 72 90.83327627647806 0.00147247531744199
-1.5 -1.25 72 73 87.57457221684331 0.001403063061133025
-1.5 -1.25 73 74 84.45239848378137 0.001337300005388897
-1.5 -1.25 74 75 81.46001682038367 0.001275348449055969
-1.5 -1.25 75 76 78.59108746123893 0.001216817543223669
-1.5 -1.25 76 77 75.83967259765448 0.001161460849175455
-1.5 -1.25 77 78 73.20020102631891 0.001108788169815966
-1.5 -1.25 78 79 70.66750983213001 0.001058990725127273
-1.5 -1.25 79 80 68.23662914912379 0.001011953221663475
-1.5 -1.25 80 81 65.90278329806171 0.0009673376159327063
-1.5 -1.25 81 82 63.66148580325441 0.0009253106448880999
-1.5 -1.25 82 83 61.50858629935284 0.0008854048524398195
-1.5 -1.25 83 84 59.4400658169105 0.0008474149481756399
-1.5 -1.25 84 85 57.45210410642933 0.0008111405031385743
-1.5 -1.25 85 86 55.54111542328421 0.0007768088473909529
-1.5 -1.25 86 87 53.70369941577025 0.0007443259147308368
-1.5 -1.25 87 88 51.93661685385052 0.0007133638660050678
-1.5 -1.25 88 89 50.23680748674245 0.0006839614411404682
-1.5 -1.25 89 90 48.60137915937165 0.0006560192268310061
-1.5 -1.25 90 91 47.02751249273489 0.0006293898169786871
-1.5 -1.25 91 92 45.51250618139162 0.0006040423278292906
-1.5 -1.25 92 93 44.0538731997216 0.0005799247685018827
-1.5 -1.25 93 94 42.64924430319881 0.0005570176420377493
-1.5 -1.25 94 95 41.29634213363667 0.0005352030098038085
-1.5 -1.25 95 96 39.99304740045843 0.0005143529251370182
-1.5 -1.25 96 97 38.73730095712236 0.0004944297725870683
-1.5 -1.25 97 98 37.52713192543937 0.00047545503799995
-1.5 -1.25 98 99 36.36063127647589 0.0004572267487361614
-1.5 -1.25 99 100 35.23597468425495 0.0004399939453492152
-1.25 -1 0 1 -4983.893226200304 0.07489749527121603
-1.25 -1 1 2 3433.162625781697 0.05327425268706065
-1.25 -1 2 3 8053.950350281536 0.09636359011437889
-1.25 -1 3 4 7342.36493122789 0.357969656502064
-1.25 -1 4 5 6266.560180141735 0.2892433190108932
-1.25 -1 5 6 5330.67465940113 0.2370275408247835
-1.25 -1 6 7 4571.396579250981 0.1973940239176954
-1.25 -1 7 8 3959.526762378895 0.1667731615543744
-1.25 -1 8 9 3462.524704054067 0.1426484254520801
-1.25 -1 9 10 3054.145073294132 0.1233287960512826
-1.25 -1 10 11 2714.567451714801 0.107635554053104
-1.25 -1 11 12 2429.031516537788 0.0947238780513544
-1.25 -1 12 13 2186.482672904992 0.08391822322528242
-1.25 -1 13 14 1978.554495368877 0.07477641036189198
-1.25 -1 14 15 1798.827388542923 0.0669695267795305
-1.25 -1 15 16 1642.313056415219 0.06024882055771741
-1.25 -1 16 17 1505.115941105323 0.05442985821264301
-1.25 -1 17 18 1384.115637063694 0.04935610304505644
-1.25 -1 18 19 1276.801357592322 0.0449015765200329
-1.25 -1 19 20 1181.16174965743 0.04096292908252508
-1.25 -1 20 21 1095.527416523852 0.03746550820869743
-1.25 -1 21 22 1018.523636741259 0.04683831216709677
-1.25 -1 22 23 949.0186009383918 0.03987879336261813
-1.25 -1 23 24 886.0569777887591 0.03471521163237412
-1.25 -1 24 25 828.8249817486352 0.02958264536493971
-1.25 -1 25 26 776.6429191714457 0.02537175203747211
-1.25 -1 26 27 728.9300211251044 0.02286564736141372
-1.25 -1 27 28 685.1854120754056 0.02117831524515168
-1.25 -1 28 29 644.9736971987259 0.01963501814429947
-1.25 -1 29 30 607.9271598870591 0.01822522023496731
-1.25 -1 30 31 573.7187813515942 0.01693906328239336
-1.25 -1 31 32 542.065086689413 0.01575666665962672
-1.25 -1 32 33 512.7165731564288 0.01467051375493611
-1.25 -1 33 34 485.4571474313395 0.01367063003380053
-1.25 -1 34 35 460.094237617156 0.0127545451257447
-1.25 -1 35 36 436.4555539718525 0.01190588530073455
-1.25 -1 36 37 414.3889252344765 0.01112314445373386
-1.25 -1 37 38 393.7606080173502 0.01040022049943445
-1.25 -1 38 39 374.4503259687112 0.009733896045077017
-1.25 -1 39 40 356.3497377370515 0.009111732495512115
-1.25 -1 40 41 339.3609729039478 0.008535435771364064
-1.25 -1 41 42 323.3968818385384 0.008002156166469376
-1.25 -1 42 43 308.3792888082307 0.007507661502415885
-1.25 -1 43 44 294.2366748283083 0.007046685398563568
-1.25 -1 44 45 280.9047536780106 0.006617670378375351
-1.25 -1 45 46 268.324525643468 0.006220392286479637
-1.25 -1 46 47 256.4426312479054 0.005850296460891968
-1.25 -1 47 48 245.2109765973471 0.005505710074373837
-1.25 -1 48 49 234.5848585317403 0.005182499493884052
-1.25 -1 49 50 224.5229509464039 0.004882203055416312
-1.25 -1 50 51 214.9881955343049 0.004603057190422533
-1.25 -1 51 52 205.9467511374381 0.004340902657986589
-1.25 -1 52 53 197.3673015341059 0.004095437437086957
-1.25 -1 53 54 189.2207330993185 0.003865529045754101
-1.25 -1 54 55 181.480144333278 0.003651364617724084
-1.25 -1 55 56 174.1208640424605 0.003451220753049711
-1.25 -1 56 57 167.1195589839431 0.00326354143919616
-1.25 -1 57 58 160.4553794635626 0.003086611750489965
-1.25 -1 58 59 154.1089615424953 0.002922015642269571
-1.25 -1 59 60 148.0621712998371 0.002767333884975187
-1.25 -1 60 61 142.2978493830627 0.00262262501718169
-1.25 -1 61 62 136.7998276443469 0.002486136554892937
-1.25 -1 62 63 131.5534329184805 0.002357523296836916
-1.25 -1 63 64 126.5450257403176 0.002236752422774657
-1.25 -1 64 65 121.7617531590217 0.002123136674072157
-1.25 -1 65 66 117.1917338455638 0.002016242182079964
-1.25 -1 66 67 112.8238504735067 0.001915927145603291
-1.25 -1 67 68 108.6474892076831 0.00182115310700226
-1.25 -1 68 69 104.6526608733351 0.001732078004280879
-1.25 -1 69 70 100.8300154451678 0.001648079077654074
-1.25 -1 70 71 97.17082928941088 0.001568750496744542
-1.25 -1 71 72 93.66698095844463 0.001494106902697467
-1.25 -1 72 73 90.31083387168205 0.001423394353267327
-1.25 -1 73 74 87.09522101694392 0.001356620454942004
-1.25 -1 74 75 84.01329472829732 0.00129342451067771
-1.25 -1 75 76 81.05854482273443 0.001233725452195245
-1.25 -1 76 77 78.22487132656674 0.001177232309544252
-1.25 -1 77 78 75.50651308568874 0.001124126085173316
-1.25 -1 78 79 72.89799091834747 0.001073715273946618
-1.25 -1 79 80 70.39416192714688 0.001025698087275373
-1.25 -1 80 81 67.99022321262271 0.000980492460925575
-1.25 -1 81 82 65.68168398095689 0.0009374358997291665
-1.25 -1 82 83 63.46418783638195 0.000896766977170671
-1.25 -1 83 84 61.33362484217398 0.0008582606833229534
-1.25 -1 84 85 59.28607912351136 0.0008214639559298575
-1.25 -1 85 86 57.31780579700941 0.0007865644320830256
-1.25 -1 86 87 55.42524791631887 0.0007534612223523141
-1.25 -1 87 88 53.60505971823107 0.0007222064140961493
-1.25 -1 88 89 51.85406554523927 0.000692241308307473
-1.25 -1 89 90 50.16929159940496 0.0006639159460419819
-1.25 -1 90 91 48.5479396593521 0.0006368569092813914
-1.25 -1 91 92 46.98727603161531 0.0006111692439247918
-1.25 -1 92 93 45.48470751426206 0.0005866630314272925
-1.25 -1 93 94 44.0377911429671 0.0005633690734114793
-1.25 -1 94 95 42.64417343634694 0.000541133972632224
-1.25 -1 95 96 41.30159247118632 0.0005199065421948035
-1.25 -1 96 97 40.00789907806629 0.0004997945635807355
-1.25 -1 97 98 38.76104377839392 0.0004805634384652535
-1.25 -1 98 99 37.55912084303985 0.0004622166546681683
-1.25 -1 99 100 36.40032813876503 0.0004446776032267508
-1 -0.75 0 1 -5294.150682609333 0.09905501418234053
-1 -0.75 1 2 3141.814380828082 0.0762024692844534
-1 -0.75 2 3 8061.799881750594 0.08481063438375713
-1 -0.75 3 4 7405.359742483854 0.3606467800391329
-1 -0.75 4 5 6340.331800819779 0.2918332791268767
-1 -0.75 5 6 5403.506885954833 0.239328111812938
-1 -0.75 6 7 4639.728648776683 0.1994186751026064
-1 -0.75 7 8 4022.53313644217 0.1685971543552114
-1 -0.75 8 9 3520.290761000861 0.1443067521322519
-1 -0.75 9 10 3107.017584622251 0.1248956675899535
-1 -0.75 10 11 2763.01964885351 0.1090426395626309
-1 -0.75 11 12 2473.514828567628 0.09593203645681569
-1 -0.75 12 13 2227.416039993203 0.08500409799125919
-1 -0.75 13 14 2016.309509348572 0.07576716010248674
-1 -0.75 14 15 1833.74056200213 0.06791901715837412
-1 -0.75 15 16 1674.688228035554 0.06111484636767273
-1 -0.75 16 17 1535.193721377204 0.0552200155511855
-1 -0.75 17 18 1412.117991727698 0.05006293662040662
-1 -0.75 18 19 1302.933663232393 0.04553777886758326
-1 -0.75 19 20 1205.591715277538 0.04156440975225451
-1 -0.75 20 21 1118.407879522202 0.03801990980423398
-1 -0.75 21 22 1039.991154291301 0.04834001851213543
-1 -0.75 22 23 969.1912778531204 0.04117548312956387
-1 -0.75 23 24 905.0390385028994 0.03537106491671693
-1 -0.75 24 25 846.7137057646104 0.03047960299420538
-1 -0.75 25 26 793.5230698791629 0.02617974286044955
-1 -0.75 26 27 744.8785233691182 0.02321540137677403
-1 -0.75 27 28 700.2699015769113 0.02150192616625191
-1 -0.75 28 29 659.2582754314707 0.01993713007311726
-1 -0.75 29 30 621.464167816065 0.01850725023552968
-1 -0.75 30 31 586.5623823510922 0.01719979350468748
-1 -0.75 31 32 554.2626440889932 0.01600191491365877
-1 -0.75 32 33 524.3110464011986 0.01490108200459872
-1 -0.75 33 34 496.4855655137164 0.01388734209274389
-1 -0.75 34 35 470.5914453663274 0.0129515296918612
-1 -0.75 35 36 446.4559071391715 0.01209181322803943
-1 -0.75 36 37 423.9232170151597 0.01129443906359029
-1 -0.75 37 38 402.8553235468454 0.01056006493223549
-1 -0.75 38 39 383.1307876471595 0.009881004623366607
-1 -0.75 39 40 364.6400195934389 0.009252345130619233
-1 -0.75 40 41 347.284088114328 0.008664449508898997
-1 -0.75 41 42 330.9736020825904 0.008122215482046613
-1 -0.75 42 43 315.6273518502833 0.007621591588304
-1 -0.75 43 44 301.173344629068 0.007153044801043507
-1 -0.75 44 45 287.5470127128603 0.006716874385404026
-1 -0.75 45 46 274.6884576173286 0.006312680501764589
-1 -0.75 46 47 262.5426676559647 0.005939583324789055
-1 -0.75 47 48 251.0596510133247 0.005586816910494008
-1 -0.75 48 49 240.1940914011392 0.005258897960118247
-1 -0.75 49 50 229.9054683856149 0.004953541888454538
-1 -0.75 50 51 220.1557303480968 0.004670007113276142
-1 -0.75 51 52 210.9099565656792 0.004403058492499667
-1 -0.75 52 53 202.1355899187986 0.004153665397183204
-1 -0.75 53 54 193.8026616922925 0.003920731922221421
-1 -0.75 54 55 185.8841713404969 0.003704498580589188
-1 -0.75 55 56 178.3553477469483 0.00349991817520845
-1 -0.75 56 57 171.1928729464413 0.003308477851646785
-1 -0.75 57 58 164.3750988471329 0.00312988097402922
-1 -0.75 58 59 157.8818627608226 0.002962647597200885
-1 -0.75 59 60 151.6942588904739 0.002805317221628911
-1 -0.75 60 61 145.7949848314853 0.002657270339966544
-1 -0.75 61 62 140.1681459095565 0.002518066620496029
-1 -0.75 62 63 134.798734114991 0.002389143190868026
-1 -0.75 63 64 129.6727980126164 0.002266722808428767
-1 -0.75 64 65 124.7771077953195 0.002150456584502081
-1 -0.75 65 66 120.0993527820907 0.002042075073532601
-1 -0.75 66 67 115.6279693112076 0.001940402480698822
-1 -0.75 67 68 111.3522476094857 0.001844514846652601
-1 -0.75 68 69 107.262197842918 0.001754312026704952
-1 -0.75 69 70 103.3483396328791 0.001668167916520247
-1 -0.75 70 71 99.60173061872428 0.001587593486092942
-1 -0.75 71 72 96.01402681181214 0.001512099769911401
-1 -0.75 72 73 92.57737854100363 0.001440516122471536
-1 -0.75 73 74 89.28433324051353 0.001372670664480324
-1 -0.75 74 75 86.12792712860256 0.001308475163256162
-1 -0.75 75 76 83.10164235111833 0.001248066075817178
-1 -0.75 76 77 80.19922054796453 0.001190986637411129
-1 -0.75 77 78 77.41476576695199 0.001136906899219525
-1 -0.75 78 79 74.74272530261912 0.001085598163470536
-1 -0.75 79 80 72.17785860264634 0.001037050416456964
-1 -0.75 80 81 69.71524724222103 0.0009911271964568868
-1 -0.75 81 82 67.35023754385423 0.0009476665928644934
-1 -0.75 82 83 65.07838536197417 0.0009064045660949205
-1 -0.75 83 84 62.89547249169701 0.00086709450371103
-1 -0.75 84 85 60.79747967472679 0.0008299789032690796
-1 -0.75 85 86 58.78058799636564 0.0007948455659629872
-1 -0.75 86 87 56.84120434763356 0.0007613817800020684
-1 -0.75 87 88 54.97592023779842 0.0007293951004143651
-1 -0.75 88 89 53.18153112318522 0.0006990750621795883
-1 -0.75 89 90 51.45498191965291 0.0006703677868955538
-1 -0.75 90 91 49.79335229722802 0.0006429903262770154
-1 -0.75 91 92 48.19386825744677 0.000616949634689945
-1 -0.75 92 93 46.65386868807349 0.0005922314981887666
-1 -0.75 93 94 45.17082586076626 0.0005686249652612219
-1 -0.75 94 95 43.74233255400883 0.0005461168149167861
-1 -0.75 95 96 42.36607850953018 0.0005246946608110648
