#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 99 100 33.75410041299045 0.000433591768207009
-1.5 -1.25 0 1 -4600.662270555667 0.08067451111946866
-1.5 -1.25 1 2 3827.335454900649 0.02558581923813108
-1.5 -1.25 2 3 8076.25659691996 0.3685791316038376
-1.5 -1.25 3 4 7289.429943319159 0.3528729128265695
-1.5 -1.25 4 5 6194.904533043226 0.2842221579612669
-1.5 -1.25 5 6 5256.410226285177 0.2326523858637302
-1.5 -1.25 6 7 4499.753553665828 0.1934599982077998
-1.5 -1.25 7 8 3892.337401266391 0.163292701521641
-1.5 -1.25 8 9 3400.169504286328 0.1396675188429981
-1.5 -1.25 9 10 2996.522534415626 0.1207589140803975
-1.5 -1.25 10 11 2661.375204021652 0.1053587162659824
-1.5 -1.25 11 12 2379.901852107916 0.09267819085744122
-1.5 -1.25 12 13 2141.045765859688 0.08207232913446205
-1.5 -1.25 13 14 1936.450283381727 0.07312276128936901
-1.5 -1.25 14 15 1759.7455154022 0.06548335506317926
-1.5 -1.25 15 16 1605.974078260659 0.0589158732911983
-1.5 -1.25 16 17 1471.250082466388 0.05322922541495245
-1.5 -1.25 17 18 1352.497249008403 0.04826629518856862
-1.5 -1.25 18 19 1247.237143524468 0.0439111390362541
-1.5 -1.25 19 20 1153.464295489997 0.04005875691700567
-1.5 -1.25 20 21 1069.542744803807 0.03663901784807422
-1.5 -1.25 21 22 994.1131813130976 0.04563892482894971
-1.5 -1.25 22 23 926.0501978590307 0.0387993561496387
-1.5 -1.25 23 24 864.4121551764116 0.03300101999320759
-1.5 -1.25 24 25 808.4087996669643 0.02882169142162638
-1.5 -1.25 25 26 757.3627891400795 0.02448349332655653
-1.5 -1.25 26 27 710.7023452114154 0.02237580741655165
-1.5 -1.25 27 28 667.9322948303503 0.0207223892713273
-1.5 -1.25 28 29 628.6312911523771 0.01921461539154734
-1.5 -1.25 29 30 592.4304223542714 0.01783718693138781
-1.5 -1.25 30 31 559.0115874459082 0.01657621802110043
-1.5 -1.25 31 32 528.0968319826817 0.01542244828442563
-1.5 -1.25 32 33 499.4400909940494 0.01436324707566428
-1.5 -1.25 33 34 472.8281725943352 0.01338951152428081
-1.5 -1.25 34 35 448.0723022436021 0.0124920005392255
-1.5 -1.25 35 36 425.0043103957611 0.01166383289734085
-1.5 -1.25 36 37 403.4764035751725 0.01089894701976846
-1.5 -1.25 37 38 383.3544357333713 0.01019160066147151
-1.5 -1.25 38 39 364.5195394539327 0.00953674531268689
-1.5 -1.25 39 40 346.8676118825216 0.008930308441620127
-1.5 -1.25 40 41 330.3041444757629 0.008368643683127175
-1.5 -1.25 41 42 314.7423047316555 0.007846641150194955
-1.5 -1.25 42 43 300.1052187608361 0.007361719180721593
-1.5 -1.25 43 44 286.3223326110303 0.00691067594885908
-1.5 -1.25 44 45 273.3301803756482 0.006491631636265538
-1.5 -1.25 45 46 261.0724316246194 0.00610274882626527
-1.5 -1.25 46 47 249.4974966771667 0.005740789481478714
-1.5 -1.25 47 48 238.5568687028961 0.005402911480274497
-1.5 -1.25 48 49 228.2064803515248 0.00508816478816243
-1.5 -1.25 49 50 218.4070212844542 0.004794094821761519
-1.5 -1.25 50 51 209.1217169767525 0.00451959226506915
-1.5 -1.25 51 52 200.3175587196866 0.004263157828631847
-1.5 -1.25 52 53 191.9640624268231 0.00402295666901864
-1.5 -1.25 53 54 184.0327534059637 0.003798536969981114
-1.5 -1.25 54 55 176.4971548948202 0.00358842178576424
-1.5 -1.25 55 56 169.3327545341372 0.003391713059443191
-1.5 -1.25 56 57 162.5175619872533 0.003207463947518363
-1.5 -1.25 57 58 156.0311007987345 0.003034990962134998
-1.5 -1.25 58 59 149.8541838821863 0.002873163353370956
-1.5 -1.25 59 60 143.968972208202 0.002721538766820686
-1.5 -1.25 60 61 138.358768111867 0.002579245045751577
-1.5 -1.25 61 62 133.0080056111689 0.00244563727275704
-1.5 -1.25 62 63 127.9022434217142 0.002320003087618261
-1.5 -1.25 63 64 123.028151422975 0.002201642357874789
-1.5 -1.25 64 65 118.3735727999508 0.002089917384324735
-1.5 -1.25 65 66 113.926694300823 0.001985092913685094
-1.5 -1.25 66 67 109.6764640609238 0.001886265178228541
-1.5 -1.25 67 68 105.6126376513035 0.00179337841929339
-1.5 -1.25 68 69 101.7254683147975 0.001706046519828419
-1.5 -1.25 69 70 98.00583437155417 0.001623700266208061
-1.5 -1.25 70 71 94.44525293909956 0.001545883167736406
-1.5 -1.25 71 72 91.0359180749284 0.001472406049316533
-1.5 -1.25 72 73 87.77039223507546 0.001403048520032257
-1.5 -1.25 73 74 84.64164737382758 0.00133734358527704
-1.5 -1.25 74 75 81.64293666697691 0.001275436524309725
-1.5 -1.25 75 76 78.76791215503539 0.001216940594190419
-1.5 -1.25 76 77 76.01062750020675 0.001161604529386295
-1.5 -1.25 77 78 73.36550265643621 0.001108963568370314
-1.5 -1.25 78 79 70.82736346933802 0.001059197219149155
-1.5 -1.25 79 80 68.39123137168438 0.001012186434579121
-1.5 -1.25 80 81 66.05232438505629 0.0009675934259973928
-1.5 -1.25 81 82 63.80614935743041 0.0009255743757350388
-1.5 -1.25 82 83 61.64854736554694 0.0008856698773698213
-1.5 -1.25 83 84 59.57549312874432 0.0008476853266827789
-1.5 -1.25 84 85 57.58316076792612 0.0008114296726446923
-1.5 -1.25 85 86 55.6679580555666 0.0007771118079844541
-1.5 -1.25 86 87 53.8264780092232 0.0007446335179608354
-1.5 -1.25 87 88 52.05547549320064 0.0007136712279418589
-1.5 -1.25 88 89 50.35188451918997 0.000684266856168847
-1.5 -1.25 89 90 48.71280713643507 0.0006563243614081671
-1.5 -1.25 90 91 47.13541999727271 0.0006296977122346448
-1.5 -1.25 91 92 45.6170183152143 0.0006043507442399232
-1.5 -1.25 92 93 44.15510995953815 0.0005802318151282293
-1.5 -1.25 93 94 42.74732086570017 0.0005573238921954271
-1.5 -1.25 94 95 41.39136940438098 0.0005355074553108352
-1.5 -1.25 95 96 40.08513097149898 0.0005146526109456317
-1.5 -1.25 96 97 38.82654229740002 0.0004947240213297732
-1.5 -1.25 97 98 37.61362879370992 0.0004757443714566989
-1.5 -1.25 98 99 36.44447862563083 0.0004575176999210839
-1.5 -1.25 99 100 35.317264840421 0.0004402830572018956
-1.25 -1 0 1 -5019.922457363459 0.07938217410901416
-1.25 -1 1 2 3397.776094863445 0.06364074368093497
-1.25 -1 2 3 8053.301295331329 0.09601801048938796
-1.25 -1 3 4 7348.155037700993 0.3562398690364716
-1.25 -1 4 5 6273.77487914958 0.2878151249205985
-1.25 -1 5 6 5337.976220555094 0.2609863949473947
-1.25 -1 6 7 4578.38865886873 0.196298765071333
-1.25 -1 7 8 3966.073693499377 0.1659212663321341
-1.25 -1 8 9 3468.625239842526 0.1419252741766286
-1.25 -1 9 10 3059.821927537946 0.1227107215381693
-1.25 -1 10 11 2719.855037663387 0.1071023064851033
-1.25 -1 11 12 2433.96597431077 0.0942597417270008
-1.25 -1 12 13 2191.098097251413 0.08351280465467426
-1.25 -1 13 14 1982.8817273336 0.07442143281582503
-1.25 -1 14 15 1802.893927512767 0.06665783030734929
-1.25 -1 15 16 1646.143343638826 0.05997491372386321
-1.25 -1 16 17 1508.731141415065 0.05418859990868441
-1.25 -1 17 18 1387.534495001063 0.04914288161376135
-1.25 -1 18 19 1280.040581955185 0.04471265290635529
-1.25 -1 19 20 1184.235805271526 0.04079526270515998
-1.25 -1 20 21 1098.449273183201 0.03731656276454487
-1.25 -1 21 22 1021.304920984987 0.04694342679738384
-1.25 -1 22 23 951.6695337639923 0.03997452252542644
-1.25 -1 23 24 888.5867072187315 0.03479230783329967
-1.25 -1 24 25 831.2418758897771 0.02965982885120866
-1.25 -1 25 26 778.9544533055498 0.02544746012154064
-1.25 -1 26 27 731.1429032891648 0.02279275312173468
-1.25 -1 27 28 687.3057491427556 0.02111365276482502
-1.25 -1 28 29 647.0071218597186 0.01957778986741232
-1.25 -1 29 30 609.8787079043337 0.0181746004255956
-1.25 -1 30 31 575.5930951811418 0.0168942529302285
-1.25 -1 31 32 543.8664303580015 0.01571710495954903
-1.25 -1 32 33 514.4488894280249 0.01463564232278713
-1.25 -1 33 34 487.1240185784504 0.01363996485997632
-1.25 -1 34 35 461.6989673120245 0.01272755675449844
-1.25 -1 35 36 438.0012290078518 0.01188224245868241
-1.25 -1 36 37 415.878424668127 0.01110243968707891
-1.25 -1 37 38 395.1965799000753 0.010382159167591
-1.25 -1 38 39 375.8352293481494 0.009718179246988257
-1.25 -1 39 40 357.6858707889801 0.009098263669955031
-1.25 -1 40 41 340.6505004968142 0.008523945846093284
-1.25 -1 41 42 324.6418269737518 0.007992346636683578
-1.25 -1 42 43 309.5815363636046 0.007499323619697407
-1.25 -1 43 44 295.3979997808793 0.007039694084824077
-1.25 -1 44 45 282.0268256088234 0.006611896311198961
-1.25 -1 45 46 269.4089272886453 0.006215679281581288
-1.25 -1 46 47 257.4908555981264 0.005846541007372252
-1.25 -1 47 48 246.2244247014362 0.005502775199801135
-1.25 -1 48 49 235.5648618647417 0.005180334903883477
-1.25 -1 49 50 225.4707844478097 0.004880665811811014
-1.25 -1 50 51 215.9050664933685 0.004602032359230179
-1.25 -1 51 52 206.833801156089 0.004340382175456625
-1.25 -1 52 53 198.2256140230686 0.004095381405647913
-1.25 -1 53 54 190.0513411183019 0.003865880827959245
-1.25 -1 54 55 182.2840369606069 0.003652033185574055
-1.25 -1 55 56 174.8989866464952 0.003452158168897768
-1.25 -1 56 57 167.8728242836653 0.003264737017616426
-1.25 -1 57 58 161.1846552548507 0.003088044303751758
-1.25 -1 58 59 154.8150735542179 0.002923607645868742
-1.25 -1 59 60 148.7459079793009 0.00276905897561619
-1.25 -1 60 61 142.9599703069372 0.002624450033977155
-1.25 -1 61 62 137.4410692856577 0.002488075746327922
-1.25 -1 62 63 132.1745018792258 0.002359564666733149
-1.25 -1 63 64 127.1465993798871 0.002238865231262821
-1.25 -1 64 65 122.3444835402524 0.002125291404993845
-1.25 -1 65 66 117.7562462219693 0.002018431922834907
-1.25 -1 66 67 113.3707444607763 0.001918144223694185
-1.25 -1 67 68 109.1773443451704 0.001823398657009534
-1.25 -1 68 69 105.1660378623881 0.001734332666885052
-1.25 -1 69 70 101.3274564093567 0.001650327391274686
-1.25 -1 70 71 97.65285798176464 0.001570988926573591
-1.25 -1 71 72 94.13410150879962 0.001496329302625554
-1.25 -1 72 73 90.76353160222229 0.001425595353055087
-1.25 -1 73 74 87.53396290533945 0.001358790159557088
-1.25 -1 74 75 84.43853225805337 0.001295570496267828
-1.25 -1 75 76 81.47071543193834 0.001235846761531434
-1.25 -1 76 77 78.62439786378962 0.001179332616544571
-1.25 -1 77 78 75.89380433359904 0.00112619019188287
-1.25 -1 78 79 73.27344302458648 0.001075734308983556
-1.25 -1 79 80 70.7581582289296 0.00102767744584753
-1.25 -1 80 81 68.34313356708077 0.0009824238689191134
-1.25 -1 81 82 66.02386388773994 0.0009393271856623642
-1.25 -1 82 83 63.79598121220418 0.0008986158893975471
-1.25 -1 83 84 61.65536395436747 0.0008600704981418517
-1.25 -1 84 85 59.59808546579255 0.0008232387195050705
-1.25 -1 85 86 57.62039114823329 0.0007882967731589474
-1.25 -1 86 87 55.71871492179932 0.0007551520172484061
-1.25 -1 87 88 53.88970149938893 0.0007238489763210509
-1.25 -1 88 89 52.13016579046113 0.0006938445028907836
-1.25 -1 89 90 50.43712385415161 0.0006654762633502287
-1.25 -1 90 91 48.80776726650009 0.0006383780200209799
-1.25 -1 91 92 47.23935413081905 0.000612647825754209
-1.25 -1 92 93 45.72928289837827 0.0005881006483647866
-1.25 -1 93 94 44.27510205397668 0.0005647700674273892
-1.25 -1 94 95 42.87445048929384 0.0005425022135696622
-1.25 -1 95 96 41.52505944930977 0.0005212370359686247
-1.25 -1 96 97 40.22477296870314 0.0005010825109792449
-1.25 -1 97 98 38.97153499118853 0.0004818160930710746
-1.25 -1 98 99 37.76343241863825 0.0004634363724633772
-1.25 -1 99 100 36.59865566029528 0.0004458648875882432
-1 -0.75 0 1 -5349.102882379315 0.0985499552480178
-1 -0.75 1 2 3073.075758527063 0.07208886240687207
-1 -0.75 2 3 8046.685946467964 0.08479322238599707
-1 -0.75 3 4 7403.165966302696 0.3585244807418349
-1 -0.75 4 5 6342.645890001041 0.2901010621035311
-1 -0.75 5 6 5407.634067680211 0.2379090711974641
-1 -0.75 6 7 4644.601682795856 0.1982428490564416
-1 -0.75 7 8 4027.674014442932 0.1676109531576913
-1 -0.75 8 9 3525.46846701022 0.1434731231893238
-1 -0.75 9 10 3112.117281379399 0.1241842615268069
-1 -0.75 10 11 2767.983294703839 0.1084330370922544
-1 -0.75 11 12 2478.314753309131 0.09540683079467271
-1 -0.75 12 13 2232.040904712273 0.08454815350978606
-1 -0.75 13 14 2020.757058166881 0.07536942821138837
-1 -0.75 14 15 1838.013456071557 0.06757041047671919
-1 -0.75 15 16 1678.791796138504 0.06080976315638509
-1 -0.75 16 17 1539.134812346203 0.05495253113417675
-1 -0.75 17 18 1415.903975487109 0.04982812799266867
-1 -0.75 18 19 1306.572107611863 0.04533110095462689
-1 -0.75 19 20 1209.090016136392 0.04138166038524105
-1 -0.75 20 21 1121.773237741464 0.03785853600379596
-1 -0.75 21 22 1043.230487793128 0.04843971666855396
-1 -0.75 22 23 972.3110133980206 0.04127095581600315
-1 -0.75 23 24 908.0452167806759 0.03545999335472061
-1 -0.75 24 25 849.6120595758319 0.03056336558211115
-1 -0.75 25 26 796.3189434383138 0.02626266645847863
-1 -0.75 26 27 747.5768492651772 0.02313893261555222
-1 -0.75 27 28 702.8753107242583 0.02143451002280017
-1 -0.75 28 29 661.7751162230578 0.01987786466804664
-1 -0.75 29 30 623.8965106994951 0.0184552737462127
-1 -0.75 30 31 588.9139473515797 0.01715429561500059
-1 -0.75 31 32 556.5369558538614 0.01596219910652508
-1 -0.75 32 33 526.5114275109414 0.01486655466158027
-1 -0.75 33 34 498.6151359025642 0.01385745341525535
-1 -0.75 34 35 472.653101443754 0.01292581312196717
-1 -0.75 35 36 448.4523532215063 0.01206971074844887
-1 -0.75 36 37 425.857021960366 0.0112756366657436
-1 -0.75 37 38 404.7289218381653 0.01054409789975352
-1 -0.75 38 39 384.9464539826818 0.009867540481366177
-1 -0.75 39 40 366.3998983032366 0.009241120455158125
-1 -0.75 40 41 348.9902094041817 0.008655362342722128
-1 -0.75 41 42 332.6278967777989 0.008114937544689838
-1 -0.75 42 43 317.2316705982033 0.007615839724508078
-1 -0.75 43 44 302.7294369945845 0.007148704229280156
-1 -0.75 44 45 289.056518447438 0.006713785912211279
-1 -0.75 45 46 276.15294188911 0.006310667152831684
-1 -0.75 46 47 263.9636355859459 0.005938449492987274
-1 -0.75 47 48 252.4385486265161 0.005586571000179674
-1 -0.75 48 49 241.5323025256705 0.005259393372853083
-1 -0.75 49 50 231.2043004836586 0.004954670895642721
-1 -0.75 50 51 221.4164366259704 0.00467164983055568
-1 -0.75 51 52 212.1337387698105 0.004405193974008625
-1 -0.75 52 53 203.3236115510414 0.004156219878950651
-1 -0.75 53 54 194.9560479371474 0.003923631061070409
-1 -0.75 54 55 187.0039989059169 0.003707645522837311
-1 -0.75 55 56 179.4426448026887 0.003503318662581023
-1 -0.75 56 57 172.2486297117578 0.003312086438455708
-1 -0.75 57 58 165.4002705729355 0.003133648049214344
-1 -0.75 58 59 158.8773740176056 0.002966543407040945
-1 -0.75 59 60 152.6610079988811 0.00280933018004248
-1 -0.75 60 61 146.7338395271244 0.002661384726280858
-1 -0.75 61 62 141.079940942532 0.002522242007501063
-1 -0.75 62 63 135.6842751587411 0.002393316025433023
-1 -0.75 63 64 130.5328626790877 0.002270905632286713
-1 -0.75 64 65 125.6124517255777 0.002154663611349861
-1 -0.75 65 66 120.9107081698283 0.002046269797006062
-1 -0.75 66 67 116.4160463286832 0.00194455478997213
-1 -0.75 67 68 112.1177343704752 0.001848627359905208
-1 -0.75 68 69 108.0057591305315 0.00175838432980413
-1 -0.75 69 70 104.0706195720686 0.001672219457191204
-1 -0.75 70 71 100.3033548669781 0.001591589503235014
-1 -0.75 71 72 96.69560192254477 0.001516022449507659
-1 -0.75 72 73 93.23949236325856 0.001444371200037153
-1 -0.75 73 74 89.92755754181283 0.001376461760429493
-1 -0.75 74 75 86.75281624352863 0.001312198032991319
-1 -0.75 75 76 83.7087326995115 0.001251716453822382
-1 -0.75 76 77 80.78903375817058 0.001194550102297853
-1 -0.75 77 78 77.9878087502093 0.001140385833679147
-1 -0.75 78 79 75.29949040879421 0.001089007806612585
-1 -0.75 79 80 72.71882380157024 0.001040385497518059
-1 -0.75 80 81 70.24087534789258 0.0009943847956606078
-1 -0.75 81 82 67.86097667670002 0.0009508440560495046
-1 -0.75 82 83 65.57467065743663 0.0009095073487515037
-1 -0.75 83 84 63.37772685351894 0.0008701239031196906
-1 -0.75 84 85 61.26611429834085 0.0008329243229425742
-1 -0.75 85 86 59.23600294296759 0.0007977062989965589
-1 -0.75 86 87 57.28378791944577 0.000764166602749583
-1 -0.75 87 88 55.40604929317227 0.0007321151626129563
-1 -0.75 88 89 53.59957077530303 0.0007017285388002392
-1 -0.75 89 90 51.86128612873648 0.0006729481024834172
-1 -0.75 90 91 50.18826440751534 0.000645496747154084
-1 -0.75 91 92 48.57772121415578 0.0006193828726708261
-1 -0.75 92 93 47.02698602345398 0.0005945969126059936
-1 -0.75 93 94 45.53352188756408 0.0005709294933922138
-1 -0.75 94 95 44.09491260304952 0.0005483598926048217
-1 -0.75 95 96 42.70883968987681 0.0005268752772664698
-1 -0.75 96 97 41.3731239883606 0.0005064059872097459
-1 -0.75 97 98 40.0857069102786 0.0004868296903737246
-1 -0.75 98 99 38.84462111665965 0.0004682340155355291
-1 -0.75 99 100 37.64798708028145 0.0004504163110254922
-0.75 -0.5 0 1 -5604.502805870881 0.244640942289152
-0.75 -0.5 1 2 2802.807980088747 0.03187759490447206
-0.75 -0.5 2 3 8025.623195096904 0.4012067922039932
-0.75 -0.5 3 4 7433.333007574898 0.358904789070948
-0.75 -0.5 4 5 6386.099210977502 0.2911813175460338
-0.75 -0.5 5 6 5453.417058290961 0.2391044688019974
-0.75 -0.5 6 7 4689.07090317148 0.1994374587256971
-0.75 -0.5 7 8 4069.605858316028 0.1688128509881608
-0.75 -0.5 8 9 3564.493140376736 0.1446573002012883
-0.75 -0.5 9 10 3148.309379562608 0.125194417610146
-0.75 -0.5 10 11 2801.471667634269 0.1094373193864158
-0.75 -0.5 11 12 2509.332248621253 0.09631702001161102
-0.75 -0.5 12 13 2260.808907785716 0.08535584352011938
-0.75 -0.5 13 14 2047.492867097842 0.07612155561059808
-0.75 -0.5 14 15 1862.900736869768 0.06820807702615639
-0.75 -0.5 15 16 1701.999447865207 0.06143454327798281
-0.75 -0.5 16 17 1560.828027099026 0.05551013232070545
-0.75 -0.5 17 18 1436.215155999259 0.05037314330388654
-0.75 -0.5 18 19 1325.628214039727 0.0458151351926972
-0.75 -0.5 19 20 1226.997013627161 0.04182708610619557
-0.75 -0.5 20 21 1138.625360266502 0.03826154216289979
-0.75 -0.5 21 22 1059.120238422398 0.04930399207501068
-0.75 -0.5 22 23 987.3143614077734 0.04239001222515526
-0.75 -0.5 23 24 922.225376504962 0.03599249323883669
-0.75 -0.5 24 25 863.0341216923509 0.03098972767816122
-0.75 -0.5 25 26 809.041378092877 0.02683896314829326
-0.75 -0.5 26 27 759.6477117580441 0.02340059094524349
-0.75 -0.5 27 28 714.3395853859397 0.02168015070549245
-0.75 -0.5 28 29 672.6760113147527 0.02011509602607475
-0.75 -0.5 29 30 634.2730746543963 0.01867358967081145
-0.75 -0.5 30 31 598.7973048120864 0.01736038347542035
-0.75 -0.5 31 32 565.9578583766862 0.01615503143284513
-0.75 -0.5 32 33 535.4995649226373 0.01504296814084682
-0.75 -0.5 33 34 507.198010640584 0.01402038190462918
-0.75 -0.5 34 35 480.8546271762865 0.01308117022944089
-0.75 -0.5 35 36 456.2937550272089 0.01221127737341021
-0.75 -0.5 36 37 433.358798561282 0.01141216835441128
-0.75 -0.5 37 38 411.910503354779 0.01067237676500099
-0.75 -0.5 38 39 391.8252353528298 0.009984125433959434
-0.75 -0.5 39 40 372.9919176887032 0.009347805114487073
-0.75 -0.5 40 41 355.3103569180231 0.008761476245979338
-0.75 -0.5 41 42 338.690040445467 0.008213063065852566
-0.75 -0.5 42 43 323.0495089577477 0.007703563344364284
-0.75 -0.5 43 44 308.315809819875 0.007234387205016901
-0.75 -0.5 44 45 294.4225266754862 0.006798247763697418
-0.75 -0.5 45 46 281.3087822285755 0.006387066685647369
-0.75 -0.5 46 47 268.9190518855463 0.006006081456632728
-0.75 -0.5 47 48 257.202976302689 0.005651944645535423
-0.75 -0.5 48 49 246.1150658986394 0.005322732129798169
-0.75 -0.5 49 50 235.6136817144755 0.005012310819637378
-0.75 -0.5 50 51 225.6601731439308 0.00472369628178626
-0.75 -0.5 51 52 216.2187638019765 0.004454948463745723
-0.75 -0.5 52 53 207.2567339707479 0.004204248779359432
-0.75 -0.5 53 54 198.7441970322661 0.003969376752081644
-0.75 -0.5 54 55 190.6538665083496 0.003748110120113779
-0.75 -0.5 55 56 182.9600882632188 0.003542700555357214
-0.75 -0.5 56 57 175.6391366136025 0.003350023225010546
-0.75 -0.5 57 58 168.6690235678291 0.003169289327104252
-0.75 -0.5 58 59 162.0291492251284 0.002999421806208602
-0.75 -0.5 59 60 155.7005435997187 0.002839629903604646
-0.75 -0.5 60 61 149.6659110496705 0.002690774217427361
-0.75 -0.5 61 62 143.9089291817475 0.002550055429168196
-0.75 -0.5 62 63 138.4143345934041 0.002418222067433362
-0.75 -0.5 63 64 133.1678453024063 0.002294482000706921
-0.75 -0.5 64 65 128.1560601053657 0.002177431285957709
-0.75 -0.5 65 66 123.3663735665978 0.002068187242258546
