#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 89 90 46.35820524726154 0.0006484706758058678
-1.75 -1.5 90 91 44.85191039786321 0.0006223154625857319
-1.75 -1.5 91 92 43.40209108182651 0.0005973775786642932
-1.75 -1.5 92 93 42.0063490756627 0.0005736126208475412
-1.75 -1.5 93 94 40.6624020913482 0.0005509730978943139
-1.75 -1.5 94 95 39.36808388005623 0.0005293774535886087
-1.75 -1.5 95 96 38.12131241956433 0.0005087630516982244
-1.75 -1.5 96 97 36.92008429870704 0.0004891023391451199
-1.75 -1.5 97 98 35.76251603116737 0.0004704027277995237
-1.75 -1.5 98 99 34.64679088190132 0.0004525856590049671
-1.75 -1.5 99 100 33.57116687866667 0.0004355897479086934
-1.5 -1.25 0 1 -4734.718902821749 0.03157953171557892
-1.5 -1.25 1 2 3442.725783172078 0.02431365477923464
-1.5 -1.25 2 3 7826.393697241567 0.3547012725066452
-1.5 -1.25 3 4 7114.569424561505 0.3502239191684566
-1.5 -1.25 4 5 6064.857909984139 0.2824270750616051
-1.5 -1.25 5 6 5155.514998004075 0.231362938095117
-1.5 -1.25 6 7 4419.044056360377 0.1925007946192636
-1.5 -1.25 7 8 3826.266233220753 0.162559700078873
-1.5 -1.25 8 9 3345.096163646899 0.1390945954854033
-1.5 -1.25 9 10 2949.944138940516 0.1203040150230663
-1.5 -1.25 10 11 2621.507208442171 0.1049936479707867
-1.5 -1.25 11 12 2345.433207142989 0.09238196465867077
-1.5 -1.25 12 13 2110.989174405865 0.08183019882199005
-1.5 -1.25 13 14 1910.04675379989 0.0729234371349321
-1.5 -1.25 14 15 1736.400850263532 0.06531867875582975
-1.5 -1.25 15 16 1585.216163448109 0.05877932818316367
-1.5 -1.25 16 17 1452.698706955286 0.05311578076430123
-1.5 -1.25 17 18 1335.842482819598 0.04817197036618381
-1.5 -1.25 18 19 1232.223830623695 0.04383267106322819
-1.5 -1.25 19 20 1139.880382419069 0.03999370119231571
-1.5 -1.25 20 21 1057.210457166014 0.03658522985097079
-1.5 -1.25 21 22 982.8824670092545 0.04536923731075149
-1.5 -1.25 22 23 915.7934830085114 0.03859786846840052
-1.5 -1.25 23 24 855.0202975034346 0.0328546495129558
-1.5 -1.25 24 25 799.7878487845113 0.02871027507399049
-1.5 -1.25 25 26 749.4315300125593 0.02440957180817804
-1.5 -1.25 26 27 703.3901600655062 0.02236204397604524
-1.5 -1.25 27 28 661.1775600409677 0.02071236185929592
-1.5 -1.25 28 29 622.3799479710673 0.0192077613287438
-1.5 -1.25 29 30 586.6349116249864 0.01783303045829143
-1.5 -1.25 30 31 553.6298872066432 0.01657437424614727
-1.5 -1.25 31 32 523.0916893374716 0.01542251758235125
-1.5 -1.25 32 33 494.7784026427246 0.01436490707970961
-1.5 -1.25 33 34 468.4803991010973 0.01339251671981856
-1.5 -1.25 34 35 444.0120141247271 0.0124961402725603
-1.5 -1.25 35 36 421.2078093842717 0.01166892011104892
-1.5 -1.25 36 37 399.9223708272376 0.01090483880375359
-1.5 -1.25 37 38 380.0236736216911 0.01019816063205781
-1.5 -1.25 38 39 361.3947120855266 0.009543837780711328
-1.5 -1.25 39 40 343.9330045669726 0.008937828783075474
-1.5 -1.25 40 41 327.5454927442187 0.008376501470365838
-1.5 -1.25 41 42 312.1466538170164 0.007854771966435692
-1.5 -1.25 42 43 297.6607664917264 0.007370060452956295
-1.5 -1.25 43 44 284.0183183818736 0.006919173825053804
-1.5 -1.25 44 45 271.1567722296742 0.006500220097052534
-1.5 -1.25 45 46 259.0206172459871 0.006111357725274047
-1.5 -1.25 46 47 247.5590052454062 0.005749370685975919
-1.5 -1.25 47 48 236.7241137163863 0.005411438920106093
-1.5 -1.25 48 49 226.4724910246749 0.005096615003424176
-1.5 -1.25 49 50 216.7653731181262 0.004802446388652015
-1.5 -1.25 50 51 207.5664887109266 0.00452782825328768
-1.5 -1.25 51 52 198.843278260328 0.004271269571717085
-1.5 -1.25 52 53 190.5656675301151 0.004030941150091394
-1.5 -1.25 53 54 182.7055595361304 0.003806376569258418
-1.5 -1.25 54 55 175.2368244217535 0.003596099606113512
-1.5 -1.25 55 56 168.1352671763702 0.003399222215392683
-1.5 -1.25 56 57 161.3791810051402 0.003214805647360208
-1.5 -1.25 57 58 154.9483504299049 0.003042156337443203
-1.5 -1.25 58 59 148.8238295870873 0.002880147571772795
-1.5 -1.25 59 60 142.9880015228734 0.002728340664702955
-1.5 -1.25 60 61 137.4243738517498 0.002585859763883036
-1.5 -1.25 61 62 132.1175695088496 0.002452059790613248
-1.5 -1.25 62 63 127.0533208945535 0.002326237681174348
-1.5 -1.25 63 64 122.21845687945 0.00220769853802949
-1.5 -1.25 64 65 117.6009645128535 0.002095807069650846
-1.5 -1.25 65 66 113.189167925519 0.00199081612822738
-1.5 -1.25 66 67 108.9721427972728 0.001891821706621499
-1.5 -1.25 67 68 104.939761804343 0.001798766679712571
-1.5 -1.25 68 69 101.082387941089 0.001711265494833469
-1.5 -1.25 69 70 97.3910012767915 0.001628752808798595
-1.5 -1.25 70 71 93.85721273187687 0.001550774820429979
-1.5 -1.25 71 72 90.47330190998954 0.001477142534369591
-1.5 -1.25 72 73 87.23191171980491 0.001407637025110375
-1.5 -1.25 73 74 84.12608943078978 0.001341790043866808
-1.5 -1.25 74 75 81.14915957273618 0.00127974066400327
-1.5 -1.25 75 76 78.29484061948918 0.001221104572238119
-1.5 -1.25 76 77 75.55724789033978 0.001165631671526057
-1.5 -1.25 77 78 72.93085866247228 0.00111286499604546
-1.5 -1.25 78 79 70.41055148587689 0.001062978622528021
-1.5 -1.25 79 80 67.99139795793042 0.001015848620923521
-1.5 -1.25 80 81 65.66866373368264 0.0009711375714118731
-1.5 -1.25 81 82 63.43789996997248 0.0009289988315401843
-1.5 -1.25 82 83 61.29498840502019 0.0008889775548226453
-1.5 -1.25 83 84 59.2359426940903 0.0008508848885853126
-1.5 -1.25 84 85 57.25697360693371 0.0008145309702314307
-1.5 -1.25 85 86 55.35452298294613 0.0007801167862169223
-1.5 -1.25 86 87 53.52521579388493 0.0007475420506963815
-1.5 -1.25 87 88 51.76583705254284 0.000716485609380868
-1.5 -1.25 88 89 50.07334908855979 0.0006869905976643054
-1.5 -1.25 89 90 48.44488044184033 0.0006589613136895878
-1.5 -1.25 90 91 46.87763328129296 0.0006322503605247221
-1.5 -1.25 91 92 45.36892707336852 0.0006068218040411466
-1.5 -1.25 92 93 43.91629186587409 0.0005826246017548442
-1.5 -1.25 93 94 42.51737450679586 0.0005596406627574879
-1.5 -1.25 94 95 41.16991326804353 0.0005377502705812276
-1.5 -1.25 95 96 39.87180189880011 0.0005168237897379413
-1.5 -1.25 96 97 38.62099477801905 0.0004968267593667974
-1.5 -1.25 97 98 37.41553407761757 0.0004777824124460039
-1.5 -1.25 98 99 36.25352412497745 0.0004594951339385034
-1.5 -1.25 99 100 35.13315330004581 0.0004421990455227842
-1.25 -1 0 1 -5168.435346465337 0.06844882645054895
-1.25 -1 1 2 2969.082923558745 0.04282300475006195
-1.25 -1 2 3 7774.157031308253 0.094740395136796
-1.25 -1 3 4 7152.583975562083 0.3533824778969574
-1.25 -1 4 5 6128.211598165026 0.2858404668904768
-1.25 -1 5 6 5224.978332618005 0.2343992560818151
-1.25 -1 6 7 4487.957923266586 0.1952235666831257
-1.25 -1 7 8 3892.017830633051 0.165087907031193
-1.25 -1 8 9 3406.878256822786 0.1412670269792216
-1.25 -1 9 10 3007.587466127769 0.1221828165266743
-1.25 -1 10 11 2675.138319266438 0.1066732968765791
-1.25 -1 11 12 2395.300853093924 0.09390695860520282
-1.25 -1 12 13 2157.380071691693 0.08322026736095722
-1.25 -1 13 14 1953.261227436216 0.07417720645935333
-1.25 -1 14 15 1776.705801450624 0.06645277411507777
-1.25 -1 15 16 1622.858892938923 0.05980196185623754
-1.25 -1 16 17 1487.924193958009 0.05404212858002211
-1.25 -1 17 18 1368.857741237339 0.04901839549665965
-1.25 -1 18 19 1263.208072412677 0.04460664438738604
-1.25 -1 19 20 1169.009598378196 0.04070491762990969
-1.25 -1 20 21 1084.629997078864 0.03723951668848713
-1.25 -1 21 22 1008.724232201496 0.04662660954920739
-1.25 -1 22 23 940.1841665106213 0.0397363586884012
-1.25 -1 23 24 878.0740456915224 0.03460806471809974
-1.25 -1 24 25 821.5964808059077 0.02952745269544721
-1.25 -1 25 26 770.0850599222421 0.02535461932745875
-1.25 -1 26 27 722.9701397177474 0.0227635729230542
-1.25 -1 27 28 679.7603055070583 0.0210890909918362
-1.25 -1 28 29 640.0282643199214 0.01955727262270557
-1.25 -1 29 30 603.4129036493566 0.0181575811050152
-1.25 -1 30 31 569.5930675685445 0.01688024840666458
-1.25 -1 31 32 538.2902638483763 0.01570575904383986
-1.25 -1 32 33 509.2593164484074 0.01462663245456497
-1.25 -1 33 34 482.2877651921746 0.01363302117158582
-1.25 -1 34 35 457.1862597421329 0.01272236451086428
-1.25 -1 35 36 433.7853735682023 0.01187860684228781
-1.25 -1 36 37 411.9354198172423 0.01110014694262418
-1.25 -1 37 38 391.5047738260387 0.01038103111721966
-1.25 -1 38 39 372.375053404638 0.009718030037674907
-1.25 -1 39 40 354.4396054905324 0.00909900783977946
-1.25 -1 40 41 337.6020755079115 0.008525449363276039
-1.25 -1 41 42 321.7766284122213 0.00799447906331352
-1.25 -1 42 43 306.8862460530661 0.007501983090151043
-1.25 -1 43 44 292.8604653963495 0.00704281337567636
-1.25 -1 44 45 279.6359354326914 0.006615402580735008
-1.25 -1 45 46 267.1545104876499 0.006219493920639252
-1.25 -1 46 47 255.3635843654483 0.005850613493919354
-1.25 -1 47 48 244.2157271320927 0.005507053471632162
-1.25 -1 48 49 233.6668553971265 0.005184796666299007
-1.25 -1 49 50 223.6762151723374 0.00488526362931907
-1.25 -1 50 51 214.2072429379841 0.004606722521202755
-1.25 -1 51 52 205.2265400236647 0.004345151503315492
-1.25 -1 52 53 196.7031976804124 0.004100209288168344
-1.25 -1 53 54 188.6084779810245 0.003870745260343256
-1.25 -1 54 55 180.9158242133229 0.003656902062829204
-1.25 -1 55 56 173.6008761402597 0.003457010443639774
-1.25 -1 56 57 166.6405972222312 0.003269564667277791
-1.25 -1 57 58 160.0143869659023 0.003092843942454238
-1.25 -1 58 59 153.7031098079903 0.002928350338862629
-1.25 -1 59 60 147.6888445259695 0.002773735739538097
-1.25 -1 60 61 141.9546354695283 0.002629053712070117
-1.25 -1 61 62 136.4845074311541 0.002492612177547926
-1.25 -1 62 63 131.2639530839168 0.002364031831490365
-1.25 -1 63 64 126.2794836979256 0.002243259473743819
-1.25 -1 64 65 121.5183884527741 0.002129606566356301
-1.25 -1 65 66 116.9689131609294 0.002022664376426064
-1.25 -1 66 67 112.6200573279995 0.001922288468279021
-1.25 -1 67 68 108.4613205401389 0.001827455029385305
-1.25 -1 68 69 104.4828187936373 0.001738296171112097
-1.25 -1 69 70 100.6752987669026 0.0016541964005512
-1.25 -1 70 71 97.03012522898115 0.001574766261427385
-1.25 -1 71 72 93.53925565746927 0.001500015881973127
-1.25 -1 72 73 90.19512612579828 0.001429194010952983
-1.25 -1 73 74 86.99063641743129 0.001362298654413507
-1.25 -1 74 75 83.91900378472354 0.001298991632253887
-1.25 -1 75 76 80.9737792878029 0.001239183398411114
-1.25 -1 76 77 78.14891820463919 0.001182585910370904
-1.25 -1 77 78 75.43871064550419 0.001129356074144994
-1.25 -1 78 79 72.83772621708887 0.001078814079846779
-1.25 -1 79 80 70.34086624196377 0.001030676095140848
-1.25 -1 80 81 67.94336726643502 0.0009853402404047529
-1.25 -1 81 82 65.64077328407888 0.0009421647183529558
-1.25 -1 82 83 63.42876337611037 0.0009013754494020532
-1.25 -1 83 84 61.30325982938428 0.0008627554863309683
-1.25 -1 84 85 59.26037726257695 0.0008258526129552024
-1.25 -1 85 86 57.2964000961233 0.0007908393891611354
-1.25 -1 86 87 55.40779900783006 0.000757624575896898
-1.25 -1 87 88 53.59125290748335 0.0007262510320771298
-1.25 -1 88 89 51.8436088654136 0.000696180078875841
-1.25 -1 89 90 50.16191286824888 0.0006677463322048993
-1.25 -1 90 91 48.5433844652372 0.0006405857224436318
-1.25 -1 91 92 46.98530870324284 0.0006147935604872146
-1.25 -1 92 93 45.48510922371201 0.0005901865121913374
-1.25 -1 93 94 44.04035804322388 0.000566797686339271
-1.25 -1 94 95 42.64871651235404 0.0005444739637994189
-1.25 -1 95 96 41.30793732355585 0.0005231544978272495
-1.25 -1 96 97 40.01588462432881 0.0005029460419478937
-1.25 -1 97 98 38.77052129764468 0.0004836269128176696
-1.25 -1 98 99 37.56995183779759 0.0004651961809898353
-1.25 -1 99 100 36.41238315647845 0.0004475758715472011
-1 -0.75 0 1 -5509.439136046892 0.09529238935829198
-1 -0.75 1 2 2605.059805886689 0.06830724308792924
-1 -0.75 2 3 7740.370147560572 0.3822913831154438
-1 -0.75 3 4 7188.102504789445 0.3556218873909529
-1 -0.75 4 5 6182.342061479228 0.288093265507996
-1 -0.75 5 6 5283.050887392441 0.2364421024012699
-1 -0.75 6 7 4544.803868668931 0.1971323932039013
-1 -0.75 7 8 3945.880793048376 0.1667477610030801
-1 -0.75 8 9 3457.220756025713 0.1427872080566885
-1 -0.75 9 10 3054.34595781949 0.1236288248014716
-1 -0.75 10 11 2718.496934155681 0.1079783216823671
-1 -0.75 11 12 2435.501916443938 0.09503113939126706
-1 -0.75 12 13 2194.686802923909 0.0842344728862372
-1 -0.75 13 14 1987.926807978516 0.07510523650739742
-1 -0.75 14 15 1808.974727035797 0.06734589589518691
-1 -0.75 15 16 1652.962081123583 0.06061857062195486
-1 -0.75 16 17 1516.044671230629 0.05478899454556085
-1 -0.75 17 18 1395.170528348871 0.04968778175270927
-1 -0.75 18 19 1287.87985805003 0.04521017980505349
-1 -0.75 19 20 1192.176520062972 0.04127682904481844
-1 -0.75 20 21 1106.418421191248 0.03776752441353892
-1 -0.75 21 22 1029.24842583456 0.04806659252380996
-1 -0.75 22 23 959.543474285909 0.04098728549786301
-1 -0.75 23 24 896.3567434753019 0.03524466200053666
-1 -0.75 24 25 838.8860671736036 0.03040187592421262
-1 -0.75 25 26 786.4545140650279 0.02614602944299804
-1 -0.75 26 27 738.4861751809314 0.0230990360062151
-1 -0.75 27 28 694.4817034069365 0.0213996762320221
-1 -0.75 28 29 654.0113119226115 0.01984750912947675
-1 -0.75 29 30 616.7032760164276 0.01842887493444323
-1 -0.75 30 31 582.2388714598219 0.01713137854994784
-1 -0.75 31 32 550.3335775750138 0.01594235634172492
-1 -0.75 32 33 520.738419776913 0.01484942624233554
-1 -0.75 33 34 493.2356183222789 0.01384272362463435
-1 -0.75 34 35 467.6340517762424 0.01291323305804326
-1 -0.75 35 36 443.7641250811765 0.01205900309594199
-1 -0.75 36 37 421.4729565548357 0.01126662060192984
-1 -0.75 37 38 400.6249841395718 0.01053653994262049
-1 -0.75 38 39 381.1009016506613 0.009861262935032755
-1 -0.75 39 40 362.7930336585147 0.009235981074255051
-1 -0.75 40 41 345.6041502911099 0.00865127456359005
-1 -0.75 41 42 329.4463821535322 0.008111745607891407
-1 -0.75 42 43 314.2398918187636 0.007613419655285725
-1 -0.75 43 44 299.9138701333957 0.007146992523985318
-1 -0.75 44 45 286.4047833461398 0.00671270847243477
-1 -0.75 45 46 273.6536991212757 0.006310133541035157
-1 -0.75 46 47 261.6064889360371 0.005938359370588842
-1 -0.75 47 48 250.2139489558137 0.005586912340618255
-1 -0.75 48 49 239.4314625832274 0.005260106072853432
-1 -0.75 49 50 229.2191170758898 0.004955703824208513
-1 -0.75 50 51 219.5394342646207 0.004672949366948842
-1 -0.75 51 52 210.3580104726374 0.004406743152145509
-1 -0.75 52 53 201.6427737511316 0.004157979803977696
-1 -0.75 53 54 193.3641933321021 0.003925568765680509
-1 -0.75 54 55 185.4956488591216 0.003709723469228265
-1 -0.75 55 56 178.0127116044225 0.003505528627755439
-1 -0.75 56 57 170.89238642549 0.003314407333562031
-1 -0.75 57 58 164.113321574686 0.003136059207207609
-1 -0.75 58 59 157.6556297408002 0.002969023139257843
-1 -0.75 59 60 151.5006607987524 0.002811867075394048
-1 -0.75 60 61 145.6313385342621 0.002663966450370481
-1 -0.75 61 62 140.0319706620395 0.002524855058226194
-1 -0.75 62 63 134.6877385558242 0.002395940114126915
-1 -0.75 63 64 129.5848637978112 0.002273542936336526
-1 -0.75 64 65 124.7102829547232 0.002157314757880613
-1 -0.75 65 66 120.0518350337637 0.002048920061582749
-1 -0.75 66 67 115.5980950201214 0.001947192226523953
-1 -0.75 67 68 111.3384799455423 0.001851247161766878
-1 -0.75 68 69 107.2631136844938 0.001760983049095444
-1 -0.75 69 70 103.3626233343814 0.00167480144968124
-1 -0.75 70 71 99.62816750003333 0.001594144761838834
-1 -0.75 71 72 96.05149378495923 0.001518544849218983
-1 -0.75 72 73 92.62483688927978 0.001446861911574615
-1 -0.75 73 74 89.34082494756446 0.001378920284324181
-1 -0.75 74 75 86.1925664555434 0.00131461959324497
-1 -0.75 75 76 83.17360896288201 0.001254098290488059
-1 -0.75 76 77 80.27775788913462 0.001196890071724965
-1 -0.75 77 78 77.49917604008017 0.00114268481716806
-1 -0.75 78 79 74.83236472954202 0.001091267518319228
-1 -0.75 79 80 72.27213315766066 0.001042604085043308
-1 -0.75 80 81 69.81360727871783 0.0009965604654524896
-1 -0.75 81 82 67.45217453074791 0.0009529762988904622
-1 -0.75 82 83 65.18343070223511 0.0009115977059366287
-1 -0.75 83 84 63.00319515762715 0.0008721728642129278
-1 -0.75 84 85 60.90748341242161 0.0008349294122709239
-1 -0.75 85 86 58.89250923337543 0.0007996670842729259
-1 -0.75 86 87 56.95470870620624 0.0007660849113975132
-1 -0.75 87 88 55.09070054709719 0.0007339935867989311
-1 -0.75 88 89 53.29730452348534 0.0007035671401069976
-1 -0.75 89 90 51.57148839310444 0.0006747461148108869
-1 -0.75 90 91 49.91035323261962 0.0006472548989435722
-1 -0.75 91 92 48.31114483648215 0.0006211010231709224
-1 -0.75 92 93 46.77122139350125 0.0005962749609977891
-1 -0.75 93 94 45.28807284637893 0.0005725686999227264
-1 -0.75 94 95 43.85930838194985 0.0005499615015196468
-1 -0.75 95 96 42.48263370059492 0.0005284406620305049
-1 -0.75 96 97 41.15589222980525 0.0005079354138430858
-1 -0.75 97 98 39.87704652788548 0.0004883232173611418
-1 -0.75 98 99 38.64414918857287 0.0004696918811006867
-1 -0.75 99 100 37.45533955406852 0.0004518398618458264
-0.75 -0.5 0 1 -5774.735315384281 0.05875388787262636
-0.75 -0.5 1 2 2302.270183236373 0.03270042265921802
-0.75 -0.5 2 3 7696.452210933967 0.08019774208332819
-0.75 -0.5 3 4 7201.698520913034 0.3561834592173909
-0.75 -0.5 4 5 6213.202546507533 0.2892842228420704
-0.75 -0.5 5 6 5318.903953145991 0.2377109747185386
-0.75 -0.5 6 7 4581.223114060784 0.1983748201328126
-0.75 -0.5 7 8 3981.146232740209 0.1679794481533463
-0.75 -0.5 8 9 3490.631528694706 0.143990179679804
-0.75 -0.5 9 10 3085.745325577124 0.1246525864953583
-0.75 -0.5 10 11 2747.84782398214 0.1089894196938985
-0.75 -0.5 11 12 2462.913399379567 0.09594378072597465
-0.75 -0.5 12 13 2220.286577875825 0.08504187469634417
-0.75 -0.5 13 14 2011.859503262439 0.07585477627094406
-0.75 -0.5 14 15 1831.36691000504 0.06798022832981587
-0.75 -0.5 15 16 1673.936987890032 0.06123824364931352
-0.75 -0.5 16 17 1535.730313309471 0.05534070366388733
-0.75 -0.5 17 18 1413.669002145844 0.05022582471337955
-0.75 -0.5 18 19 1305.292906980603 0.04568697805052579
-0.75 -0.5 19 20 1208.589139651485 0.04171483052823532
-0.75 -0.5 20 21 1121.907191719425 0.03816314129539933
-0.75 -0.5 21 22 1043.890764423694 0.04888608303531328
-0.75 -0.5 22 23 973.4025335085998 0.04206492692424035
-0.75 -0.5 23 24 909.4847845326833 0.03574838638178335
-0.75 -0.5 24 25 851.3386086543039 0.03080550541858429
-0.75 -0.5 25 26 798.2817086848625 0.02670214043018859
-0.75 -0.5 26 27 749.7288677605665 0.02335376622806962
-0.75 -0.5 27 28 705.1785458725648 0.02163858023880039
-0.75 -0.5 28 29 664.1998994534246 0.02007811680516625
-0.75 -0.5 29 30 626.4177003287955 0.01864076690912952
-0.75 -0.5 30 31 591.5059102363085 0.01733118568677128
-0.75 -0.5 31 32 559.1800827557272 0.01612908430547577
-0.75 -0.5 32 33 529.1905823691255 0.01501998356570766
-0.75 -0.5 33 34 501.3177954183583 0.0140000070844053
-0.75 -0.5 34 35 475.3673500779545 0.01306309961643137
-0.75 -0.5 35 36 451.1672522204898 0.0121953054344317
-0.75 -0.5 36 37 428.5641258553304 0.01139803336957357
-0.75 -0.5 37 38 407.4215473115444 0.01065988803958362
-0.75 -0.5 38 39 387.6183771948448 0.009973153921009725
-0.75 -0.5 39 40 369.0457490659457 0.009338186607124044
-0.75 -0.5 40 41 351.6054378932082 0.008753034977075913
-0.75 -0.5 41 42 335.2086888979738 0.008205710277252365
-0.75 -0.5 42 43 319.7756053234003 0.007697187652013326
-0.75 -0.5 43 44 305.2346267185394 0.007228852293678756
-0.75 -0.5 44 45 291.5205895929809 0.00679346397947711
-0.75 -0.5 45 46 278.5737477956052 0.006383006781049971
-0.75 -0.5 46 47 266.3395943919979 0.006002669783640613
-0.75 -0.5 47 48 254.7686875751888 0.005649105177695901
-0.75 -0.5 48 49 243.8163615256129 0.005320386390934573
-0.75 -0.5 49 50 233.4417230372498 0.005010429485793111
-0.75 -0.5 50 51 223.6068029588995 0.004722218326946859
-0.75 -0.5 51 52 214.276447333588 0.004453832334490926
-0.75 -0.5 52 53 205.4185015911063 0.004203455671046186
-0.75 -0.5 53 54 197.0035910682883 0.003968873890926261
-0.75 -0.5 54 55 189.0048951980217 0.003747873708135785
