#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 45 46 259.8282409139806 0.006063113084337601
-1.5 -1.25 46 47 248.3073456154635 0.005703620428334943
-1.5 -1.25 47 48 237.4178205694356 0.005368045426990875
-1.5 -1.25 48 49 227.1157994896986 0.005055450570750963
-1.5 -1.25 49 50 217.3621568699344 0.004763380799346351
-1.5 -1.25 50 51 208.1202860839051 0.004490741372592311
-1.5 -1.25 51 52 199.3573333640422 0.00423605166076868
-1.5 -1.25 52 53 191.0429562762903 0.003997488791327442
-1.5 -1.25 53 54 183.1488118055956 0.003774593728792297
-1.5 -1.25 54 55 175.6485454896009 0.003565890898869384
-1.5 -1.25 55 56 168.5177558482525 0.003370500273575772
-1.5 -1.25 56 57 161.7345564495536 0.003187493180206502
-1.5 -1.25 57 58 155.2785667899826 0.003016178082674514
-1.5 -1.25 58 59 149.1306879911583 0.002855432248395573
-1.5 -1.25 59 60 143.2731643190673 0.00270482300223307
-1.5 -1.25 60 61 137.6893751569835 0.002563473216611101
-1.5 -1.25 61 62 132.3638250472706 0.002430740560981803
-1.5 -1.25 62 63 127.2821394514842 0.002305929220270286
-1.5 -1.25 63 64 122.4310506790204 0.00218834656388367
-1.5 -1.25 64 65 117.7984593787437 0.002077359919240962
-1.5 -1.25 65 66 113.3726057441976 0.001973228356504819
-1.5 -1.25 66 67 109.142489039215 0.001875047019893827
-1.5 -1.25 67 68 105.0979128701157 0.001782764538617698
-1.5 -1.25 68 69 101.2291746097361 0.001695997075856326
-1.5 -1.25 69 70 97.52719446317072 0.001614179128111459
-1.5 -1.25 70 71 93.98352874590009 0.001536859289942072
-1.5 -1.25 71 72 90.59040805715475 0.001463851833051422
-1.5 -1.25 72 73 87.34042919864099 0.001394940189413774
-1.5 -1.25 73 74 84.22659697615536 0.001329657007204332
-1.5 -1.25 74 75 81.24219524245433 0.001268142917325576
-1.5 -1.25 75 76 78.38090464919324 0.001210014869229781
-1.5 -1.25 76 77 75.63680603025919 0.00115502341614615
-1.5 -1.25 77 78 73.00434516148347 0.001102714178287556
-1.5 -1.25 78 79 70.47837211132256 0.001053264579979896
-1.5 -1.25 79 80 68.05393128951472 0.001006550419035079
-1.5 -1.25 80 81 65.72626244134338 0.0009622338571659839
-1.5 -1.25 81 82 63.4908929457478 0.0009204709386381182
-1.5 -1.25 82 83 61.34368341852438 0.000880806744099516
-1.5 -1.25 83 84 59.28062702799123 0.0008430536560410928
-1.5 -1.25 84 85 57.29791539613127 0.0008070233920349779
-1.5 -1.25 85 86 55.39197289780912 0.0007729187802851811
-1.5 -1.25 86 87 53.55940806951547 0.0007406389592006235
-1.5 -1.25 87 88 51.7969904790951 0.0007098618384659972
-1.5 -1.25 88 89 50.10166846529281 0.0006806333645528184
-1.5 -1.25 89 90 48.4705575935435 0.0006528585527263431
-1.5 -1.25 90 91 46.90084717063427 0.000626390365169982
-1.5 -1.25 91 92 45.38984453926914 0.0006011937019465563
-1.5 -1.25 92 93 43.93506930686201 0.0005772177768221809
-1.5 -1.25 93 94 42.5341585261853 0.000554445614390886
-1.5 -1.25 94 95 41.18484100045736 0.0005327574648461564
-1.5 -1.25 95 96 39.88500204467736 0.0005120228944761607
-1.5 -1.25 96 97 38.63258776934831 0.0004922088063992192
-1.5 -1.25 97 98 37.42563260592782 0.0004733404817542919
-1.5 -1.25 98 99 36.26223343633834 0.0004552214803865695
-1.5 -1.25 99 100 35.1405716323702 0.0004380872979936612
-1.25 -1 0 1 -5011.40134021578 0.05986539527748391
-1.25 -1 1 2 3334.607905691361 0.02362862407562716
-1.25 -1 2 3 7983.573915730883 0.1038657438839437
-1.25 -1 3 4 7290.870744961496 0.3536504373469143
-1.25 -1 4 5 6227.133712693398 0.2857250277174899
-1.25 -1 5 6 5299.441604230038 0.2549545608408152
-1.25 -1 6 7 4546.029210470118 0.1948747808573899
-1.25 -1 7 8 3938.498069142515 0.1647173607734658
-1.25 -1 8 9 3444.832894887408 0.1408948057114685
-1.25 -1 9 10 3039.076634209955 0.121819224608771
-1.25 -1 10 11 2701.603481245578 0.1063236710710953
-1.25 -1 11 12 2417.783890209402 0.0935740160439309
-1.25 -1 12 13 2176.654253774678 0.0829047430065657
-1.25 -1 13 14 1969.913479126984 0.07387913835646032
-1.25 -1 14 15 1791.190001601099 0.06617173119070685
-1.25 -1 15 16 1635.531644824409 0.05953722919593929
-1.25 -1 16 17 1499.069917619564 0.0537928659471163
-1.25 -1 17 18 1378.705862778714 0.04878374652253115
-1.25 -1 18 19 1271.945617908074 0.0443857108634802
-1.25 -1 19 20 1176.790772831178 0.04049680428238389
-1.25 -1 20 21 1091.582808526594 0.03704344424795636
-1.25 -1 21 22 1014.955810809714 0.04666168770381773
-1.25 -1 22 23 945.7849385163644 0.03973932067094665
-1.25 -1 23 24 883.1207459800563 0.03459541405629807
-1.25 -1 24 25 826.1545133433312 0.02949352681434902
-1.25 -1 25 26 774.2105866494076 0.02530592148957567
-1.25 -1 26 27 726.711620143838 0.02262561033012389
-1.25 -1 27 28 683.1597228743536 0.02095880393426341
-1.25 -1 28 29 643.1220925378776 0.01943416434642131
-1.25 -1 29 30 606.2330556415509 0.0180412335245137
-1.25 -1 30 31 572.1674910606409 0.01677030134817414
-1.25 -1 31 32 540.6435416682183 0.01560180897740793
-1.25 -1 32 33 511.4131346811579 0.01452832675346372
-1.25 -1 33 34 484.2613348875263 0.0135400181330283
-1.25 -1 34 35 458.9966361151533 0.01263439543464528
-1.25 -1 35 36 435.4477191399338 0.01179534238173119
-1.25 -1 36 37 413.4632561743735 0.01102133391060534
-1.25 -1 37 38 392.9102026317428 0.01030641540620536
-1.25 -1 38 39 373.6689278543937 0.009647394433159207
-1.25 -1 39 40 355.6316692165778 0.00903208039500214
-1.25 -1 40 41 338.7010902004412 0.008462022820651782
-1.25 -1 41 42 322.7904948514582 0.007934367000700604
-1.25 -1 42 43 307.8221073276312 0.007444998886853682
-1.25 -1 43 44 293.7247799025797 0.006988768539770263
-1.25 -1 44 45 280.4345618854696 0.006564125257852993
-1.25 -1 45 46 267.8927641731527 0.00617084562202308
-1.25 -1 46 47 256.0462950180267 0.005804445277362902
-1.25 -1 47 48 244.8472984282085 0.00546322964444812
-1.25 -1 48 49 234.2512988346246 0.005143176024802187
-1.25 -1 49 50 224.2171861092428 0.004845730920067126
-1.25 -1 50 51 214.7080847257528 0.004569168710247595
-1.25 -1 51 52 205.6903148249777 0.004309458996459625
-1.25 -1 52 53 197.1327131015432 0.004066275038866252
-1.25 -1 53 54 189.0063065721046 0.003838470883977152
-1.25 -1 54 55 181.2843253447203 0.003626203602692613
-1.25 -1 55 56 173.9422189550455 0.003427804023630188
-1.25 -1 56 57 166.9567723141896 0.003241767979432097
-1.25 -1 57 58 160.3072298550995 0.003066371697173054
-1.25 -1 58 59 153.9743145281382 0.002903140613199184
-1.25 -1 59 60 147.9399743521232 0.002749719795104966
-1.25 -1 60 61 142.1871314943334 0.002606172578026644
-1.25 -1 61 62 136.699696958163 0.002470803465172366
-1.25 -1 62 63 131.4630634993473 0.002343235910984731
-1.25 -1 63 64 126.4636509132964 0.002223423951704717
-1.25 -1 64 65 121.6886632223107 0.002110679110984393
-1.25 -1 65 66 117.1262703378325 0.002004597802837793
-1.25 -1 66 67 112.765401762922 0.001905040527603319
-1.25 -1 67 68 108.5954903394167 0.001810983127384702
-1.25 -1 68 69 104.606589839354 0.00172256230821688
-1.25 -1 69 70 100.7893903328848 0.001639162541408723
-1.25 -1 70 71 97.13520545425908 0.001560396769079375
-1.25 -1 71 72 93.63594604762959 0.001486278998356738
-1.25 -1 72 73 90.28400475507661 0.001416055401193717
-1.25 -1 73 74 87.07224161909856 0.001349727784912602
-1.25 -1 74 75 83.99383657113952 0.00128696144544449
-1.25 -1 75 76 81.04230538441701 0.001227668539954152
-1.25 -1 76 77 78.21157103610588 0.001171560025753138
-1.25 -1 77 78 75.49589360213135 0.001118796773013742
-1.25 -1 78 79 72.88981447368791 0.001068697336080504
-1.25 -1 79 80 70.38820920679056 0.001020979150354151
-1.25 -1 80 81 67.98629128165521 0.0009760449385112224
-1.25 -1 81 82 65.67958356547128 0.0009332509291795077
-1.25 -1 82 83 63.46374465202663 0.0008928265526151336
-1.25 -1 83 84 61.3346779409138 0.000854555266627699
-1.25 -1 84 85 59.28848017154154 0.0008179830468364457
-1.25 -1 85 86 57.32141878886989 0.0007832848866868858
-1.25 -1 86 87 55.42994882965609 0.0007503709529501634
-1.25 -1 87 88 53.61073485188991 0.0007192847712218509
-1.25 -1 88 89 51.86061050734655 0.0006894863160908926
-1.25 -1 89 90 50.17660965949772 0.0006613149444731903
-1.25 -1 90 91 48.55594096396943 0.0006344041434971359
-1.25 -1 91 92 46.99587870538176 0.0006088501150500747
-1.25 -1 92 93 45.49383631610049 0.0005844705271300654
-1.25 -1 93 94 44.04737652950544 0.0005613001107533933
-1.25 -1 94 95 42.65415183049519 0.000539185008342713
-1.25 -1 95 96 41.31190657054793 0.0005180641777542405
-1.25 -1 96 97 40.01849707031085 0.0004980461893495658
-1.25 -1 97 98 38.7718787810222 0.0004789092229557923
-1.25 -1 98 99 37.57014980880692 0.0004606531015056703
-1.25 -1 99 100 36.41151122038547 0.0004431993429108161
-1 -0.75 0 1 -5353.432454526589 0.09421058806128713
-1 -0.75 1 2 2961.258566575422 0.0659846946905418
-1 -0.75 2 3 7941.808433845442 0.08407121831805853
-1 -0.75 3 4 7320.244177753339 0.3558399795256264
-1 -0.75 4 5 6276.455980275394 0.2879349452023234
-1 -0.75 5 6 5353.648351207528 0.2361357447034607
-1 -0.75 6 7 4599.694013489358 0.1967664172434525
-1 -0.75 7 8 3989.69692582611 0.1663627393172646
-1 -0.75 8 9 3492.910952488463 0.1424038808931982
-1 -0.75 9 10 3083.886404799615 0.1232577675450557
-1 -0.75 10 11 2743.267729082283 0.1076231781139541
-1 -0.75 11 12 2456.498688211345 0.09469329906778512
-1 -0.75 12 13 2212.647460733919 0.08391514701634151
-1 -0.75 13 14 2003.410492693585 0.07480434001126923
-1 -0.75 14 15 1822.413351190892 0.06706324581227818
-1 -0.75 15 16 1664.694691328215 0.0603525976232504
-1 -0.75 16 17 1526.341078656685 0.05453882085203077
-1 -0.75 17 18 1404.248227621822 0.04945236642106465
-1 -0.75 18 19 1295.916085366717 0.04498866164522042
-1 -0.75 19 20 1199.317114924364 0.04106858284035297
-1 -0.75 20 21 1112.784376577929 0.03757157236896091
-1 -0.75 21 22 1034.940900749542 0.04808252546172298
-1 -0.75 22 23 964.6477417536606 0.04097593046049042
-1 -0.75 23 24 900.9450756812915 0.03521394062295258
-1 -0.75 24 25 843.0200506255721 0.03035675673095284
-1 -0.75 25 26 790.1869531274975 0.02608796581694151
-1 -0.75 26 27 741.8626068499232 0.02296151372502209
-1 -0.75 27 28 697.5415055996926 0.02126987862493479
-1 -0.75 28 29 656.7886973670929 0.01972494388689938
-1 -0.75 29 30 619.2280927658869 0.01831310446755197
-1 -0.75 30 31 584.5373042732788 0.01702200339832416
-1 -0.75 31 32 552.4286141075308 0.01583899891431884
-1 -0.75 32 33 522.6503029800919 0.01475172687241866
-1 -0.75 33 34 494.982250193349 0.01375032820601518
-1 -0.75 34 35 469.2313196222358 0.0128258074116161
-1 -0.75 35 36 445.226161441622 0.01197628634577086
-1 -0.75 36 37 422.8123387401399 0.01118830789835101
-1 -0.75 37 38 401.8529396472442 0.01046240063914183
-1 -0.75 38 39 382.2274924880687 0.009791048279680581
-1 -0.75 39 40 363.8272964925692 0.00916946288816689
-1 -0.75 40 41 346.5542056388111 0.008588200321980821
-1 -0.75 41 42 330.3195371853957 0.008051954560301056
-1 -0.75 42 43 315.0427287218008 0.007556737890411114
-1 -0.75 43 44 300.6523448489791 0.007093217814997388
-1 -0.75 44 45 287.0842984308115 0.006661674323936495
-1 -0.75 45 46 274.2791498428496 0.006261697519448717
-1 -0.75 46 47 262.1823153656886 0.00589239593767843
-1 -0.75 47 48 250.7441824873957 0.005543246518897149
-1 -0.75 48 49 239.9197699382431 0.005218623970193903
-1 -0.75 49 50 229.668852763949 0.004916285316170388
-1 -0.75 50 51 219.953659819694 0.004635487692809193
-1 -0.75 51 52 210.7395219323989 0.004371114869201165
-1 -0.75 52 53 201.9941240340254 0.004124088667481374
-1 -0.75 53 54 193.6877154189356 0.003893319840813092
-1 -0.75 54 55 185.793483292756 0.003679040367387643
-1 -0.75 55 56 178.2868263739319 0.003476307467451534
-1 -0.75 56 57 171.1445886972593 0.003286576410317821
-1 -0.75 57 58 164.345271541054 0.003109550264952077
-1 -0.75 58 59 157.8688541326505 0.002943764732634691
-1 -0.75 59 60 151.6965617309674 0.002787789238539062
-1 -0.75 60 61 145.8112069507218 0.002641006366502552
-1 -0.75 61 62 140.1969991430486 0.002502950585153485
-1 -0.75 62 63 134.8390272618182 0.002375049066046131
-1 -0.75 63 64 129.7234288322169 0.002253602527702014
-1 -0.75 64 65 124.8370622863432 0.002138268237416696
-1 -0.75 65 66 120.1676949124509 0.002030730210151432
-1 -0.75 66 67 115.7038348749487 0.001929816209255364
-1 -0.75 67 68 111.4348403129655 0.001834642478684145
-1 -0.75 68 69 107.3507807548476 0.00174511235098862
-1 -0.75 69 70 103.4422322751402 0.001659620307947307
-1 -0.75 70 71 99.70030621972805 0.001579622831144434
-1 -0.75 71 72 96.11670742787727 0.001504653586195559
-1 -0.75 72 73 92.68363106224761 0.001433567830204652
-1 -0.75 73 74 89.39366846660688 0.001366191495861813
-1 -0.75 74 75 86.23989442911471 0.001302427511234328
-1 -0.75 75 76 83.21582584522245 0.001242419386372262
-1 -0.75 76 77 80.31523869563173 0.001185698799673673
-1 -0.75 77 78 77.53226890804272 0.001131957665009509
-1 -0.75 78 79 74.86139310746938 0.001080981733011299
-1 -0.75 79 80 72.29739773682108 0.001032739241281888
-1 -0.75 80 81 69.83538776520255 0.000987096836823298
-1 -0.75 81 82 67.47073114758987 0.0009438952395015576
-1 -0.75 82 83 65.19900562551578 0.0009028815664464673
-1 -0.75 83 84 63.0160139263735 0.0008638030547487574
-1 -0.75 84 85 60.91775538439968 0.0008268908599760039
-1 -0.75 85 86 58.9004287557351 0.0007919450177524823
-1 -0.75 86 87 56.96045651898554 0.0007586645220101218
-1 -0.75 87 88 55.09444505009466 0.0007268599917367169
-1 -0.75 88 89 53.29920287857018 0.0006967080746065335
-1 -0.75 89 90 51.5716871842187 0.0006681508453496576
-1 -0.75 90 91 49.90898890976077 0.0006409106973066514
-1 -0.75 91 92 48.30834444804717 0.0006149960245593888
-1 -0.75 92 93 46.76710317720185 0.0005903993642704108
-1 -0.75 93 94 45.28274679215082 0.0005669123908234042
-1 -0.75 94 95 43.85287675975593 0.0005445147962888086
-1 -0.75 95 96 42.47519150185041 0.000523195016207012
-1 -0.75 96 97 41.14752795832627 0.0005028820330110761
-1 -0.75 97 98 39.86784284941984 0.0004834532146205106
-1 -0.75 98 99 38.63418316040965 0.0004649979850768204
-1 -0.75 99 100 37.44468291687271 0.0004473141718577267
-0.75 -0.5 0 1 -5620.366188556841 0.05933956262924767
-0.75 -0.5 1 2 2647.834331609999 0.03338834382566347
-0.75 -0.5 2 3 7889.139812392496 0.08062460831752105
-0.75 -0.5 3 4 7327.239363007716 0.3562522761503715
-0.75 -0.5 4 5 6302.178762338316 0.2890278229633623
-0.75 -0.5 5 6 5385.385995967208 0.2373333277510028
-0.75 -0.5 6 7 4632.737696222216 0.1979566589307069
-0.75 -0.5 7 8 4022.141267167892 0.1675566746139339
-0.75 -0.5 8 9 3523.927280477218 0.1435781960731219
-0.75 -0.5 9 10 3113.228049009447 0.1242578671813135
-0.75 -0.5 10 11 2770.831128675245 0.1086166295826843
-0.75 -0.5 11 12 2482.343672698521 0.09559246601520499
-0.75 -0.5 12 13 2236.863764101692 0.08471177505771266
-0.75 -0.5 13 14 2026.113268886207 0.07554540690603062
-0.75 -0.5 14 15 1843.705571468233 0.06769022377989131
-0.75 -0.5 15 16 1684.680658439432 0.06096683052646767
-0.75 -0.5 16 17 1545.133590485252 0.05508615084022495
-0.75 -0.5 17 18 1421.936673677716 0.04998740306950822
-0.75 -0.5 18 19 1312.591748284052 0.04546308379167385
-0.75 -0.5 19 20 1215.056158239346 0.04150484112278718
-0.75 -0.5 20 21 1127.655899960947 0.03796580763287238
-0.75 -0.5 21 22 1049.016066353714 0.04888339566718969
-0.75 -0.5 22 23 977.9842577137488 0.04204080860517934
-0.75 -0.5 23 24 913.5904703794334 0.03570247110951641
-0.75 -0.5 24 25 855.0258304977881 0.03074692403595236
-0.75 -0.5 25 26 801.5997842728902 0.02663704397320998
-0.75 -0.5 26 27 752.7202091495099 0.02322517645154676
-0.75 -0.5 27 28 707.8798205406075 0.02150924258046416
-0.75 -0.5 28 29 666.642945732522 0.01995617263378335
-0.75 -0.5 29 30 628.6302710261228 0.01852563296483822
-0.75 -0.5 30 31 593.5122752219658 0.01722249665954223
-0.75 -0.5 31 32 561.0015419078419 0.01602644183140001
-0.75 -0.5 32 33 530.8458939760924 0.01492296029368845
-0.75 -0.5 33 34 502.8235236216728 0.01390826345055984
-0.75 -0.5 34 35 476.7381678866632 0.01297635282708143
-0.75 -0.5 35 36 452.4161878622617 0.01211323012773846
-0.75 -0.5 36 37 429.7027674922149 0.01132038152258019
-0.75 -0.5 37 38 408.4602303478545 0.01058638552217417
-0.75 -0.5 38 39 388.5663516004065 0.009903535298349198
-0.75 -0.5 39 40 369.9113039444934 0.009272227267501876
-0.75 -0.5 40 41 352.3960116450231 0.008690549060418107
-0.75 -0.5 41 42 335.9309678118056 0.008146458365899889
-0.75 -0.5 42 43 320.4356098792838 0.007640986846354281
-0.75 -0.5 43 44 305.8377958932958 0.007175558892242861
-0.75 -0.5 44 45 292.0718430312792 0.006742914579604076
-0.75 -0.5 45 46 279.0775353768735 0.006335002899277242
-0.75 -0.5 46 47 266.7999433188899 0.005957089034382079
-0.75 -0.5 47 48 255.1892527996806 0.005605818275284946
-0.75 -0.5 48 49 244.2004697605186 0.005279275643289338
-0.75 -0.5 49 50 233.792405125599 0.004971342493774955
-0.75 -0.5 50 51 223.9268183300353 0.004685049183080991
-0.75 -0.5 51 52 214.5683086307649 0.004418485360673685
-0.75 -0.5 52 53 205.6845008514775 0.004169833534831469
-0.75 -0.5 53 54 197.2458229193477 0.003936877998739874
-0.75 -0.5 54 55 189.2252804441858 0.003717404981102845
-0.75 -0.5 55 56 181.5974884708491 0.003513676161134072
-0.75 -0.5 56 57 174.3389632605071 0.003322575330201971
-0.75 -0.5 57 58 167.4279437321531 0.003143328791907152
-0.75 -0.5 58 59 160.8440420525385 0.002974855750778715
-0.75 -0.5 59 60 154.5684815473853 0.002816371252976069
-0.75 -0.5 60 61 148.5841447121307 0.002668747897843105
-0.75 -0.5 61 62 142.874876900266 0.002529189853106573
-0.75 -0.5 62 63 137.425570102826 0.002398450716583511
-0.75 -0.5 63 64 132.22208479405 0.002275737194395333
-0.75 -0.5 64 65 127.2511532951337 0.002159645416000444
-0.75 -0.5 65 66 122.500294448464 0.002051307277767478
-0.75 -0.5 66 67 117.9580057485613 0.001949111853107865
-0.75 -0.5 67 68 113.6136452119415 0.001852174208053725
-0.75 -0.5 68 69 109.4570818709534 0.001761835817745805
-0.75 -0.5 69 70 105.4787671645968 0.001675912734995677
-0.75 -0.5 70 71 101.6696867944443 0.001595173885732493
-0.75 -0.5 71 72 98.02139950633146 0.00151888316290183
-0.75 -0.5 72 73 94.52595987051579 0.001446905377690655
-0.75 -0.5 73 74 91.17590462055975 0.00137870465691492
-0.75 -0.5 74 75 87.96425295180057 0.001314809815696094
-0.75 -0.5 75 76 84.88437702513151 0.001253827165086818
-0.75 -0.5 76 77 81.92999957568972 0.001196261005773636
-0.75 -0.5 77 78 79.09519897639781 0.001142003139435133
-0.75 -0.5 78 79 76.37440860936944 0.00109069026198938
-0.75 -0.5 79 80 73.76234427031095 0.001042088585194278
-0.75 -0.5 80 81 71.2539720440173 0.0009959423973100456
-0.75 -0.5 81 82 68.84454967258918 0.0009520638602964482
-0.75 -0.5 82 83 66.52959712376835 0.000910502902229382
-0.75 -0.5 83 84 64.30486730835469 0.0008713046215973463
-0.75 -0.5 84 85 62.16634675562072 0.0008339924887366124
-0.75 -0.5 85 86 60.11021885068975 0.0007985685299374268
-0.75 -0.5 86 87 58.13285385096066 0.000764955340670781
-0.75 -0.5 87 88 56.23080005504393 0.0007329136765363842
-0.75 -0.5 88 89 54.40077938142414 0.0007023997231314638
-0.75 -0.5 89 90 52.63966805896095 0.0006735470663414844
-0.75 -0.5 90 91 50.94451149878687 0.0006460900958344951
-0.75 -0.5 91 92 49.31249243520855 0.0006199535831541425
-0.75 -0.5 92 93 47.74093787351426 0.0005950878649159108
-0.75 -0.5 93 94 46.22730025085452 0.0005712976945346782
-0.75 -0.5 94 95 44.76914557609446 0.000548682569359471
-0.75 -0.5 95 96 43.36417140189927 0.0005271364062053863
-0.75 -0.5 96 97 42.01019061176824 0.0005066611712507552
-0.75 -0.5 97 98 40.70509839071823 0.0004871246219266823
-0.75 -0.5 98 99 39.44687458574634 0.0004684446490941241
-0.75 -0.5 99 100 38.23360485790368 0.0004505931393623541
-0.5 -0.25 0 1 -5829.072691567078 0.05360357200606813
-0.5 -0.25 1 2 2386.847177360869 0.1019836936420688
-0.5 -0.25 2 3 7832.258456812374 0.1203396119599347
-0.5 -0.25 3 4 7320.244474060269 0.357218402901708
-0.5 -0.25 4 5 6312.49044565656 0.2903896615971462
-0.5 -0.25 5 6 5402.330273150735 0.2383841897762977
-0.5 -0.25 6 7 4652.199870483876 0.1988843925055335
-0.5 -0.25 7 8 4042.267318381126 0.1683720203263874
-0.5 -0.25 8 9 3543.851204842083 0.1443191906964785
-0.5 -0.25 9 10 3132.486688653023 0.124985412780461
-0.5 -0.25 10 11 2789.262924193225 0.1091911944035928
-0.5 -0.25 11 12 2499.865767859604 0.0962149710835547
