#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 18 19 1217.914793361182 0.0431529492577738
-1.75 -1.5 19 20 1125.769346169798 0.03936555833229249
-1.75 -1.5 20 21 1043.348155239156 0.03600957872367871
-1.75 -1.5 21 22 969.3102869294817 0.04392096024389502
-1.75 -1.5 22 23 902.5435179577221 0.03766597953767814
-1.75 -1.5 23 24 842.1105758856128 0.03206106006712162
-1.75 -1.5 24 25 787.2259365983972 0.02770312358074989
-1.75 -1.5 25 26 737.2217179533684 0.0237705739808689
-1.75 -1.5 26 27 691.5352817529747 0.02198392759828494
-1.75 -1.5 27 28 649.6755528322875 0.02035872323619969
-1.75 -1.5 28 29 611.2268125148044 0.01887909744823446
-1.75 -1.5 29 30 575.8246894518855 0.01752801615259614
-1.75 -1.5 30 31 543.1559524311933 0.01629113579133445
-1.75 -1.5 31 32 512.9465921062539 0.01515641950720692
-1.75 -1.5 32 33 484.954281213966 0.01411501963161754
-1.75 -1.5 33 34 458.9686035251165 0.01315755658811213
-1.75 -1.5 34 35 434.8019235515906 0.01227573429719087
-1.75 -1.5 35 36 412.2911499066479 0.0114627928948039
-1.75 -1.5 36 37 391.289772878746 0.01071319783233093
-1.75 -1.5 37 38 371.6666531204857 0.01001953104560016
-1.75 -1.5 38 39 353.3059430411516 0.009377257261064642
-1.75 -1.5 39 40 336.1028044217904 0.008781324311428307
-1.75 -1.5 40 41 319.9634998238909 0.008229198239462221
-1.75 -1.5 41 42 304.8055707939787 0.007715893321801559
-1.75 -1.5 42 43 290.552425485493 0.007239737421798509
-1.75 -1.5 43 44 277.1348759332681 0.006797269716457777
-1.75 -1.5 44 45 264.4917782811933 0.00638619426376863
-1.75 -1.5 45 46 252.5662517465223 0.006003682886984052
-1.75 -1.5 46 47 241.3067217766815 0.005647559905668231
-1.75 -1.5 47 48 230.6669269672385 0.005315892715429982
-1.75 -1.5 48 49 220.6048826232296 0.005006497026499801
-1.75 -1.5 49 50 211.0807213543976 0.004717627211647368
-1.75 -1.5 50 51 202.0587694837365 0.00444801569975084
-1.75 -1.5 51 52 193.506545164028 0.004195876652943298
-1.75 -1.5 52 53 185.393713530896 0.003959868929200638
-1.75 -1.5 53 54 177.6925324676461 0.003739241225957812
-1.75 -1.5 54 55 170.3771091134669 0.003532964752366752
-1.75 -1.5 55 56 163.4241324209065 0.003339999017498485
-1.75 -1.5 56 57 156.8118147908075 0.003159027414909588
-1.75 -1.5 57 58 150.5197787533475 0.002989409383758357
-1.75 -1.5 58 59 144.5292136747187 0.002830282256468308
-1.75 -1.5 59 60 138.8227255368796 0.002681150856176373
-1.75 -1.5 60 61 133.3842827342376 0.002541091950604368
-1.75 -1.5 61 62 128.1986053412406 0.002409507747728412
-1.75 -1.5 62 63 123.2516420261844 0.002285606134989848
-1.75 -1.5 63 64 118.5301236226859 0.00216923926915058
-1.75 -1.5 64 65 114.0218652490787 0.002059868376178997
-1.75 -1.5 65 66 109.7157399228579 0.001956879059761718
-1.75 -1.5 66 67 105.6009469384707 0.001860016914875473
-1.75 -1.5 67 68 101.6673468720588 0.001768595343420998
-1.75 -1.5 68 69 97.90559529069174 0.0016824254988137
-1.75 -1.5 69 70 94.30689049540558 0.001601270462359139
-1.75 -1.5 70 71 90.86286127253818 0.001524727175961971
-1.75 -1.5 71 72 87.56574857083334 0.001452439047824328
-1.75 -1.5 72 73 84.40811337455423 0.00138405736970526
-1.75 -1.5 73 74 81.38312264551737 0.001319560592136781
-1.75 -1.5 74 75 78.48443419034473 0.001258514171396996
-1.75 -1.5 75 76 75.7059868520311 0.001200859422880285
-1.75 -1.5 76 77 73.04199611661217 0.001146308784129246
-1.75 -1.5 77 78 70.48691798233553 0.001094696361562342
-1.75 -1.5 78 79 68.03555628936732 0.001045916812017822
-1.75 -1.5 79 80 65.68308525294256 0.0009996076776275231
-1.75 -1.5 80 81 63.42491234924564 0.0009556217200454853
-1.75 -1.5 81 82 61.25664091970722 0.0009139086472416125
-1.75 -1.5 82 83 59.17418717906992 0.0008744144604122539
-1.75 -1.5 83 84 57.17366697213453 0.0008370414846368135
-1.75 -1.5 84 85 55.25141869931976 0.000801603097514203
-1.75 -1.5 85 86 53.40395189162765 0.0007678057534050708
-1.75 -1.5 86 87 51.62792888071813 0.0007356282300392536
-1.75 -1.5 87 88 49.92018012645524 0.0007050750618020629
-1.75 -1.5 88 89 48.27766253718918 0.0006761563345776267
-1.75 -1.5 89 90 46.69749417568039 0.0006485787427976675
-1.75 -1.5 90 91 45.17703739307423 0.0006223987691242883
-1.75 -1.5 91 92 43.71370597215749 0.0005974340218415364
-1.75 -1.5 92 93 42.30506888983702 0.0005736441627561817
-1.75 -1.5 93 94 40.94881288046628 0.0005509830862635567
-1.75 -1.5 94 95 39.64274262608497 0.0005293689278715874
-1.75 -1.5 95 96 38.38474832113509 0.0005087360019260245
-1.75 -1.5 96 97 37.17279989497607 0.0004890562458683689
-1.75 -1.5 97 98 36.0049890735245 0.0004703410080111325
-1.75 -1.5 98 99 34.87947529262167 0.0004525125198640012
-1.75 -1.5 99 100 33.79449392296987 0.0004355081316234077
-1.5 -1.25 0 1 -4554.058756779463 0.1792397406416057
-1.5 -1.25 1 2 3998.663534860914 0.02849697823376118
-1.5 -1.25 2 3 8199.139702163613 0.3931229490390251
-1.5 -1.25 3 4 7378.991484113611 0.3542013678843432
-1.5 -1.25 4 5 6263.228246838214 0.2853816745291624
-1.5 -1.25 5 6 5310.41414376196 0.2336504084605622
-1.5 -1.25 6 7 4543.594592505924 0.1943161713625159
-1.5 -1.25 7 8 3928.668824518526 0.1640324402928854
-1.5 -1.25 8 9 3430.771888382121 0.1403127635021519
-1.5 -1.25 9 10 3022.641905698058 0.1213254521098861
-1.5 -1.25 10 11 2683.912958309164 0.105858436026665
-1.5 -1.25 11 12 2399.528500039482 0.09312177158244594
-1.5 -1.25 12 13 2158.271749726394 0.08246801467839759
-1.5 -1.25 13 14 1951.671793574102 0.07347748732195214
-1.5 -1.25 14 15 1773.275508902647 0.06580247739748302
-1.5 -1.25 15 16 1618.063200088478 0.05920401070852677
-1.5 -1.25 16 17 1482.101676755274 0.0534902714537111
-1.5 -1.25 17 18 1362.278236523634 0.04850349218963856
-1.5 -1.25 18 19 1256.085832209549 0.04412724427743342
-1.5 -1.25 19 20 1161.496347377001 0.04025598043358514
-1.5 -1.25 20 21 1076.855713884451 0.03681937025271509
-1.5 -1.25 21 22 1000.789851868289 0.04589822586012815
-1.5 -1.25 22 23 932.1613235539274 0.03900811061373588
-1.5 -1.25 23 24 870.0185836744928 0.03316766024329354
-1.5 -1.25 24 25 813.5631880590082 0.02896050145682239
-1.5 -1.25 25 26 762.1108722375759 0.02459168484426755
-1.5 -1.25 26 27 715.0840871502435 0.02248485866914507
-1.5 -1.25 27 28 671.9827212663178 0.02082308441106306
-1.5 -1.25 28 29 632.381278248401 0.01930767601209027
-1.5 -1.25 29 30 595.9072521772907 0.01792325193923716
-1.5 -1.25 30 31 562.2394772245942 0.01665587896422949
-1.5 -1.25 31 32 531.0973492824573 0.01549628170437245
-1.5 -1.25 32 33 502.2324791234846 0.01443175094556182
-1.5 -1.25 33 34 475.4296837984658 0.01345312281745237
-1.5 -1.25 34 35 450.4984388253284 0.01255109095336593
-1.5 -1.25 35 36 427.2690295085883 0.01171875275321099
-1.5 -1.25 36 37 405.5923186357953 0.01095002711934967
-1.5 -1.25 37 38 385.3329488028135 0.01023914779216284
-1.5 -1.25 38 39 366.3709893252815 0.009581038703288414
-1.5 -1.25 39 40 348.6014147836576 0.008971602817723578
-1.5 -1.25 40 41 331.9288847265227 0.008407168565952361
-1.5 -1.25 41 42 316.2658069511817 0.007882584626088374
-1.5 -1.25 42 43 301.5346417575972 0.007395265448394639
-1.5 -1.25 43 44 287.6642271443145 0.00694199905530013
-1.5 -1.25 44 45 274.5905546774179 0.006520904111255277
-1.5 -1.25 45 46 262.2568167380621 0.006130142313850229
-1.5 -1.25 46 47 250.6109899543397 0.005766450491449859
-1.5 -1.25 47 48 239.604162071588 0.005426957871236482
-1.5 -1.25 48 49 229.1918991170614 0.005110713281737844
-1.5 -1.25 49 50 219.3345673534042 0.004815247814718759
-1.5 -1.25 50 51 209.9950907916903 0.004539445444748935
-1.5 -1.25 51 52 201.1401917010814 0.00428179705508569
-1.5 -1.25 52 53 192.7391402191983 0.004040455065364768
-1.5 -1.25 53 54 184.7632332477511 0.003814977490776528
-1.5 -1.25 54 55 177.1857827112976 0.003603883708166222
-1.5 -1.25 55 56 169.982082146737 0.003406266669031766
-1.5 -1.25 56 57 163.1299683335029 0.003221163435938479
-1.5 -1.25 57 58 156.6088046684173 0.003047895387055632
-1.5 -1.25 58 59 150.3992552988742 0.00288532538897357
-1.5 -1.25 59 60 144.483343575333 0.002733009889084315
-1.5 -1.25 60 61 138.8442439334959 0.002590074260695019
-1.5 -1.25 61 62 133.4662720585409 0.002455869202776739
-1.5 -1.25 62 63 128.3348778233474 0.002329674022519157
-1.5 -1.25 63 64 123.4366309453325 0.002210781569587539
-1.5 -1.25 64 65 118.7592841656725 0.002098549837569408
-1.5 -1.25 65 66 114.2909368415812 0.001993254869489647
-1.5 -1.25 66 67 110.0204559324689 0.001893988018437653
-1.5 -1.25 67 68 105.9375224074594 0.001800691592478643
-1.5 -1.25 68 69 102.032318784187 0.001712978096222173
-1.5 -1.25 69 70 98.29565773010518 0.001630273888522993
-1.5 -1.25 70 71 94.71899571701159 0.001552119574554922
-1.5 -1.25 71 72 91.29447163148645 0.001478324729603742
-1.5 -1.25 72 73 88.01459584920073 0.001408667210284875
-1.5 -1.25 73 74 84.87229135229562 0.001342677981654106
-1.5 -1.25 74 75 81.86076443787563 0.001280505212875482
-1.5 -1.25 75 76 78.97362351534889 0.001221759382005416
-1.5 -1.25 76 77 76.20488171857457 0.001166189982512833
-1.5 -1.25 77 78 73.54892120960385 0.001113323589578386
-1.5 -1.25 78 79 71.00053308922031 0.001063343527434313
-1.5 -1.25 79 80 68.55470555338566 0.001016133013735043
-1.5 -1.25 80 81 66.20662488918968 0.0009713529193220438
-1.5 -1.25 81 82 63.95176838423481 0.0009291607130847979
-1.5 -1.25 82 83 61.78595014676212 0.0008890929471476738
-1.5 -1.25 83 84 59.70511901547824 0.0008509513953427472
-1.5 -1.25 84 85 57.70542467371346 0.0008145428777268648
-1.5 -1.25 85 86 55.78325205829375 0.0007800809997959846
-1.5 -1.25 86 87 53.93517263222024 0.00074746886241428
-1.5 -1.25 87 88 52.15792097891426 0.0007163802514540407
-1.5 -1.25 88 89 50.44841220425629 0.000686856022625193
-1.5 -1.25 89 90 48.80373064117297 0.0006587990921076425
-1.5 -1.25 90 91 47.22103567502 0.0006320639513575088
-1.5 -1.25 91 92 45.69760607045372 0.0006066141512093282
-1.5 -1.25 92 93 44.23093481166718 0.0005823974396577114
-1.5 -1.25 93 94 42.81863383765421 0.0005593975408473284
-1.5 -1.25 94 95 41.45840811307655 0.0005374937736135621
-1.5 -1.25 95 96 40.1481206896492 0.0005165557121529218
-1.5 -1.25 96 97 38.8856964043337 0.0004965474083888921
-1.5 -1.25 97 98 37.66914938573682 0.0004774914659790852
-1.5 -1.25 98 99 36.49655688424208 0.0004591912102327456
-1.5 -1.25 99 100 35.36608159362233 0.000441888202558971
-1.25 -1 0 1 -4967.086039595025 0.07934220310562523
-1.25 -1 1 2 3596.927214084238 0.06308842142379945
-1.25 -1 2 3 8197.520461496191 0.09695656285657606
-1.25 -1 3 4 7453.573243845479 0.3583798208228473
-1.25 -1 4 5 6354.372265889835 0.2890006216066467
-1.25 -1 5 6 5401.788857876605 0.2367723376473805
-1.25 -1 6 7 4630.224270967917 0.1971679631697043
-1.25 -1 7 8 4009.065436736505 0.1666712538394677
-1.25 -1 8 9 3504.863413555655 0.1425751894980749
-1.25 -1 9 10 3090.770860311221 0.1232782819179192
-1.25 -1 10 11 2746.575143089344 0.1076018873918656
-1.25 -1 11 12 2457.246642801387 0.09470261706519523
-1.25 -1 12 13 2211.540713824721 0.08390713539711214
-1.25 -1 13 14 2000.953517011433 0.07477392890723422
-1.25 -1 14 15 1818.963934692889 0.06697420575551405
-1.25 -1 15 16 1660.507284203884 0.06025975007037232
-1.25 -1 16 17 1521.629266734801 0.05444585269947311
-1.25 -1 17 18 1399.16397097714 0.04937600784501228
-1.25 -1 18 19 1290.564763505415 0.04492446156473306
-1.25 -1 19 20 1193.791513482818 0.04098813030964266
-1.25 -1 20 21 1107.151816376577 0.03749251550220833
-1.25 -1 21 22 1029.252208585438 0.04725445163808217
-1.25 -1 22 23 958.9453649489004 0.0402250417923824
-1.25 -1 23 24 895.2631827711982 0.0350012244014124
-1.25 -1 24 25 837.381284444575 0.02982660410782501
-1.25 -1 25 26 784.6109826566934 0.02558032047829784
-1.25 -1 26 27 736.3639167830355 0.02289738481567838
-1.25 -1 27 28 692.1328080709214 0.0212100109711173
-1.25 -1 28 29 651.4768016301242 0.01966659119068481
-1.25 -1 29 30 614.0234049529463 0.01825652280683698
-1.25 -1 30 31 579.4415409004281 0.01696992833092281
-1.25 -1 31 32 547.4442150479082 0.01578705026724947
-1.25 -1 32 33 517.7788647780758 0.0147003380610613
-1.25 -1 33 34 490.2266818454652 0.01369983946227649
-1.25 -1 34 35 464.5927405630164 0.01278304864308666
-1.25 -1 35 36 440.7026978033414 0.0119336929756173
-1.25 -1 36 37 418.4025629297722 0.01115018424491154
-1.25 -1 37 38 397.5569564825188 0.01042649312029198
-1.25 -1 38 39 378.0441597294873 0.009759384548203798
-1.25 -1 39 40 359.7545546061873 0.009136535888842445
-1.25 -1 40 41 342.589136438542 0.008559514734429285
-1.25 -1 41 42 326.4597284755033 0.008025442778603065
-1.25 -1 42 43 311.2872256919348 0.007530148089927025
-1.25 -1 43 44 296.9992844681458 0.007068410586839491
-1.25 -1 44 45 283.5308750077448 0.006638657531027548
-1.25 -1 45 46 270.8223279967999 0.0062406372740611
-1.25 -1 46 47 258.8196722955942 0.005869830579513291
-1.25 -1 47 48 247.4742532551506 0.005524535615279547
-1.25 -1 48 49 236.740866263093 0.005200666187306524
-1.25 -1 49 50 226.5777326468185 0.004899686648030865
-1.25 -1 50 51 216.9473738221146 0.004619844827089992
-1.25 -1 51 52 207.8155632274132 0.004357055342040894
-1.25 -1 52 53 199.1506306916221 0.004110990753986243
-1.25 -1 53 54 190.9231403648108 0.003880501992767904
-1.25 -1 54 55 183.1058978923625 0.003665748572842631
-1.25 -1 55 56 175.6739607132691 0.0034650341995075
-1.25 -1 56 57 168.6037492163633 0.003276822821618453
-1.25 -1 57 58 161.8741787830045 0.003099389054881385
-1.25 -1 58 59 155.4656681521227 0.002934278498287313
-1.25 -1 59 60 149.3598839378824 0.002779102656234045
-1.25 -1 60 61 143.539484901011 0.002633910244128401
-1.25 -1 61 62 137.9881362383335 0.002496981202256165
-1.25 -1 62 63 132.6910062237825 0.002367951756411912
-1.25 -1 63 64 127.6343071795968 0.002246769457116216
-1.25 -1 64 65 122.8050488099936 0.002132747382958655
-1.25 -1 65 66 118.1912202141539 0.002025467318517826
-1.25 -1 66 67 113.7815834595705 0.001924785676919782
-1.25 -1 67 68 109.5654145299896 0.001829668869760326
-1.25 -1 68 69 105.5326211215249 0.001740258923447868
-1.25 -1 69 70 101.6737563472941 0.001655933736870452
-1.25 -1 70 71 97.98000553066078 0.001576294484223695
-1.25 -1 71 72 94.44316033635073 0.001501352678161538
-1.25 -1 72 73 91.05550281209588 0.001430351374835936
-1.25 -1 73 74 87.80978936698263 0.001363297239507233
-1.25 -1 74 75 84.69910129998142 0.001299842950615471
-1.25 -1 75 76 81.71686201500877 0.001239897872579832
-1.25 -1 76 77 78.85690858097475 0.001183173518668923
-1.25 -1 77 78 76.11342041918132 0.001129836622354219
-1.25 -1 78 79 73.480862804452 0.001079199246134976
-1.25 -1 79 80 70.95404015016902 0.001030969993280451
-1.25 -1 80 81 68.52809904073851 0.0009855568391117231
-1.25 -1 81 82 66.19850000212634 0.0009423058426420994
-1.25 -1 82 83 63.96084197758279 0.0009014495287544833
-1.25 -1 83 84 61.81097261816431 0.0008627670289769185
-1.25 -1 84 85 59.74493612003038 0.0008258052700398366
-1.25 -1 85 86 57.75895018417921 0.0007907413274281794
-1.25 -1 86 87 55.84942250492461 0.0007574816265361051
-1.25 -1 87 88 54.01297347167664 0.0007260719106483293
-1.25 -1 88 89 52.24639522256395 0.0006959642048798287
-1.25 -1 89 90 50.54668266508215 0.0006674995525273175
-1.25 -1 90 91 48.91100758493737 0.0006403086484354503
-1.25 -1 91 92 47.3366088538638 0.0006144915925858641
-1.25 -1 92 93 45.82086696103222 0.0005898616447268523
-1.25 -1 93 94 44.36131365903998 0.0005664526981519202
-1.25 -1 94 95 42.95557185727197 0.0005441097848830623
-1.25 -1 95 96 41.60135749450718 0.0005227741873312652
-1.25 -1 96 97 40.29650019830108 0.0005025542031802388
-1.25 -1 97 98 39.0389303895722 0.0004832246212771452
-1.25 -1 98 99 37.82672248306462 0.0004647844263701018
-1.25 -1 99 100 36.65805515103811 0.0004471555984153497
-1 -0.75 0 1 -5290.569625387265 0.1004984056780813
-1 -0.75 1 2 3298.552493311025 0.07470253492510892
-1 -0.75 2 3 8211.332050288835 0.08571172683696204
-1 -0.75 3 4 7523.89935034435 0.3599661777570873
-1 -0.75 4 5 6435.069398810667 0.2913398069213144
-1 -0.75 5 6 5480.86438961229 0.2389609260362704
-1 -0.75 6 7 4704.164065723579 0.1991396128696579
-1 -0.75 7 8 4077.11141830271 0.1683814543603148
-1 -0.75 8 9 3567.167714079221 0.1441399407790414
-1 -0.75 9 10 3147.751671963671 0.1247664026373059
-1 -0.75 10 11 2798.766013006012 0.108943785806332
-1 -0.75 11 12 2505.149386301347 0.09585742751733051
-1 -0.75 12 13 2255.616195648666 0.08494814807136208
-1 -0.75 13 14 2041.608316912755 0.07572642252853257
-1 -0.75 14 15 1856.563807396753 0.0678905732477233
-1 -0.75 15 16 1695.380533600954 0.06109733330640665
-1 -0.75 16 17 1554.037369236781 0.05521155210476536
-1 -0.75 17 18 1429.346577379613 0.05006202472759469
-1 -0.75 18 19 1318.742407657594 0.04554295449042911
-1 -0.75 19 20 1220.145078144819 0.04157426239362394
-1 -0.75 20 21 1131.845508166326 0.03803388316237033
-1 -0.75 21 22 1052.432473974288 0.0488061787937113
-1 -0.75 22 23 980.7390010548291 0.04156699606608072
-1 -0.75 23 24 915.7820627936917 0.03570132331947207
-1 -0.75 24 25 856.7294142118852 0.03076010629774828
-1 -0.75 25 26 802.8791288411552 0.02642094634313708
-1 -0.75 26 27 753.6343578596264 0.02324177872787914
-1 -0.75 27 28 708.477949842583 0.02152901460897283
-1 -0.75 28 29 666.9650033505322 0.0199647561337315
-1 -0.75 29 30 628.7108966607127 0.01853522927149243
-1 -0.75 30 31 593.3859553892164 0.01722794487250212
-1 -0.75 31 32 560.6960667950954 0.01603009956738788
-1 -0.75 32 33 530.3839753763241 0.01492918240717245
-1 -0.75 33 34 502.2247192529613 0.01391525506198832
-1 -0.75 34 35 476.0209427228417 0.01297916972191615
-1 -0.75 35 36 451.5975914083203 0.01211903066177911
-1 -0.75 36 37 428.7969344241043 0.01132122973456262
-1 -0.75 37 38 407.4791466512726 0.01058632062728293
-1 -0.75 38 39 387.5211998553021 0.009906660030651437
-1 -0.75 39 40 368.8120910463488 0.009277374034809327
-1 -0.75 40 41 351.2516293565272 0.008688935994257463
-1 -0.75 41 42 334.7492993718857 0.008146080786616494
-1 -0.75 42 43 319.2228869500154 0.007644756927049912
-1 -0.75 43 44 304.5994811505026 0.007175556530114591
-1 -0.75 44 45 290.8136791565322 0.006738734734824448
-1 -0.75 45 46 277.804837520378 0.006333868686226651
-1 -0.75 46 47 265.5172760645968 0.005960066806949271
-1 -0.75 47 48 253.9003957803004 0.005606680827042965
-1 -0.75 48 49 242.9083227637426 0.005278122541852781
-1 -0.75 49 50 232.5000182147955 0.0049721245731007
-1 -0.75 50 51 222.6369660687317 0.004687934292746831
-1 -0.75 51 52 213.2838213884404 0.004420384956262069
-1 -0.75 52 53 204.4076425719267 0.004170400877313796
-1 -0.75 53 54 195.9781058692134 0.003936877991151277
-1 -0.75 54 55 187.9678791908098 0.0037200381714797
-1 -0.75 55 56 180.3518840243173 0.003514902121793284
-1 -0.75 56 57 173.1065227947271 0.003322927802173581
-1 -0.75 57 58 166.2098896647753 0.003143801623565423
-1 -0.75 58 59 159.6415852463746 0.002976056440417096
-1 -0.75 59 60 153.3824858765851 0.002818241866208382
-1 -0.75 60 61 147.4150836522108 0.002669738737267835
-1 -0.75 61 62 141.7232904981405 0.002530079682088626
-1 -0.75 62 63 136.2919204901072 0.002400686469343327
-1 -0.75 63 64 131.1068565655163 0.002277830254428181
-1 -0.75 64 65 126.1547164387957 0.00216116339086625
-1 -0.75 65 66 121.4230461547373 0.002052380977914936
-1 -0.75 66 67 116.9001485480525 0.001950311334852017
-1 -0.75 67 68 112.575187814572 0.001854050228303095
-1 -0.75 68 69 108.4380551427287 0.001763492586292159
-1 -0.75 69 70 104.4791598140513 0.001677023898025709
-1 -0.75 70 71 100.6894567818975 0.001596118643135469
-1 -0.75 71 72 97.0605050345528 0.001520299967594951
-1 -0.75 72 73 93.58436333384725 0.001448409350473412
-1 -0.75 73 74 90.25349390717072 0.001380272556147588
-1 -0.75 74 75 87.06085176730245 0.001315797140165387
-1 -0.75 75 76 83.99984188353105 0.001255119193189103
-1 -0.75 76 77 81.06413452716215 0.001197770967294787
-1 -0.75 77 78 78.24776630333312 0.001143434231067886
-1 -0.75 78 79 75.54512073171456 0.001091890287270303
-1 -0.75 79 80 72.95089658781725 0.001043115068114275
-1 -0.75 80 81 70.46011740053687 0.0009969720695863771
-1 -0.75 81 82 68.06807457184497 0.0009532970003647279
-1 -0.75 82 83 65.7702725274069 0.0009118319072598524
