#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 47 48 239.7500494766733 0.005415005348083923
-1.5 -1.25 48 49 229.3446644247753 0.00509957799812355
-1.5 -1.25 49 50 219.4932997848491 0.00480487649943484
-1.5 -1.25 50 51 210.1589646682184 0.004529781125626187
-1.5 -1.25 51 52 201.30845291091 0.004272783624656995
-1.5 -1.25 52 53 192.9111012386122 0.004032049788122549
-1.5 -1.25 53 54 184.9382689293541 0.003807138261606724
-1.5 -1.25 54 55 177.3633251982369 0.003596576147373298
-1.5 -1.25 55 56 170.1616176559047 0.003399452493681565
-1.5 -1.25 56 57 163.311027480302 0.003214804351330258
-1.5 -1.25 57 58 156.7909591944216 0.003041958069132988
-1.5 -1.25 58 59 150.582116178191 0.002879778867935556
-1.5 -1.25 59 60 144.6665569515158 0.002727824616897578
-1.5 -1.25 60 61 139.0274890862504 0.002585225176630956
-1.5 -1.25 61 62 133.6492595310187 0.002451332810494478
-1.5 -1.25 62 63 128.5173458600599 0.002325429964628256
-1.5 -1.25 63 64 123.6183420372526 0.002206812988973184
-1.5 -1.25 64 65 118.9400220082556 0.002094840554448751
-1.5 -1.25 65 66 114.470507432116 0.001989787388509967
-1.5 -1.25 66 67 110.1986850142686 0.001890745799187243
-1.5 -1.25 67 68 106.1142531880231 0.001797655745662041
-1.5 -1.25 68 69 102.2074118582418 0.001710134109089267
-1.5 -1.25 69 70 98.4689892392734 0.001627608286668192
-1.5 -1.25 70 71 94.89045565949162 0.001549622860295585
-1.5 -1.25 71 72 91.46396202852797 0.001475986156606268
-1.5 -1.25 72 73 88.18203037528805 0.001406476953391689
-1.5 -1.25 73 74 85.03759412730781 0.001340626119855415
-1.5 -1.25 74 75 82.02386988829673 0.001278580960743625
-1.5 -1.25 75 76 79.13447577590512 0.001219954212658081
-1.5 -1.25 76 77 76.36343358749146 0.001164497382163177
-1.5 -1.25 77 78 73.70513316195334 0.001111739231959064
-1.5 -1.25 78 79 71.15437222309748 0.001061860183639851
-1.5 -1.25 79 80 68.70614542673495 0.001014742056753448
-1.5 -1.25 80 81 66.35564538988167 0.0009700477305045752
-1.5 -1.25 81 82 64.09835505301653 0.0009279347023749551
-1.5 -1.25 82 83 61.93009315923796 0.0008879414723494961
-1.5 -1.25 83 84 59.84681322930842 0.0008498712365252459
-1.5 -1.25 84 85 57.84466924942989 0.0008135304150300726
-1.5 -1.25 85 86 55.92004983007838 0.0007791317248333485
-1.5 -1.25 86 87 54.06952991627504 0.0007465783352458288
-1.5 -1.25 87 88 52.28984740961981 0.0007155453366607389
-1.5 -1.25 88 89 50.57792019191185 0.0006860730314954822
-1.5 -1.25 89 90 48.93083507463724 0.0006580649512812897
-1.5 -1.25 90 91 47.34575404905048 0.0006313752903892578
-1.5 -1.25 91 92 45.8199582775038 0.0006059684369219553
-1.5 -1.25 92 93 44.35094242962762 0.0005817921864306186
-1.5 -1.25 93 94 42.93632000361515 0.0005588291562403924
-1.5 -1.25 94 95 41.57379752145012 0.0005369600563085442
-1.5 -1.25 95 96 40.26123919028124 0.0005160553918059918
-1.5 -1.25 96 97 38.99657109708373 0.0004960787631489438
-1.5 -1.25 97 98 37.77780849162116 0.0004770528167270527
-1.5 -1.25 98 99 36.60302968326771 0.0004587810359240052
-1.5 -1.25 99 100 35.4703983035344 0.0004415034269200646
-1.25 -1 0 1 -5014.558697758301 0.07757000544825132
-1.25 -1 1 2 3475.707731630788 0.06020445886224479
-1.25 -1 2 3 8124.416894695222 0.0965311231184387
-1.25 -1 3 4 7403.924658568038 0.3575815312788109
-1.25 -1 4 5 6318.084155291755 0.2888497220765203
-1.25 -1 5 6 5373.999396037654 0.23664865372848
-1.25 -1 6 7 4608.2826116731 0.1969621074040333
-1.25 -1 7 8 3991.306366502321 0.1664688953928817
-1.25 -1 8 9 3490.224381553289 0.1423831524975867
-1.25 -1 9 10 3078.528132659248 0.1230989365544701
-1.25 -1 10 11 2736.21618413524 0.107435493878711
-1.25 -1 11 12 2448.396846567069 0.09454831014454612
-1.25 -1 12 13 2203.919229277912 0.08376441564541892
-1.25 -1 13 14 1994.345092447601 0.07464226119600426
-1.25 -1 14 15 1813.200593933816 0.06685294493058791
-1.25 -1 15 16 1655.455976801361 0.06014803966240834
-1.25 -1 16 17 1517.182938363934 0.05434279064093062
-1.25 -1 17 18 1395.235610049108 0.04928081736898093
-1.25 -1 18 19 1287.082953382941 0.04483653286661138
-1.25 -1 19 20 1190.696879582044 0.04090692412660246
-1.25 -1 20 21 1104.394758751402 0.03741751935308457
-1.25 -1 21 22 1026.790951939169 0.04715642345536253
-1.25 -1 22 23 956.7443739030654 0.04015014792389593
-1.25 -1 23 24 893.2921026629426 0.03493893900042622
-1.25 -1 24 25 835.6141109619457 0.02978223937066105
-1.25 -1 25 26 783.0252327525408 0.0255500340939534
-1.25 -1 26 27 734.9400566571778 0.02285036410637531
-1.25 -1 27 28 690.8538070327858 0.02116642808425695
-1.25 -1 28 29 650.3277892736115 0.01962622006635684
-1.25 -1 29 30 612.9912707456057 0.01821912492471256
-1.25 -1 30 31 578.5147395742451 0.01693523917731454
-1.25 -1 31 32 546.6125290720954 0.01575488679759474
-1.25 -1 32 33 517.0332260846558 0.0146705045882527
-1.25 -1 33 34 489.5590012951283 0.01367216962023576
-1.25 -1 34 35 463.9957899977956 0.01275733689027447
-1.25 -1 35 36 440.1700147619446 0.01190982203939939
-1.25 -1 36 37 417.9283502140818 0.0111280147719981
-1.25 -1 37 38 397.1359906056183 0.01040589032135131
-1.25 -1 38 39 377.6717242390055 0.009740209169535774
-1.25 -1 39 40 359.42639042942 0.009118716613158995
-1.25 -1 40 41 342.3013918186272 0.008542957892302638
-1.25 -1 41 42 326.2089079509806 0.008010050220889298
-1.25 -1 42 43 311.070148211547 0.007515828619432341
-1.25 -1 43 44 296.8130587934331 0.007055092083419368
-1.25 -1 44 45 283.372861861724 0.006626270218077934
-1.25 -1 45 46 270.6901200695288 0.006229099511870118
-1.25 -1 46 47 258.7110705917434 0.005859078680316543
-1.25 -1 47 48 247.3872397862433 0.005514508929877593
-1.25 -1 48 49 236.6735944308827 0.005191323418671345
-1.25 -1 49 50 226.5285132180474 0.004890973606222815
-1.25 -1 50 51 216.9146536330109 0.004611711084436365
-1.25 -1 51 52 207.7979131176853 0.004349467080402292
-1.25 -1 52 53 199.1467342148687 0.00410391126430909
-1.25 -1 53 54 190.9317873595162 0.003873898479383797
-1.25 -1 54 55 183.1259754340732 0.003659581553904445
-1.25 -1 55 56 175.7044423338352 0.003459271773465389
-1.25 -1 56 57 168.6436915584748 0.003271437839600821
-1.25 -1 57 58 161.9227095333308 0.00309436249054329
-1.25 -1 58 59 155.5219802247584 0.002929575479015512
-1.25 -1 59 60 149.4232313865339 0.002774701818822223
-1.25 -1 60 61 143.6091800370397 0.002629789057209564
-1.25 -1 61 62 138.0635462497994 0.002493125112692951
-1.25 -1 62 63 132.7715460602397 0.002364342557541477
-1.25 -1 63 64 127.7194359948824 0.002243392352184514
-1.25 -1 64 65 122.8942672307179 0.002129588431188267
-1.25 -1 65 66 118.2840656133861 0.002022510475597983
-1.25 -1 66 67 113.8776274237568 0.001922015428888812
-1.25 -1 67 68 109.6642618946906 0.001827073372197674
-1.25 -1 68 69 105.6339080261139 0.001737824192574067
-1.25 -1 69 70 101.777147422304 0.001653650297825493
-1.25 -1 70 71 98.08519117479376 0.001574153636155984
-1.25 -1 71 72 94.54985448067079 0.001499343902324313
-1.25 -1 72 73 91.16344149316255 0.001428468840330765
-1.25 -1 73 74 87.91872884757719 0.001361532383882036
-1.25 -1 74 75 84.80881696673083 0.001298187506691306
-1.25 -1 75 76 81.82714746582538 0.0012383445568247
-1.25 -1 76 77 78.96757413173195 0.001181715694713148
-1.25 -1 77 78 76.22429197254107 0.001128466266237638
-1.25 -1 78 79 73.59178094471213 0.001077912693759231
-1.25 -1 79 80 71.0648588840285 0.001029763927448357
-1.25 -1 80 81 68.63868434164488 0.0009844236190303945
-1.25 -1 81 82 66.30872877765266 0.0009412426819892517
-1.25 -1 82 83 64.07060175313877 0.0009004511746582011
-1.25 -1 83 84 61.92016071394958 0.0008618289881212604
-1.25 -1 84 85 59.85345923592983 0.0008249246152445266
-1.25 -1 85 86 57.86672392220085 0.0007899153694381766
-1.25 -1 86 87 55.95637062051009 0.0007567064616438302
-1.25 -1 87 88 54.11902718204365 0.0007253430437756947
-1.25 -1 88 89 52.35149271419284 0.0006952803904809457
-1.25 -1 89 90 50.65076835726512 0.0006668566950693844
-1.25 -1 90 91 49.01403139999454 0.0006397058091849317
-1.25 -1 91 92 47.43852616300085 0.0006139261752977632
-1.25 -1 92 93 45.92163834718546 0.0005893319663030638
-1.25 -1 93 94 44.46090437180675 0.0005659551246353089
-1.25 -1 94 95 43.05395156688463 0.000543642578143988
-1.25 -1 95 96 41.69849999892191 0.0005223369474478545
-1.25 -1 96 97 40.39238317642742 0.0005021445062851626
-1.25 -1 97 98 39.13353517160262 0.0004828401873098187
-1.25 -1 98 99 37.92003346110199 0.0004644236578101868
-1.25 -1 99 100 36.75005947005402 0.0004468174940441827
-1 -0.75 0 1 -5340.51956890796 0.09929921426646615
-1 -0.75 1 2 3158.535120919842 0.07442513746582335
-1 -0.75 2 3 8122.173903800128 0.08521572748213657
-1 -0.75 3 4 7461.836474599384 0.3602450494736331
-1 -0.75 4 5 6389.031739162259 0.2914137735770055
-1 -0.75 5 6 5445.217172433242 0.2389405111334781
-1 -0.75 6 7 4675.706233150587 0.1990734261789839
-1 -0.75 7 8 4053.869356251206 0.1682936676024838
-1 -0.75 8 9 3547.847424881104 0.1440428872642769
-1 -0.75 9 10 3131.464008375339 0.1246659126118175
-1 -0.75 10 11 2784.876529703257 0.1088441720489755
-1 -0.75 11 12 2493.19168115604 0.09576103063727714
-1 -0.75 12 13 2245.238614007547 0.08485582433559102
-1 -0.75 13 14 2032.540209988586 0.07563867736735119
-1 -0.75 14 15 1848.593001664578 0.06780732365632502
-1 -0.75 15 16 1688.338170678734 0.06101911855421349
-1 -0.75 16 17 1547.787359042056 0.05513824140439283
-1 -0.75 17 18 1423.777846698148 0.04999358963482337
-1 -0.75 18 19 1313.763363176995 0.04547909570965203
-1 -0.75 19 20 1215.6794796569 0.04151451522693606
-1 -0.75 20 21 1127.829414413052 0.03797814894392104
-1 -0.75 21 22 1048.811863859006 0.04865760124698681
-1 -0.75 22 23 977.4678352172483 0.0414491291928698
-1 -0.75 23 24 912.8209174187188 0.03560769420869292
-1 -0.75 24 25 854.0443632149933 0.0306865470122375
-1 -0.75 25 26 800.4407929218531 0.02636620106954979
-1 -0.75 26 27 751.4171384111756 0.02320570829726876
-1 -0.75 27 28 706.4594991557829 0.02149547629494464
-1 -0.75 28 29 665.1257171778071 0.01993359978609988
-1 -0.75 29 30 627.0335057174381 0.01850628632598728
-1 -0.75 30 31 591.8551482496023 0.01720103956188268
-1 -0.75 31 32 559.2982744530564 0.0160050706695074
-1 -0.75 32 33 529.1071366416346 0.01490590301602879
-1 -0.75 33 34 501.0580623175913 0.01389359016525304
-1 -0.75 34 35 474.9548099788977 0.01295903062305115
-1 -0.75 35 36 450.6233038756856 0.01210028519267325
-1 -0.75 36 37 427.906695350132 0.01130381603343267
-1 -0.75 37 38 406.6659286216581 0.01057010580893802
-1 -0.75 38 39 386.7786400566544 0.00989156905558275
-1 -0.75 39 40 368.1344161061484 0.009263327658516118
-1 -0.75 40 41 350.6335990079562 0.008675896772956548
-1 -0.75 41 42 334.1861512512415 0.008133942022197971
-1 -0.75 42 43 318.7102899505892 0.007633444726025118
-1 -0.75 43 44 304.1334757969706 0.007165035180833002
-1 -0.75 44 45 290.3906362510872 0.006728947912449712
-1 -0.75 45 46 277.4214355992169 0.006324749387715656
-1 -0.75 46 47 265.1704732821416 0.005951533253607977
-1 -0.75 47 48 253.5874037016636 0.005598736068776589
-1 -0.75 48 49 242.6265803728438 0.005270716646862184
-1 -0.75 49 50 232.2471590371779 0.004965217045594272
-1 -0.75 50 51 222.4108094809557 0.004681479683455336
-1 -0.75 51 52 213.0823566283242 0.004414364814323335
-1 -0.75 52 53 204.2290167623195 0.00416478407086629
-1 -0.75 53 54 195.8206101591779 0.003931633274532942
-1 -0.75 54 55 187.8299313356791 0.003715129336399059
-1 -0.75 55 56 180.2320160457911 0.003510323164789497
-1 -0.75 56 57 173.0033747557263 0.003318651285923124
-1 -0.75 57 58 166.1222015315042 0.003139801653219365
-1 -0.75 58 59 159.5681885265404 0.002972312165354651
-1 -0.75 59 60 153.3222987714411 0.002814739424252366
-1 -0.75 60 61 147.3671022446068 0.002666460349217914
-1 -0.75 61 62 141.6865803080909 0.002527013784145993
-1 -0.75 62 63 136.2656128781934 0.00239780532845657
-1 -0.75 63 64 131.0901433976968 0.002275133284399544
-1 -0.75 64 65 126.1468466248478 0.00215864726006032
-1 -0.75 65 66 121.4233213105261 0.002050024343631662
-1 -0.75 66 67 116.9079197854834 0.001948099594571318
-1 -0.75 67 68 112.5898507333627 0.001851973922867955
-1 -0.75 68 69 108.4590465574663 0.001761542934332283
-1 -0.75 69 70 104.5059555089317 0.001675201884012267
-1 -0.75 70 71 100.7215689904347 0.001594410859965478
-1 -0.75 71 72 97.09747924596458 0.001518693966232831
-1 -0.75 72 73 93.62577617751803 0.00144690182237639
-1 -0.75 73 74 90.29895132728036 0.001378859328426074
-1 -0.75 74 75 87.10998667222745 0.001314472031893388
-1 -0.75 75 76 84.0523120615627 0.001253873879861089
-1 -0.75 76 77 81.11962175489556 0.001196601463462343
-1 -0.75 77 78 78.30597446022598 0.001142337219690148
-1 -0.75 78 79 75.60577415791987 0.001090860657953385
-1 -0.75 79 80 73.01373863436683 0.001042147855059739
-1 -0.75 80 81 70.52490904716565 0.000996063117867152
-1 -0.75 81 82 68.13459330969621 0.0009524426354658999
-1 -0.75 82 83 65.83831137193822 0.0009110294037668609
-1 -0.75 83 84 63.63181105400568 0.0008715751113115289
-1 -0.75 84 85 61.5110412420014 0.0008343115983322491
-1 -0.75 85 86 59.47215264089061 0.0007990329743705615
-1 -0.75 86 87 57.51152241450773 0.0007654338709173203
-1 -0.75 87 88 55.62571360766204 0.0007333248626935074
-1 -0.75 88 89 53.8114938401429 0.0007028845893799485
-1 -0.75 89 90 52.06578147384354 0.000674054392789003
-1 -0.75 90 91 50.385631113598 0.0006465568140399114
-1 -0.75 91 92 48.76824478697918 0.000620399839924346
-1 -0.75 92 93 47.21093884703872 0.0005955717837267116
-1 -0.75 93 94 45.71116392974561 0.0005718632212321495
-1 -0.75 94 95 44.26649215445573 0.0005492552952901519
-1 -0.75 95 96 42.87459380401029 0.000527734865542584
-1 -0.75 96 97 41.53327914577921 0.0005072323271448909
-1 -0.75 97 98 40.24047962711729 0.0004876246835436859
-1 -0.75 98 99 38.99421847829466 0.0004689984627148647
-1 -0.75 99 100 37.79260720857308 0.0004511512217533209
-0.75 -0.5 0 1 -5591.743074758594 0.2689655163349016
-0.75 -0.5 1 2 2898.847192221373 0.03108570287849943
-0.75 -0.5 2 3 8107.520302294587 0.388328826250472
-0.75 -0.5 3 4 7496.343933667802 0.3609173425629706
-0.75 -0.5 4 5 6435.638281836476 0.2927098774725891
-0.75 -0.5 5 6 5493.398593121839 0.240303347126428
-0.75 -0.5 6 7 4722.059707001155 0.2004005305134342
-0.75 -0.5 7 8 4097.317454383611 0.1696029399454346
-0.75 -0.5 8 9 3588.114596429908 0.1453156898101042
-0.75 -0.5 9 10 3168.68937052575 0.1257501236304961
-0.75 -0.5 10 11 2819.23419476358 0.1099116392042561
-0.75 -0.5 11 12 2524.947616555422 0.09672536400466925
-0.75 -0.5 12 13 2274.639065712387 0.08571001491600327
-0.75 -0.5 13 14 2059.821337517365 0.07643090025430865
-0.75 -0.5 14 15 1873.95317021404 0.06848002432593603
-0.75 -0.5 15 16 1711.957917198082 0.06167471897856558
-0.75 -0.5 16 17 1569.841205967259 0.05572314938854106
-0.75 -0.5 17 18 1444.405760701408 0.05056270748787028
-0.75 -0.5 18 19 1333.09850630262 0.04598451226820544
-0.75 -0.5 19 20 1233.832917988996 0.0419788856715968
-0.75 -0.5 20 21 1144.899673341575 0.03839804914514389
-0.75 -0.5 21 22 1064.895046238497 0.04952630751677134
-0.75 -0.5 22 23 992.6429615858576 0.04257370639220426
-0.75 -0.5 23 24 927.1537736749253 0.03614316620792124
-0.75 -0.5 24 25 867.6022735127472 0.03111539538474517
-0.75 -0.5 25 26 813.284144561537 0.02694217762655171
-0.75 -0.5 26 27 763.5956548872317 0.02348439273566783
-0.75 -0.5 27 28 718.0195923372723 0.02174914399313366
-0.75 -0.5 28 29 676.1118566779925 0.02017809900792145
-0.75 -0.5 29 30 637.4858429907774 0.01873121489325058
-0.75 -0.5 30 31 601.8057733943119 0.01741312643878246
-0.75 -0.5 31 32 568.7787980311927 0.01620331913841255
-0.75 -0.5 32 33 538.1480046373498 0.01508719801063307
-0.75 -0.5 33 34 509.6874603255984 0.01406093578469836
-0.75 -0.5 34 35 483.1972550921955 0.01311838502573437
-0.75 -0.5 35 36 458.5005543581575 0.01224546308964136
-0.75 -0.5 36 37 435.4397268588048 0.01144359939405604
-0.75 -0.5 37 38 413.8746036415612 0.01070130068723074
-0.75 -0.5 38 39 393.6807371664665 0.0100107583530189
-0.75 -0.5 39 40 374.7463261803258 0.009372351473132312
-0.75 -0.5 40 41 356.9705294738154 0.008784112955538603
-0.75 -0.5 41 42 340.2622548947223 0.008233963571285585
-0.75 -0.5 42 43 324.5395246904356 0.007722878787149057
-0.75 -0.5 43 44 309.7289200293046 0.007252246376538096
-0.75 -0.5 44 45 295.7636029227718 0.006814766871343636
-0.75 -0.5 45 46 282.5823142695041 0.006402353567978025
-0.75 -0.5 46 47 270.1291873384573 0.006020222620804816
-0.75 -0.5 47 48 258.3535502851607 0.005665034752723841
-0.75 -0.5 48 49 247.2096297444432 0.005334854629580832
-0.75 -0.5 49 50 236.6555300459029 0.005023549828081286
-0.75 -0.5 50 51 226.6523650096123 0.004734128951980665
-0.75 -0.5 51 52 217.1641419084622 0.004464640492045646
-0.75 -0.5 52 53 208.1579438838315 0.004213260388524986
-0.75 -0.5 53 54 199.6037053751027 0.003977762467371804
-0.75 -0.5 54 55 191.4739747289636 0.00375591844621681
-0.75 -0.5 55 56 183.7429443242632 0.003549974095250263
-0.75 -0.5 56 57 176.3867503723939 0.003356798225297553
-0.75 -0.5 57 58 169.3832754378737 0.00317560144119966
-0.75 -0.5 58 59 162.7117988024708 0.003005307685413072
-0.75 -0.5 59 60 156.3532397076857 0.002845118707739402
-0.75 -0.5 60 61 150.2902018687136 0.002695894597849247
-0.75 -0.5 61 62 144.5062690740174 0.002554836790693571
-0.75 -0.5 62 63 138.9860900181662 0.002422695491958393
-0.75 -0.5 63 64 133.7153017711374 0.002298671442645173
-0.75 -0.5 64 65 128.6804275215746 0.002181358214954798
-0.75 -0.5 65 66 123.868790363385 0.002071867801575422
-0.75 -0.5 66 67 119.2687056199923 0.001968586954205875
-0.75 -0.5 67 68 114.8693608268051 0.001870629700917448
-0.75 -0.5 68 69 110.6604676764205 0.001779325804477594
-0.75 -0.5 69 70 106.6323319224193 0.001692500722896284
-0.75 -0.5 70 71 102.7758010705993 0.001610912355516803
-0.75 -0.5 71 72 99.08230424339098 0.001533824654273985
-0.75 -0.5 72 73 95.5437730261431 0.001461091535460923
-0.75 -0.5 73 74 92.15263037179601 0.001392180096829065
-0.75 -0.5 74 75 88.90178920568391 0.001327616691085609
-0.75 -0.5 75 76 85.78452194232752 0.001266004630153361
-0.75 -0.5 76 77 82.79445719922624 0.001207845606955971
-0.75 -0.5 77 78 79.92558543059083 0.001153024590095697
-0.75 -0.5 78 79 77.1722575933882 0.001101182840457682
-0.75 -0.5 79 80 74.52911094295115 0.001052081239876657
-0.75 -0.5 80 81 71.99103765082137 0.001005460719582629
-0.75 -0.5 81 82 69.55322540497151 0.000961133269157699
-0.75 -0.5 82 83 67.21112806001197 0.0009191482357095992
-0.75 -0.5 83 84 64.96043686752317 0.0008795506840186817
-0.75 -0.5 84 85 62.79708063829905 0.0008418626438384536
-0.75 -0.5 85 86 60.71718829304507 0.0008060818525450486
-0.75 -0.5 86 87 58.71707808755667 0.0007721272592675632
-0.75 -0.5 87 88 56.79324974148258 0.0007397588126565324
-0.75 -0.5 88 89 54.9423783933726 0.0007089386191339031
-0.75 -0.5 89 90 53.16129483783313 0.0006797969502940759
-0.75 -0.5 90 91 51.44700265538624 0.0006520670500478332
-0.75 -0.5 91 92 49.79664557685872 0.0006256707895602176
-0.75 -0.5 92 93 48.20751395103447 0.0006005556100490139
-0.75 -0.5 93 94 46.67702465277997 0.0005765296092761218
-0.75 -0.5 94 95 45.20270990754457 0.0005536908669441232
-0.75 -0.5 95 96 43.78223591174667 0.0005319336421294452
-0.75 -0.5 96 97 42.41338578967019 0.0005112567808609469
-0.75 -0.5 97 98 41.09402584227762 0.0004915268180809562
-0.75 -0.5 98 99 39.82210803980349 0.0004726631858815722
-0.75 -0.5 99 100 38.59569199108888 0.000454637881581732
-0.5 -0.25 0 1 -5789.605477053505 0.0548244696619804
-0.5 -0.25 1 2 2679.696208103529 0.130691580155144
-0.5 -0.25 2 3 8080.604192296289 0.1377501048564227
-0.5 -0.25 3 4 7511.138469467655 0.3620237321601962
-0.5 -0.25 4 5 6462.455554367403 0.2937801902480714
-0.5 -0.25 5 6 5523.428191138069 0.2414623799768378
-0.5 -0.25 6 7 4752.134039741614 0.201417644848334
-0.5 -0.25 7 8 4126.232728133177 0.1704927125283575
-0.5 -0.25 8 9 3615.439887931434 0.1461201802926553
-0.5 -0.25 9 10 3194.265062990185 0.126533216054213
-0.5 -0.25 10 11 2843.118086691956 0.1105349784425016
-0.5 -0.25 11 12 2547.219639114388 0.09739153916689247
-0.5 -0.25 12 13 2295.399749302987 0.08632904866180979
-0.5 -0.25 13 14 2079.18808055625 0.07701963021327174
