#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 40 41 317.1644847792142 0.008166022220962077
-1.75 -1.5 41 42 302.1722997342151 0.007657451100669732
-1.75 -1.5 42 43 288.0734145795291 0.007185641788055364
-1.75 -1.5 43 44 274.7996043379975 0.006747168193101061
-1.75 -1.5 44 45 262.2905759978149 0.00633976310939488
-1.75 -1.5 45 46 250.4902298121528 0.005960632451632364
-1.75 -1.5 46 47 239.3476961455202 0.005607623428659281
-1.75 -1.5 47 48 228.8173437797603 0.005278821887145568
-1.75 -1.5 48 49 218.857757465914 0.004972073684086808
-1.75 -1.5 49 50 209.4296021148392 0.004685653401026002
-1.75 -1.5 50 51 200.4976808097061 0.004418307627588547
-1.75 -1.5 51 52 192.0299432488796 0.004168266005819987
-1.75 -1.5 52 53 183.9964537585036 0.003934201377774116
-1.75 -1.5 53 54 176.3698339502318 0.00371536846324716
-1.75 -1.5 54 55 169.1245270217735 0.003510750478227465
-1.75 -1.5 55 56 162.2375245213729 0.003319320291836902
-1.75 -1.5 56 57 155.6873189187135 0.003139774573583054
-1.75 -1.5 57 58 149.4537930263784 0.002971476186615973
-1.75 -1.5 58 59 143.5183752258834 0.002813571238220902
-1.75 -1.5 59 60 137.8638910724335 0.002665572146355544
-1.75 -1.5 60 61 132.4745106537364 0.002526565709302986
-1.75 -1.5 61 62 127.3351439477776 0.002395959738734632
-1.75 -1.5 62 63 122.4319137966512 0.002272968455542923
-1.75 -1.5 63 64 117.7517139161261 0.002157444708828393
-1.75 -1.5 64 65 113.282508509208 0.002048856061790616
-1.75 -1.5 65 66 109.0133069045754 0.001946597004817363
-1.75 -1.5 66 67 104.9334385608467 0.001850414062474215
-1.75 -1.5 67 68 101.0328855235998 0.001759626871859155
-1.75 -1.5 68 69 97.30241506293179 0.001674045912452016
-1.75 -1.5 69 70 93.73332975051873 0.001593436125986614
-1.75 -1.5 70 71 90.31735654491365 0.001517399831982402
-1.75 -1.5 71 72 87.04682727977737 0.001445586285143463
-1.75 -1.5 72 73 83.9143890441747 0.001377649494997968
-1.75 -1.5 73 74 80.91328790737187 0.001313565575799203
-1.75 -1.5 74 75 78.03725483341515 0.001252905318224862
-1.75 -1.5 75 76 75.28029792089929 0.001195612175365568
-1.75 -1.5 76 77 72.63669801766038 0.001141398273063032
-1.75 -1.5 77 78 70.10097315975736 0.001090098738202983
-1.75 -1.5 78 79 67.66798503713048 0.001041609800580545
-1.75 -1.5 79 80 65.33296140771149 0.0009955733312381199
-1.75 -1.5 80 81 63.0913603984984 0.0009518446508209877
-1.75 -1.5 81 82 60.93883324825037 0.0009103729708286323
-1.75 -1.5 82 83 58.87134063074836 0.0008711039213125105
-1.75 -1.5 83 84 56.88504034417175 0.0008339401629271492
-1.75 -1.5 84 85 54.97631013387107 0.0007986964976893773
-1.75 -1.5 85 86 53.14169673316425 0.00076508306648293
-1.75 -1.5 86 87 51.37789770250376 0.0007330787352231027
-1.75 -1.5 87 88 49.68177665051348 0.0007026869936339608
-1.75 -1.5 88 89 48.05032196530498 0.0006739181914667824
-1.75 -1.5 89 90 46.48068138259809 0.0006464828405086109
-1.75 -1.5 90 91 44.97024450266932 0.0006204351266063668
-1.75 -1.5 91 92 43.51645137960232 0.000595593283939877
-1.75 -1.5 92 93 42.11689563256414 0.0005719195651607833
-1.75 -1.5 93 94 40.76928726897902 0.0005493681855028854
-1.75 -1.5 94 95 39.4714528707925 0.0005278579813605688
-1.75 -1.5 95 96 38.22130347287627 0.0005073229784358091
-1.75 -1.5 96 97 37.01682889562845 0.0004877339796607316
-1.75 -1.5 97 98 35.85613949129629 0.00046910267313649
-1.75 -1.5 98 99 34.73741245030558 0.0004513526965226333
-1.75 -1.5 99 100 33.65889999100323 0.0004344227593264804
-1.5 -1.25 0 1 -4615.996391182304 0.09313647307681094
-1.5 -1.25 1 2 3726.223285123187 0.02705367912540169
-1.5 -1.25 2 3 7991.770839088929 0.379661348794798
-1.5 -1.25 3 4 7224.852373961528 0.3493187827543807
-1.5 -1.25 4 5 6144.313865364484 0.2816243867118828
-1.5 -1.25 5 6 5215.67180484288 0.2306690048972087
-1.5 -1.25 6 7 4466.191044271571 0.1918979721131109
-1.5 -1.25 7 8 3864.173185423016 0.1620329488041534
-1.5 -1.25 8 9 3376.17954043352 0.1386320960505145
-1.5 -1.25 9 10 2975.834922449163 0.1198953718935627
-1.5 -1.25 10 11 2643.350551592213 0.1046293810618408
-1.5 -1.25 11 12 2364.059432523046 0.09205565018146444
-1.5 -1.25 12 13 2127.016350032678 0.08153605177449208
-1.5 -1.25 13 14 1923.945047071821 0.07265718051712611
-1.5 -1.25 14 15 1748.534888227701 0.06507657785914489
-1.5 -1.25 15 16 1595.873051878897 0.05855854263745641
-1.5 -1.25 16 17 1462.107704117219 0.05291377186199497
-1.5 -1.25 17 18 1344.188999684249 0.04798653591501534
-1.5 -1.25 18 19 1239.659324728767 0.04366195096486081
-1.5 -1.25 19 20 1146.529789593952 0.03983597814180939
-1.5 -1.25 20 21 1063.177780846557 0.03643923043000541
-1.5 -1.25 21 22 988.2548574250188 0.04540958535096706
-1.5 -1.25 22 23 920.6445229140519 0.03861055605477759
-1.5 -1.25 23 24 859.412509131755 0.03284509207833253
-1.5 -1.25 24 25 803.7747009646868 0.02869142876522801
-1.5 -1.25 25 26 753.0589206507387 0.02437574127975495
-1.5 -1.25 26 27 706.6977424434638 0.02226650305510702
-1.5 -1.25 27 28 664.1997014322478 0.02062289038781273
-1.5 -1.25 28 29 625.1466081344829 0.01912392025019471
-1.5 -1.25 29 30 589.1722697293075 0.01775440697008435
-1.5 -1.25 30 31 555.9609261232455 0.01650058269058263
-1.5 -1.25 31 32 525.2366516257058 0.01535327711701484
-1.5 -1.25 32 33 496.7551505721116 0.01429992102958977
-1.5 -1.25 33 34 470.3047707084338 0.01333147423582659
-1.5 -1.25 34 35 445.6980890813089 0.01243875381186399
-1.5 -1.25 35 36 422.7681273739762 0.0116149426978609
-1.5 -1.25 36 37 401.3681397887915 0.01085404120641442
-1.5 -1.25 37 38 381.3649125634084 0.01015034624532518
-1.5 -1.25 38 39 362.6404047724675 0.00949882875147523
-1.5 -1.25 39 40 345.091245197308 0.008895444716699785
-1.5 -1.25 40 41 328.6235807838312 0.008336569163930108
-1.5 -1.25 41 42 313.1511685106424 0.007817105560377513
-1.5 -1.25 42 43 298.5976601386081 0.0073345029252323
-1.5 -1.25 43 44 284.8929769448981 0.006885588322234071
-1.5 -1.25 44 45 271.974080638572 0.00646850078709349
-1.5 -1.25 45 46 259.7850250847441 0.006081423373927919
-1.5 -1.25 46 47 248.2745687868951 0.005721131516338573
-1.5 -1.25 47 48 237.3945231736382 0.005384785637346567
-1.5 -1.25 48 49 227.1011096026334 0.005071448790374689
-1.5 -1.25 49 50 217.355279007183 0.004778676044253416
-1.5 -1.25 50 51 208.1204963808873 0.004505364774217924
-1.5 -1.25 51 52 199.363970822726 0.004250022849873858
-1.5 -1.25 52 53 191.0554175044718 0.004010823769078797
-1.5 -1.25 53 54 183.1665447403937 0.003787332842108526
-1.5 -1.25 54 55 175.6710439836083 0.003578085682789833
-1.5 -1.25 55 56 168.5445580536486 0.003382181948865082
-1.5 -1.25 56 57 161.7652381432713 0.003198666547660878
-1.5 -1.25 57 58 155.3127386414755 0.003026869608390825
-1.5 -1.25 58 59 149.1679935397979 0.002865663793954809
-1.5 -1.25 59 60 143.3132755024906 0.002714614473120491
-1.5 -1.25 60 61 137.7319903512533 0.002572856881869257
-1.5 -1.25 61 62 132.4086682417622 0.002439749957773074
-1.5 -1.25 62 63 127.3289568345704 0.002314579647276105
-1.5 -1.25 63 64 122.4796085020264 0.00219664571089595
-1.5 -1.25 64 65 117.8485428183173 0.002085309131800273
-1.5 -1.25 65 66 113.4240181227125 0.001980846332074293
-1.5 -1.25 66 67 109.1950490753182 0.001882355634293731
-1.5 -1.25 67 68 105.1514530335765 0.001789780488863357
-1.5 -1.25 68 69 101.2835412290153 0.001702738875010823
-1.5 -1.25 69 70 97.58224611918904 0.001620661392607303
-1.5 -1.25 70 71 94.03913544525793 0.001543094185080918
-1.5 -1.25 71 72 90.64645053339262 0.00146984883092216
-1.5 -1.25 72 73 87.39679808237821 0.001400704827304367
-1.5 -1.25 73 74 84.28319153089701 0.001335195871703831
-1.5 -1.25 74 75 81.29892314368065 0.001273472015199673
-1.5 -1.25 75 76 78.43768158621604 0.00121514776324716
-1.5 -1.25 76 77 75.69355483656562 0.001159973907320477
-1.5 -1.25 77 78 73.06099506405391 0.001107479446531556
-1.5 -1.25 78 79 70.53485843888343 0.001057846216696134
-1.5 -1.25 79 80 68.11019499001027 0.001010958116921756
-1.5 -1.25 80 81 65.78224965899007 0.0009664801347497587
-1.5 -1.25 81 82 63.54655463193721 0.0009245711023808667
-1.5 -1.25 82 83 61.39897480954387 0.0008847711305861594
-1.5 -1.25 83 84 59.33550744427796 0.0008468811798962861
-1.5 -1.25 84 85 57.35234791007309 0.0008107085753081833
-1.5 -1.25 85 86 55.44592410365725 0.0007764677346315807
-1.5 -1.25 86 87 53.61284814064787 0.0007440630051505082
-1.5 -1.25 87 88 51.84989288220319 0.0007131709752954407
-1.5 -1.25 88 89 50.15400928588193 0.0006838314518020638
-1.5 -1.25 89 90 48.5223154305473 0.0006559480328647282
-1.5 -1.25 90 91 46.95200318385745 0.0006293752879003023
-1.5 -1.25 91 92 45.44038221374363 0.0006040783285499174
-1.5 -1.25 92 93 43.9849740153935 0.0005800057691800475
-1.5 -1.25 93 94 42.58341743398508 0.0005571398992501031
-1.5 -1.25 94 95 41.23344313265352 0.0005353624052162331
-1.5 -1.25 95 96 39.93293817446803 0.0005145449306880323
-1.5 -1.25 96 97 38.67985037027459 0.0004946514418406878
-1.5 -1.25 97 98 37.47221563434184 0.000475703102104319
-1.5 -1.25 98 99 36.30813207306826 0.0004575033701357256
-1.5 -1.25 99 100 35.18578218689368 0.0004402937565330944
-1.25 -1 0 1 -5026.788302916405 0.08417618697603757
-1.25 -1 1 2 3312.342284994677 0.0736911659296311
-1.25 -1 2 3 7976.074588776749 0.0955788496785317
-1.25 -1 3 4 7287.78881314307 0.352534414803813
-1.25 -1 4 5 6225.899092833867 0.28508372262786
-1.25 -1 5 6 5299.093338938721 0.2337377845387891
-1.25 -1 6 7 4546.139691013394 0.1946430804100601
-1.25 -1 7 8 3938.860541209569 0.1645793908928681
-1.25 -1 8 9 3445.331795890468 0.1408175353180923
-1.25 -1 9 10 3039.645888436841 0.1217823232072988
-1.25 -1 10 11 2702.203921490117 0.1063146481778858
-1.25 -1 11 12 2418.391870987834 0.09358462722138938
-1.25 -1 12 13 2177.255465005137 0.08292899356410999
-1.25 -1 13 14 1970.499224387882 0.07391258034294879
-1.25 -1 14 15 1791.755161486781 0.0662112891805009
-1.25 -1 15 16 1636.073401242115 0.05958064891046888
-1.25 -1 16 17 1499.58691819959 0.05383869612978742
-1.25 -1 17 18 1379.197690581361 0.04883097462538899
-1.25 -1 18 19 1272.412471573156 0.04443351553277353
-1.25 -1 19 20 1177.233263226934 0.04054457521397126
-1.25 -1 20 21 1092.001790501935 0.03709068105831648
-1.25 -1 21 22 1015.352262624199 0.04671322993488047
-1.25 -1 22 23 946.1598988473214 0.03978315305107571
-1.25 -1 23 24 883.4752957892666 0.03463170854695363
-1.25 -1 24 25 826.4897426871742 0.02952541870945424
-1.25 -1 25 26 774.5275615298347 0.02533434957354075
-1.25 -1 26 27 727.0113699847332 0.02266515034239092
-1.25 -1 27 28 683.4432260631177 0.0209968574516779
-1.25 -1 28 29 643.3902911672249 0.01947072440304964
-1.25 -1 29 30 606.4868444338422 0.01807631876840787
-1.25 -1 30 31 572.4077226894408 0.01680391845445683
-1.25 -1 31 32 540.8710202835298 0.01563398167104424
-1.25 -1 32 33 511.6286110111296 0.01455907656742284
-1.25 -1 33 34 484.4655229594881 0.01356937316563744
-1.25 -1 34 35 459.1902070221938 0.01266239926678736
-1.25 -1 35 36 435.631305011142 0.01182205360078115
-1.25 -1 36 37 413.6374505339045 0.01104679762210026
-1.25 -1 37 38 393.0755655207515 0.01033067409889554
-1.25 -1 38 39 373.8259811549071 0.009670495540603952
-1.25 -1 39 40 355.7809069222491 0.009054065999350769
-1.25 -1 40 41 338.8429755161307 0.00848295878938643
-1.25 -1 41 42 322.9254648020152 0.007954330518089137
-1.25 -1 42 43 307.9505708855868 0.007464045151778009
-1.25 -1 43 44 293.8471259236771 0.007006936650725493
-1.25 -1 44 45 280.5511517724488 0.006581458941980145
-1.25 -1 45 46 268.0039369145207 0.00618737687165094
-1.25 -1 46 47 256.1523725397956 0.005820209832222645
-1.25 -1 47 48 244.9485801378798 0.005478271372368226
-1.25 -1 48 49 234.3480677092093 0.005157520810854521
-1.25 -1 49 50 224.3097090836964 0.00485942076545598
-1.25 -1 50 51 214.7966112710947 0.004582243215821791
-1.25 -1 51 52 205.7750800320183 0.004321936134090265
-1.25 -1 52 53 197.2139356458702 0.004078178280934708
-1.25 -1 53 54 189.084193665411 0.003849833842849648
-1.25 -1 54 55 181.359073330607 0.003637063779166283
-1.25 -1 55 56 174.0140104904939 0.003438188427935529
-1.25 -1 56 57 167.0257791178508 0.003251689619617082
-1.25 -1 57 58 160.3736126367411 0.003075856694920276
-1.25 -1 58 59 154.0382233804688 0.002912222898515893
-1.25 -1 59 60 148.0015499647857 0.002758422967957586
-1.25 -1 60 61 142.246506158638 0.002614511263431041
-1.25 -1 61 62 136.7569954950021 0.002478781648790118
-1.25 -1 62 63 131.5184024888679 0.002350871941558808
-1.25 -1 63 64 126.5171397513977 0.002230734106660748
-1.25 -1 64 65 121.7404047656066 0.002117686180014289
-1.25 -1 65 66 117.1763596531578 0.002011315504390154
-1.25 -1 66 67 112.8139270786441 0.001911481671470483
-1.25 -1 67 68 108.6425346353935 0.001817159079706698
-1.25 -1 68 69 104.6522319801169 0.001728489689654111
-1.25 -1 69 70 100.8337043513874 0.00164485691095706
-1.25 -1 70 71 97.1782598420875 0.001565866061682186
-1.25 -1 71 72 93.67780437246022 0.001491529693680604
-1.25 -1 72 73 90.324726701351 0.001421098880854288
-1.25 -1 73 74 87.11188282048917 0.001354579645536091
-1.25 -1 74 75 84.03244841909502 0.001291624963968729
-1.25 -1 75 76 81.07993594137336 0.001232147195551647
-1.25 -1 76 77 78.24826538020842 0.001175861592997762
-1.25 -1 77 78 75.53169406967018 0.001122935881596732
-1.25 -1 78 79 72.9247608323094 0.001072685791640993
-1.25 -1 79 80 70.42233881623608 0.001024821613540894
-1.25 -1 80 81 68.01963874092296 0.0009797488258413978
-1.25 -1 81 82 65.71218102515796 0.0009368201038313373
-1.25 -1 82 83 63.49562193740253 0.0008962655841813216
-1.25 -1 83 84 61.36586285485847 0.0008578652988688873
-1.25 -1 84 85 59.3189988472782 0.000821170193482601
-1.25 -1 85 86 57.35129589101882 0.0007863585548619767
-1.25 -1 86 87 55.45920733408251 0.0007533360240756792
-1.25 -1 87 88 53.63939628557818 0.0007221485157273833
-1.25 -1 88 89 51.88869513237397 0.0006922514867113705
-1.25 -1 89 90 50.20413651039968 0.0006639844136699935
-1.25 -1 90 91 48.58292763377558 0.000636980846223878
-1.25 -1 91 92 47.02234147054673 0.0006113401508756056
-1.25 -1 92 93 45.5197906870923 0.0005868768764969445
-1.25 -1 93 94 44.07283724563163 0.0005636242784277101
-1.25 -1 94 95 42.67913284078225 0.000541429059865095
-1.25 -1 95 96 41.33642085710115 0.0005202334025042887
-1.25 -1 96 97 40.04255690751319 0.0005001455177833236
-1.25 -1 97 98 38.79549597768553 0.0004809406884760392
-1.25 -1 98 99 37.5933354104418 0.000462618289070349
-1.25 -1 99 100 36.43427555228603 0.0004451007150265696
-1 -0.75 0 1 -5348.842343026046 0.09914837573069235
-1 -0.75 1 2 3003.436766537811 0.07397536581675013
-1 -0.75 2 3 7978.140183147478 0.08433610968950234
-1 -0.75 3 4 7348.409186961082 0.3547322041549705
-1 -0.75 4 5 6298.716490555752 0.2873004595348903
-1 -0.75 5 6 5371.679259336373 0.2357522374668406
-1 -0.75 6 7 4614.60544487272 0.1965308169819764
-1 -0.75 7 8 4002.238402682177 0.1662201611602541
-1 -0.75 8 9 3503.604894495053 0.1423218726931736
-1 -0.75 9 10 3093.108515978157 0.1232166904251244
-1 -0.75 10 11 2751.296152121196 0.1076096311444417
-1 -0.75 11 12 2463.544049517143 0.09469891006665421
-1 -0.75 12 13 2218.872656098701 0.08393410527196465
-1 -0.75 13 14 2008.943792601031 0.07483261432389554
-1 -0.75 14 15 1827.357202434627 0.06709781466020104
-1 -0.75 15 16 1669.132103372492 0.06039126492873947
-1 -0.75 16 17 1530.340122076793 0.05457999672739788
-1 -0.75 17 18 1407.865277191732 0.04949500690077002
-1 -0.75 18 19 1299.198223422916 0.04503201818715752
-1 -0.75 19 20 1202.30404880268 0.04111213586497797
-1 -0.75 20 21 1115.509841991356 0.03761484173492136
-1 -0.75 21 22 1037.433750733398 0.04821884269836119
-1 -0.75 22 23 966.9327870377855 0.04108626952449868
-1 -0.75 23 24 903.0438055275032 0.03530474967044483
-1 -0.75 24 25 844.9511612554761 0.03043235657287369
-1 -0.75 25 26 791.9667919854763 0.02615198846217481
-1 -0.75 26 27 743.5055174851993 0.02299867116698806
-1 -0.75 27 28 699.0601525974143 0.02130570967779022
-1 -0.75 28 29 658.1942913291995 0.01975939444855612
-1 -0.75 29 30 620.5305922218889 0.01834613667324447
-1 -0.75 30 31 585.7455909505561 0.01705360817504697
-1 -0.75 31 32 553.5506296426945 0.01586918017005701
-1 -0.75 32 33 523.693183414465 0.01478051577555561
-1 -0.75 33 34 495.9524060447943 0.01377779589739703
-1 -0.75 34 35 470.1345327282048 0.01285200014626753
-1 -0.75 35 36 446.0676624675714 0.01200125145487618
-1 -0.75 36 37 423.5968751673491 0.01121208524750728
-1 -0.75 37 38 402.5848244236096 0.01048506503235558
-1 -0.75 38 39 382.9106565472868 0.009812669263169482
-1 -0.75 39 40 364.4653148619636 0.009190077105415639
-1 -0.75 40 41 347.1503500924201 0.008607842307696956
-1 -0.75 41 42 330.8768064361171 0.008070666884407274
-1 -0.75 42 43 315.563874908655 0.007574570581653006
-1 -0.75 43 44 301.1398924548205 0.007110213871499127
-1 -0.75 44 45 287.5405703069403 0.006677865779522563
-1 -0.75 45 46 274.7062883656179 0.006277122694370973
-1 -0.75 46 47 262.582294793765 0.005907106825929986
-1 -0.75 47 48 251.1188295807319 0.005557272828070836
-1 -0.75 48 49 240.2707788250189 0.005231991929207425
-1 -0.75 49 50 229.9977844574442 0.004929031201072576
-1 -0.75 50 51 220.2619604497424 0.004647646340430356
-1 -0.75 51 52 211.0285362291234 0.004382712627631236
-1 -0.75 52 53 202.2651009203681 0.004135153208892461
-1 -0.75 53 54 193.9418174554916 0.003903884162184568
-1 -0.75 54 55 186.0317918951066 0.003689128600797176
-1 -0.75 55 56 178.5103469436841 0.003485950209068278
-1 -0.75 56 57 171.3542586712905 0.003295786233678655
-1 -0.75 57 58 164.5419658292425 0.003118341410669245
-1 -0.75 58 59 158.0533872152897 0.002952163928142681
-1 -0.75 59 60 151.8696952707406 0.002795813870079655
-1 -0.75 60 61 145.9736535427714 0.00264867422140469
-1 -0.75 61 62 140.3494233379342 0.002510289522717812
-1 -0.75 62 63 134.9820509825742 0.002382074222310848
-1 -0.75 63 64 129.8576343494419 0.002260327537129569
-1 -0.75 64 65 124.9629935504499 0.002144705145752823
-1 -0.75 65 66 120.2858618228714 0.002036890721910822
-1 -0.75 66 67 115.8147165443659 0.001935721477494212
-1 -0.75 67 68 111.5388839532225 0.001840304318420749
-1 -0.75 68 69 107.4484055666215 0.001750536510272127
-1 -0.75 69 70 103.533831752736 0.001664816393642354
-1 -0.75 70 71 99.78624969739154 0.001584607188618747
-1 -0.75 71 72 96.19734128820666 0.001509434894572337
-1 -0.75 72 73 92.75928039584942 0.00143815327054142
-1 -0.75 73 74 89.46463788406083 0.001370590122064641
-1 -0.75 74 75 86.30646985405528 0.001306653169137917
-1 -0.75 75 76 83.27827557937077 0.001246478343816193
-1 -0.75 76 77 80.37381501491792 0.001189603230287162
-1 -0.75 77 78 77.58720865891402 0.001135711918905713
-1 -0.75 78 79 74.91291855328913 0.001084587708618301
-1 -0.75 79 80 72.34571746185179 0.001036204959589782
-1 -0.75 80 81 69.8806981057045 0.0009904300836751645
-1 -0.75 81 82 67.51321692458974 0.0009471025553864365
-1 -0.75 82 83 65.23884008461623 0.0009059655083802909
-1 -0.75 83 84 63.05335911843816 0.0008667710452314736
-1 -0.75 84 85 60.95276409106145 0.0008297515359458885
-1 -0.75 85 86 58.93324485687899 0.0007947036568154431
-1 -0.75 86 87 56.99121543868448 0.000761323197167485
-1 -0.75 87 88 55.12327372151075 0.0007294200891720948
-1 -0.75 88 89 53.32622029051609 0.0006991736312329522
-1 -0.75 89 90 51.59700495289162 0.0006705270124314211
-1 -0.75 90 91 49.93271208258793 0.0006432032241860952
-1 -0.75 91 92 48.33057182985409 0.0006172098219892064
-1 -0.75 92 93 46.7879274523966 0.000592536331019744
-1 -0.75 93 94 45.30225513470912 0.000568974196617944
-1 -0.75 94 95 43.87115117288347 0.0005465048064863254
-1 -0.75 95 96 42.49230896099481 0.0005251156325272177
-1 -0.75 96 97 41.16356066822342 0.0005047375695141909
-1 -0.75 97 98 39.88285850184202 0.0004852476801104899
-1 -0.75 98 99 38.64824545108444 0.0004667329982197543
-1 -0.75 99 100 37.45785184220446 0.000448991090131301
-0.75 -0.5 0 1 -5598.262790540389 0.2028943194482054
-0.75 -0.5 1 2 2748.024654434054 0.03125702457418811
-0.75 -0.5 2 3 7965.918141217952 0.3932657313534946
-0.75 -0.5 3 4 7384.525692562843 0.3550243056652107
-0.75 -0.5 4 5 6346.480335299309 0.2883081837735517
-0.75 -0.5 5 6 5420.738056667745 0.2368892925396722
