#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 43 44 276.7595952910002 0.006786177697790663
-1.75 -1.5 44 45 264.1384328198499 0.006375893141864708
-1.75 -1.5 45 46 252.23340881123 0.005994106031863566
-1.75 -1.5 46 47 240.9930631330883 0.005638639032696346
-1.75 -1.5 47 48 230.3712304988182 0.005307574356152145
-1.75 -1.5 48 49 220.326010831028 0.004998731428798919
-1.75 -1.5 49 50 210.8176290727276 0.004710375133043954
-1.75 -1.5 50 51 201.8104864173632 0.004441232661321237
-1.75 -1.5 51 52 193.2721672137024 0.004189532192413026
-1.75 -1.5 52 53 185.1724019175672 0.003953938779829969
-1.75 -1.5 53 54 177.4835060475403 0.003733688556508241
-1.75 -1.5 54 55 170.1796431768336 0.003527753863636462
-1.75 -1.5 55 56 163.2375475547626 0.003335101990899147
-1.75 -1.5 56 57 156.6354760391172 0.003154425875123934
-1.75 -1.5 57 58 150.3530940452711 0.002985082898391056
-1.75 -1.5 58 59 144.3716296259452 0.002826214032097596
-1.75 -1.5 59 60 138.6737239375761 0.002677315593160756
-1.75 -1.5 60 61 133.2433765109202 0.002537472937092389
-1.75 -1.5 61 62 128.0653399915309 0.002406090058542532
-1.75 -1.5 62 63 123.1255911858333 0.00228238232021738
-1.75 -1.5 63 64 118.4108887080235 0.002166193035208153
-1.75 -1.5 64 65 113.9090717329466 0.002056985975485759
-1.75 -1.5 65 66 109.6090327746084 0.001954150276205269
-1.75 -1.5 66 67 105.4999932922417 0.001857429163962365
-1.75 -1.5 67 68 101.5718347051468 0.001766140660748761
-1.75 -1.5 68 69 97.81523043282056 0.001680096536745168
-1.75 -1.5 69 70 94.22139580857809 0.001599056676937494
-1.75 -1.5 70 71 90.78197665800923 0.001522619628417488
-1.75 -1.5 71 72 87.48922874222447 0.001450434787727772
-1.75 -1.5 72 73 84.33572830648443 0.001382152347872534
-1.75 -1.5 73 74 81.31465478426566 0.001317747558076121
-1.75 -1.5 74 75 78.41967674832597 0.001256788988882818
-1.75 -1.5 75 76 75.64474410392981 0.001199212295674101
-1.75 -1.5 76 77 72.9840834564793 0.001144735372363925
-1.75 -1.5 77 78 70.4321619743579 0.001093192579020297
-1.75 -1.5 78 79 67.98379364180559 0.001044477088427698
-1.75 -1.5 79 80 65.63416137268942 0.0009982316513941214
-1.75 -1.5 80 81 63.37868100118281 0.0009543079652871711
-1.75 -1.5 81 82 61.21296428265219 0.0009126532457983672
-1.75 -1.5 82 83 59.13293451033284 0.0008732116465708373
-1.75 -1.5 83 84 57.1347144042896 0.0008358856700141359
-1.75 -1.5 84 85 55.21464866638662 0.0008004917669595102
-1.75 -1.5 85 86 53.36925289892083 0.000766740427657453
-1.75 -1.5 86 87 51.59519540709805 0.0007346088221069635
-1.75 -1.5 87 88 49.88931236580797 0.0007040987839275203
-1.75 -1.5 88 89 48.24856646661893 0.0006752175968287588
-1.75 -1.5 89 90 46.67008113448158 0.0006476755303594928
-1.75 -1.5 90 91 45.15122267845439 0.0006215279734149703
-1.75 -1.5 91 92 43.68940941710006 0.0005965968142689348
-1.75 -1.5 92 93 42.28221431725994 0.0005728395275212961
-1.75 -1.5 93 94 40.92732790672529 0.0005502090312603514
-1.75 -1.5 94 95 39.62255838673703 0.0005286227896661444
-1.75 -1.5 95 96 38.3657994663934 0.0005080168929296747
-1.75 -1.5 96 97 37.15502460850227 0.0004883641400041938
-1.75 -1.5 97 98 35.98832865510359 0.0004696743921215329
-1.75 -1.5 98 99 34.8638742103856 0.0004518693537463037
-1.75 -1.5 99 100 33.77989972319106 0.0004348862821572652
-1.5 -1.25 0 1 -4581.106438128442 0.09864040430784371
-1.5 -1.25 1 2 3924.946488998098 0.02710838906023127
-1.5 -1.25 2 3 8152.309835927628 0.3791949845544877
-1.5 -1.25 3 4 7346.330026605747 0.3534634607631233
-1.5 -1.25 4 5 6238.937283113241 0.2847810698258399
-1.5 -1.25 5 6 5291.554254703134 0.2331546408449867
-1.5 -1.25 6 7 4528.497550592538 0.1939042955773402
-1.5 -1.25 7 8 3916.304353303114 0.1636863456042192
-1.5 -1.25 8 9 3420.465057970601 0.1400181948220052
-1.5 -1.25 9 10 3013.927833804503 0.121071827155447
-1.5 -1.25 10 11 2676.459733137195 0.1056390399544398
-1.5 -1.25 11 12 2393.091824711275 0.09293072382342871
-1.5 -1.25 12 13 2152.667279606072 0.08230102363677361
-1.5 -1.25 13 14 1946.757603634392 0.07333073315203364
-1.5 -1.25 14 15 1768.940103676165 0.06567293714306288
-1.5 -1.25 15 16 1614.217879214534 0.0590891386509611
-1.5 -1.25 16 17 1478.674923950692 0.05338803716472285
-1.5 -1.25 17 18 1359.21160418068 0.04841225848781505
-1.5 -1.25 18 19 1253.331154801807 0.04404561202613877
-1.5 -1.25 19 20 1159.013527754506 0.04018300350389836
-1.5 -1.25 20 21 1074.611045897306 0.03675398859490997
-1.5 -1.25 21 22 998.7548997219671 0.04582787495519369
-1.5 -1.25 22 23 930.3118855293283 0.03895315416343692
-1.5 -1.25 23 24 868.3339261028303 0.03312695674367205
-1.5 -1.25 24 25 812.0254100533498 0.02892377243040301
-1.5 -1.25 25 26 760.7045178871263 0.02456743934055794
-1.5 -1.25 26 27 713.7956846324086 0.02245018898440776
-1.5 -1.25 27 28 670.8005255224703 0.02079185832917574
-1.5 -1.25 28 29 631.2949526261439 0.01927953645667912
-1.5 -1.25 29 30 594.9077069417289 0.01789789176405066
-1.5 -1.25 30 31 561.3186644047917 0.01663302370548081
-1.5 -1.25 31 32 530.2481208936815 0.01547563001213348
-1.5 -1.25 32 33 501.4484951762971 0.01441308000727304
-1.5 -1.25 33 34 474.7052702627124 0.01343624540368182
-1.5 -1.25 34 35 449.8285081565588 0.01253583541375747
-1.5 -1.25 35 36 426.6490181804967 0.01170495196902266
-1.5 -1.25 36 37 405.0181086442252 0.01093753998219427
-1.5 -1.25 37 38 384.8008402208486 0.01022784505363461
-1.5 -1.25 38 39 365.8776427912221 0.009570809291858495
-1.5 -1.25 39 40 348.1437848191241 0.00896235344418983
-1.5 -1.25 40 41 331.5041972782214 0.008398806347088339
-1.5 -1.25 41 42 315.8715494338788 0.007875039021541852
-1.5 -1.25 42 43 301.1685201436666 0.007388462674953189
-1.5 -1.25 43 44 287.3241541537756 0.00693586642455557
-1.5 -1.25 44 45 274.274623172131 0.006515366233372788
-1.5 -1.25 45 46 261.9632680627327 0.006125122432592889
-1.5 -1.25 46 47 250.3382034301644 0.005761892116197487
-1.5 -1.25 47 48 239.3506563460152 0.005422825425313249
-1.5 -1.25 48 49 228.9563169301943 0.005106965859056345
-1.5 -1.25 49 50 219.1156535336471 0.00481185120119676
-1.5 -1.25 50 51 209.7916905867417 0.0045363676864838
-1.5 -1.25 51 52 200.9512340589854 0.004279012339054589
-1.5 -1.25 52 53 192.5636315486435 0.004037946846665363
-1.5 -1.25 53 54 184.6002552199359 0.003812714588292465
-1.5 -1.25 54 55 177.0344884348507 0.003601836671293768
-1.5 -1.25 55 56 169.8416898840648 0.003404413368315318
-1.5 -1.25 56 57 162.9997494999878 0.003219491939518093
-1.5 -1.25 57 58 156.4880805603199 0.003046384115322098
-1.5 -1.25 58 59 150.2873947462167 0.002883958519390717
-1.5 -1.25 59 60 144.3797597974475 0.002731770791797317
-1.5 -1.25 60 61 138.7483922414697 0.002588946919928503
-1.5 -1.25 61 62 133.3776463385022 0.002454839041064361
-1.5 -1.25 62 63 128.2530071221309 0.002328734803285215
-1.5 -1.25 63 64 123.3610756214812 0.002209931367616491
-1.5 -1.25 64 65 118.6896303249137 0.002097789595197241
-1.5 -1.25 65 66 114.2267988476605 0.001992572259254644
-1.5 -1.25 66 67 109.9614746575666 0.001893374916676294
-1.5 -1.25 67 68 105.8833623020595 0.001800137637260946
-1.5 -1.25 68 69 101.982667440222 0.001712472521447239
-1.5 -1.25 69 70 98.25022406561064 0.001629810230099338
-1.5 -1.25 70 71 94.67750760835101 0.00155169572116165
-1.5 -1.25 71 72 91.25667282458845 0.001477938420734404
-1.5 -1.25 72 73 87.98024574791867 0.001408316918031005
-1.5 -1.25 73 74 84.84116434991745 0.001342362725623047
-1.5 -1.25 74 75 81.8326501592751 0.001280218243067566
-1.5 -1.25 75 76 78.94832557940451 0.001221496589735693
-1.5 -1.25 76 77 76.18221640263795 0.001165947623860575
-1.5 -1.25 77 78 73.52871630330358 0.001113106219833071
-1.5 -1.25 78 79 70.98262616813669 0.001063149707434263
-1.5 -1.25 79 80 68.53894425933224 0.001015958178584242
-1.5 -1.25 80 81 66.19286699927609 0.0009711935195895194
-1.5 -1.25 81 82 63.93988082104405 0.0009290100591172745
-1.5 -1.25 82 83 61.77580745120228 0.00088894983383625
-1.5 -1.25 83 84 59.69660368484807 0.0008508183162874161
-1.5 -1.25 84 85 57.6984267814596 0.0008144245265881978
-1.5 -1.25 85 86 55.77766842702869 0.0007799750430237395
-1.5 -1.25 86 87 53.9309063266912 0.0007473712019816503
-1.5 -1.25 87 88 52.15488100686297 0.0007162897510966104
-1.5 -1.25 88 89 50.4465130566733 0.0006867717939016416
-1.5 -1.25 89 90 48.80289178564581 0.0006587208145134582
-1.5 -1.25 90 91 47.22118190603998 0.0006319911338295015
-1.5 -1.25 91 92 45.69866740773931 0.0006065462820643575
-1.5 -1.25 92 93 44.23284545233211 0.0005823341795405668
-1.5 -1.25 93 94 42.82133186936341 0.0005593377208299444
-1.5 -1.25 94 95 41.46183543921117 0.0005374366847732404
-1.5 -1.25 95 96 40.15222234767597 0.000516501206924147
-1.5 -1.25 96 97 38.89042071955149 0.0004964959760584975
-1.5 -1.25 97 98 37.67444786229552 0.0004774435272949518
-1.5 -1.25 98 99 36.50238437698778 0.0004591482617897213
-1.5 -1.25 99 100 35.37239613511961 0.0004418470284832665
-1.25 -1 0 1 -5006.159394903072 0.07287811082278495
-1.25 -1 1 2 3492.373667032414 0.05032201832727878
-1.25 -1 2 3 8132.063465903487 0.09638040051595453
-1.25 -1 3 4 7408.281584670729 0.356721301334801
-1.25 -1 4 5 6320.883467334866 0.2884185955581415
-1.25 -1 5 6 5375.9129020854 0.2362953244883101
-1.25 -1 6 7 4609.595908679039 0.1967713752537747
-1.25 -1 7 8 3992.234954323691 0.1663382722040296
-1.25 -1 8 9 3490.883175224498 0.1422945516528671
-1.25 -1 9 10 3078.990969455877 0.123039385715856
-1.25 -1 10 11 2736.532998882045 0.1073966230542283
-1.25 -1 11 12 2448.602600449206 0.09452459501244448
-1.25 -1 12 13 2204.038953619427 0.08375216885951886
-1.25 -1 13 14 1994.397283150535 0.07463859545418927
-1.25 -1 14 15 1813.199256391689 0.06685556871866538
-1.25 -1 15 16 1655.411853545255 0.06015571511170492
-1.25 -1 16 17 1517.104316681789 0.05435443634223702
-1.25 -1 17 18 1395.129063952022 0.049295342384994
-1.25 -1 18 19 1286.953771317364 0.04485305514208449
-1.25 -1 19 20 1190.549261595307 0.04092484350280756
-1.25 -1 20 21 1104.232136983694 0.037436366388647
-1.25 -1 21 22 1026.616156963153 0.04716453558989997
-1.25 -1 22 23 956.559731141817 0.04015576999142922
-1.25 -1 23 24 893.0995379698802 0.03494151975257864
-1.25 -1 24 25 835.4152520351554 0.0297840100488429
-1.25 -1 25 26 782.8214345708278 0.02555064360876713
-1.25 -1 26 27 734.7324571548301 0.02287021947370249
-1.25 -1 27 28 690.6433808278324 0.02118593838224569
-1.25 -1 28 29 650.1153739898356 0.01964532885347126
-1.25 -1 29 30 612.7775625655064 0.01823775767411462
-1.25 -1 30 31 578.3003400451375 0.01695335714430257
-1.25 -1 31 32 546.3979536128588 0.01577246705403468
-1.25 -1 32 33 516.8189290875516 0.01468753612800811
-1.25 -1 33 34 489.3453595038974 0.01368864426666505
-1.25 -1 34 35 463.783127812578 0.01277325022795139
-1.25 -1 35 36 439.9586184112547 0.01192517333561227
-1.25 -1 36 37 417.7184698537823 0.01114278580809014
-1.25 -1 37 38 396.9278347824742 0.01042009009438516
-1.25 -1 38 39 377.4654757815684 0.009753851187724649
-1.25 -1 39 40 359.2222047358396 0.009131843098828085
-1.25 -1 40 41 342.0994063100377 0.008555564799792137
-1.25 -1 41 42 326.0092395499657 0.008022127787057798
-1.25 -1 42 43 310.8728954890682 0.007527389042479626
-1.25 -1 43 44 296.6183020893727 0.007066158848374471
-1.25 -1 44 45 283.18067020415 0.006636855824979193
-1.25 -1 45 46 270.5005530778 0.006239216005667458
-1.25 -1 46 47 258.5241750818398 0.005868750724232541
-1.25 -1 47 48 247.2030540238434 0.005523750565401997
-1.25 -1 48 49 236.4921485641267 0.005200161268419379
-1.25 -1 49 50 226.3498325235815 0.004899411193946435
-1.25 -1 50 51 216.7387569888325 0.004619757761929577
-1.25 -1 51 52 207.6248109714611 0.004357151544837734
-1.25 -1 52 53 198.9764328556486 0.004111251503871927
-1.25 -1 53 54 190.7642871291313 0.003880909082653261
-1.25 -1 54 55 182.9612717678366 0.003666268920255789
-1.25 -1 55 56 175.5425279240521 0.003465648594612958
-1.25 -1 56 57 168.4845575854918 0.003277523268309324
-1.25 -1 57 58 161.7663431004244 0.003100169295152
-1.25 -1 58 59 155.3683650064492 0.002935107313561502
-1.25 -1 59 60 149.2723479424934 0.002779971838577922
-1.25 -1 60 61 143.4610073274609 0.002634808806078581
-1.25 -1 61 62 137.9180625933705 0.002497912487285703
-1.25 -1 62 63 132.628727885672 0.002368912905353682
-1.25 -1 63 64 127.5792572104081 0.002247752733552488
-1.25 -1 64 65 122.7567002898732 0.002133744367782242
-1.25 -1 65 66 118.1490821253617 0.002026473538819573
-1.25 -1 66 67 113.745197661384 0.001925793681948562
-1.25 -1 67 68 109.5343552263515 0.001830677306770667
-1.25 -1 68 69 105.5064926991193 0.001741261306023034
-1.25 -1 69 70 101.6521911780711 0.001656926302516126
-1.25 -1 70 71 97.96266166932244 0.001577277457982973
-1.25 -1 71 72 94.42971883290852 0.001502323193918187
-1.25 -1 72 73 91.04566579070156 0.001431310131266628
-1.25 -1 73 74 87.80327838994381 0.001364240544305062
-1.25 -1 74 75 84.69565716305902 0.001300771263942124
-1.25 -1 75 76 81.71624383930775 0.001240811783318918
-1.25 -1 76 77 78.85889201382875 0.001184073113961404
-1.25 -1 77 78 76.11779647439106 0.001130715412955396
-1.25 -1 78 79 73.48743722183652 0.001080056306065558
-1.25 -1 79 80 70.96263200115816 0.001031808373980425
-1.25 -1 80 81 68.53853940750911 0.0009863732619663779
-1.25 -1 81 82 66.21063056889342 0.0009431034669376004
-1.25 -1 82 83 63.97451537099528 0.0009022268678862133
-1.25 -1 83 84 61.82605141296059 0.0008635248077055735
-1.25 -1 84 85 59.76129235586692 0.0008265457091880535
-1.25 -1 85 86 57.77646506106706 0.0007914627627840787
-1.25 -1 86 87 55.86798589629217 0.0007581835579770768
-1.25 -1 87 88 54.03248299812706 0.000726752298170652
-1.25 -1 88 89 52.26675569781342 0.0006966265805701255
-1.25 -1 89 90 50.56780518741368 0.000668142670576799
-1.25 -1 90 91 48.93280895089159 0.0006409341802822155
-1.25 -1 91 92 47.35901191857402 0.0006150982512451719
-1.25 -1 92 93 45.84380000574897 0.0005904504024698554
-1.25 -1 93 94 44.3847098163401 0.0005670242982489526
-1.25 -1 94 95 42.97936908027317 0.000544665540921585
-1.25 -1 95 96 41.62549851351137 0.0005233141281664189
-1.25 -1 96 97 40.3209321036353 0.0005030768175942057
-1.25 -1 97 98 39.06360430742274 0.0004837309626566366
-1.25 -1 98 99 37.85159295022318 0.0004652751524147902
-1.25 -1 99 100 36.68307976223756 0.0004476316379324885
-1 -0.75 0 1 -5340.259695404779 0.09814710353111877
-1 -0.75 1 2 3164.449235305122 0.0712043374046516
-1 -0.75 2 3 8127.151885980585 0.08533214764247532
-1 -0.75 3 4 7465.635488702629 0.3592856487121026
-1 -0.75 4 5 6391.995404250723 0.290783370634017
-1 -0.75 5 6 5447.588655133464 0.2385055899294457
-1 -0.75 6 7 4677.644901568763 0.1987628658025642
-1 -0.75 7 8 4055.481354365366 0.1680656630678641
-1 -0.75 8 9 3549.205809743032 0.1438732868937223
-1 -0.75 9 10 3132.621442091407 0.1245389338555469
-1 -0.75 10 11 2785.871460469138 0.1087494075686664
-1 -0.75 11 12 2494.053156709004 0.09569042182329213
-1 -0.75 12 13 2245.98905925857 0.08480341232416322
-1 -0.75 13 14 2033.197159846237 0.07560047139304515
-1 -0.75 14 15 1849.170469343628 0.06778033456021149
-1 -0.75 15 16 1688.847471242721 0.06100133590712176
-1 -0.75 16 17 1548.237744507403 0.05512779016908098
-1 -0.75 17 18 1424.176952360638 0.04998888170985083
-1 -0.75 18 19 1314.117595715086 0.04547894822349008
-1 -0.75 19 20 1215.994217180478 0.04151791834829055
-1 -0.75 20 21 1128.109231868153 0.03798447790495629
-1 -0.75 21 22 1049.060672793989 0.04868465705681047
-1 -0.75 22 23 977.6890031868356 0.04147360916601883
-1 -0.75 23 24 913.0173496229243 0.03562813723772251
-1 -0.75 24 25 854.218602206599 0.03070370644115883
-1 -0.75 25 26 800.5950554626667 0.02638013674459216
-1 -0.75 26 27 751.5533754938858 0.02321988946414422
-1 -0.75 27 28 706.5794271774683 0.02151003457788647
-1 -0.75 28 29 665.2308614268052 0.0199483896832362
-1 -0.75 29 30 627.1252271871014 0.01852119573311484
-1 -0.75 30 31 591.9346497005815 0.01721597467167157
-1 -0.75 31 32 559.3666427783833 0.01601996140573192
-1 -0.75 32 33 529.1653437815801 0.01492067822414356
-1 -0.75 33 34 501.106991998227 0.01390820145513771
-1 -0.75 34 35 474.9952589275788 0.01297341904114546
-1 -0.75 35 36 450.6559901868092 0.01211439529276959
-1 -0.75 36 37 427.9322704097304 0.01131762217357846
-1 -0.75 37 38 406.6849862789788 0.01058357716368619
-1 -0.75 38 39 386.791715151991 0.00990467241456372
-1 -0.75 39 40 368.1420044611617 0.00927605560207212
-1 -0.75 40 41 350.6361538210285 0.0086882632709262
-1 -0.75 41 42 334.1840879702575 0.008145939154417192
-1 -0.75 42 43 318.7039923073003 0.007645046870834449
-1 -0.75 43 44 304.1232983007212 0.007176248124608264
-1 -0.75 44 45 290.3769008887035 0.006739774630659667
-1 -0.75 45 46 277.404438729076 0.006335194489508922
-1 -0.75 46 47 265.1504923405546 0.005961602798777221
-1 -0.75 47 48 253.5646943558503 0.005608446500787068
-1 -0.75 48 49 242.601376490272 0.005280071829645294
-1 -0.75 49 50 232.2196791914065 0.004974220551559938
-1 -0.75 50 51 222.3812569702661 0.004690136529802658
-1 -0.75 51 52 213.0509186538706 0.004422694104306402
-1 -0.75 52 53 204.195868503604 0.004172792174244933
-1 -0.75 53 54 195.7859151299574 0.003939328356835858
-1 -0.75 54 55 187.7938406767333 0.003722514842706914
-1 -0.75 55 56 180.1946694128672 0.003517413594522623
-1 -0.75 56 57 172.9649019346701 0.003325460331126351
-1 -0.75 57 58 166.0827229398862 0.003146338616403455
-1 -0.75 58 59 159.5278177953921 0.002978584637702397
-1 -0.75 59 60 153.2811417372368 0.002820759731889666
-1 -0.75 60 61 147.3252566678647 0.002672242565807892
-1 -0.75 61 62 141.6441373513203 0.002532562453751552
-1 -0.75 62 63 136.2226570574019 0.002403124357556408
-1 -0.75 63 64 131.0467528623189 0.002280232907139634
-1 -0.75 64 65 126.1030952139103 0.002163538930531672
-1 -0.75 65 66 121.3792776356163 0.002054716155370784
-1 -0.75 66 67 116.8636470593208 0.001952597580213933
-1 -0.75 67 68 112.5454083985433 0.001856288164958642
-1 -0.75 68 69 108.4144894702233 0.001765681296475918
-1 -0.75 69 70 104.4613344225761 0.001679174017994001
-1 -0.75 70 71 100.6769310572169 0.001598220412105888
-1 -0.75 71 72 97.05286830001536 0.001522347334542928
-1 -0.75 72 73 93.58123270861672 0.001450406162547324
-1 -0.75 73 74 90.25451329668289 0.001382221649819826
-1 -0.75 74 75 87.06568917607119 0.001317697697643894
-1 -0.75 75 76 84.00818718445875 0.001256969394376029
-1 -0.75 76 77 81.07569907469414 0.001199568892346292
-1 -0.75 77 78 78.26228140965927 0.001145182237976883
-1 -0.75 78 79 75.56233617317113 0.001093592624243911
-1 -0.75 79 80 72.97057929213008 0.00104477075545617
-1 -0.75 80 81 70.48204964215731 0.000998580528133175
-1 -0.75 81 82 68.09205295424587 0.0009548588601262509
-1 -0.75 82 83 65.79610770639822 0.0009133498318334432
-1 -0.75 83 84 63.5899605829588 0.0008738034410527007
-1 -0.75 84 85 61.46955887160638 0.0008364488242946777
-1 -0.75 85 86 59.43105187032715 0.0008010831247347028
-1 -0.75 86 87 57.47081534570793 0.00076740304110956
-1 -0.75 87 88 55.58541123532051 0.0007352178603454718
-1 -0.75 88 89 53.77160599484458 0.0007047038302090414
-1 -0.75 89 90 52.02631695404366 0.0006758023183479622
-1 -0.75 90 91 50.34659758778845 0.000648235767343408
-1 -0.75 91 92 48.72964885056462 0.0006220114758193063
-1 -0.75 92 93 47.17278634749868 0.0005971197966090358
-1 -0.75 93 94 45.67345988529121 0.0005733518963424444
-1 -0.75 94 95 44.22924081641746 0.0005506871520637446
-1 -0.75 95 96 42.83779884132533 0.0005291114324137425
-1 -0.75 96 97 41.49694356078651 0.0005085547513772326
-1 -0.75 97 98 40.20460574965596 0.0004888952739463548
-1 -0.75 98 99 38.95880794140673 0.0004702200144564017
-1 -0.75 99 100 37.75766096207212 0.0004523264029003826
-0.75 -0.5 0 1 -5599.489719974955 0.06043763548314018
-0.75 -0.5 1 2 2892.737613816176 0.03148007190611679
-0.75 -0.5 2 3 8107.925306918236 0.392925570479747
-0.75 -0.5 3 4 7497.895857667501 0.3597841965465705
-0.75 -0.5 4 5 6437.385661692212 0.2919489931528005
-0.75 -0.5 5 6 5495.095077627853 0.239763411515014
-0.75 -0.5 6 7 4723.636859142583 0.2000059205283833
-0.75 -0.5 7 8 4098.761679823269 0.1693056072581385
-0.75 -0.5 8 9 3589.430744305818 0.1450882984140662
-0.75 -0.5 9 10 3169.887884665279 0.1255746621191065
