#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 10 11 2601.717613419226 0.1032353319842514
-1.75 -1.5 11 12 2324.609609946813 0.09076458608751636
-1.75 -1.5 12 13 2089.743006826037 0.08033587774070838
-1.75 -1.5 13 14 1888.772842688855 0.07155983410302724
-1.75 -1.5 14 15 1715.352631001066 0.06410475937741467
-1.75 -1.5 15 16 1564.566497854006 0.05769748756779336
-1.75 -1.5 16 17 1432.556923781877 0.05212968554701547
-1.75 -1.5 17 18 1316.268924443425 0.04726282995807196
-1.75 -1.5 18 19 1213.263014991662 0.04298123174430657
-1.75 -1.5 19 20 1121.549549962492 0.03920831990376428
-1.75 -1.5 20 21 1039.508512892452 0.0358652677327882
-1.75 -1.5 21 22 965.8068105215633 0.04379023111766855
-1.75 -1.5 22 23 899.3386132211754 0.03755904450758862
-1.75 -1.5 23 24 839.171955795754 0.03197590948627749
-1.75 -1.5 24 25 784.5256951507785 0.02763344132767998
-1.75 -1.5 25 26 734.7356260075173 0.0236746254913669
-1.75 -1.5 26 27 689.2421638319893 0.02189522142691658
-1.75 -1.5 27 28 647.5568714899193 0.02027662538193908
-1.75 -1.5 28 29 609.2662330455624 0.01880301618689373
-1.75 -1.5 29 30 574.0077878808718 0.01745743147444045
-1.75 -1.5 30 31 541.4699281580009 0.01622557964913085
-1.75 -1.5 31 32 511.3800500951374 0.01509547027058034
-1.75 -1.5 32 33 483.4970599905682 0.01405828595528646
-1.75 -1.5 33 34 457.6115995492023 0.0131046948445146
-1.75 -1.5 34 35 433.5369695792823 0.01222643458567063
-1.75 -1.5 35 36 411.1108821944634 0.01141677469757951
-1.75 -1.5 36 37 390.1875445760044 0.010670199077083
-1.75 -1.5 37 38 370.6364543746424 0.009979331795250346
-1.75 -1.5 38 39 352.3423206728111 0.009339656877784819
-1.75 -1.5 39 40 335.2008065875058 0.008746142604991292
-1.75 -1.5 40 41 319.1186185461695 0.008196255340806147
-1.75 -1.5 41 42 304.013684069425 0.007685041700824513
-1.75 -1.5 42 43 289.8097687143613 0.007210826492439537
-1.75 -1.5 43 44 276.4380052357278 0.006770165045168142
-1.75 -1.5 44 45 263.837529380373 0.006360765665192503
-1.75 -1.5 45 46 251.9517199347395 0.005979809213954468
-1.75 -1.5 46 47 240.7292361903347 0.005625127327817836
-1.75 -1.5 47 48 230.1240239142602 0.005294799738720712
-1.75 -1.5 48 49 220.0942849512811 0.004986650125971437
-1.75 -1.5 49 50 210.6003295364172 0.004698946503538082
-1.75 -1.5 50 51 201.606641112677 0.00443041953468537
-1.75 -1.5 51 52 193.0808793073418 0.004179295895937685
-1.75 -1.5 52 53 184.9928411284827 0.003944243362127509
-1.75 -1.5 53 54 177.3149041853784 0.003724504849770938
-1.75 -1.5 54 55 170.0212867376837 0.003519056035514723
-1.75 -1.5 55 56 163.0887763103325 0.003326864230785986
-1.75 -1.5 56 57 156.4956771939947 0.003146621054384013
-1.75 -1.5 57 58 150.2216976343213 0.002977687312096577
-1.75 -1.5 58 59 144.2481055011704 0.002819202970499646
-1.75 -1.5 59 60 138.5575787782742 0.002670669411628523
-1.75 -1.5 60 61 133.1341516289036 0.002531170455853271
-1.75 -1.5 61 62 127.9626068472245 0.002400111487943946
-1.75 -1.5 62 63 123.028950179577 0.002276707044998716
-1.75 -1.5 63 64 118.319966151083 0.002160806162265771
-1.75 -1.5 64 65 113.8235186112924 0.002051872335968596
-1.75 -1.5 65 66 109.5285244307692 0.001949296062278449
-1.75 -1.5 66 67 105.4242256810079 0.001852820597022742
-1.75 -1.5 67 68 101.5005228894134 0.001761762755293717
-1.75 -1.5 68 69 97.74810798779605 0.00167593652362541
-1.75 -1.5 69 70 94.15821327653067 0.00159510485927683
-1.75 -1.5 70 71 90.72249978621495 0.001518866089583071
-1.75 -1.5 71 72 87.43323804296716 0.00144686719852416
-1.75 -1.5 72 73 84.28301737300428 0.001378759171572597
-1.75 -1.5 73 74 81.26503034128017 0.001314520045752943
-1.75 -1.5 74 75 78.37295817924735 0.00125371717352607
-1.75 -1.5 75 76 75.60076211949625 0.001196289406905748
-1.75 -1.5 76 77 72.94267890726478 0.001141954341079554
-1.75 -1.5 77 78 70.39318488386647 0.001090547217174276
-1.75 -1.5 78 79 67.94710276324298 0.001041960291999544
-1.75 -1.5 79 80 65.5996240067475 0.0009958346587382039
-1.75 -1.5 80 81 63.34617243185725 0.0009520240706990535
-1.75 -1.5 81 82 61.18236693612514 0.0009104773788664033
-1.75 -1.5 82 83 59.10413795439403 0.0008711397528529119
-1.75 -1.5 83 84 57.10761478310959 0.0008339128956080799
-1.75 -1.5 84 85 55.18914838967368 0.0007986127908452545
-1.75 -1.5 85 86 53.34526019595924 0.0007649490295875694
-1.75 -1.5 86 87 51.57262384026171 0.0007328988307051532
-1.75 -1.5 87 88 49.86808040271298 0.0007024662455208386
-1.75 -1.5 88 89 48.22859695812376 0.0006736609682533867
-1.75 -1.5 89 90 46.65130112609353 0.0006461919218452294
-1.75 -1.5 90 91 45.13356376083544 0.0006201139979324921
-1.75 -1.5 91 92 43.67280702986113 0.0005952466647087817
-1.75 -1.5 92 93 42.26660768377401 0.0005715496718607938
-1.75 -1.5 93 94 40.91265978612316 0.0005489771232518592
-1.75 -1.5 94 95 39.60877486971476 0.0005274471646501411
-1.75 -1.5 95 96 38.35284969204945 0.0005068947673692037
-1.75 -1.5 96 97 37.14286050268313 0.0004872920547072113
-1.75 -1.5 97 98 35.97690488068227 0.0004686497162396108
-1.75 -1.5 98 99 34.85314788208911 0.0004508900853537057
-1.75 -1.5 99 100 33.76983020898743 0.0004339508772659428
-1.5 -1.25 0 1 -4586.099358823313 0.1159320029701121
-1.5 -1.25 1 2 3885.57492833817 0.02657200971316342
-1.5 -1.25 2 3 8119.179759348319 0.3768878448463511
-1.5 -1.25 3 4 7321.029828787251 0.3530546748506822
-1.5 -1.25 4 5 6219.157636525764 0.2844085382894264
-1.5 -1.25 5 6 5275.664531455137 0.2328267090088048
-1.5 -1.25 6 7 4515.439175470351 0.1936164692697275
-1.5 -1.25 7 8 3905.374562708687 0.1634321454771452
-1.5 -1.25 8 9 3411.179191286891 0.1397922264741283
-1.5 -1.25 9 10 3005.94112821617 0.1208704800519627
-1.5 -1.25 10 11 2669.519451405713 0.1054584493567745
-1.5 -1.25 11 12 2387.008027397008 0.09276769330836032
-1.5 -1.25 12 13 2147.294168910339 0.08215285948108431
-1.5 -1.25 13 14 1941.981150866792 0.07319547902852719
-1.5 -1.25 14 15 1764.669832701469 0.06554912793694712
-1.5 -1.25 15 16 1610.38088552579 0.05897550527788553
-1.5 -1.25 16 17 1475.21173162328 0.05328342358507143
-1.5 -1.25 17 18 1356.073220446632 0.04831565373001467
-1.5 -1.25 18 19 1250.476789825166 0.04395617919317374
-1.5 -1.25 19 20 1156.408942665196 0.04009988154052735
-1.5 -1.25 20 21 1072.227292964512 0.03667661375493481
-1.5 -1.25 21 22 996.5672819641592 0.04573872569676496
-1.5 -1.25 22 23 928.2992226424427 0.03888034118187988
-1.5 -1.25 23 24 866.4779479673988 0.03306628316215665
-1.5 -1.25 24 25 810.3102847596267 0.02887647283114347
-1.5 -1.25 25 26 759.1164201777287 0.02452675867482412
-1.5 -1.25 26 27 712.3225148465461 0.02239822209594422
-1.5 -1.25 27 28 669.4316296083498 0.02074299675109614
-1.5 -1.25 28 29 630.0209328904994 0.01923356627025896
-1.5 -1.25 29 30 593.7202253749177 0.01785461500958263
-1.5 -1.25 30 31 560.2103074498652 0.01659225128287289
-1.5 -1.25 31 32 529.2122740261772 0.01543721740779347
-1.5 -1.25 32 33 500.4792254233611 0.01437686304137742
-1.5 -1.25 33 34 473.7972543482885 0.01340207107853075
-1.5 -1.25 34 35 448.976956915417 0.01250358258170081
-1.5 -1.25 35 36 425.8496073795756 0.01167451355166804
-1.5 -1.25 36 37 404.2669283511296 0.01090880029056507
-1.5 -1.25 37 38 384.0943369781762 0.01020069567329074
-1.5 -1.25 38 39 365.2125822426007 0.009545145404047162
-1.5 -1.25 39 40 347.5172283727171 0.008938072061312141
-1.5 -1.25 40 41 330.9134663038731 0.008375823078267786
-1.5 -1.25 41 42 315.3141888041228 0.007853276326841296
-1.5 -1.25 42 43 300.6422811273108 0.007367850764296691
-1.5 -1.25 43 44 286.8269691393146 0.006916342272177189
-1.5 -1.25 44 45 273.8045903607902 0.006496872539571541
-1.5 -1.25 45 46 261.5186414094586 0.006107605507850167
-1.5 -1.25 46 47 249.9173752941115 0.005745295723784238
-1.5 -1.25 47 48 238.9521378999318 0.005407092689807769
-1.5 -1.25 48 49 228.5787286354287 0.005092047441706882
-1.5 -1.25 49 50 218.7577195959126 0.004797701025410106
-1.5 -1.25 50 51 209.4522265446862 0.004522942462131141
-1.5 -1.25 51 52 200.6291428494013 0.004266270185979693
-1.5 -1.25 52 53 192.2578948772089 0.004025846307229131
-1.5 -1.25 53 54 184.3099246550172 0.003801222904314727
-1.5 -1.25 54 55 176.7586783210018 0.003590921664397229
-1.5 -1.25 55 56 169.5795726095386 0.003394042219042603
-1.5 -1.25 56 57 162.7505540310754 0.003209633478974183
-1.5 -1.25 57 58 156.2510875727971 0.003037013627420038
-1.5 -1.25 58 59 150.0619316853636 0.002875050311644145
-1.5 -1.25 59 60 144.1651969388573 0.002723301315626259
-1.5 -1.25 60 61 138.544138791018 0.002580893602726064
-1.5 -1.25 61 62 133.1831478394854 0.002447180853692998
-1.5 -1.25 62 63 128.0677428459095 0.002321449148865895
-1.5 -1.25 63 64 123.1845569150714 0.002202996024493586
-1.5 -1.25 64 65 118.5213999981324 0.00209118254780094
-1.5 -1.25 65 66 114.0664266872871 0.001986277881940168
-1.5 -1.25 66 67 109.808555238026 0.001887376279370301
-1.5 -1.25 67 68 105.7375137474364 0.001794421464552443
-1.5 -1.25 68 69 101.8435293884742 0.001707027316882659
-1.5 -1.25 69 70 98.11745626947868 0.001624623266266667
-1.5 -1.25 70 71 94.55078912366942 0.001546752358351
-1.5 -1.25 71 72 91.13570162619524 0.001473225112505361
-1.5 -1.25 72 73 87.86473697732858 0.001403820517154486
-1.5 -1.25 73 74 84.73084901273245 0.001338071190730261
-1.5 -1.25 74 75 81.72727354819861 0.001276123494733383
-1.5 -1.25 75 76 78.84764645499034 0.001217589604038949
-1.5 -1.25 76 77 76.08600637080492 0.001162218538070192
-1.5 -1.25 77 78 73.43675923753811 0.001109543093789966
-1.5 -1.25 78 79 70.89471801387279 0.00105974480125326
-1.5 -1.25 79 80 68.45489179293739 0.001012705383985235
-1.5 -1.25 80 81 66.11248680372329 0.0009680855806095678
-1.5 -1.25 81 82 63.86299889869252 0.0009260421150685261
-1.5 -1.25 82 83 61.70225911524074 0.0008861148908607674
-1.5 -1.25 83 84 59.62623253094849 0.0008481084441527287
-1.5 -1.25 84 85 57.63108415184763 0.0008118313803606725
-1.5 -1.25 85 86 55.7132132267101 0.0007774934374538134
-1.5 -1.25 86 87 53.86920473639503 0.0007449968132249296
-1.5 -1.25 87 88 52.09580599374163 0.0007140177311697471
-1.5 -1.25 88 89 50.38994396988502 0.0006845975875933163
-1.5 -1.25 89 90 48.74871410674221 0.0006566397175902239
-1.5 -1.25 90 91 47.16928661290657 0.0006299985833351229
-1.5 -1.25 91 92 45.64895056043895 0.0006046382225051161
-1.5 -1.25 92 93 44.18520825510473 0.0005805069225957027
-1.5 -1.25 93 94 42.7756803906524 0.0005575873701317846
-1.5 -1.25 94 95 41.4180803030431 0.0005357596732551428
-1.5 -1.25 95 96 40.11027875264715 0.0005148944253221543
-1.5 -1.25 96 97 38.85020801774432 0.0004949560520017826
-1.5 -1.25 97 98 37.63588929047215 0.0004759667471674334
-1.5 -1.25 98 99 36.46540665800798 0.0004577303594928139
-1.5 -1.25 99 100 35.33692929646144 0.0004404873555117206
-1.25 -1 0 1 -5004.043652097072 0.0791922611051632
-1.25 -1 1 2 3463.74340448159 0.06184237847401164
-1.25 -1 2 3 8102.550568549276 0.0963559915398946
-1.25 -1 3 4 7384.56894420691 0.3563915116637872
-1.25 -1 4 5 6301.79109943018 0.2879761990243423
-1.25 -1 5 6 5360.255963677881 0.2654436581960908
-1.25 -1 6 7 4596.563427945412 0.1964379158380325
-1.25 -1 7 8 3981.196156820175 0.1660464584447254
-1.25 -1 8 9 3481.407980153029 0.142036467251728
-1.25 -1 9 10 3070.766472282669 0.1228097823532153
-1.25 -1 10 11 2729.325926097138 0.1071909989223059
-1.25 -1 11 12 2442.235407946761 0.09433945000046151
-1.25 -1 12 13 2198.37399303869 0.08358444627947392
-1.25 -1 13 14 1989.325994531904 0.0744859008068488
-1.25 -1 14 15 1808.634716500083 0.06671598409934631
-1.25 -1 15 16 1651.283532125858 0.06002743500334873
-1.25 -1 16 17 1513.354456923358 0.05423611438345688
-1.25 -1 17 18 1391.709758559216 0.04918597585924545
-1.25 -1 18 19 1283.824896672154 0.04475179694918552
-1.25 -1 19 20 1187.6770685027 0.04083085906950146
-1.25 -1 20 21 1101.587904156358 0.03734895925254023
-1.25 -1 21 22 1024.1752837381 0.04706087705699247
-1.25 -1 22 23 954.3010772185643 0.04006992699999046
-1.25 -1 23 24 891.0047992831672 0.03487245228654956
-1.25 -1 24 25 833.4684566131908 0.0297244848079572
-1.25 -1 25 26 781.0086310739803 0.02549959501493504
-1.25 -1 26 27 733.0413984899999 0.02281137345664774
-1.25 -1 27 28 689.0632495521616 0.02113065472155995
-1.25 -1 28 29 648.6365662267104 0.01959330857482655
-1.25 -1 29 30 611.3915689949501 0.01818877124674145
-1.25 -1 30 31 576.9995579455855 0.01690720714418603
-1.25 -1 31 32 545.1755752763202 0.01572894185221685
-1.25 -1 32 33 515.6688331585982 0.01464645750741056
-1.25 -1 33 34 488.2620487352788 0.01364984335202735
-1.25 -1 34 35 462.7616400294106 0.0127365951811953
-1.25 -1 35 36 438.9944523089769 0.01189050707660044
-1.25 -1 36 37 416.8075375496852 0.01111000044278398
-1.25 -1 37 38 396.066425013244 0.01038907617578388
-1.25 -1 38 39 376.6502062002587 0.00972451188283685
-1.25 -1 39 40 358.4499839058531 0.009104043303523213
-1.25 -1 40 41 341.3673997971935 0.008529219744104921
-1.25 -1 41 42 325.3148485763947 0.00799716538466555
-1.25 -1 42 43 310.2137358594101 0.007503730371581696
-1.25 -1 43 44 295.9921789401296 0.007043720578906232
-1.25 -1 44 45 282.5855595553716 0.006615572497992162
-1.25 -1 45 46 269.9345839640043 0.006219037238508918
-1.25 -1 46 47 257.9856172160062 0.00584960810914481
-1.25 -1 47 48 246.6903066427755 0.005505581882118804
-1.25 -1 48 49 236.0037255863992 0.005182899054460677
-1.25 -1 49 50 225.884350120183 0.004883013374211487
-1.25 -1 50 51 216.2949284715046 0.004604184523429922
-1.25 -1 51 52 207.2014396280713 0.004342349542213242
-1.25 -1 52 53 198.5724035261316 0.004097177713390465
-1.25 -1 53 54 190.3785589272968 0.003867520630961963
-1.25 -1 54 55 182.5928712328802 0.003653534297512806
-1.25 -1 55 56 175.1905440264958 0.003453533482399962
-1.25 -1 56 57 168.1481347889576 0.003265994307952269
-1.25 -1 57 58 161.444680785 0.003089191578652617
-1.25 -1 58 59 155.0607131253923 0.002924660073858831
-1.25 -1 59 60 148.9780023487149 0.002770025048278058
-1.25 -1 60 61 143.179305208171 0.002625337871563715
-1.25 -1 61 62 137.6483787828567 0.002488888517319765
-1.25 -1 62 63 132.3704737036985 0.002360308666027322
-1.25 -1 63 64 127.3318783975623 0.002239546848343821
-1.25 -1 64 65 122.5196742234058 0.00212591683897756
-1.25 -1 65 66 117.9219159944569 0.0020190054871847
-1.25 -1 66 67 113.5274264649642 0.00191867033345261
-1.25 -1 67 68 109.3255391538406 0.001823880537315858
-1.25 -1 68 69 105.3062155477493 0.001734775252401732
-1.25 -1 69 70 101.4600587061529 0.001650734716903912
-1.25 -1 70 71 97.77830031818691 0.001571363854495189
-1.25 -1 71 72 94.25277494425386 0.001496674832026201
-1.25 -1 72 73 90.87580450361691 0.001425912911656724
-1.25 -1 73 74 87.6401825069097 0.001359082687585556
-1.25 -1 74 75 84.53902563003163 0.001295840102955026
-1.25 -1 75 76 81.5657906084169 0.001236095300995999
-1.25 -1 76 77 78.71434527689451 0.001179561038313182
-1.25 -1 77 78 75.97889789344336 0.001126401184009751
-1.25 -1 78 79 73.35394100475349 0.001075929884663651
-1.25 -1 79 80 70.83430436443874 0.001027858443492846
-1.25 -1 80 81 68.41515808830901 0.0009825925033197791
-1.25 -1 81 82 66.09198449388968 0.0009394830696578538
-1.25 -1 82 83 63.86040351200236 0.0008987604753301071
-1.25 -1 83 84 61.71628229714257 0.0008602048480170765
-1.25 -1 84 85 59.65568352089753 0.0008233632455798556
-1.25 -1 85 86 57.67484243058941 0.0007884124435832973
-1.25 -1 86 87 55.77018333189499 0.0007552598816928935
-1.25 -1 87 88 53.9383420110414 0.0007239503188074536
-1.25 -1 88 89 52.17612501466339 0.0006939389635860493
-1.25 -1 89 90 50.48054063275833 0.0006655649730191726
-1.25 -1 90 91 48.84877316717004 0.0006384609903307137
-1.25 -1 91 92 47.27807364344496 0.0006127256714592022
-1.25 -1 92 93 45.76583388790536 0.0005881736353074984
-1.25 -1 93 94 44.30959620868664 0.0005648388198906673
-1.25 -1 94 95 42.90699359660137 0.0005425668944738504
-1.25 -1 95 96 41.55575165246692 0.0005212980963733571
-1.25 -1 96 97 40.25370909070105 0.0005011405302681737
-1.25 -1 97 98 38.99880485055638 0.000481871139498935
-1.25 -1 98 99 37.78912121497135 0.0004634885768908248
-1.25 -1 99 100 36.62284424795747 0.0004459144184778552
-1 -0.75 0 1 -5332.000726127475 0.09917613280504156
-1 -0.75 1 2 3146.326049237132 0.07214151507605493
-1 -0.75 2 3 8101.93274363628 0.08511611067206104
-1 -0.75 3 4 7444.150220443412 0.3586656245815902
-1 -0.75 4 5 6374.236746376557 0.2902526813604709
-1 -0.75 5 6 5432.788396118219 0.2380534955364055
-1 -0.75 6 7 4665.141116074245 0.1983735171024819
-1 -0.75 7 8 4044.777820202135 0.1677280009566857
-1 -0.75 8 9 3539.93631460608 0.1435776485373026
-1 -0.75 9 10 3124.512501519232 0.1242775028631513
-1 -0.75 10 11 2778.715875991543 0.108515936027743
-1 -0.75 11 12 2487.69102550669 0.09548074413123686
-1 -0.75 12 13 2240.294998325037 0.08461441461713548
-1 -0.75 13 14 2028.071375446158 0.07542898822066491
-1 -0.75 14 15 1844.532478164111 0.06762410910755534
-1 -0.75 15 16 1684.631600790318 0.06085803945848056
-1 -0.75 16 17 1544.38979392354 0.05499599045379
-1 -0.75 17 18 1420.651791846364 0.04986729143797675
-1 -0.75 18 19 1310.87727420492 0.04536646563497015
-1 -0.75 19 20 1213.00660984396 0.0414137162915722
-1 -0.75 20 21 1125.346921746736 0.03788756985272812
-1 -0.75 21 22 1046.500101324109 0.04857558352387059
-1 -0.75 22 23 975.3098382663118 0.04138160915306344
-1 -0.75 23 24 910.8019271082163 0.03555094802311487
-1 -0.75 24 25 852.1514795716437 0.03063818684859143
-1 -0.75 25 26 798.6626899850195 0.02632349003727086
-1 -0.75 26 27 749.7438449880681 0.02315498320604092
-1 -0.75 27 28 704.8821742816532 0.02144905776731321
-1 -0.75 28 29 663.6365035113249 0.01989103638459255
-1 -0.75 29 30 625.6253974511906 0.01846719308582578
-1 -0.75 30 31 590.5218838000245 0.01716508383719884
-1 -0.75 31 32 558.0342321751907 0.01597196387240274
-1 -0.75 32 33 527.907244176685 0.01487538273511291
-1 -0.75 33 34 499.9177458644021 0.01386542772746679
-1 -0.75 34 35 473.8699339428341 0.01293300023939992
-1 -0.75 35 36 449.5901145867893 0.01207619495488643
-1 -0.75 36 37 426.9217716378131 0.01128147360935827
-1 -0.75 37 38 405.7261493988419 0.01054936482148605
-1 -0.75 38 39 385.8811519237735 0.009872286318056922
-1 -0.75 39 40 367.2766127545347 0.00924538772858341
-1 -0.75 40 41 349.8130873489179 0.008659178447430804
-1 -0.75 41 42 333.4007277535458 0.008118357332705273
-1 -0.75 42 43 317.9579214648376 0.007618905004903809
-1 -0.75 43 44 303.4122894022757 0.00715144299823578
-1 -0.75 44 45 289.6989007719521 0.006716228677419167
-1 -0.75 45 46 276.7575480112943 0.006312844941248841
-1 -0.75 46 47 264.532946398848 0.005940397538097386
-1 -0.75 47 48 252.9748529650657 0.005588294758467782
-1 -0.75 48 49 242.0377155103412 0.005260919176976131
-1 -0.75 49 50 231.6807824436064 0.004956018274526741
-1 -0.75 50 51 221.8658039116019 0.004672839786564964
-1 -0.75 51 52 212.5576767407153 0.004406237448222328
-1 -0.75 52 53 203.7236838089205 0.004157132140335307
-1 -0.75 53 54 195.333706583212 0.003924425759635142
-1 -0.75 54 55 187.3605964220926 0.003708338793217081
-1 -0.75 55 56 179.7794425589137 0.00350391434113817
-1 -0.75 56 57 172.5668038631024 0.003312597629360425
-1 -0.75 57 58 165.7009186537295 0.003134083992648584
-1 -0.75 58 59 159.1615208417541 0.002966911164861585
-1 -0.75 59 60 152.9296106213128 0.002809634779623593
-1 -0.75 60 61 146.9877931377815 0.002661633513383777
-1 -0.75 61 62 141.3200840157724 0.00252244162641091
-1 -0.75 62 63 135.9113934548675 0.002393476741161749
-1 -0.75 63 64 130.7476932072346 0.002271027883665511
-1 -0.75 64 65 125.8156852167653 0.002154748234232784
-1 -0.75 65 66 121.1029928075429 0.002046323847267217
-1 -0.75 66 67 116.597990666069 0.001944584537540095
-1 -0.75 67 68 112.2899100430988 0.001848634861332243
-1 -0.75 68 69 108.1687037648971 0.001758371410389259
-1 -0.75 69 70 104.224838860901 0.001672185020439088
-1 -0.75 70 71 100.449324497461 0.001591539194251368
-1 -0.75 71 72 96.83376980822302 0.001515960539393291
-1 -0.75 72 73 93.37028042543332 0.001444298044773973
-1 -0.75 73 74 90.05136303512698 0.001376377840031751
