#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 19 20 1186.764534512776 0.04078435319570417
1 1.25 20 21 1100.649683432281 0.03730098206779076
1 1.25 21 22 1023.22545387978 0.04709495088661697
1 1.25 22 23 953.3458568416414 0.04032584640162895
1 1.25 23 24 890.0463303960495 0.0343741165135043
1 1.25 24 25 832.5172672297971 0.02958951537186749
1 1.25 25 26 780.0696925167506 0.02550511428842128
1 1.25 26 27 732.1165300090507 0.02277590490518833
1 1.25 27 28 688.1530420742654 0.0210955271813873
1 1.25 28 29 647.7452822181713 0.01955673673251113
1 1.25 29 30 610.5189535330964 0.01815605420426891
1 1.25 30 31 576.1467739408973 0.01687120911105922
1 1.25 31 32 544.3438465515452 0.01568944525024563
1 1.25 32 33 514.8598471145422 0.01460984734342219
1 1.25 33 34 487.4750934007665 0.0136168165096251
1 1.25 34 35 461.9951992355012 0.01269978579853159
1 1.25 35 36 438.2499079742451 0.0118558897239609
1 1.25 36 37 416.0851664917158 0.01107949236939021
1 1.25 37 38 395.3654577256777 0.01035884584433688
1 1.25 38 39 375.9699585044596 0.009692143576103263
1 1.25 39 40 357.7899558108057 0.009078670379039977
1 1.25 40 41 340.7277099884804 0.008505506634776339
1 1.25 41 42 324.6955144922098 0.007973465284294434
1 1.25 42 43 309.6140425250896 0.007481701645190242
1 1.25 43 44 295.4116743336827 0.00702488936070722
1 1.25 44 45 282.0237807343988 0.006596649006041844
1 1.25 45 46 269.3911325492153 0.006199744476703017
1 1.25 46 47 257.4601141991275 0.005830683686554039
1 1.25 47 48 246.1817556862046 0.005486081050634084
1 1.25 48 49 235.5112276949057 0.005163428748232946
1 1.25 49 50 225.4080796376307 0.004865962394916323
1 1.25 50 51 215.8349521749074 0.004587837686528928
1 1.25 51 52 206.757202521195 0.004326899334586187
1 1.25 52 53 198.1432301021646 0.004082540577911686
1 1.25 53 54 189.9637275370009 0.003854935625696498
1 1.25 54 55 182.1917211063537 0.003642061960789533
1 1.25 55 56 174.8026539085425 0.003441093606511458
1 1.25 56 57 167.7736225793829 0.003253152987639396
1 1.25 57 58 161.0831845283017 0.003078034905712457
1 1.25 58 59 154.7117340157966 0.002914316756886137
1 1.25 59 60 148.6408530301783 0.002759701256053404
1 1.25 60 61 142.8533354860375 0.002614515303122289
1 1.25 61 62 137.3333042517791 0.002479266893374188
1 1.25 62 63 132.0662064271743 0.002351476992743073
1 1.25 63 64 127.0382591391427 0.00223076546728862
1 1.25 64 65 122.2363660509305 0.002117414463569389
1 1.25 65 66 117.6485069596395 0.002011179429842969
1 1.25 66 67 113.2634362233294 0.001911664157333348
1 1.25 67 68 109.0704836733751 0.001817282202779325
1 1.25 68 69 105.0597514234664 0.0017281667416853
1 1.25 69 70 101.2220239253354 0.001644201714782412
1 1.25 70 71 97.54858189141946 0.001565442879382317
1 1.25 71 72 94.03117254102243 0.001491005929480593
1 1.25 72 73 90.66201160507603 0.001420287786586982
1 1.25 73 74 87.43379388574941 0.001353595812844333
1 1.25 74 75 84.33969372321057 0.001290636426347191
1 1.25 75 76 81.37316807205178 0.001231301683944253
1 1.25 76 77 78.52819769820282 0.001175065479429804
1 1.25 77 78 75.79906666067549 0.001121859181907325
1 1.25 78 79 73.1802955894572 0.001071661072728602
1 1.25 79 80 70.66673032567573 0.001024137870061281
1 1.25 80 81 68.2535073357943 0.0009788623914630534
1 1.25 81 82 65.93600609655006 0.0009358066295703793
1 1.25 82 83 63.70978151401678 0.0008951397913605774
1 1.25 83 84 61.57069867191215 0.0008566828373233193
1 1.25 84 85 59.51488955084535 0.0008201371724538831
1 1.25 85 86 57.53872541315945 0.000785367292856165
1 1.25 86 87 55.63866569868912 0.0007523803546334307
1 1.25 87 88 53.81133748588068 0.0007211374817188698
1 1.25 88 89 52.0535410348049 0.0006913506352930199
1 1.25 89 90 50.36221956001144 0.000663026486677154
1 1.25 90 91 48.73448835929651 0.0006360699762524291
1 1.25 91 92 47.16762979719251 0.0006103773259624745
1 1.25 92 93 45.65904297593261 0.0005859208938403526
1 1.25 93 94 44.20629970185362 0.000562620621899157
1 1.25 94 95 42.80708142353382 0.0005404487649158796
1 1.25 95 96 41.45913614147904 0.0005193451707512509
1 1.25 96 97 40.16030829406221 0.0004992704589881214
1 1.25 97 98 38.90855785718286 0.000480091426453555
1 1.25 98 99 37.70194296496209 0.0004617629525256461
1 1.25 99 100 36.53860744870922 0.0004442539200582019
1.25 1.5 0 1 -4540.53454406505 0.1198654188410728
1.25 1.5 1 2 3966.097834125836 0.02721767279899723
1.25 1.5 2 3 8155.174287079154 0.3973626217548372
1.25 1.5 3 4 7341.210418528016 0.353964851328783
1.25 1.5 4 5 6231.668727192312 0.2850640585702422
1.25 1.5 5 6 5283.932791217091 0.233199584099566
1.25 1.5 6 7 4521.108125751743 0.1938086693980949
1.25 1.5 7 8 3909.306753576268 0.163656408496081
1.25 1.5 8 9 3413.967358397843 0.1399343308507923
1.25 1.5 9 10 3007.894139513633 0.1209433276517302
1.25 1.5 10 11 2670.867839920748 0.1055074421865356
1.25 1.5 11 12 2387.914765626305 0.09278991144037718
1.25 1.5 12 13 2147.862762952456 0.08216809058467334
1.25 1.5 13 14 1942.296555683967 0.07319155845834757
1.25 1.5 14 15 1764.781733364276 0.06555045691470696
1.25 1.5 15 16 1610.33853113904 0.05896968634465338
1.25 1.5 16 17 1475.053987204416 0.05327338973734186
1.25 1.5 17 18 1355.819837110536 0.04828497452967895
1.25 1.5 18 19 1250.148037249519 0.04391845649911374
1.25 1.5 19 20 1156.024223739633 0.04006126495960416
1.25 1.5 20 21 1071.79415079941 0.03664325794557044
1.25 1.5 21 22 996.0993447808951 0.04571397285462808
1.25 1.5 22 23 927.805303653641 0.03874601986672133
1.25 1.5 23 24 865.966066635609 0.03340668161695248
1.25 1.5 24 25 809.7820643440716 0.02832612870531648
1.25 1.5 25 26 758.5796447144522 0.0246004498341108
1.25 1.5 26 27 711.7795436458663 0.0223598166390957
1.25 1.5 27 28 668.8866375519759 0.02070172415744764
1.25 1.5 28 29 629.4759162417218 0.01919637349089953
1.25 1.5 29 30 593.179055637945 0.01782072592084205
1.25 1.5 30 31 559.6739884188164 0.01655996460169717
1.25 1.5 31 32 528.6811294230663 0.01540759735644315
1.25 1.5 32 33 499.955535723394 0.01434622157853482
1.25 1.5 33 34 473.2830839927081 0.0133677777654384
1.25 1.5 34 35 448.4727748201219 0.01247243146792698
1.25 1.5 35 36 425.3561090775423 0.01164243775247087
1.25 1.5 36 37 403.7831102758977 0.01087793596849451
1.25 1.5 37 38 383.6219771598127 0.01017366219235782
1.25 1.5 38 39 364.7532384716742 0.009519965068818692
1.25 1.5 39 40 347.0704804055434 0.008913779324473126
1.25 1.5 40 41 330.478140743513 0.008353268571681838
1.25 1.5 41 42 314.8903990969761 0.007832319210479
1.25 1.5 42 43 300.2304089897399 0.007347115182483321
1.25 1.5 43 44 286.4274363129391 0.00689786586150376
1.25 1.5 44 45 273.4177382856559 0.006478822100973503
1.25 1.5 45 46 261.1437324244617 0.006088726161408431
1.25 1.5 46 47 249.5534091939605 0.005725479528450705
1.25 1.5 47 48 238.5992942153488 0.005388715283856982
1.25 1.5 48 49 228.2373901545166 0.005074636817425926
1.25 1.5 49 50 218.4274253518627 0.00478136310786681
1.25 1.5 50 51 209.1327248883908 0.004508042303541515
1.25 1.5 51 52 200.320170702272 0.004252122871093889
1.25 1.5 52 53 191.9590751358741 0.004012908384765979
1.25 1.5 53 54 184.0208649696681 0.003788649863793125
1.25 1.5 54 55 176.4791448901082 0.003579190461891812
1.25 1.5 55 56 169.3096102070832 0.003382911159462765
1.25 1.5 56 57 162.4897999320694 0.003198652176564565
1.25 1.5 57 58 155.9990864388845 0.003026187619724396
1.25 1.5 58 59 149.8184980797372 0.002864670703644379
1.25 1.5 59 60 143.9301195765308 0.002713272447550708
1.25 1.5 60 61 138.3172231963061 0.002571458313298081
1.25 1.5 61 62 132.9641825587941 0.00243817255727663
1.25 1.5 62 63 127.8564326569946 0.002313077963734145
1.25 1.5 63 64 122.9807631978695 0.002195197415645112
1.25 1.5 64 65 118.3247322786886 0.002083966687749239
1.25 1.5 65 66 113.876672055986 0.001979192887191061
1.25 1.5 66 67 109.6255252671486 0.001880779631861174
1.25 1.5 67 68 105.560906022396 0.001788107100907155
1.25 1.5 68 69 101.6731071521817 0.001700745726694208
1.25 1.5 69 70 97.95309646982714 0.001618483680147165
1.25 1.5 70 71 94.39237696966576 0.001540791092097038
1.25 1.5 71 72 90.98299588260473 0.001467554223964385
1.25 1.5 72 73 87.71749321990316 0.00139846493688367
1.25 1.5 73 74 84.58885760804093 0.001333221243214666
1.25 1.5 74 75 81.59037457853144 0.001271481642419303
1.25 1.5 75 76 78.71572857281659 0.001213166519335118
1.25 1.5 76 77 75.95893257795002 0.001157927730716324
1.25 1.5 77 78 73.31435950369166 0.001105575757875954
1.25 1.5 78 79 70.77672811416564 0.001055814508148956
1.25 1.5 79 80 68.34113149054626 0.001008944285061375
1.25 1.5 80 81 66.0028479607228 0.0009645377993621196
1.25 1.5 81 82 63.75738964895553 0.000922533112273527
1.25 1.5 82 83 61.60054946389186 0.0008827425459188021
1.25 1.5 83 84 59.52830357974192 0.0008448827989582242
1.25 1.5 84 85 57.53683290809292 0.0008088238755092902
1.25 1.5 85 86 55.62250383831226 0.0007746619079469497
1.25 1.5 86 87 53.78183931345085 0.0007421689044733171
1.25 1.5 87 88 52.01160953194002 0.0007113547820978283
1.25 1.5 88 89 50.30879629561735 0.000682258176425421
1.25 1.5 89 90 48.67049268754917 0.0006542434012288822
1.25 1.5 90 91 47.09390306812879 0.0006276875757222911
1.25 1.5 91 92 45.57637838943916 0.000602426354994634
1.25 1.5 92 93 44.11538573899639 0.0005784370111712178
1.25 1.5 93 94 42.70852146549887 0.0005556204630607908
1.25 1.5 94 95 41.35348309954657 0.0005338472772749014
1.25 1.5 95 96 40.04809204621779 0.0005129694944159269
1.25 1.5 96 97 38.79029200554258 0.0004930907634204118
1.25 1.5 97 98 37.578120105781 0.0004742050095103423
1.25 1.5 98 99 36.40970109410406 0.0004561781758809502
1.25 1.5 99 100 35.28326509786601 0.0004389722798165963
1.5 1.75 0 1 -4102.398493304879 0.05512237915991136
1.5 1.75 1 2 4392.05484837538 0.03518009007984801
1.5 1.75 2 3 8156.100618234632 0.0936431388499841
1.5 1.75 3 4 7261.952436884405 0.3502757876722171
1.5 1.75 4 5 6135.352058111496 0.2809383419198639
1.5 1.75 5 6 5187.545594996237 0.2291821566432191
1.5 1.75 6 7 4429.919206262603 0.1903187923117002
1.5 1.75 7 8 3824.714090094924 0.1603884346804989
1.5 1.75 8 9 3336.043185592317 0.1370937336018869
1.5 1.75 9 10 2936.277035270676 0.1184501485613509
1.5 1.75 10 11 2605.011483309476 0.103244984882167
1.5 1.75 11 12 2327.246568798212 0.09078846859847545
1.5 1.75 12 13 2091.870116809438 0.08037390133767985
1.5 1.75 13 14 1890.50057841221 0.07158554576290044
1.5 1.75 14 15 1716.755809839012 0.06409017864689304
1.5 1.75 15 16 1565.703799236977 0.05766355838386517
1.5 1.75 16 17 1433.477601940402 0.05208725354418675
1.5 1.75 17 18 1317.01594221993 0.04720961410725977
1.5 1.75 18 19 1213.86046361268 0.04295241729596455
1.5 1.75 19 20 1122.023619248184 0.03918051501068476
1.5 1.75 20 21 1039.882166244624 0.03584063977655205
1.5 1.75 21 22 966.0944774344929 0.04377774389263323
1.5 1.75 22 23 899.5525881893809 0.03718938745430478
1.5 1.75 23 24 839.3262763430005 0.03214752526764642
1.5 1.75 24 25 784.627607490251 0.02739901590894078
1.5 1.75 25 26 734.7943950015741 0.02365141421660155
1.5 1.75 26 27 689.2634554296455 0.02187444539049466
1.5 1.75 27 28 647.5483555165056 0.02025176698305131
1.5 1.75 28 29 609.2307962562227 0.01877778994264645
1.5 1.75 29 30 573.9503033697835 0.01743311744894527
1.5 1.75 30 31 541.3943506140816 0.01619997736281675
1.5 1.75 31 32 511.2880021724901 0.01506523593826614
1.5 1.75 32 33 483.3914743583997 0.0140283060626416
1.5 1.75 33 34 457.4939469767507 0.01307751852050387
1.5 1.75 34 35 433.4114656161163 0.01219799582969472
1.5 1.75 35 36 410.9786416951979 0.01138923079474807
1.5 1.75 36 37 390.0487239298391 0.01064352708675642
1.5 1.75 37 38 370.4922431895934 0.009954053027740883
1.5 1.75 38 39 352.194082661122 0.009316008692621836
1.5 1.75 39 40 335.0502030353025 0.008725723299221499
1.5 1.75 40 41 318.9672295560283 0.00817892890938765
1.5 1.75 41 42 303.8612013065377 0.007668700877388801
1.5 1.75 42 43 289.6561166601421 0.007194787544392511
1.5 1.75 43 44 276.2844874378293 0.006755042532347488
1.5 1.75 44 45 263.6848370508496 0.006346710141940548
1.5 1.75 45 46 251.8006218567054 0.005965491122680078
1.5 1.75 46 47 240.5801864043871 0.005610018901876401
1.5 1.75 47 48 229.9769608458886 0.005279194124398146
1.5 1.75 48 49 219.9488616270902 0.004971412849585022
1.5 1.75 49 50 210.4573546547603 0.004684437759834736
1.5 1.75 50 51 201.4667070376667 0.004416290925121302
1.5 1.75 51 52 192.9439369829066 0.004166534963985669
1.5 1.75 52 53 184.8587488168972 0.003932706362917315
1.5 1.75 53 54 177.1836549222006 0.00371448241452299
1.5 1.75 54 55 169.8933185398147 0.003508389244700538
1.5 1.75 55 56 162.9642287826277 0.003316904438946722
1.5 1.75 56 57 156.3746572587946 0.003136825655360553
1.5 1.75 57 58 150.1042129703054 0.002968500205753344
1.5 1.75 58 59 144.1340198854775 0.002810095155666659
1.5 1.75 59 60 138.4468333454253 0.002661290981365028
1.5 1.75 60 61 133.0265265642333 0.002523232851245893
1.5 1.75 61 62 127.8580891269144 0.002392132251657131
1.5 1.75 62 63 122.9276370100865 0.002269206119109413
1.5 1.75 63 64 118.2221135651937 0.002153687908133861
1.5 1.75 64 65 113.7291178122256 0.002045232649123818
1.5 1.75 65 66 109.4371929493368 0.001943184396495212
1.5 1.75 66 67 105.3358560203363 0.001846493379616732
1.5 1.75 67 68 101.4151210958959 0.001755574499355816
1.5 1.75 68 69 97.66557600505185 0.001670250422364461
1.5 1.75 69 70 94.07841165203207 0.001589941745194778
1.5 1.75 70 71 90.64539594274322 0.001513917240345108
1.5 1.75 71 72 87.35886149943984 0.001441811993885267
1.5 1.75 72 73 84.21149019115781 0.001374031538418308
1.5 1.75 73 74 81.19633513226478 0.001310314392455325
1.5 1.75 74 75 78.30693151655269 0.001249722688768884
1.5 1.75 75 76 75.53720680898883 0.001192101993623851
1.5 1.75 76 77 72.88139956399581 0.001137960728314624
1.5 1.75 77 78 70.33409776151099 0.00108650854787129
1.5 1.75 78 79 67.89023404631203 0.001038381719226322
1.5 1.75 79 80 65.5449440744835 0.0009924426392160512
1.5 1.75 80 81 63.29360356083402 0.0009487255577411702
1.5 1.75 81 82 61.13188646552317 0.000907396431237828
1.5 1.75 82 83 59.05568598532931 0.0008684206622220358
1.5 1.75 83 84 57.06111495562111 0.0008311711559230162
1.5 1.75 84 85 55.14452699283221 0.0007957872149617629
1.5 1.75 85 86 53.30243016463494 0.0007621515439026894
1.5 1.75 86 87 51.53148382005985 0.0007303949827601741
1.5 1.75 87 88 49.82855868761425 0.0007002045478827768
1.5 1.75 88 89 48.19069328223915 0.0006714745574569747
1.5 1.75 89 90 46.61503965539146 0.0006441020608605186
1.5 1.75 90 91 45.09887140599276 0.0006179242158879106
1.5 1.75 91 92 43.63962404252135 0.0005931393664795337
1.5 1.75 92 93 42.23489154294244 0.0005695797134279701
1.5 1.75 93 94 40.88234296866348 0.0005471153406730878
1.5 1.75 94 95 39.57977456408973 0.0005256625795340142
1.5 1.75 95 96 38.32509758995737 0.0005051564705169653
1.5 1.75 96 97 37.11632913043056 0.0004856824789385428
1.5 1.75 97 98 35.95154457588458 0.0004671699560958587
1.5 1.75 98 99 34.82891604583524 0.000449485496758939
1.5 1.75 99 100 33.74671059348668 0.0004324813972260699
1.75 2 0 1 -3629.866551107244 0.05835031364358656
1.75 2 1 2 4832.505484186473 0.002607129325951973
1.75 2 2 3 8139.595644872528 0.07310845047959447
1.75 2 3 4 7162.377666826124 0.3478000547138436
1.75 2 4 5 6019.928784950213 0.278281350447287
1.75 2 5 6 5074.141105088992 0.2266562244158195
1.75 2 6 7 4323.643143019398 0.18792609450702
1.75 2 7 8 3726.815106524549 0.1582313225962935
1.75 2 8 9 3246.353692196951 0.1350498785677701
1.75 2 9 10 2854.172707155815 0.1165152421317543
1.75 2 10 11 2529.760566422945 0.1015363453489044
1.75 2 11 12 2258.132712135548 0.08916438755704803
1.75 2 12 13 2028.211991573791 0.07886482592630273
1.75 2 13 14 1831.714932412567 0.07019787477634054
1.75 2 14 15 1662.321928573941 0.06282909432547967
1.75 2 15 16 1515.168229890361 0.05645497203136074
1.75 2 16 17 1386.444424165964 0.05096953845145435
1.75 2 17 18 1273.138547911127 0.04618707743975392
1.75 2 18 19 1172.842289863421 0.0419970692764764
1.75 2 19 20 1083.598009124497 0.03827258344495021
1.75 2 20 21 1003.815988382581 0.04990189327600092
1.75 2 21 22 932.1874827708814 0.04229426991753371
1.75 2 22 23 867.6205476644149 0.03595922707972932
1.75 2 23 24 809.2043601871871 0.03034971537533693
1.75 2 24 25 756.176782781503 0.02618393131501762
1.75 2 25 26 707.8867313782069 0.0230667430688527
1.75 2 26 27 663.7797391633969 0.02132898755610313
1.75 2 27 28 623.3851886005847 0.01974525144282779
1.75 2 28 29 586.2954065492568 0.01831731995252994
1.75 2 29 30 552.1578121326385 0.01699632004704199
1.75 2 30 31 520.6658415735484 0.01579638595899269
1.75 2 31 32 491.5533545191269 0.01470091585724731
1.75 2 32 33 464.5874204340392 0.01368745014298156
1.75 2 33 34 439.5624469006585 0.012760070070442
1.75 2 34 35 416.2971302580651 0.01190268834966446
1.75 2 35 36 394.6317859321916 0.0111112248275731
1.75 2 36 37 374.4246142898604 0.01038504708674282
1.75 2 37 38 355.549537752966 0.009711607524309329
1.75 2 38 39 337.8935040193162 0.009087039539735997
1.75 2 39 40 321.3554533873802 0.008511534692274836
1.75 2 40 41 305.8449136939729 0.007977911525131276
1.75 2 41 42 291.2802912649238 0.007479104676804127
1.75 2 42 43 277.588915040126 0.007019313850832987
1.75 2 43 44 264.704025950437 0.006593863612806672
1.75 2 44 45 252.5653428094496 0.006195456748798733
1.75 2 45 46 241.1184455895592 0.005821887768632905
1.75 2 46 47 230.3137968607022 0.005479160029551622
1.75 2 47 48 220.1065300558376 0.005159443021085508
1.75 2 48 49 210.455292683784 0.004858580189079476
1.75 2 49 50 201.3222220741472 0.004577245510517969
1.75 2 50 51 192.6728242128006 0.004317497711184615
1.75 2 51 52 184.4754462579263 0.004074256186214598
1.75 2 52 53 176.7009962634214 0.003843527221306431
1.75 2 53 54 169.322839013608 0.003630454587579379
1.75 2 54 55 162.3160276209712 0.003431108811810191
1.75 2 55 56 155.6576873239029 0.00324413752827013
1.75 2 56 57 149.3269039681679 0.003067483373854429
1.75 2 57 58 143.3041061321087 0.002903311071861481
1.75 2 58 59 137.5711126921156 0.002749906812454128
1.75 2 59 60 132.1111713829619 0.002604727144813523
1.75 2 60 61 126.9086460722813 0.002469007495776054
1.75 2 61 62 121.9489679405717 0.002341778145890316
1.75 2 62 63 117.2185477299608 0.002221944110189611
1.75 2 63 64 112.7047488366163 0.002108955142404056
1.75 2 64 65 108.3957864510104 0.002002532710434934
1.75 2 65 66 104.2806654055227 0.001903009848149395
1.75 2 66 67 100.3491226503917 0.001808139364200656
1.75 2 67 68 96.59144771376558 0.001719444249303592
1.75 2 68 69 92.99856005031914 0.001636025398013885
1.75 2 69 70 89.56197135563205 0.001557153078053375
1.75 2 70 71 86.27366825447082 0.001482752546934307
1.75 2 71 72 83.12618595107887 0.001412545130477838
1.75 2 72 73 80.11249494464776 0.001346305724936769
1.75 2 73 74 77.22599244652041 0.001283562164033469
1.75 2 74 75 74.46048111549355 0.00122426222870331
1.75 2 75 76 71.81007176691658 0.001168297405413909
1.75 2 76 77 69.26917439524642 0.001115493017465496
1.75 2 77 78 66.83250609484377 0.001065300047002893
1.75 2 78 79 64.49507362451416 0.001017472371870554
1.75 2 79 80 62.25223759285508 0.0009724992058082194
1.75 2 80 81 60.09968029999438 0.0009297697705292762
