#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 30 31 559.2568415835246 0.01652333608592471
-1.5 -1.25 31 32 528.2893590623404 0.01537335031537168
-1.5 -1.25 32 33 499.5866415278904 0.01431765602967516
-1.5 -1.25 33 34 472.9346264272606 0.01334713567911194
-1.5 -1.25 34 35 448.1437897899922 0.01245257328116622
-1.5 -1.25 35 36 425.0453155214628 0.01162713312481856
-1.5 -1.25 36 37 403.4908569298897 0.01086477541554132
-1.5 -1.25 37 38 383.3457816872817 0.01015979433555003
-1.5 -1.25 38 39 364.4908046130001 0.009507148812417654
-1.5 -1.25 39 40 346.8214650312231 0.008902759786678871
-1.5 -1.25 40 41 330.2429398360413 0.008342981359987789
-1.5 -1.25 41 42 314.6681170946881 0.007822702121359271
-1.5 -1.25 42 43 300.0198807931628 0.007339369669239204
-1.5 -1.25 43 44 286.2274626848536 0.006889798991437601
-1.5 -1.25 44 45 273.2272087417309 0.006472131484144938
-1.5 -1.25 45 46 260.9626267878334 0.00608455430824506
-1.5 -1.25 46 47 249.3819835669342 0.00572382858211995
-1.5 -1.25 47 48 238.4366422851853 0.005387093958916012
-1.5 -1.25 48 49 228.0824199284041 0.005073405738528436
-1.5 -1.25 49 50 218.2799067523072 0.004780317970755732
-1.5 -1.25 50 51 208.992238323693 0.004506722290443577
-1.5 -1.25 51 52 200.1863266564717 0.004251119713416074
-1.5 -1.25 52 53 191.8316176628952 0.004011681463850891
-1.5 -1.25 53 54 183.8995731956417 0.00378798314821438
-1.5 -1.25 54 55 176.3636593373019 0.003578559799109371
-1.5 -1.25 55 56 169.1993131462405 0.003382500170658886
-1.5 -1.25 56 57 162.3844997809897 0.003198837868040982
-1.5 -1.25 57 58 155.8987031507101 0.003026913169492218
-1.5 -1.25 58 59 149.7227007067054 0.002865595737773674
-1.5 -1.25 59 60 143.838621082281 0.002714449286997933
-1.5 -1.25 60 61 138.2297376525207 0.002572609473617149
-1.5 -1.25 61 62 132.8804587667656 0.002439433657912105
-1.5 -1.25 62 63 127.7763203098589 0.002314200903583696
-1.5 -1.25 63 64 122.9039717581941 0.002196206986738503
-1.5 -1.25 64 65 118.251238673406 0.002084811261184427
-1.5 -1.25 65 66 113.8062913524969 0.001980298053524621
-1.5 -1.25 66 67 109.558063041068 0.001881765618833242
-1.5 -1.25 67 68 105.4962960940788 0.001789156056773322
-1.5 -1.25 68 69 101.611231737755 0.001702087929359664
-1.5 -1.25 69 70 97.89373766649487 0.001619989416937528
-1.5 -1.25 70 71 94.33532171429071 0.001542404223386029
-1.5 -1.25 71 72 90.92817012477195 0.001469144002768985
-1.5 -1.25 72 73 87.66483824916976 0.001399987407381786
-1.5 -1.25 73 74 84.53829158716798 0.00133446760052891
-1.5 -1.25 74 75 81.54177739860457 0.00127273495044733
-1.5 -1.25 75 76 78.66894253620751 0.001214404046848472
-1.5 -1.25 76 77 75.91383602666416 0.001159227932632234
-1.5 -1.25 77 78 73.27087373011784 0.001106728870439611
-1.5 -1.25 78 79 70.73487828674912 0.001057091283584555
-1.5 -1.25 79 80 68.30086816186942 0.001010202251976011
-1.5 -1.25 80 81 65.96405853774844 0.0009657271560143954
-1.5 -1.25 81 82 63.71995381275699 0.000923824356036107
-1.5 -1.25 82 83 61.56439316609968 0.000884031765679083
-1.5 -1.25 83 84 59.49334966644146 0.0008461478550287893
-1.5 -1.25 84 85 57.50299594315189 0.0008099782093964336
-1.5 -1.25 85 86 55.58973857074293 0.0007757411393285452
-1.5 -1.25 86 87 53.75016969662508 0.0007433432107291083
-1.5 -1.25 87 88 51.98104348004162 0.0007124589798408465
-1.5 -1.25 88 89 50.27929333186644 0.0006831268795437495
-1.5 -1.25 89 90 48.6420208916853 0.000655250708064159
-1.5 -1.25 90 91 47.06640239436393 0.0006286866962952331
-1.5 -1.25 91 92 45.54973270464802 0.0006033986193330065
-1.5 -1.25 92 93 44.08951958523439 0.0005793346253568643
-1.5 -1.25 93 94 42.68338902022591 0.000556478285112405
-1.5 -1.25 94 95 41.32905950325892 0.0005347102198101084
-1.5 -1.25 95 96 40.02440672892445 0.0005139022770848101
-1.5 -1.25 96 97 38.7673677131618 0.0004940176054120116
-1.5 -1.25 97 98 37.55596816049957 0.0004750773250279394
-1.5 -1.25 98 99 36.38829646215944 0.0004568857685782746
-1.5 -1.25 99 100 35.26252592104498 0.0004396860674305003
-1.25 -1 0 1 -4903.4103479454 0.08656880308535619
-1.25 -1 1 2 3651.864446812796 0.07834201293871956
-1.25 -1 2 3 8191.647040260545 0.09639777324173338
-1.25 -1 3 4 7436.961147147294 0.3559770151232442
-1.25 -1 4 5 6336.008848330541 0.2875819835753646
-1.25 -1 5 6 5383.987224439475 0.2653252665559194
-1.25 -1 6 7 4613.681166087652 0.1960148539774309
-1.25 -1 7 8 3993.880428165539 0.1656453632367629
-1.25 -1 8 9 3490.98411907259 0.1416623654295108
-1.25 -1 9 10 3078.08948678345 0.1224641558160329
-1.25 -1 10 11 2734.972586981946 0.1068729747858015
-1.25 -1 11 12 2446.608800978972 0.09404714909896938
-1.25 -1 12 13 2201.764045305381 0.08331564910713496
-1.25 -1 13 14 1991.946232180959 0.07423863866711145
-1.25 -1 14 15 1810.645546042744 0.06648853446017711
-1.25 -1 15 16 1652.807478899113 0.05981777957458689
-1.25 -1 16 17 1514.486492296794 0.05404248941226797
-1.25 -1 17 18 1392.52441372999 0.04900704800411404
-1.25 -1 18 19 1284.381286568964 0.04458632958107955
-1.25 -1 19 20 1188.022542271306 0.04067773817155285
-1.25 -1 20 21 1101.760692837245 0.03720714478458831
-1.25 -1 21 22 1024.20647789473 0.04690441390857814
-1.25 -1 22 23 954.2161285145282 0.03991977021337334
-1.25 -1 23 24 890.8246669999936 0.03473053982565943
-1.25 -1 24 25 833.2104772469892 0.02959096423353458
-1.25 -1 25 26 780.6872085787478 0.02537444573817993
-1.25 -1 26 27 732.6685478796642 0.02272023266914402
-1.25 -1 27 28 688.6490291422374 0.02104577292095655
-1.25 -1 28 29 648.1894175600086 0.01951424562810189
-1.25 -1 29 30 610.9185907316107 0.01811511542791777
-1.25 -1 30 31 576.5067326436183 0.01683854386089934
-1.25 -1 31 32 544.6679521424074 0.01566492457880031
-1.25 -1 32 33 515.1506778827852 0.01458674965306272
-1.25 -1 33 34 487.7369657601296 0.01359413406692056
-1.25 -1 34 35 462.2326752071206 0.01268456984365685
-1.25 -1 35 36 438.4641798125197 0.01184191985402094
-1.25 -1 36 37 416.2781267369809 0.01106461595929886
-1.25 -1 37 38 395.5397019604989 0.01034665582471916
-1.25 -1 38 39 376.127702991307 0.009684830501498709
-1.25 -1 39 40 357.9329838145598 0.009066909049465721
-1.25 -1 40 41 340.8569717352228 0.008494469998765908
-1.25 -1 41 42 324.8118775780542 0.007964660954598912
-1.25 -1 42 43 309.7189467598992 0.007473318756581193
-1.25 -1 43 44 295.5061616508276 0.007015256453883012
-1.25 -1 44 45 282.1087858045291 0.006588913561756726
-1.25 -1 45 46 269.4674235584029 0.006194045809650106
-1.25 -1 46 47 257.5283534280962 0.005826171885871645
-1.25 -1 47 48 246.2431465001973 0.005483611843061453
-1.25 -1 48 49 235.5668121121051 0.005162301378987877
-1.25 -1 49 50 225.4577717184363 0.004863701410755539
-1.25 -1 50 51 215.8787254840031 0.004586068289654577
-1.25 -1 51 52 206.7956114404495 0.004325339670231187
-1.25 -1 52 53 198.1769133111691 0.00408119883994118
-1.25 -1 53 54 189.9933403776015 0.00385251309168666
-1.25 -1 54 55 182.2178331570875 0.003639441212442307
-1.25 -1 55 56 174.8255728802172 0.003440295234184987
-1.25 -1 56 57 167.7930991834854 0.003253542093403894
-1.25 -1 57 58 161.0994333078969 0.003077479390384497
-1.25 -1 58 59 154.7250931713239 0.002913646230695122
-1.25 -1 59 60 148.651839094077 0.002759668440290852
-1.25 -1 60 61 142.8624196271882 0.002615593743286126
-1.25 -1 61 62 137.340585380973 0.002479711906175908
-1.25 -1 62 63 132.0715818036466 0.002351663627763401
-1.25 -1 63 64 127.0416933526025 0.002231401812906597
-1.25 -1 64 65 122.2379982958883 0.002118245324979284
-1.25 -1 65 66 117.6485491995302 0.002011774537209021
-1.25 -1 66 67 113.2621677242089 0.001911848307344144
-1.25 -1 67 68 109.0681874196033 0.001817441901792449
-1.25 -1 68 69 105.0565706135501 0.001728698774897452
-1.25 -1 69 70 101.2179216041431 0.001645001970899784
-1.25 -1 70 71 97.54347345945695 0.001565953099685657
-1.25 -1 71 72 94.02506252950297 0.001491562914722522
-1.25 -1 72 73 90.65501302703653 0.001421082379721383
-1.25 -1 73 74 87.42612091486784 0.001354521047403523
-1.25 -1 74 75 84.33150548374175 0.001291528944818765
-1.25 -1 75 76 81.36462664842072 0.001232015452345081
-1.25 -1 76 77 78.51935576152978 0.001175696109783075
-1.25 -1 77 78 75.78990473211194 0.001122741986165465
-1.25 -1 78 79 73.17076981193382 0.001072469382449981
-1.25 -1 79 80 70.6567844799187 0.001024585561935965
-1.25 -1 80 81 68.24312246199666 0.0009794957846906982
-1.25 -1 81 82 65.9252697640304 0.0009365493216222376
-1.25 -1 82 83 63.69885010714006 0.0008959789293356835
-1.25 -1 83 84 61.55973454288139 0.0008575643371599995
-1.25 -1 84 85 59.5039896581546 0.0008208572939736314
-1.25 -1 85 86 57.52785462587536 0.0007860366001963826
-1.25 -1 86 87 55.62775750126995 0.0007530065736247593
-1.25 -1 87 88 53.80033790810355 0.0007218133186128739
-1.25 -1 88 89 52.0424062627392 0.0006919106597820246
-1.25 -1 89 90 50.35097454594146 0.000663638580498116
-1.25 -1 90 91 48.72323055655163 0.000636630385081105
-1.25 -1 91 92 47.15642888976034 0.0006109869298569492
-1.25 -1 92 93 45.64796504803158 0.0005865217286782354
-1.25 -1 93 94 44.19538491478023 0.0005632676139555315
-1.25 -1 94 95 42.79632501189128 0.0005410709512290168
-1.25 -1 95 96 41.44851429936423 0.0005198754185613552
-1.25 -1 96 97 40.14979479316584 0.0004997885440474192
-1.25 -1 97 98 38.89810874843031 0.0004805850056399663
-1.25 -1 98 99 37.69154156652055 0.0004622635117499385
-1.25 -1 99 100 36.52828232253939 0.000444747316400651
-1 -0.75 0 1 -5206.974368855899 0.1005407481552538
-1 -0.75 1 2 3397.911383998462 0.07621391876682537
-1 -0.75 2 3 8230.038847293687 0.0853621487331111
-1 -0.75 3 4 7523.214227488092 0.3591131096764002
-1 -0.75 4 5 6427.945317173974 0.2903367968701787
-1 -0.75 5 6 5471.452093235607 0.2379717068924947
-1 -0.75 6 7 4694.07793487179 0.1982139821993769
-1 -0.75 7 8 4067.044425701401 0.1675326264344221
-1 -0.75 8 9 3557.4282411494 0.143367207745996
-1 -0.75 9 10 3138.472829160756 0.1240638429517276
-1 -0.75 10 11 2789.996052956918 0.1083050854449539
-1 -0.75 11 12 2496.89463704307 0.09527641300610412
-1 -0.75 12 13 2247.862113569282 0.08441861002256701
-1 -0.75 13 14 2034.330386458289 0.07524280585016641
-1 -0.75 14 15 1849.733276917884 0.06744771659032267
-1 -0.75 15 16 1688.967579182914 0.06069134332801696
-1 -0.75 16 17 1548.012772509516 0.05483871208116398
-1 -0.75 17 18 1423.682465193403 0.04971922542063112
-1 -0.75 18 19 1313.412662488486 0.04522724792991539
-1 -0.75 19 20 1215.125465564518 0.04128293239591585
-1 -0.75 20 21 1127.113713837682 0.03776481114641683
-1 -0.75 21 22 1047.968016346559 0.04845989279942842
-1 -0.75 22 23 976.5230700162759 0.0412616999601596
-1 -0.75 23 24 911.7974323838541 0.03543062196979463
-1 -0.75 24 25 852.9603283028899 0.03052024753640126
-1 -0.75 25 26 799.3111386505836 0.02620921317759439
-1 -0.75 26 27 750.2541885583324 0.02307153398896844
-1 -0.75 27 28 705.2734296283621 0.02137081410387509
-1 -0.75 28 29 663.9249498958717 0.01981766642541061
-1 -0.75 29 30 625.8250183847554 0.01839835949351709
-1 -0.75 30 31 590.644734962966 0.01710047105939339
-1 -0.75 31 32 558.0907307274078 0.01591127496271838
-1 -0.75 32 33 527.9064247306487 0.0148183652016769
-1 -0.75 33 34 499.8674541479229 0.01381185055618062
-1 -0.75 34 35 473.7770029105175 0.01288266521993364
-1 -0.75 35 36 449.4605097489564 0.0120288997991338
-1 -0.75 36 37 426.7607099951944 0.01123703729871295
-1 -0.75 37 38 405.5381977583663 0.01050761934806133
-1 -0.75 38 39 385.6703157526379 0.009833071874481902
-1 -0.75 39 40 367.0464037984658 0.00920853585552095
-1 -0.75 40 41 349.5665928296965 0.008624544586325555
-1 -0.75 41 42 333.140664955234 0.008085791924884234
-1 -0.75 42 43 317.6866830420535 0.007588270433359412
-1 -0.75 43 44 303.1319806880329 0.007122634853885756
-1 -0.75 44 45 289.4113765569304 0.006689132637006878
-1 -0.75 45 46 276.4644407632766 0.00628734263369779
-1 -0.75 46 47 264.2356940723365 0.00591638226046598
-1 -0.75 47 48 252.6747231611234 0.005565689457171175
-1 -0.75 48 49 241.7358240784374 0.005239633519607878
-1 -0.75 49 50 231.3781075019442 0.00493596412056263
-1 -0.75 50 51 221.5632040667265 0.004653935735518644
-1 -0.75 51 52 212.2559058404752 0.00438842074535728
-1 -0.75 52 53 203.4234011825876 0.004140337304022523
-1 -0.75 53 54 195.0354882339369 0.00390859095833207
-1 -0.75 54 55 187.064944027578 0.003693399381006657
-1 -0.75 55 56 179.4867902340208 0.003489823316328966
-1 -0.75 56 57 172.2775266270303 0.003299304882006027
-1 -0.75 57 58 165.4153389636807 0.003121532666710891
-1 -0.75 58 59 158.8799136641359 0.002955053987108158
-1 -0.75 59 60 152.6522095049673 0.002798427372624701
-1 -0.75 60 61 146.7147940168026 0.002651035503930643
-1 -0.75 61 62 141.0516482914372 0.002512425026964138
-1 -0.75 62 63 135.6476532372102 0.002384003498377751
-1 -0.75 63 64 130.4887543179031 0.00226207017442448
-1 -0.75 64 65 125.561629215821 0.002146275496116345
-1 -0.75 65 66 120.8538805993818 0.002038301694952338
-1 -0.75 66 67 116.353865110749 0.001936992217054012
-1 -0.75 67 68 112.050796230027 0.001841444966430572
-1 -0.75 68 69 107.9346118171018 0.001751555254173809
-1 -0.75 69 70 103.9957661454979 0.001665722431695826
-1 -0.75 70 71 100.2252568758513 0.001585412958334587
-1 -0.75 71 72 96.61468288727876 0.001510150846712577
-1 -0.75 72 73 93.15614082021787 0.001438786236420242
-1 -0.75 73 74 89.84212904346521 0.001371145112429417
-1 -0.75 74 75 86.66563654627228 0.001307138832032706
-1 -0.75 75 76 83.6201002276662 0.001246900282936281
-1 -0.75 76 77 80.6992214550511 0.001189969003505098
-1 -0.75 77 78 77.8970661993083 0.001136025857462641
-1 -0.75 78 79 75.20804574457902 0.001084850444428298
-1 -0.75 79 80 72.62688518023405 0.001036423620490723
-1 -0.75 80 81 70.14863289813631 0.0009906098092073989
-1 -0.75 81 82 67.76860395564469 0.0009472453906056444
-1 -0.75 82 83 65.48232534745263 0.0009060723764946488
-1 -0.75 83 84 63.28555192075346 0.0008668468523609363
-1 -0.75 84 85 61.17423951207218 0.0008298023440218572
-1 -0.75 85 86 59.14454560365741 0.0007947310302895971
-1 -0.75 86 87 57.19285410893897 0.0007613271114550457
-1 -0.75 87 88 55.3157347267793 0.0007294018326646778
-1 -0.75 88 89 53.50996158736442 0.0006991362903931986
-1 -0.75 89 90 51.77245948007765 0.0006704725692685543
-1 -0.75 90 91 50.10028929499196 0.0006431329083014248
-1 -0.75 91 92 48.49065917896278 0.0006171256751770215
-1 -0.75 92 93 46.94089149519121 0.0005924400587318246
-1 -0.75 93 94 45.44844278183567 0.000568866568791293
-1 -0.75 94 95 44.01089095491714 0.0005463870779820468
-1 -0.75 95 96 42.6259119284208 0.0005249888157479177
-1 -0.75 96 97 41.29132151021027 0.0005046028700874672
-1 -0.75 97 98 40.00505658312039 0.0004851062120181382
-1 -0.75 98 99 38.76514568096231 0.0004665853560368305
-1 -0.75 99 100 37.56970544411402 0.0004488378362381695
-0.75 -0.5 0 1 -5440.223717602278 0.0748529727843561
-0.75 -0.5 1 2 3190.626033914376 0.03012079290556358
-0.75 -0.5 2 3 8249.639944348497 0.3773561970774608
-0.75 -0.5 3 4 7581.752121170841 0.3599765962508172
-0.75 -0.5 4 5 6492.449958617983 0.2917532766987279
-0.75 -0.5 5 6 5533.534809087603 0.2394157598555466
-0.75 -0.5 6 7 4751.561120338674 0.1995973597158809
-0.75 -0.5 7 8 4119.610158434721 0.1688822743508354
-0.75 -0.5 8 9 3605.299804523305 0.1446692667823299
-0.75 -0.5 9 10 3182.132711316409 0.1251688687107162
-0.75 -0.5 10 11 2829.863210544773 0.1093882813092932
-0.75 -0.5 11 12 2533.415162770845 0.0962521905421454
-0.75 -0.5 12 13 2281.417830588718 0.08528091710604713
-0.75 -0.5 13 14 2065.261867069958 0.07604073342145057
-0.75 -0.5 14 15 1878.320577339274 0.06812417421247119
-0.75 -0.5 15 16 1715.456187858844 0.06134950488649338
-0.75 -0.5 16 17 1572.629631564712 0.05542504935965553
-0.75 -0.5 17 18 1446.610209110757 0.05028894105862491
-0.75 -0.5 18 19 1334.819643450003 0.0457325064928682
-0.75 -0.5 19 20 1235.152006853248 0.04174660466014757
-0.75 -0.5 20 21 1145.882868678355 0.03818357666409611
-0.75 -0.5 21 22 1065.596654990733 0.0493756766329625
-0.75 -0.5 22 23 993.1078504313215 0.04242343608962074
-0.75 -0.5 23 24 927.4192272331107 0.03599372426128866
-0.75 -0.5 24 25 867.6994812537075 0.0309696641594428
-0.75 -0.5 25 26 813.2393179387792 0.02680242546011868
-0.75 -0.5 26 27 763.4309022531166 0.02335066699140498
-0.75 -0.5 27 28 717.7536468695466 0.02162224294227144
-0.75 -0.5 28 29 675.7606562579285 0.0200599043529337
-0.75 -0.5 29 30 637.0629922248643 0.01862102821667122
-0.75 -0.5 30 31 601.3229146132877 0.01731033906139601
-0.75 -0.5 31 32 568.2459180297888 0.01610735822532661
-0.75 -0.5 32 33 537.5736951238457 0.01499754285134713
-0.75 -0.5 33 34 509.0791259690443 0.01397713319727245
-0.75 -0.5 34 35 482.5612892634992 0.01303999892036245
-0.75 -0.5 35 36 457.8424840241843 0.01217208948713733
-0.75 -0.5 36 37 434.7643329954915 0.01137488223827177
-0.75 -0.5 37 38 413.1860301057079 0.01063691991220139
-0.75 -0.5 38 39 392.9825789741658 0.009950413211299747
-0.75 -0.5 39 40 374.0417012693317 0.009315771027388564
-0.75 -0.5 40 41 356.2621394047479 0.008731039450083244
-0.75 -0.5 41 42 339.5524390883867 0.008184154801085697
-0.75 -0.5 42 43 323.8303097172928 0.007676106446979247
-0.75 -0.5 43 44 309.0220616835055 0.007208303922084269
-0.75 -0.5 44 45 295.0606182099273 0.006773468374206004
-0.75 -0.5 45 46 281.8845098409926 0.006363513653695918
-0.75 -0.5 46 47 269.4376850397643 0.005983675628101537
-0.75 -0.5 47 48 257.6693104750483 0.005630626926802051
-0.75 -0.5 48 49 246.5334729968536 0.005302450319646823
-0.75 -0.5 49 50 235.9881533425271 0.004993022411440506
-0.75 -0.5 50 51 225.9943547624336 0.004705359602610315
-0.75 -0.5 51 52 216.5159864173458 0.004437518537713458
-0.75 -0.5 52 53 207.5200454669788 0.004187682183044217
-0.75 -0.5 53 54 198.976391511447 0.003953629800321323
-0.75 -0.5 54 55 190.857507649022 0.003733140020557357
-0.75 -0.5 55 56 183.1375276431735 0.003528465631575273
-0.75 -0.5 56 57 175.7925361052459 0.003336479311656149
-0.75 -0.5 57 58 168.8003697352061 0.003156392893856719
-0.75 -0.5 58 59 162.1402668721393 0.002987140579449488
-0.75 -0.5 59 60 155.7931111886953 0.002827931598574196
-0.75 -0.5 60 61 149.74147614132 0.00267962980197467
-0.75 -0.5 61 62 143.9689183744821 0.002539436943777673
-0.75 -0.5 62 63 138.4600624808882 0.002408109787921831
-0.75 -0.5 63 64 133.2005244545899 0.002284853473184967
-0.75 -0.5 64 65 128.1768089576597 0.002168264083991289
-0.75 -0.5 65 66 123.376222786085 0.002059454232835378
-0.75 -0.5 66 67 118.7870675063035 0.001956812476876735
-0.75 -0.5 67 68 114.3985191070374 0.001859454700252172
-0.75 -0.5 68 69 110.2002791058853 0.001768715524022468
-0.75 -0.5 69 70 106.1826447535409 0.001682422893054536
-0.75 -0.5 70 71 102.3364561310169 0.001601337756213184
-0.75 -0.5 71 72 98.65313618265857 0.001524726450952585
-0.75 -0.5 72 73 95.12461132309787 0.001452442432409384
-0.75 -0.5 73 74 91.74330040830047 0.001383954092943895
-0.75 -0.5 74 75 88.50211329554324 0.001319790106563801
-0.75 -0.5 75 76 85.39432010503658 0.00125855554597365
-0.75 -0.5 76 77 82.41354774493804 0.001200753466818583
-0.75 -0.5 77 78 79.55378558104385 0.001146269134792988
-0.75 -0.5 78 79 76.80938402082901 0.00109474748113314
-0.75 -0.5 79 80 74.17498017517431 0.001045948038708389
-0.75 -0.5 80 81 71.64546651113783 0.0009996114710304482
-0.75 -0.5 81 82 69.216031377267 0.0009555532692360202
-0.75 -0.5 82 83 66.88212972538138 0.000913824790217177
-0.75 -0.5 83 84 64.63945418612319 0.0008744710493147068
-0.75 -0.5 84 85 62.48393524524766 0.0008370143795914942
-0.75 -0.5 85 86 60.41170375275171 0.0008014521653691986
-0.75 -0.5 86 87 58.41908003825895 0.0007677037902595885
-0.75 -0.5 87 88 56.50256610875703 0.0007355298737365956
-0.75 -0.5 88 89 54.65883947311712 0.0007048953921113821
-0.75 -0.5 89 90 52.88473324830304 0.0006759313330562122
-0.75 -0.5 90 91 51.177253604393 0.0006483703299409171
-0.75 -0.5 91 92 49.53354702086811 0.00062213394426891
-0.75 -0.5 92 93 47.95090669421437 0.0005971696886248878
-0.75 -0.5 93 94 46.42675233024006 0.000573287777157816
-0.75 -0.5 94 95 44.95861901252481 0.0005505861712933324
-0.75 -0.5 95 96 43.5441759072768 0.0005289597913744615
