#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 86 87 48.85421810244699 0.0007182228795556966
-2 -1.75 87 88 47.22796089761104 0.0006885307019786069
-2 -1.75 88 89 45.66402373943136 0.0006602627302569886
-2 -1.75 89 90 44.15969624049878 0.0006333695305968945
-2 -1.75 90 91 42.71242544296707 0.0006077511234536814
-2 -1.75 91 92 41.31972019902145 0.0005833336650198362
-2 -1.75 92 93 39.97925695342377 0.0005600592873591381
-2 -1.75 93 94 38.68881562507879 0.0005379564530088032
-2 -1.75 94 95 37.44627108845544 0.0005169157982649608
-2 -1.75 95 96 36.24957801268224 0.0004968240073850438
-2 -1.75 96 97 35.09682942053471 0.0004776349423849524
-2 -1.75 97 98 33.98619509547624 0.0004593362084435171
-2 -1.75 98 99 32.9159387066429 0.0004418689091352235
-2 -1.75 99 100 31.88439926357267 0.0004252122780705747
-1.75 -1.5 0 1 -4140.2124391441 0.05870782758393034
-1.75 -1.5 1 2 4317.0984672248 0.04494411911582574
-1.75 -1.5 2 3 8118.118749546063 0.1042584905389958
-1.75 -1.5 3 4 7238.360422782875 0.3490451441457481
-1.75 -1.5 4 5 6119.145226404195 0.280402744926505
-1.75 -1.5 5 6 5175.884999328203 0.2287954091589199
-1.75 -1.5 6 7 4421.161366168657 0.190026158931687
-1.75 -1.5 7 8 3818.006934334154 0.1602628298978743
-1.75 -1.5 8 9 3330.815149384494 0.1369449310027449
-1.75 -1.5 9 10 2932.161103486396 0.1183429584184523
-1.75 -1.5 10 11 2601.716794381637 0.1032352837287362
-1.75 -1.5 11 12 2324.608876828574 0.09076454327032479
-1.75 -1.5 12 13 2089.742346419664 0.08033584012855499
-1.75 -1.5 13 14 1888.772244653397 0.07155980080779045
-1.75 -1.5 14 15 1715.352086874552 0.06410473010623718
-1.75 -1.5 15 16 1564.566000619049 0.05769746154874156
-1.75 -1.5 16 17 1432.556467592593 0.05212966245380812
-1.75 -1.5 17 18 1316.268504455462 0.04726280931163274
-1.75 -1.5 18 19 1213.2626271311 0.04298121327929039
-1.75 -1.5 19 20 1121.549190738614 0.03920830338165615
-1.75 -1.5 20 21 1039.508179310998 0.03586525278274166
-1.75 -1.5 21 22 965.8064999955527 0.04379021768909297
-1.75 -1.5 22 23 899.3383235102312 0.03755903253761517
-1.75 -1.5 23 24 839.1716849605086 0.03197589826288549
-1.75 -1.5 24 25 784.5254414964041 0.02763343253604944
-1.75 -1.5 25 26 734.7353880300782 0.02367461605035714
-1.75 -1.5 26 27 689.2419401952169 0.0218952127548846
-1.75 -1.5 27 28 647.5566610163377 0.0202766174484168
-1.75 -1.5 28 29 609.266034685292 0.01880300895481923
-1.75 -1.5 29 30 574.0076006943004 0.01745742483728918
-1.75 -1.5 30 31 541.4697513062951 0.01622557359291932
-1.75 -1.5 31 32 511.3798828204208 0.01509546477353751
-1.75 -1.5 32 33 483.4969016068174 0.01405828095687411
-1.75 -1.5 33 34 457.6114494338058 0.01310469029544947
-1.75 -1.5 34 35 433.5368271718372 0.01222643045628047
-1.75 -1.5 35 36 411.1107469794671 0.01141677094625493
-1.75 -1.5 36 37 390.1874160879367 0.01067019565346072
-1.75 -1.5 37 38 370.636332185898 0.009979328683641597
-1.75 -1.5 38 39 352.3422043911705 0.009339654042321399
-1.75 -1.5 39 40 335.2006958533617 0.008746140024356919
-1.75 -1.5 40 41 319.1185130276766 0.00819625299021709
-1.75 -1.5 41 42 304.0135834576166 0.00768503957391431
-1.75 -1.5 42 43 289.8096727258314 0.007210824562037033
-1.75 -1.5 43 44 276.4379136090961 0.006770163291321296
-1.75 -1.5 44 45 263.8374418729551 0.006360764069256675
-1.75 -1.5 45 46 251.9516363211464 0.00597980776117879
-1.75 -1.5 46 47 240.7291562611233 0.005625125996260749
-1.75 -1.5 47 48 230.1239474746518 0.005294798518718835
-1.75 -1.5 48 49 220.0942118175758 0.004986649009083521
-1.75 -1.5 49 50 210.6002595376272 0.004698945489423068
-1.75 -1.5 50 51 201.6065740893458 0.004430418610354536
-1.75 -1.5 51 52 193.0808151089759 0.004179295047805454
-1.75 -1.5 52 53 184.9927796142796 0.003944242579592583
-1.75 -1.5 53 54 177.3148452237226 0.003724504124249961
-1.75 -1.5 54 55 170.0212302048355 0.003519055366837165
-1.75 -1.5 55 56 163.0887220896059 0.003326863618582365
-1.75 -1.5 56 57 156.4956251752231 0.00314662049052572
-1.75 -1.5 57 58 150.2216477137855 0.002977686790302414
-1.75 -1.5 58 59 144.2480575815051 0.00281920248175993
-1.75 -1.5 59 60 138.5575327672548 0.002670668956369582
-1.75 -1.5 60 61 133.1341074386866 0.002531170029641316
-1.75 -1.5 61 62 127.962564395018 0.002400111091375834
-1.75 -1.5 62 63 123.0289093873023 0.002276706675516493
-1.75 -1.5 63 64 118.3199269449545 0.002160805815634603
-1.75 -1.5 64 65 113.8234809204059 0.002051872010511602
-1.75 -1.5 65 66 109.5284881875794 0.001949295756247693
-1.75 -1.5 66 67 105.4241908218119 0.001852820308229752
-1.75 -1.5 67 68 101.5004893539756 0.001761762483226903
-1.75 -1.5 68 69 97.74807571870724 0.001675936263794142
-1.75 -1.5 69 70 94.15818221906581 0.001595104609833697
-1.75 -1.5 70 71 90.72246988850681 0.001518865853512352
-1.75 -1.5 71 72 87.43320925549214 0.001446866974660566
-1.75 -1.5 72 73 84.2829896489196 0.001378758957415016
-1.75 -1.5 73 74 81.26500363596192 0.001314519840164508
-1.75 -1.5 74 75 78.37293244989463 0.001253716977416275
-1.75 -1.5 75 76 75.60073732516528 0.00119628921922299
-1.75 -1.5 76 77 72.94265500901381 0.001141954158867975
-1.75 -1.5 77 78 70.39316184484123 0.001090547039268586
-1.75 -1.5 78 79 67.94708054833703 0.00104196012067348
-1.75 -1.5 79 80 65.59960258228061 0.0009958344939917652
-1.75 -1.5 80 81 63.34615176565052 0.0009520239114451101
-1.75 -1.5 81 82 61.18234699752934 0.0009104772237620296
-1.75 -1.5 82 83 59.10411871415999 0.0008711396028857621
-1.75 -1.5 83 84 57.10759621327728 0.0008339127500178733
-1.75 -1.5 84 85 55.18913046350674 0.0007986126490706624
-1.75 -1.5 85 86 53.34524288788712 0.0007649488907759405
-1.75 -1.5 86 87 51.57260712579797 0.0007328986962207296
-1.75 -1.5 87 88 49.86806425855408 0.0007024661157828405
-1.75 -1.5 88 89 48.22858136215902 0.0006736608419402046
-1.75 -1.5 89 90 46.65128605714005 0.0006461917975855158
-1.75 -1.5 90 91 45.13354919844863 0.0006201138758967772
-1.75 -1.5 91 92 43.6727929544582 0.0005952465456715572
-1.75 -1.5 92 93 42.26659407664266 0.0005715495565326023
-1.75 -1.5 93 94 40.91264662939158 0.0005489770116611226
-1.75 -1.5 94 95 39.60876214632094 0.0005274470558092048
-1.75 -1.5 95 96 38.35283738562101 0.0005068946610364833
-1.75 -1.5 96 97 37.14284859752857 0.0004872919507832307
-1.75 -1.5 97 98 35.9768933616605 0.0004686496149091113
-1.75 -1.5 98 99 34.85313673462819 0.0004508899861122018
-1.75 -1.5 99 100 33.76981941911266 0.0004339507805823928
-1.5 -1.25 0 1 -4586.098290439731 0.1159291207268325
-1.5 -1.25 1 2 3885.572557795202 0.0265722151943919
-1.5 -1.25 2 3 8119.176371828888 0.3768857849208871
-1.5 -1.25 3 4 7321.026911881021 0.3530541326035745
-1.5 -1.25 4 5 6219.155207055978 0.2844081607026965
-1.5 -1.25 5 6 5275.662494408406 0.2328264332272738
-1.5 -1.25 6 7 4515.437446148449 0.1936162598003648
-1.5 -1.25 7 8 3905.37307614058 0.1634319824502199
-1.5 -1.25 8 9 3411.177899278803 0.1397920972917746
-1.5 -1.25 9 10 3005.939994825942 0.1208703762622463
-1.5 -1.25 10 11 2669.51844875257 0.1054583645532148
-1.5 -1.25 11 12 2387.007134081315 0.09276762367289848
-1.5 -1.25 12 13 2147.2933681506 0.08215280168133177
-1.5 -1.25 13 14 1941.980429099164 0.07319543062340017
-1.5 -1.25 14 15 1764.669178919434 0.06554908699627049
-1.5 -1.25 15 16 1610.380290799989 0.05897547069116627
-1.5 -1.25 16 17 1475.211188551198 0.05328339412312744
-1.5 -1.25 17 18 1356.072722801459 0.04831562866843342
-1.5 -1.25 18 19 1250.476332347626 0.04395615760699911
-1.5 -1.25 19 20 1156.408520906795 0.04009986300911805
-1.5 -1.25 20 21 1072.226903121597 0.03667659778943744
-1.5 -1.25 21 22 996.5669207610242 0.0457387082187779
-1.5 -1.25 22 23 928.2988872298615 0.03888032628958626
-1.5 -1.25 23 24 866.4776358669424 0.03306627132701578
-1.5 -1.25 24 25 810.3099937965935 0.02887646051760839
-1.5 -1.25 25 26 759.1161484552106 0.02452674978280811
-1.5 -1.25 26 27 712.3222606780164 0.02239821537489206
-1.5 -1.25 27 28 669.4313915037344 0.02074299089542819
-1.5 -1.25 28 29 630.02070951545 0.01923356118265929
-1.5 -1.25 29 30 593.7200155385173 0.01785461057465909
-1.5 -1.25 30 31 560.2101100889798 0.01659224742502374
-1.5 -1.25 31 32 529.2120881851454 0.0154372140320902
-1.5 -1.25 32 33 500.4790502404255 0.01437686007341199
-1.5 -1.25 33 34 473.7970890432409 0.01340206848425396
-1.5 -1.25 34 35 448.9768007741506 0.01250358028960363
-1.5 -1.25 35 36 425.8494597567117 0.01167451152036847
-1.5 -1.25 36 37 404.2667886560071 0.01090879849579096
-1.5 -1.25 37 38 384.0942046759465 0.01020069408053814
-1.5 -1.25 38 39 365.212456843715 0.009545143977334192
-1.5 -1.25 39 40 347.5171094258216 0.008938070793476527
-1.5 -1.25 40 41 330.9133533950107 0.008375821947993245
-1.5 -1.25 41 42 315.3140815532209 0.007853275310935715
-1.5 -1.25 42 43 300.6421791822002 0.007367849846332319
-1.5 -1.25 43 44 286.8268721750864 0.006916341445446506
-1.5 -1.25 44 45 273.8044980782006 0.00649687179020475
-1.5 -1.25 45 46 261.5185535280954 0.006107604817430001
-1.5 -1.25 46 47 249.9172915542406 0.00574529508568844
-1.5 -1.25 47 48 238.9520580633535 0.005407092091985533
-1.5 -1.25 48 49 228.5786524801938 0.005092046878530709
-1.5 -1.25 49 50 218.757646914631 0.004797700499210578
-1.5 -1.25 50 51 209.4521571448218 0.004522941968247096
-1.5 -1.25 51 52 200.6290765506812 0.004266269725093252
-1.5 -1.25 52 53 192.2578315109714 0.004025845873457001
-1.5 -1.25 53 54 184.3098640630173 0.003801222489272504
-1.5 -1.25 54 55 176.7586203554697 0.003590921266493297
-1.5 -1.25 55 56 169.5795171332884 0.003394041839356987
-1.5 -1.25 56 57 162.750500913994 0.003209633118189004
-1.5 -1.25 57 58 156.2510366925623 0.003037013279879375
-1.5 -1.25 58 59 150.0618829280683 0.002875049973738442
-1.5 -1.25 59 60 144.1651501970638 0.002723300986076538
-1.5 -1.25 60 61 138.5440939635721 0.002580893281077579
-1.5 -1.25 61 62 133.1831048313246 0.002447180538354132
-1.5 -1.25 62 63 128.0677015682595 0.002321448841314577
-1.5 -1.25 63 64 123.1845172842719 0.002202995727969892
-1.5 -1.25 64 65 118.5213619344849 0.002091182262162761
-1.5 -1.25 65 66 114.0663901156463 0.001986277605396936
-1.5 -1.25 66 67 109.8085200880605 0.001887376007630337
-1.5 -1.25 67 68 105.7374799527216 0.001794421196350982
-1.5 -1.25 68 69 101.8434968859234 0.00170702705304393
-1.5 -1.25 69 70 98.11742499910957 0.001624623009547577
-1.5 -1.25 70 71 94.55075902875515 0.001546752107500993
-1.5 -1.25 71 72 91.13567265316757 0.001473224865492284
-1.5 -1.25 72 73 87.86470907577478 0.001403820274035184
-1.5 -1.25 73 74 84.73082213479799 0.001338070951774739
-1.5 -1.25 74 75 81.72724764847845 0.001276123259557949
-1.5 -1.25 75 76 78.84762149044023 0.001217589373567307
-1.5 -1.25 76 77 76.08598230062354 0.001162218313254471
-1.5 -1.25 77 78 73.43673602334506 0.001109542874175418
-1.5 -1.25 78 79 70.89469561913521 0.001059744585163003
-1.5 -1.25 79 80 68.45487018277105 0.001012705171760331
-1.5 -1.25 80 81 66.11246594505631 0.0009680853730174022
-1.5 -1.25 81 82 63.86297876009767 0.0009260419121375207
-1.5 -1.25 82 83 61.70223966669505 0.0008861146923706542
-1.5 -1.25 83 84 59.62621374404801 0.0008481082492437508
-1.5 -1.25 84 85 57.63106599966343 0.0008118311894591557
-1.5 -1.25 85 86 55.71319568340946 0.0007774932514124089
-1.5 -1.25 86 87 53.8691877772626 0.0007449966320933754
-1.5 -1.25 87 88 52.09578959527423 0.0007140175542730276
-1.5 -1.25 88 89 50.38992810989787 0.0006845974142706268
-1.5 -1.25 89 90 48.74869876408447 0.0006566395487652699
-1.5 -1.25 90 91 47.16927176737462 0.000629998418368416
-1.5 -1.25 91 92 45.64893619276107 0.0006046380615245539
-1.5 -1.25 92 93 44.18519434678143 0.0005805067655941798
-1.5 -1.25 93 94 42.7756669240481 0.0005575872175285213
-1.5 -1.25 94 95 41.41806726132241 0.0005357595250927716
-1.5 -1.25 95 96 40.11026611963295 0.0005148942807053913
-1.5 -1.25 96 97 38.85019577799436 0.0004949559104474588
-1.5 -1.25 97 98 37.63587742932096 0.000475966609094769
-1.5 -1.25 98 99 36.46539516144465 0.0004577302249373361
-1.5 -1.25 99 100 35.33691815104333 0.0004404872246936975
-1.25 -1 0 1 -5004.042778322098 0.07919122947714641
-1.25 -1 1 2 3463.740236738146 0.06183963970397599
-1.25 -1 2 3 8102.546581911287 0.09635592717131658
-1.25 -1 3 4 7384.56557929065 0.3563910165084963
-1.25 -1 4 5 6301.788322630954 0.2879758517374285
-1.25 -1 5 6 5360.253648854109 0.265441482803908
-1.25 -1 6 7 4596.561470787867 0.19643772899326
-1.25 -1 7 8 3981.194480405064 0.1660463135940518
-1.25 -1 8 9 3481.406527681354 0.1420363529491624
-1.25 -1 9 10 3070.765201165568 0.122809690397844
-1.25 -1 10 11 2729.324804352218 0.1071909240681634
-1.25 -1 11 12 2442.234410667664 0.09433938851589119
-1.25 -1 12 13 2198.373100641608 0.08358439540188556
-1.25 -1 13 14 1989.325191501052 0.07448585843098954
-1.25 -1 14 15 1808.633990293229 0.0667159485205957
-1.25 -1 15 16 1651.282872454199 0.06002740503004134
-1.25 -1 16 17 1513.353855278425 0.05423608903834065
-1.25 -1 17 18 1391.709207876323 0.04918595425920103
-1.25 -1 18 19 1283.82439100668 0.04475177846143197
-1.25 -1 19 20 1187.676602775017 0.04083084322883224
-1.25 -1 20 21 1101.587474055544 0.03734894566059666
-1.25 -1 21 22 1024.17488556582 0.04706085893280942
-1.25 -1 22 23 954.3007077649635 0.04006991108303737
-1.25 -1 23 24 891.0044557555176 0.03487243887059321
-1.25 -1 24 25 833.4681365715546 0.02972447363595165
-1.25 -1 25 26 781.0083323791116 0.02549958478402914
-1.25 -1 26 27 733.0411192586996 0.02281136787439664
-1.25 -1 27 28 689.0629881159398 0.02113064988236601
-1.25 -1 28 29 648.6363211050304 0.01959330437250628
-1.25 -1 29 30 611.391338855267 0.01818876758261467
-1.25 -1 30 31 576.9993415974193 0.01690720392980438
-1.25 -1 31 32 545.1753716484792 0.01572893903460226
-1.25 -1 32 33 515.668641289838 0.01464645502699113
-1.25 -1 33 34 488.2618677604349 0.01364984116008827
-1.25 -1 34 35 462.7614691620625 0.01273659325096332
-1.25 -1 35 36 438.9942908370995 0.01189050536788727
-1.25 -1 36 37 416.8073848202282 0.01110999892790687
-1.25 -1 37 38 396.0662804296817 0.01038907482188733
-1.25 -1 38 39 376.650069217527 0.009724510668206676
-1.25 -1 39 40 358.4498540244659 0.009104042199510332
-1.25 -1 40 41 341.3672765601407 0.008529218734622646
-1.25 -1 41 42 325.3147315632422 0.007997164467667517
-1.25 -1 42 43 310.2136246803302 0.007503729531890713
-1.25 -1 43 44 295.9920732388175 0.007043719799980863
-1.25 -1 44 45 282.5854590028002 0.006615571771760642
-1.25 -1 45 46 269.9344882530743 0.006219036552408852
-1.25 -1 46 47 257.985526061233 0.005849607459083472
-1.25 -1 47 48 246.6902197803663 0.005505581269318327
-1.25 -1 48 49 236.0036427688747 0.005182898475368347
-1.25 -1 49 50 225.8842711174292 0.004883012822148203
-1.25 -1 50 51 216.2948530706617 0.004604183994899813
-1.25 -1 51 52 207.201367630743 0.004342349030110881
-1.25 -1 52 53 198.5723347458202 0.004097177216863201
-1.25 -1 53 54 190.3784931895633 0.003867520147878167
-1.25 -1 54 55 182.5928083759006 0.003653533824348187
-1.25 -1 55 56 175.1904838987732 0.003453533021996691
-1.25 -1 56 57 168.1480772478971 0.003265993858036609
-1.25 -1 57 58 161.4446256957754 0.003089191138258229
-1.25 -1 58 59 155.0606603610464 0.002924659642587812
-1.25 -1 59 60 148.9779517905372 0.002770024624197731
-1.25 -1 60 61 143.1792567445164 0.002625337455015142
-1.25 -1 61 62 137.6483323085771 0.00248888810972403
-1.25 -1 62 63 132.3704291204699 0.002360308265252797
-1.25 -1 63 64 127.331835613223 0.002239546455982122
-1.25 -1 64 65 122.5196331504728 0.002125916455312904
-1.25 -1 65 66 117.9218765499123 0.002019005111563388
-1.25 -1 66 67 113.5273885705157 0.001918669964695141
-1.25 -1 67 68 109.3255027357201 0.001823880174256942
-1.25 -1 68 69 105.3061805364229 0.001734774895027158
-1.25 -1 69 70 101.460025036236 0.001650734367274254
-1.25 -1 70 71 97.77826792762571 0.001571363514628388
-1.25 -1 71 72 94.25274377449925 0.001496674500657491
-1.25 -1 72 73 90.87577449928884 0.001425912587791345
-1.25 -1 73 74 87.64015361543386 0.001359082371024556
-1.25 -1 74 75 84.53899780125241 0.001295839794352105
-1.25 -1 75 76 81.56576379458156 0.001236094999953252
-1.25 -1 76 77 78.71431943306438 0.001179560744972719
-1.25 -1 77 78 75.97887297728252 0.001126400898911584
-1.25 -1 78 79 73.35391697615906 0.001075929608376214
-1.25 -1 79 80 70.83428118527374 0.001027858174808216
-1.25 -1 80 81 68.41513572232435 0.000982592241484781
-1.25 -1 81 82 66.09196290657704 0.0009394828143030054
-1.25 -1 82 83 63.86038267050547 0.0008987602274430628
-1.25 -1 83 84 61.71626217028812 0.0008602046080241621
-1.25 -1 84 85 59.65566407905875 0.0008233630132252756
-1.25 -1 85 86 57.67482364559407 0.0007884122184194098
-1.25 -1 86 87 55.77016517684642 0.0007552596637765419
-1.25 -1 87 88 53.93832446044721 0.000723950107392568
-1.25 -1 88 89 52.17610804433359 0.0006939387581255119
-1.25 -1 89 90 50.48052421954156 0.0006655647733992964
-1.25 -1 90 91 48.84875728886429 0.0006384607971412493
-1.25 -1 91 92 47.27805827883036 0.0006127254845225139
-1.25 -1 92 93 45.76581901673719 0.0005881734541119954
-1.25 -1 93 94 44.30958181166645 0.0005648386442800302
-1.25 -1 94 95 42.90697965541413 0.0005425667242775489
-1.25 -1 95 96 41.55573814975874 0.0005212979317121835
-1.25 -1 96 97 40.25369600993255 0.0005011403706802753
-1.25 -1 97 98 38.99879217594719 0.0004818709847427272
-1.25 -1 98 99 37.78910893135173 0.0004634884269378858
-1.25 -1 99 100 36.62283234066123 0.0004459142733992394
-1 -0.75 0 1 -5332.000364315112 0.09917375983968668
-1 -0.75 1 2 3146.321652803338 0.0721437412139494
-1 -0.75 2 3 8101.928086385884 0.08511613435439358
-1 -0.75 3 4 7444.146428425845 0.3586654672180885
-1 -0.75 4 5 6374.233672478847 0.2902525744275408
-1 -0.75 5 6 5432.785862491536 0.238053418803247
-1 -0.75 6 7 4665.138991634811 0.1983734592431574
-1 -0.75 7 8 4044.776011669524 0.1677279564369201
-1 -0.75 8 9 3539.934755171089 0.1435776132557294
-1 -0.75 9 10 3124.51114231355 0.1242774741945141
-1 -0.75 10 11 2778.714680198477 0.1085159124422717
-1 -0.75 11 12 2487.689965138516 0.09548072430607135
-1 -0.75 12 13 2240.294051558764 0.08461439758957567
-1 -0.75 13 14 2028.070525018167 0.07542897340795207
-1 -0.75 14 15 1844.531710225781 0.06762409607040354
-1 -0.75 15 16 1684.630904079539 0.06085802794063966
-1 -0.75 16 17 1544.389159155233 0.05499598018013785
-1 -0.75 17 18 1420.651211320235 0.04986728217954806
-1 -0.75 18 19 1310.876741487944 0.04536645720600063
-1 -0.75 19 20 1213.006119474651 0.04141370852335058
-1 -0.75 20 21 1125.346469057055 0.03788756263224968
-1 -0.75 21 22 1046.499682328784 0.04857556540810037
-1 -0.75 22 23 975.3094495374398 0.04138159444960365
-1 -0.75 23 24 910.8015656703117 0.03555093581780966
-1 -0.75 24 25 852.1511428215263 0.03063817573740835
-1 -0.75 25 26 798.6623756397353 0.0263234821354672
-1 -0.75 26 27 749.7435510228277 0.02315497846166181
-1 -0.75 27 28 704.8818989152905 0.02144905330328584
-1 -0.75 28 29 663.6362451715519 0.01989103217465527
-1 -0.75 29 30 625.6251547359907 0.01846718911792777
-1 -0.75 30 31 590.5216554549219 0.01716508008848905
-1 -0.75 31 32 558.0340170677608 0.01597196033344517
-1 -0.75 32 33 527.9070412950275 0.01487537938282912
-1 -0.75 33 34 499.9175542932275 0.01386542453133188
-1 -0.75 34 35 473.8697528488455 0.01293299719537799
-1 -0.75 35 36 449.5899432195874 0.01207619205848687
-1 -0.75 36 37 426.9216093197063 0.01128147085751152
-1 -0.75 37 38 405.7259955147644 0.01054936221532898
-1 -0.75 38 39 385.8810059119398 0.009872283845197671
-1 -0.75 39 40 367.2764740951341 0.009245385378335413
-1 -0.75 40 41 349.8129555630866 0.008659176213143382
-1 -0.75 41 42 333.4006024047052 0.008118355211479411
-1 -0.75 42 43 317.9578021537477 0.007618902996341603
-1 -0.75 43 44 303.4121757616032 0.00715144110432675
-1 -0.75 44 45 289.6987924617363 0.00671622688713569
-1 -0.75 45 46 276.7574447166137 0.006312843242312738
-1 -0.75 46 47 264.5328478292096 0.005940395922891639
-1 -0.75 47 48 252.9747588525352 0.005588293220796459
-1 -0.75 48 49 242.0376256057532 0.005260917720107727
