#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 57 58 150.8336899198081 0.003000968887533872
-1.75 -1.5 58 59 144.8290152293268 0.002841156806880463
-1.75 -1.5 59 60 139.1091639551361 0.002691374292595583
-1.75 -1.5 60 61 133.6580582004522 0.002550707474654246
-1.75 -1.5 61 62 128.4603730768235 0.002418557168880398
-1.75 -1.5 62 63 123.5020167183442 0.002294134014206861
-1.75 -1.5 63 64 118.7696813697091 0.002177277753290241
-1.75 -1.5 64 65 114.2511479981997 0.002067444313951228
-1.75 -1.5 65 66 109.9352594216908 0.001964022822392053
-1.75 -1.5 66 67 105.8111842158066 0.001866754270466231
-1.75 -1.5 67 68 101.8687544718974 0.001774951279912784
-1.75 -1.5 68 69 98.09860039672874 0.001688426524893316
-1.75 -1.5 69 70 94.49189607976741 0.001606937117173857
-1.75 -1.5 70 71 91.04024703667274 0.001530076492173293
-1.75 -1.5 71 72 87.73587340229525 0.001457497633239768
-1.75 -1.5 72 73 84.5713156845967 0.001388842423821757
-1.75 -1.5 73 74 81.53972262401606 0.001324087093692583
-1.75 -1.5 74 75 78.63473566667788 0.001262799641665424
-1.75 -1.5 75 76 75.85027799068469 0.001204912889008369
-1.75 -1.5 76 77 73.18054993994528 0.001150145229630084
-1.75 -1.5 77 78 70.61999267392626 0.00109832998785464
-1.75 -1.5 78 79 68.16339644474142 0.001049355337599422
-1.75 -1.5 79 80 65.80592322129263 0.001002866205283226
-1.75 -1.5 80 81 63.54296868208061 0.0009587130980435177
-1.75 -1.5 81 82 61.37012468444697 0.000916842144157215
-1.75 -1.5 82 83 59.28329708760394 0.000877197817032993
-1.75 -1.5 83 84 57.278592018837 0.0008396791837199657
-1.75 -1.5 84 85 55.35233888915093 0.0008041015473381208
-1.75 -1.5 85 86 53.50103854963974 0.0007701773812343049
-1.75 -1.5 86 87 51.72134494719701 0.0007378830535316183
-1.75 -1.5 87 88 50.01008060859601 0.0007072192221428963
-1.75 -1.5 88 89 48.36419485452706 0.0006781926683459005
-1.75 -1.5 89 90 46.78079864741776 0.0006505125374189902
-1.75 -1.5 90 91 45.25724814907728 0.0006242344210392048
-1.75 -1.5 91 92 43.7909507739019 0.0005991795847322123
-1.75 -1.5 92 93 42.37946962579883 0.0005753043915461831
-1.75 -1.5 93 94 41.02048590270877 0.0005525618221682294
-1.75 -1.5 94 95 39.71179902616925 0.0005308696650203615
-1.75 -1.5 95 96 38.45129408841444 0.0005101642006266616
-1.75 -1.5 96 97 37.2369361199792 0.0004904173624922237
-1.75 -1.5 97 98 36.06681244422428 0.0004716376612208251
-1.75 -1.5 98 99 34.93907818023403 0.0004537455930844203
-1.75 -1.5 99 100 33.85196446235195 0.0004366797885282381
-1.5 -1.25 0 1 -4548.924007245418 0.134023166575389
-1.5 -1.25 1 2 4025.357598789573 0.02574511556031212
-1.5 -1.25 2 3 8220.849242321045 0.3716676410331274
-1.5 -1.25 3 4 7395.431342063311 0.3583835356512282
-1.5 -1.25 4 5 6276.05341190489 0.2883636383367048
-1.5 -1.25 5 6 5320.726924542935 0.2358817437407197
-1.5 -1.25 6 7 4552.094009693092 0.1960464476442212
-1.5 -1.25 7 8 3935.81369691237 0.1654092902363118
-1.5 -1.25 8 9 3436.874509706668 0.1414306657943598
-1.5 -1.25 9 10 3027.923101772397 0.1222484677023203
-1.5 -1.25 10 11 2688.533590548432 0.1066310608543972
-1.5 -1.25 11 12 2403.608761015109 0.09377554394768595
-1.5 -1.25 12 13 2161.903494970463 0.0830265814561244
-1.5 -1.25 13 14 1954.926550115693 0.07395891609280625
-1.5 -1.25 14 15 1776.21000647174 0.06622064520911408
-1.5 -1.25 15 16 1620.72298974993 0.0595696324896835
-1.5 -1.25 16 17 1484.523832895009 0.05381168323242491
-1.5 -1.25 17 18 1364.493319241565 0.04878758382619708
-1.5 -1.25 18 19 1258.11923406411 0.04437957549748717
-1.5 -1.25 19 20 1163.369383496542 0.04048107612470631
-1.5 -1.25 20 21 1078.586457498046 0.03702099334418563
-1.5 -1.25 21 22 1002.393692857824 0.04594799205585787
-1.5 -1.25 22 23 933.6514766305767 0.03904974080342072
-1.5 -1.25 23 24 871.4064643417756 0.0332017317680311
-1.5 -1.25 24 25 814.8587328150835 0.02899217741230586
-1.5 -1.25 25 26 763.3227370707616 0.0246157947252641
-1.5 -1.25 26 27 716.219884074554 0.02259625618933114
-1.5 -1.25 27 28 673.0491455348439 0.02092491135329055
-1.5 -1.25 28 29 633.3842685404372 0.01940094516419322
-1.5 -1.25 29 30 596.8520749456424 0.01800884537647107
-1.5 -1.25 30 31 563.1308349348442 0.01673456726450695
-1.5 -1.25 31 32 531.93945083207 0.0155687222081724
-1.5 -1.25 32 33 503.0290909852083 0.0144985140474887
-1.5 -1.25 33 34 476.1841996999884 0.01351474751533033
-1.5 -1.25 34 35 451.2139251566088 0.01260806653237978
-1.5 -1.25 35 36 427.94825740423 0.01177151187130221
-1.5 -1.25 36 37 406.2378083990479 0.01099894979586225
-1.5 -1.25 37 38 385.9469809195407 0.01028455274700946
-1.5 -1.25 38 39 366.9556390184749 0.009623206775302151
-1.5 -1.25 39 40 349.1585872083728 0.009010800349187775
-1.5 -1.25 40 41 332.4603269211242 0.008443643888938368
-1.5 -1.25 41 42 316.7731133786394 0.007916576036564038
-1.5 -1.25 42 43 302.0192783894717 0.007426994008596921
-1.5 -1.25 43 44 288.127538695017 0.006971644782765907
-1.5 -1.25 44 45 275.0337791536346 0.006548617834312154
-1.5 -1.25 45 46 262.6811042906195 0.006156053535846695
-1.5 -1.25 46 47 251.0174094166372 0.005790678945288619
-1.5 -1.25 47 48 239.993696605896 0.005449626600864121
-1.5 -1.25 48 49 229.5654578453139 0.005131946330152459
-1.5 -1.25 49 50 219.6929974474048 0.004835152438602108
-1.5 -1.25 50 51 210.3391783759029 0.004558120464309923
-1.5 -1.25 51 52 201.4706733401221 0.004299333850468656
-1.5 -1.25 52 53 193.0567041770505 0.004056941741509945
-1.5 -1.25 53 54 185.0685215862297 0.003830488401405319
-1.5 -1.25 54 55 177.4793944190137 0.003618473399853883
-1.5 -1.25 55 56 170.264575007759 0.003419991640271292
-1.5 -1.25 56 57 163.401867885595 0.003234091623937729
-1.5 -1.25 57 58 156.8706062808035 0.003060081139182103
-1.5 -1.25 58 59 150.6514242560425 0.002896814783952095
-1.5 -1.25 59 60 144.7263182099279 0.002743849975303192
-1.5 -1.25 60 61 139.0784363485431 0.002600300059896199
-1.5 -1.25 61 62 133.6920691566187 0.00246551366100789
-1.5 -1.25 62 63 128.552643964512 0.002338776560208089
-1.5 -1.25 63 64 123.6467113725188 0.002219382687840721
-1.5 -1.25 64 65 118.9620078516726 0.002106688219512876
-1.5 -1.25 65 66 114.4866140457398 0.002000962653340821
-1.5 -1.25 66 67 110.209380100817 0.001901285022810839
-1.5 -1.25 67 68 106.1199721065455 0.001807600043107982
-1.5 -1.25 68 69 102.2085573225796 0.001719519457026308
-1.5 -1.25 69 70 98.46593457394592 0.001636468256677404
-1.5 -1.25 70 71 94.88354805577113 0.00155798727389822
-1.5 -1.25 71 72 91.45352602173509 0.001483886209697971
-1.5 -1.25 72 73 88.16836798893701 0.001413944441708281
-1.5 -1.25 73 74 85.02098701990937 0.001347687696352295
-1.5 -1.25 74 75 82.00457919587949 0.001285261584584418
-1.5 -1.25 75 76 79.11274302716028 0.001226275321258186
-1.5 -1.25 76 77 76.33948270790056 0.001170475769214363
-1.5 -1.25 77 78 73.67917243467663 0.001117397726517311
-1.5 -1.25 78 79 71.12659652863596 0.001067222945621893
-1.5 -1.25 79 80 68.67673616649432 0.001019826785167766
-1.5 -1.25 80 81 66.32477043025645 0.0009748658521431253
-1.5 -1.25 81 82 64.06617006358934 0.0009324993765176259
-1.5 -1.25 82 83 61.89674364690045 0.000892264643873375
-1.5 -1.25 83 84 59.81243397941791 0.0008539699558340885
-1.5 -1.25 84 85 57.80938495628021 0.0008174221107424273
-1.5 -1.25 85 86 55.88397646754041 0.0007828283975612749
-1.5 -1.25 86 87 54.03277519821796 0.0007500881146640381
-1.5 -1.25 87 88 52.25251098471106 0.0007188753791496083
-1.5 -1.25 88 89 50.54009461144884 0.0006892353070284685
-1.5 -1.25 89 90 48.89260636621633 0.0006610699156581745
-1.5 -1.25 90 91 47.30720130116894 0.0006342301915864823
-1.5 -1.25 91 92 45.78115399320173 0.0006086810406102927
-1.5 -1.25 92 93 44.31195404967107 0.0005843711361848136
-1.5 -1.25 93 94 42.89721006946495 0.000561282510020078
-1.5 -1.25 94 95 41.53462366935757 0.0005392940247972433
-1.5 -1.25 95 96 40.22205507990976 0.0005182743272129642
-1.5 -1.25 96 97 38.95742606743729 0.0004981889451869392
-1.5 -1.25 97 98 37.73874780263348 0.0004790624753212569
-1.5 -1.25 98 99 36.56409463160785 0.0004606954729595714
-1.5 -1.25 99 100 35.43162647662248 0.0004433275619817323
-1.25 -1 0 1 -4973.770828261903 0.06825961472623021
-1.25 -1 1 2 3579.643128509023 0.03983220481723038
-1.25 -1 2 3 8187.507203824838 0.09811584383987793
-1.25 -1 3 4 7446.923770360636 0.3617543880500307
-1.25 -1 4 5 6349.559544778706 0.2919507505512229
-1.25 -1 5 6 5398.144481626928 0.2651361079069829
-1.25 -1 6 7 4627.424712142049 0.1988765806072479
-1.25 -1 7 8 4006.853021857872 0.1680295349251537
-1.25 -1 8 9 3503.089631040954 0.1436776893433489
-1.25 -1 9 10 3089.334168282105 0.124188707682606
-1.25 -1 10 11 2745.403170951061 0.1083637896163054
-1.25 -1 11 12 2456.286276974994 0.09534734075486995
-1.25 -1 12 13 2210.751910371594 0.08445796107525894
-1.25 -1 13 14 2000.305502766839 0.07524878690855985
-1.25 -1 14 15 1818.432623152979 0.06738674308121517
-1.25 -1 15 16 1660.073471041923 0.06062045423345808
-1.25 -1 16 17 1521.277568270078 0.05476303798968729
-1.25 -1 17 18 1398.88184566093 0.04965634169343502
-1.25 -1 18 19 1290.341879712899 0.04517353154460579
-1.25 -1 19 20 1193.619377672048 0.04121037958179841
-1.25 -1 20 21 1107.023292711618 0.03769169094789504
-1.25 -1 21 22 1029.161280712847 0.04722912908368926
-1.25 -1 22 23 958.8869965655136 0.04020678022754964
-1.25 -1 23 24 895.2330805893522 0.03499052604331609
-1.25 -1 24 25 837.3757390594691 0.02981696292420111
-1.25 -1 25 26 784.6268315343975 0.02557235039773786
-1.25 -1 26 27 736.3984453624223 0.02300729037085603
-1.25 -1 27 28 692.1836552609955 0.02131046274394066
-1.25 -1 28 29 651.5418889238947 0.01975854727015758
-1.25 -1 29 30 614.1009489401538 0.0183408634773059
-1.25 -1 30 31 579.5299693429193 0.01704745533743335
-1.25 -1 31 32 547.5421395708955 0.01585841488633832
-1.25 -1 32 33 517.8850576409997 0.01476614379964758
-1.25 -1 33 34 490.3400676418156 0.01376061572568688
-1.25 -1 34 35 464.7123672051538 0.01283928203889673
-1.25 -1 35 36 440.8277077385068 0.01198575763231702
-1.25 -1 36 37 418.5321890693239 0.0111984770124991
-1.25 -1 37 38 397.6905188824312 0.0104713532120968
-1.25 -1 38 39 378.1810552753112 0.009801117510448876
-1.25 -1 39 40 359.8942363074969 0.009175369629133456
-1.25 -1 40 41 342.7311080568883 0.008595697414421011
-1.25 -1 41 42 326.6035425356252 0.008059191333586568
-1.25 -1 42 43 311.432486000111 0.007561649580281937
-1.25 -1 43 44 297.1456287408614 0.007097831564124135
-1.25 -1 44 45 283.6779773180283 0.006666158847735915
-1.25 -1 45 46 270.9698928590553 0.006266390033999869
-1.25 -1 46 47 258.9674294322807 0.005893960561650147
-1.25 -1 47 48 247.6219632006894 0.005547152342444406
-1.25 -1 48 49 236.8883103190041 0.005221870508478332
-1.25 -1 49 50 226.7247086964031 0.004919588798486529
-1.25 -1 50 51 217.0936999403676 0.0046385461928935
-1.25 -1 51 52 207.96107514194 0.004374640173068656
-1.25 -1 52 53 199.2951836181795 0.004127540977663102
-1.25 -1 53 54 191.0666028723646 0.003896082646406285
-1.25 -1 54 55 183.2481488999122 0.003680424099115953
-1.25 -1 55 56 175.8148923932906 0.003478863351006112
-1.25 -1 56 57 168.7432625923773 0.003289871494814633
-1.25 -1 57 58 162.0121872935174 0.003111699762513354
-1.25 -1 58 59 155.6020968781828 0.002945897967180144
-1.25 -1 59 60 149.4946667030422 0.002790068964657166
-1.25 -1 60 61 143.6725624372483 0.002644274021207593
-1.25 -1 61 62 138.1194548998508 0.002506786489760771
-1.25 -1 62 63 132.8205193181677 0.00237722957990627
-1.25 -1 63 64 127.7619745713684 0.002255555749599125
-1.25 -1 64 65 122.9308365838317 0.002141068458072937
-1.25 -1 65 66 118.3151017209036 0.002033351730915456
-1.25 -1 66 67 113.9035379094252 0.001932263486096986
-1.25 -1 67 68 109.685424914109 0.001836763242721418
-1.25 -1 68 69 105.6506734707023 0.001746990736577914
-1.25 -1 69 70 101.7898399845326 0.00166232084544049
-1.25 -1 70 71 98.09411377421975 0.001582357841385829
-1.25 -1 71 72 94.55529074150304 0.001507116498459027
-1.25 -1 72 73 91.16565621097872 0.001435832982267016
-1.25 -1 73 74 87.9179699186512 0.001368508149596437
-1.25 -1 74 75 84.80531632883067 0.001304799665774681
-1.25 -1 75 76 81.82112106965177 0.001244618219217841
-1.25 -1 76 77 78.95922298868906 0.001187670487595938
-1.25 -1 77 78 76.21380317656254 0.001134121609268846
-1.25 -1 78 79 73.57932833207086 0.001083280370224315
-1.25 -1 79 80 71.05060427940208 0.001034857366676079
-1.25 -1 80 81 68.62277955649996 0.000989261920395279
-1.25 -1 81 82 66.29131676637074 0.0009458391350278816
-1.25 -1 82 83 64.05181621036603 0.0009048217246458989
-1.25 -1 83 84 61.90012659403338 0.0008659895018610086
-1.25 -1 84 85 59.83229290128584 0.0008288836399543698
-1.25 -1 85 86 57.84453332094176 0.0007936817714977451
-1.25 -1 86 87 55.93325625586574 0.0007602909823134496
-1.25 -1 87 88 54.0950826572634 0.0007287563854703194
-1.25 -1 88 89 52.32680498546415 0.0006985292190080372
-1.25 -1 89 90 50.6254187978798 0.0006699535164145232
-1.25 -1 90 91 48.9880968509005 0.0006426572694238075
-1.25 -1 91 92 47.4120784386608 0.0006167390409146378
-1.25 -1 92 93 45.89474411141195 0.0005920129713032907
-1.25 -1 93 94 44.43362577147396 0.0005685132603261422
-1.25 -1 94 95 43.02634628416355 0.0005460846293701138
-1.25 -1 95 96 41.67062157762299 0.0005246662718931816
-1.25 -1 96 97 40.36428117000663 0.0005043675340274945
-1.25 -1 97 98 39.10525511561518 0.0004849621501250567
-1.25 -1 98 99 37.89161797718653 0.0004664506420297698
-1.25 -1 99 100 36.72154869120487 0.0004487538746502651
-1 -0.75 0 1 -5306.858112078075 0.09698936161476013
-1 -0.75 1 2 3239.926112375189 0.06977968323735695
-1 -0.75 2 3 8169.963247571908 0.08545091524229065
-1 -0.75 3 4 7493.937056282068 0.364072533640865
-1 -0.75 4 5 6412.316719519655 0.2942592164672533
-1 -0.75 5 6 5462.956681664386 0.2411415914439203
-1 -0.75 6 7 4689.688799693389 0.2008274305499071
-1 -0.75 7 8 4065.169814271253 0.1697237466278239
-1 -0.75 8 9 3557.157215206178 0.1452290188203733
-1 -0.75 9 10 3139.25104328696 0.1256642246798947
-1 -0.75 10 11 2791.470540819239 0.1096945613453499
-1 -0.75 11 12 2498.832512200722 0.09649285694786158
-1 -0.75 12 13 2250.105489959451 0.08549157908873894
-1 -0.75 13 14 2036.769846719804 0.07619465235734424
-1 -0.75 14 15 1852.291878549087 0.06829719157872205
-1 -0.75 15 16 1691.590499828775 0.0614526332776677
-1 -0.75 16 17 1550.660549733698 0.05552414847875298
-1 -0.75 17 18 1426.326659345375 0.05033848583752842
-1 -0.75 18 19 1316.032730495225 0.04578854166084056
-1 -0.75 19 20 1217.706651381501 0.04179337751588719
-1 -0.75 20 21 1129.645484157915 0.03822994464530893
-1 -0.75 21 22 1050.442965337889 0.0487018893570621
-1 -0.75 22 23 978.9362198902612 0.0414839909916509
-1 -0.75 23 24 914.1455530037753 0.03563447037572587
-1 -0.75 24 25 855.2414934483053 0.03070533013374188
-1 -0.75 25 26 801.5244450886948 0.02637449894075417
-1 -0.75 26 27 752.3995357735139 0.02334954058517269
-1 -0.75 27 28 707.3512488892136 0.02162741464996998
-1 -0.75 28 29 665.9360892491253 0.02005481965829858
-1 -0.75 29 30 627.7706416293244 0.01861784454638382
-1 -0.75 30 31 592.5262750931043 0.01730388689497886
-1 -0.75 31 32 559.9097657961864 0.01610004009944532
-1 -0.75 32 33 529.6646137633912 0.01499370815383827
-1 -0.75 33 34 501.5665395893583 0.01397485915254038
-1 -0.75 34 35 475.4187841165534 0.01303431541100508
-1 -0.75 35 36 451.0468056574823 0.01217014374537939
-1 -0.75 36 37 428.2933169543079 0.0113686395205832
-1 -0.75 37 38 407.0188921988584 0.01063034172472044
-1 -0.75 38 39 387.1008565822403 0.009947583075074817
-1 -0.75 39 40 368.4285319023741 0.00931547658620957
-1 -0.75 40 41 350.902002967777 0.008724412057290465
-1 -0.75 41 42 334.4309976748046 0.008179161413238489
-1 -0.75 42 43 318.9335186179739 0.007675668819047132
-1 -0.75 43 44 304.3368614874764 0.007204435457879299
-1 -0.75 44 45 290.5758065785432 0.006765740243224627
-1 -0.75 45 46 277.5898738788268 0.006359153044911636
-1 -0.75 46 47 265.3235276679231 0.005983769251486137
-1 -0.75 47 48 253.7262963474297 0.005628890348418736
-1 -0.75 48 49 242.752424400159 0.00529896233373961
-1 -0.75 49 50 232.3609922867099 0.004991702187027158
-1 -0.75 50 51 222.5135842995107 0.004706349899208817
-1 -0.75 51 52 213.1749436179702 0.004437698509491383
-1 -0.75 52 53 204.3122103292908 0.004186688985640785
-1 -0.75 53 54 195.8951352623883 0.00395221340178864
-1 -0.75 54 55 187.8964571004474 0.003734503657028654
-1 -0.75 55 56 180.2911650448495 0.003528537322722514
-1 -0.75 56 57 173.0557207478981 0.003335785106088451
-1 -0.75 57 58 166.1682724813034 0.003155947861813502
-1 -0.75 58 59 159.6084715241783 0.002987539229906133
-1 -0.75 59 60 153.3572385944587 0.002829101154645741
-1 -0.75 60 61 147.397108866696 0.002680008346942486
-1 -0.75 61 62 141.7120373630198 0.002539789703035922
-1 -0.75 62 63 136.2868745123632 0.002409889592314585
-1 -0.75 63 64 131.1075373082414 0.002286550680508981
-1 -0.75 64 65 126.1606761598516 0.002169424780234408
-1 -0.75 65 66 121.4338661788825 0.002060220404004554
-1 -0.75 66 67 116.9154363114347 0.001957748616007393
-1 -0.75 67 68 112.5945786521554 0.001861109141856332
-1 -0.75 68 69 108.461209122988 0.001770202589696623
-1 -0.75 69 70 104.5057589598476 0.001683399377100159
-1 -0.75 70 71 100.7192036939353 0.001602179769463419
-1 -0.75 71 72 97.09312187305846 0.001526067538563325
-1 -0.75 72 73 93.61959058065017 0.001453900559283738
-1 -0.75 73 74 90.29108958616445 0.001385503228718221
-1 -0.75 74 75 87.10059007281009 0.001320776697212978
-1 -0.75 75 76 84.04151255045238 0.00125986358226271
-1 -0.75 76 77 81.10754107753559 0.001202291900511909
-1 -0.75 77 78 78.29272522254466 0.001147746225782953
-1 -0.75 78 79 75.5914606987927 0.001096007229946849
-1 -0.75 79 80 72.99845805505768 0.001047044863952351
-1 -0.75 80 81 70.50875161468247 0.001000723486640709
-1 -0.75 81 82 68.11764284527598 0.0009568807252975375
-1 -0.75 82 83 65.8206460903217 0.000915259884692432
-1 -0.75 83 84 63.6135040846815 0.0008756048996332311
-1 -0.75 84 85 61.49215977099122 0.0008381505380867793
-1 -0.75 85 86 59.45275855784868 0.0008026930218392181
-1 -0.75 86 87 57.49167289459115 0.0007689256252803034
-1 -0.75 87 88 55.6054617628542 0.000736656255035939
-1 -0.75 88 89 53.79088942199799 0.000706064563708253
-1 -0.75 89 90 52.0448711428087 0.0006770920325820384
-1 -0.75 90 91 50.36445815159678 0.0006494577576319216
-1 -0.75 91 92 48.74684925791537 0.0006231698952348097
-1 -0.75 92 93 47.18935787889651 0.000598219028539404
-1 -0.75 93 94 45.68943184095152 0.0005743942171463345
-1 -0.75 94 95 44.2446405025341 0.0005516756033543402
-1 -0.75 95 96 42.85265156917522 0.0005300507313137359
-1 -0.75 96 97 41.51127326669734 0.0005094483018410756
-1 -0.75 97 98 40.21843533660084 0.0004897439976900841
-1 -0.75 98 99 38.97215920223828 0.0004710273380013064
-1 -0.75 99 100 37.77055459810913 0.0004530934897104544
-0.75 -0.5 0 1 -5565.917546995157 0.1708605650683239
-0.75 -0.5 1 2 2954.692376564751 0.03341335095501563
-0.75 -0.5 2 3 8137.831732137676 0.08209906258616684
-0.75 -0.5 3 4 7515.947883230365 0.364533646574273
-0.75 -0.5 4 5 6449.505363624415 0.2953967081120936
-0.75 -0.5 5 6 5503.759207953369 0.2423796775829032
-0.75 -0.5 6 7 4730.092408591072 0.2020521476433714
-0.75 -0.5 7 8 4103.714429638961 0.1709487303105561
-0.75 -0.5 8 9 3593.312600355115 0.1464316149572369
-0.75 -0.5 9 10 3172.980617388854 0.1266873802478585
-0.75 -0.5 10 11 2822.821578880437 0.1107101413108467
-0.75 -0.5 11 12 2527.977720148199 0.09741139185780412
-0.75 -0.5 12 13 2277.220191660229 0.08630467826606036
-0.75 -0.5 13 14 2062.035751336853 0.07695067282384116
-0.75 -0.5 14 15 1875.864283243063 0.06893674371781344
-0.75 -0.5 15 16 1713.615612834017 0.06207910194848409
-0.75 -0.5 16 17 1571.285362979255 0.05608223280933089
-0.75 -0.5 17 18 1445.668383262033 0.05088372183331558
-0.75 -0.5 18 19 1334.205867818852 0.04627192131283664
-0.75 -0.5 19 20 1234.806659919799 0.04223779648305026
-0.75 -0.5 20 21 1145.757714940411 0.03863157634555137
-0.75 -0.5 21 22 1065.652516403096 0.049542633017154
-0.75 -0.5 22 23 993.3126116336948 0.04258736937913454
-0.75 -0.5 23 24 927.7463875392515 0.0361466142160225
