#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 98 99 34.85315060493632 0.0004508902389730451
-1.75 -1.5 99 100 33.76983281837449 0.0004339510237869604
-1.5 -1.25 0 1 -4586.098378016672 0.1159605841612574
-1.5 -1.25 1 2 3885.579680302461 0.02657231615739875
-1.5 -1.25 2 3 8119.183379095671 0.3768884940700445
-1.5 -1.25 3 4 7321.032523031988 0.3530545727953722
-1.5 -1.25 4 5 6219.159718309164 0.2844084696698701
-1.5 -1.25 5 6 5275.666190644983 0.2328266605045428
-1.5 -1.25 6 7 4515.4405320963 0.1936164337821538
-1.5 -1.25 7 8 3905.37569254694 0.163432119679328
-1.5 -1.25 8 9 3411.180147827251 0.1397922073238078
-1.5 -1.25 9 10 3005.941948192946 0.1208704660298281
-1.5 -1.25 10 11 2669.520161775895 0.1054584390049058
-1.5 -1.25 11 12 2387.008648639984 0.09276768584277306
-1.5 -1.25 12 13 2147.294716369214 0.08215285430424046
-1.5 -1.25 13 14 1941.981636508344 0.07319547539850646
-1.5 -1.25 14 15 1764.670266173726 0.0655491256870846
-1.5 -1.25 15 16 1610.381274504678 0.05897550419035724
-1.5 -1.25 16 17 1475.212082286619 0.05328342345205783
-1.5 -1.25 17 18 1356.073537911063 0.04831565437916652
-1.5 -1.25 18 19 1250.477078353139 0.04395618029320758
-1.5 -1.25 19 20 1156.409205807013 0.04009988320558477
-1.5 -1.25 20 21 1072.227533720861 0.03667661578947445
-1.5 -1.25 21 22 996.5675028674813 0.04573873293543329
-1.5 -1.25 22 23 928.2994258676188 0.03888034651595262
-1.5 -1.25 23 24 866.4781353933994 0.03306628866505434
-1.5 -1.25 24 25 810.3104580104757 0.02887647683280647
-1.5 -1.25 25 26 759.1165806666351 0.02452676138648258
-1.5 -1.25 26 27 712.3226638063666 0.02239822519413792
-1.5 -1.25 27 28 669.4317681185215 0.02074299993046225
-1.5 -1.25 28 29 630.0210619089182 0.01923356948145738
-1.5 -1.25 29 30 593.7203457400984 0.01785461819508782
-1.5 -1.25 30 31 560.2104199203097 0.01659225446326218
-1.5 -1.25 31 32 529.2123792658222 0.01543722054873342
-1.5 -1.25 32 33 500.479324029624 0.01437686610421451
-1.5 -1.25 33 34 473.7973468544084 0.01340207408685501
-1.5 -1.25 34 35 448.977043796964 0.01250358550782948
-1.5 -1.25 35 36 425.8496890698675 0.01167451638349348
-1.5 -1.25 36 37 404.2670052432189 0.01090880304451503
-1.5 -1.25 37 38 384.0944094233875 0.01020069834930837
-1.5 -1.25 38 39 365.2126505595552 0.009545147980645652
-1.5 -1.25 39 40 347.5172928555981 0.00893807455508977
-1.5 -1.25 40 41 330.9135272201647 0.008375825493942557
-1.5 -1.25 41 42 315.3142463968303 0.007853278650145512
-1.5 -1.25 42 43 300.6423356175705 0.007367852986931211
-1.5 -1.25 43 44 286.8270207304953 0.006916344409262365
-1.5 -1.25 44 45 273.8046392377813 0.006496874594120072
-1.5 -1.25 45 46 261.5186877430901 0.006107607474916676
-1.5 -1.25 46 47 249.9174192475089 0.005745297606239319
-1.5 -1.25 47 48 238.9521796209238 0.005407094489754627
-1.5 -1.25 48 49 228.578768257079 0.005092049161703471
-1.5 -1.25 49 50 218.7577572422879 0.004797702663978498
-1.5 -1.25 50 51 209.4522623313609 0.004522944024216713
-1.5 -1.25 51 52 200.6291768857392 0.00426627168164373
-1.5 -1.25 52 53 192.2579272627103 0.004025847736869537
-1.5 -1.25 53 54 184.3099554816049 0.003801224264094571
-1.5 -1.25 54 55 176.7587076775091 0.00359092295894925
-1.5 -1.25 55 56 169.5796005768254 0.00339404345615435
-1.5 -1.25 56 57 162.7505806820503 0.003209634660947813
-1.5 -1.25 57 58 156.2511129777681 0.003037014751157585
-1.5 -1.25 58 59 150.061955911062 0.002875051381067806
-1.5 -1.25 59 60 144.1652200472475 0.002723302335425615
-1.5 -1.25 60 61 138.5441608401126 0.002580894576652781
-1.5 -1.25 61 62 133.183168882629 0.002447181781946028
-1.5 -1.25 62 63 128.0677629336777 0.002321450032951589
-1.5 -1.25 63 64 123.184576096397 0.002202996866799367
-1.5 -1.25 64 65 118.521418318831 0.002091183353755355
-1.5 -1.25 65 66 114.066444189526 0.001986278654584339
-1.5 -1.25 66 67 109.8085719617375 0.00188737701523678
-1.5 -1.25 67 68 105.7375297305683 0.001794422163399645
-1.5 -1.25 68 69 101.8435446660258 0.001707027983158582
-1.5 -1.25 69 70 98.11747087454968 0.001624623903069278
-1.5 -1.25 70 71 94.55080308777953 0.00154675296786877
-1.5 -1.25 71 72 91.13571497980539 0.001473225693857216
-1.5 -1.25 72 73 87.86474974934333 0.001403821071093603
-1.5 -1.25 73 74 84.73086123050525 0.001338071719246159
-1.5 -1.25 74 75 81.72728523765655 0.001276123997868694
-1.5 -1.25 75 76 78.8476576400915 0.001217590082916331
-1.5 -1.25 76 77 76.08601707417894 0.001162218996768161
-1.5 -1.25 77 78 73.43676948125392 0.001109543533303281
-1.5 -1.25 78 79 70.89472781878655 0.00105974522108454
-1.5 -1.25 79 80 68.45490117877235 0.001012705784290802
-1.5 -1.25 80 81 66.11249578929043 0.0009680859630663008
-1.5 -1.25 81 82 63.86300750207547 0.0009260424806853962
-1.5 -1.25 82 83 61.70226735388632 0.0008861152404477934
-1.5 -1.25 83 84 59.62624042137372 0.00084810877786623
-1.5 -1.25 84 85 57.63109170959157 0.0008118316991030383
-1.5 -1.25 85 86 55.71322046652515 0.0007774937429871898
-1.5 -1.25 86 87 53.86921167233887 0.0007449971056843196
-1.5 -1.25 87 88 52.09581263920137 0.0007140180107114702
-1.5 -1.25 88 89 50.38995033792699 0.0006845978550629184
-1.5 -1.25 89 90 48.74872020972111 0.0006566399740535189
-1.5 -1.25 90 91 47.16929246241323 0.0006299988288986924
-1.5 -1.25 91 92 45.64895616746292 0.0006046384575881802
-1.5 -1.25 92 93 44.18521363016316 0.0005805071477098522
-1.5 -1.25 93 94 42.77568554388881 0.0005575875859591406
-1.5 -1.25 94 95 41.41808524410981 0.0005357598805773023
-1.5 -1.25 95 96 40.11028349091046 0.0005148946241035901
-1.5 -1.25 96 97 38.85021256212901 0.0004949562419795939
-1.5 -1.25 97 98 37.6358936494225 0.0004759669291800606
-1.5 -1.25 98 99 36.46541083946994 0.0004577305340944804
-1.5 -1.25 99 100 35.33693330798017 0.0004404875231571737
-1.25 -1 0 1 -5004.042099998956 0.07919449632299802
-1.25 -1 1 2 3463.749205776055 0.06184205433964962
-1.25 -1 2 3 8102.554634886051 0.09635545769924647
-1.25 -1 3 4 7384.571870490894 0.3563914541591657
-1.25 -1 4 5 6301.793312720048 0.2879761581298226
-1.25 -1 5 6 5360.257701580411 0.2654598442413771
-1.25 -1 6 7 4596.564830520962 0.1964379012351856
-1.25 -1 7 8 3981.197314673519 0.1660464495116685
-1.25 -1 8 9 3481.408952170358 0.1420364621239969
-1.25 -1 9 10 3070.76730001496 0.1228097797143164
-1.25 -1 10 11 2729.326639130491 0.1071909981883437
-1.25 -1 11 12 2442.236028113859 0.09433945084856532
-1.25 -1 12 13 2198.374537034955 0.08358444808891363
-1.25 -1 13 14 1989.326475194593 0.07448590334183791
-1.25 -1 14 15 1808.635143877536 0.06671598705975157
-1.25 -1 15 16 1651.283914263076 0.06002743845510849
-1.25 -1 16 17 1513.354800343764 0.05423611828859976
-1.25 -1 17 18 1391.710068561461 0.04918598000131169
-1.25 -1 18 19 1283.825177615005 0.04475180121130506
-1.25 -1 19 20 1187.677324046503 0.04083086338914654
-1.25 -1 20 21 1101.588137384615 0.03734896360447237
-1.25 -1 21 22 1024.175497235388 0.04706088232819639
-1.25 -1 22 23 954.3012732156236 0.04006993050131769
-1.25 -1 23 24 891.0049796910399 0.03487245661244742
-1.25 -1 24 25 833.4686230683868 0.02972448752677792
-1.25 -1 25 26 781.0087850098778 0.0254995965734679
-1.25 -1 26 27 733.0415411557246 0.02281137761508489
-1.25 -1 27 28 689.0633820514581 0.02113065878734233
-1.25 -1 28 29 648.6366895051746 0.01959331254147401
-1.25 -1 29 30 611.3916838991561 0.01818877508878813
-1.25 -1 30 31 576.9996652255728 0.01690721085230962
-1.25 -1 31 32 545.1756755892596 0.015728945431988
-1.25 -1 32 33 515.6689271058194 0.01464646095996613
-1.25 -1 33 34 488.2621368479814 0.01364984667367253
-1.25 -1 34 35 462.7617227819674 0.01273659838432195
-1.25 -1 35 36 438.9945301301778 0.01189051015893483
-1.25 -1 36 37 416.807610819676 0.01111000341956014
-1.25 -1 37 38 396.0664940759744 0.01038907903472364
-1.25 -1 38 39 376.6502713802565 0.009724514623997038
-1.25 -1 39 40 358.4500454844706 0.009104045926733306
-1.25 -1 40 41 341.3674580311299 0.008529222252946056
-1.25 -1 41 42 325.3149037007237 0.007997167787323178
-1.25 -1 42 43 310.2137880893879 0.007503732674706498
-1.25 -1 43 44 295.9922284730911 0.007043722781247652
-1.25 -1 44 45 282.5856065734284 0.006615574600573382
-1.25 -1 45 46 269.9346286329449 0.00621903924252365
-1.25 -1 46 47 257.9856596833652 0.005849610020334239
-1.25 -1 47 48 246.6903470478989 0.005505583707446249
-1.25 -1 48 49 236.0037640557784 0.005182900799752588
-1.25 -1 49 50 225.8843867711309 0.004883015040633154
-1.25 -1 50 51 216.2949634140709 0.004604186112430853
-1.25 -1 51 52 207.2014729631728 0.004342351054305027
-1.25 -1 52 53 198.5724353478354 0.004097179156502762
-1.25 -1 53 54 190.3785893210537 0.003867522008221158
-1.25 -1 54 55 182.5929002792939 0.003653535611960024
-1.25 -1 55 56 175.1905717997976 0.003453534734575214
-1.25 -1 56 57 168.1481613566082 0.003265995498367147
-1.25 -1 57 58 161.4447062109519 0.003089192711087207
-1.25 -1 58 59 155.060737471235 0.002924661153258512
-1.25 -1 59 60 148.9780256713064 0.002770026075296528
-1.25 -1 60 61 143.1793275598938 0.002625338849782111
-1.25 -1 61 62 137.6484002122355 0.002488889447789688
-1.25 -1 62 63 132.3704942570095 0.002360309550539341
-1.25 -1 63 64 127.3318981179517 0.002239547691601729
-1.25 -1 64 65 122.5196931505374 0.002125917643226671
-1.25 -1 65 66 117.9219341663739 0.002019006254784017
-1.25 -1 66 67 113.5274439177322 0.001918671064544242
-1.25 -1 67 68 109.3255559216928 0.001823881232311919
-1.25 -1 68 69 105.3062316625426 0.001734775913789122
-1.25 -1 69 70 101.4600741975265 0.001650735347936916
-1.25 -1 70 71 97.7783152142713 0.001571364456253832
-1.25 -1 71 72 94.25278927230768 0.001496675405135761
-1.25 -1 72 73 90.87581828909124 0.001425913458461991
-1.25 -1 73 74 87.64019577319307 0.001359083210999756
-1.25 -1 74 75 84.53903839943067 0.001295840602793419
-1.25 -1 75 76 81.56580290244378 0.001236095776903312
-1.25 -1 76 77 78.71435711609176 0.00117956149219367
-1.25 -1 77 78 75.97890929714296 0.001126401618009254
-1.25 -1 78 79 73.35395199095187 0.001075930299890615
-1.25 -1 79 80 70.83431495010717 0.001027858840629392
-1.25 -1 80 81 68.41516829037793 0.0009825928841706855
-1.25 -1 81 82 66.09199432825862 0.0009394834343652292
-1.25 -1 82 83 63.86041299337134 0.0008987608238371081
-1.25 -1 83 84 61.71629143968228 0.0008602051813895173
-1.25 -1 84 85 59.65569233813896 0.0008233635653596139
-1.25 -1 85 86 57.67485093527068 0.0007884127507722383
-1.25 -1 86 87 55.77019153615715 0.0007552601762768063
-1.25 -1 87 88 53.93834992677537 0.0007239506011771368
-1.25 -1 88 89 52.17613265302041 0.0006939392342601991
-1.25 -1 89 90 50.48054800407164 0.0006655652326585937
-1.25 -1 90 91 48.84878028135383 0.0006384612394896294
-1.25 -1 91 92 47.2780805102155 0.0006127259112744809
-1.25 -1 92 93 45.76584051657336 0.0005881738656299262
-1.25 -1 93 94 44.3096026083164 0.0005648390408694581
-1.25 -1 94 95 42.90699977585814 0.0005425671061232151
-1.25 -1 95 96 41.55575761953328 0.0005212982999154292
-1.25 -1 96 97 40.25371485327597 0.0005011407259587486
-1.25 -1 97 98 38.99881041583987 0.0004818713274659103
-1.25 -1 98 99 37.78912658999893 0.0004634887572478874
-1.25 -1 99 100 36.62284943955004 0.0004459145918431773
-1 -0.75 0 1 -5331.999950548308 0.09917344625409896
-1 -0.75 1 2 3146.330221072398 0.072143075369695
-1 -0.75 2 3 8101.936008945697 0.08511667268430756
-1 -0.75 3 4 7444.152661386733 0.358665711309186
-1 -0.75 4 5 6374.23863277949 0.2902527541082236
-1 -0.75 5 6 5432.789899092432 0.238053556741761
-1 -0.75 6 7 4665.142344308519 0.198373568488023
-1 -0.75 7 8 4044.778843969495 0.1677280453423009
-1 -0.75 8 9 3539.937181807467 0.1435776874473049
-1 -0.75 9 10 3124.513245622239 0.1242775364999034
-1 -0.75 10 11 2778.716521530767 0.1085159653616756
-1 -0.75 11 12 2487.691590731752 0.09548077033332447
-1 -0.75 12 13 2240.295497186746 0.08461443816258907
-1 -0.75 13 14 2028.071818841288 0.07542900928774543
-1 -0.75 14 15 1844.532874681748 0.06762412796615536
-1 -0.75 15 16 1684.631957304335 0.06085805654720389
-1 -0.75 16 17 1544.39011599534 0.0549960059465775
-1 -0.75 17 18 1420.652084056464 0.04986730549853746
-1 -0.75 18 19 1310.87754039376 0.04536647844088293
-1 -0.75 19 20 1213.006853166134 0.041413727977897
-1 -0.75 20 21 1125.347144883416 0.03788758052314734
-1 -0.75 21 22 1046.500306565837 0.04857558722846989
-1 -0.75 22 23 975.3100275928804 0.04138161545358798
-1 -0.75 23 24 910.8021021908227 0.0355509524183617
-1 -0.75 24 25 852.1516418616832 0.03063818977238952
-1 -0.75 25 26 798.6628407426706 0.02632349167549819
-1 -0.75 26 27 749.74398532571 0.02315498975110586
-1 -0.75 27 28 704.8823051532376 0.02144906384171463
-1 -0.75 28 29 663.6366257690004 0.01989104204108116
-1 -0.75 29 30 625.6255118504113 0.01846719834452415
-1 -0.75 30 31 590.5219910173064 0.01716508872596023
-1 -0.75 31 32 558.0343328044165 0.0159719684177162
-1 -0.75 32 33 527.9073387475102 0.01487538697131185
-1 -0.75 33 34 499.9178348457176 0.01386543165938292
-1 -0.75 34 35 473.8700177659045 0.01293300388709895
-1 -0.75 35 36 449.5901936441256 0.0120761983491775
-1 -0.75 36 37 426.9218462788118 0.01128147677786728
-1 -0.75 37 38 405.726219941389 0.0105493677957611
-1 -0.75 38 39 385.88121865505 0.009872289110035126
-1 -0.75 39 40 367.2766759330599 0.009245390340993254
-1 -0.75 40 41 349.8131472144325 0.00865918088629769
-1 -0.75 41 42 333.4007845271424 0.008118359623324523
-1 -0.75 42 43 317.957975344471 0.007618907163077893
-1 -0.75 43 44 303.4123405742441 0.007151445037948179
-1 -0.75 44 45 289.6989494051073 0.006716230598897255
-1 -0.75 45 46 276.7575942620891 0.006312846746652667
-1 -0.75 46 47 264.53299041268 0.005940399240159877
-1 -0.75 47 48 252.9748948763025 0.005588296359661626
-1 -0.75 48 49 242.0377554411305 0.005260920694524884
-1 -0.75 49 50 231.6808205104758 0.004956019716416904
-1 -0.75 50 51 221.8658402227221 0.004672841155866081
-1 -0.75 51 52 212.5577113958134 0.004406238740187973
-1 -0.75 52 53 203.7237168996565 0.004157133362326704
-1 -0.75 53 54 195.3337381968807 0.003924426916768198
-1 -0.75 54 55 187.3606266391572 0.003708339897769974
-1 -0.75 55 56 179.7794714529304 0.003503915394333035
-1 -0.75 56 57 172.5668315061293 0.003312598632987829
-1 -0.75 57 58 165.7009451133623 0.003134084947674864
-1 -0.75 58 59 159.1615461803443 0.002966912071940442
-1 -0.75 59 60 152.9296348966988 0.002809635642137209
-1 -0.75 60 61 146.9878164034375 0.002661634336845964
-1 -0.75 61 62 141.3201063227354 0.002522442416477588
-1 -0.75 62 63 135.9114148507193 0.002393477500788777
-1 -0.75 63 64 130.7477137369702 0.002271028608419101
-1 -0.75 64 65 125.8157049233059 0.002154748924652949
-1 -0.75 65 66 121.1030117323652 0.002046324506508768
-1 -0.75 66 67 116.5980088477757 0.001944585168132562
-1 -0.75 67 68 112.2899275170778 0.001848635465862003
-1 -0.75 68 69 108.1687205637065 0.001758371990518981
-1 -0.75 69 70 104.2248550157679 0.001672185576765628
-1 -0.75 70 71 100.4493400382433 0.001591539726902624
-1 -0.75 71 72 96.83378476368006 0.001515961049619818
-1 -0.75 72 73 93.37029482235266 0.001444298534408972
-1 -0.75 73 74 90.051376899036 0.001376378310112614
-1 -0.75 74 75 86.87002699814698 0.001312105628656468
-1 -0.75 75 76 83.81968817312391 0.00125161728283274
-1 -0.75 76 77 80.89406702569224 0.001194446095439616
-1 -0.75 77 78 78.08723400667586 0.001140277348881114
-1 -0.75 78 79 75.39360421806569 0.001088894420306019
-1 -0.75 79 80 72.80790613440243 0.00104026914399924
-1 -0.75 80 81 70.32519078421177 0.000994266726195292
-1 -0.75 81 82 67.94077535292342 0.0009507246727196161
-1 -0.75 82 83 65.65018890961505 0.00090938658949824
-1 -0.75 83 84 63.44918802679751 0.0008700022076126857
-1 -0.75 84 85 61.3337294920985 0.0008328034541946749
-1 -0.75 85 86 59.29997163838126 0.0007975869667546931
-1 -0.75 86 87 57.34429882945248 0.0007640483453315028
-1 -0.75 87 88 55.46328103616406 0.0007319972046175849
-1 -0.75 88 89 53.6536925226926 0.00070161153295345
-1 -0.75 89 90 51.91245806129751 0.0006728330370577851
-1 -0.75 90 91 50.23663819718467 0.0006453837099442694
-1 -0.75 91 92 48.62344055286975 0.0006192720164079901
-1 -0.75 92 93 47.07018696393385 0.000594488383384828
-1 -0.75 93 94 45.57433326882015 0.0005708231087027116
-1 -0.75 94 95 44.13345649301023 0.0005482559383622743
-1 -0.75 95 96 42.74523167496963 0.0005267737801162298
-1 -0.75 96 97 41.40747363740888 0.0005063071108679651
-1 -0.75 97 98 40.11811818357682 0.0004867335067970657
-1 -0.75 98 99 38.87519265573686 0.0004681406401445543
-1 -0.75 99 100 37.67681247186881 0.0004503254076340113
-0.75 -0.5 0 1 -5586.131433225494 0.2384973509642805
-0.75 -0.5 1 2 2882.757624092384 0.03168372134587116
-0.75 -0.5 2 3 8086.250486188332 0.3982223642087774
-0.75 -0.5 3 4 7478.38652284783 0.3590475142973446
-0.75 -0.5 4 5 6420.860217223327 0.2913339049264323
-0.75 -0.5 5 6 5481.114064306551 0.2392476984769019
-0.75 -0.5 6 7 4711.698105780067 0.1995668348699837
-0.75 -0.5 7 8 4088.456372633681 0.168928515810876
-0.75 -0.5 8 9 3580.444297227136 0.1447600580313519
-0.75 -0.5 9 10 3161.980067429738 0.1252854369581655
-0.75 -0.5 10 11 2813.31219847586 0.1095186146003471
-0.75 -0.5 11 12 2519.67945238431 0.0963891716805847
-0.75 -0.5 12 13 2269.920276769986 0.08541994305596745
-0.75 -0.5 13 14 2055.569066235367 0.07617885122408552
-0.75 -0.5 14 15 1870.10069167984 0.0682593853778144
-0.75 -0.5 15 16 1708.45088757031 0.0614806743230929
-0.75 -0.5 16 17 1566.634908696014 0.05555142671573776
-0.75 -0.5 17 18 1441.462955425964 0.05041023621015484
-0.75 -0.5 18 19 1330.387986253637 0.04584837617994708
-0.75 -0.5 19 20 1231.328294865508 0.0418570372519298
-0.75 -0.5 20 21 1142.578438459907 0.0382884921425557
-0.75 -0.5 21 22 1062.737924746093 0.04945386489157499
-0.75 -0.5 22 23 990.6333166407331 0.04251407601032042
-0.75 -0.5 23 24 925.2771630837206 0.03609260263738179
-0.75 -0.5 24 25 865.8461075035244 0.03107198646966935
-0.75 -0.5 25 26 811.6373981517864 0.02690651196337512
-0.75 -0.5 26 27 762.0486117748034 0.02345303245544983
-0.75 -0.5 27 28 716.5636767931421 0.02169308288910088
-0.75 -0.5 28 29 674.7394565660617 0.0201267457709946
-0.75 -0.5 29 30 636.1901856756577 0.01868404536821799
-0.75 -0.5 30 31 600.5808025086837 0.01736976960694392
-0.75 -0.5 31 32 567.6190858571781 0.01616343802709252
-0.75 -0.5 32 33 537.0486714676676 0.01505046129489074
-0.75 -0.5 33 34 508.6441041458752 0.0140270525462256
-0.75 -0.5 34 35 482.2059014142634 0.01308710465332297
-0.75 -0.5 35 36 457.5576020542001 0.01221653741288264
-0.75 -0.5 36 37 434.541901364017 0.01141683482740063
-0.75 -0.5 37 38 413.0189206893762 0.01067650931531716
-0.75 -0.5 38 39 392.864475556535 0.009987759821285636
-0.75 -0.5 39 40 373.966997208891 0.009350992760403187
-0.75 -0.5 40 41 356.2258516874244 0.008764271626716891
-0.75 -0.5 41 42 339.5501320297624 0.008215496366176467
-0.75 -0.5 42 43 323.8580263326707 0.00770566946607687
-0.75 -0.5 43 44 309.0762683432373 0.007236215851150973
-0.75 -0.5 44 45 295.1381578022604 0.006799829537555979
-0.75 -0.5 45 46 281.9825586610433 0.006388405613563464
-0.75 -0.5 46 47 269.5537125691703 0.006007205011485439
-0.75 -0.5 47 48 257.801049163 0.005652878098999281
-0.75 -0.5 48 49 246.6788893880529 0.005323501280230403
-0.75 -0.5 49 50 236.145422062888 0.005012922212188187
-0.75 -0.5 50 51 226.1618373947208 0.004724172914990277
-0.75 -0.5 51 52 216.6922123835816 0.004455308535654012
-0.75 -0.5 52 53 207.7036942050251 0.004204507607255437
-0.75 -0.5 53 54 199.1662756384757 0.003969545511438355
-0.75 -0.5 54 55 191.0525607052091 0.003748194897156054
-0.75 -0.5 55 56 183.3367926454247 0.003542717056063793
-0.75 -0.5 56 57 175.9951518779075 0.003349976991898984
-0.75 -0.5 57 58 169.0055634631855 0.003169186984194994
-0.75 -0.5 58 59 162.3473464449209 0.00299926958297192
-0.75 -0.5 59 60 156.0014565647491 0.002839433067066466
-0.75 -0.5 60 61 149.9505312485045 0.002690541619500664
-0.75 -0.5 61 62 144.1781855199646 0.002549789808824698
-0.75 -0.5 62 63 138.6690974123475 0.00241793114227562
-0.75 -0.5 63 64 133.4089305231829 0.002294171353668162
-0.75 -0.5 64 65 128.3842329341142 0.002177101648641155
