#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 45 46 252.0000155139087 0.005969738181278217
-1.75 -1.5 46 47 240.7913282400609 0.00561649037840084
-1.75 -1.5 47 48 230.198285530117 0.005287446950120511
-1.75 -1.5 48 49 220.1792133472931 0.004980435946890793
-1.75 -1.5 49 50 210.6946173848674 0.004693758558687477
-1.75 -1.5 50 51 201.709103585205 0.004426122307137348
-1.75 -1.5 51 52 193.1904273168205 0.004175802249733351
-1.75 -1.5 52 53 185.1085027701987 0.003941462761133607
-1.75 -1.5 53 54 177.4358008832549 0.003722345337678235
-1.75 -1.5 54 55 170.1466350493936 0.00351745745314247
-1.75 -1.5 55 56 163.2178532437957 0.003325745341328457
-1.75 -1.5 56 57 156.6278347870761 0.003145938348922073
-1.75 -1.5 57 58 150.3563524565544 0.002977385823982104
-1.75 -1.5 58 59 144.3847305640912 0.002819228749018521
-1.75 -1.5 59 60 138.6957013762947 0.002670983589439402
-1.75 -1.5 60 61 133.2733342344629 0.002531733647117562
-1.75 -1.5 61 62 128.1024661127687 0.002400890435495739
-1.75 -1.5 62 63 123.1691424012034 0.002277677833262715
-1.75 -1.5 63 64 118.4601921689965 0.002161936498126238
-1.75 -1.5 64 65 113.9635099774234 0.002053142384440321
-1.75 -1.5 65 66 109.6680229121233 0.001950681981341518
-1.75 -1.5 66 67 105.5630048465575 0.001854301874217867
-1.75 -1.5 67 68 101.6383858946251 0.001763329308559491
-1.75 -1.5 68 69 97.88487650533632 0.001677570799017758
-1.75 -1.5 69 70 94.29373044583552 0.001596786586063104
-1.75 -1.5 70 71 90.85663315236411 0.00152059236181401
-1.75 -1.5 71 72 87.56586863338886 0.00144862220454911
-1.75 -1.5 72 73 84.41404895266071 0.001380539545692727
-1.75 -1.5 73 74 81.39437748237165 0.001316311789167912
-1.75 -1.5 74 75 78.50054013345658 0.001255514063942087
-1.75 -1.5 75 76 75.72650619233754 0.001198088892465421
-1.75 -1.5 76 77 73.06652277913628 0.001143750308770564
-1.75 -1.5 77 78 70.51508173057688 0.001092333067589379
-1.75 -1.5 78 79 68.06701777385024 0.001043732096491112
-1.75 -1.5 79 80 65.71752896307521 0.0009975890199314108
-1.75 -1.5 80 81 63.46204510753815 0.0009537588029289168
-1.75 -1.5 81 82 61.29619455826688 0.0009121895759847121
-1.75 -1.5 82 83 59.21591157835375 0.0008728271833717827
-1.75 -1.5 83 84 57.2173284934204 0.000835573273448631
-1.75 -1.5 84 85 55.29679821317973 0.0008002454251609947
-1.75 -1.5 85 86 53.4508456634433 0.000766552772809348
-1.75 -1.5 86 87 51.67614983195502 0.0007344717585979765
-1.75 -1.5 87 88 49.9695567185198 0.0007040090283894074
-1.75 -1.5 88 89 48.32803909676387 0.0006751705036407429
-1.75 -1.5 89 90 46.74872870256465 0.0006476694335120214
-1.75 -1.5 90 91 45.22899526809404 0.0006215594850189632
-1.75 -1.5 91 92 43.76626439684094 0.0005966603651827995
-1.75 -1.5 92 93 42.35811358745926 0.000572931106560759
-1.75 -1.5 93 94 41.00223727797135 0.0005503259058343701
-1.75 -1.5 94 95 39.69644737128243 0.0005287636281892105
-1.75 -1.5 95 96 38.43864217084774 0.000508179127514552
-1.75 -1.5 96 97 37.22680035563127 0.0004885449151714738
-1.75 -1.5 97 98 36.05901999281581 0.0004698706371257799
-1.75 -1.5 98 99 34.93346772432394 0.000452081092852552
-1.75 -1.5 99 100 33.84838636537563 0.0004351115050198473
-1.5 -1.25 0 1 -4654.28686914325 0.07299488016542455
-1.5 -1.25 1 2 3758.093444651727 0.02696398474290618
-1.5 -1.25 2 3 8058.142540540917 0.3683826690075875
-1.5 -1.25 3 4 7284.665646401269 0.3481705449139554
-1.5 -1.25 4 5 6195.130985664751 0.2809510765309824
-1.5 -1.25 5 6 5258.802903846501 0.2302593341064494
-1.5 -1.25 6 7 4503.136770242581 0.1916460242819085
-1.5 -1.25 7 8 3896.156794524311 0.1618833633197028
-1.5 -1.25 8 9 3404.145094948612 0.1385504289505661
-1.5 -1.25 9 10 3000.504555018691 0.1198599197846306
-1.5 -1.25 10 11 2665.283150634029 0.1046267883575638
-1.5 -1.25 11 12 2383.692188897084 0.09207607310781896
-1.5 -1.25 12 13 2144.696016980311 0.08157377441875724
-1.5 -1.25 13 14 1939.950903151089 0.07270684358786639
-1.5 -1.25 14 15 1763.09332855837 0.0651349484955972
-1.5 -1.25 15 16 1609.170790690794 0.05862246208084798
-1.5 -1.25 16 17 1474.299966624169 0.05298151773126847
-1.5 -1.25 17 18 1355.405493095486 0.04805669496522569
-1.5 -1.25 18 19 1250.010019956972 0.04373327988741949
-1.5 -1.25 19 20 1156.108479856383 0.03990805884814108
-1.5 -1.25 20 21 1072.064580098564 0.03651092638892806
-1.5 -1.25 21 22 996.519110933676 0.04581312430548223
-1.5 -1.25 22 23 928.3464115899361 0.03894768298368945
-1.5 -1.25 23 24 866.6046216012675 0.03314635348010597
-1.5 -1.25 24 25 810.5029910632195 0.02892330879217297
-1.5 -1.25 25 26 759.3641088792563 0.02460239430797628
-1.5 -1.25 26 27 712.6156957236915 0.02232960687513241
-1.5 -1.25 27 28 669.7624108773574 0.02068407458682486
-1.5 -1.25 28 29 630.3824949637815 0.0191829775487804
-1.5 -1.25 29 30 594.1068758938777 0.01781129456026065
-1.5 -1.25 30 31 560.6171210969829 0.01655543999618203
-1.5 -1.25 31 32 529.635014018023 0.01540595454434879
-1.5 -1.25 32 33 500.9143536027248 0.01435046683440078
-1.5 -1.25 33 34 474.2417049871281 0.01338000758789804
-1.5 -1.25 34 35 449.4280618353994 0.0124852670349469
-1.5 -1.25 35 36 426.3050860207468 0.0116594302508588
-1.5 -1.25 36 37 404.7247680600505 0.01089660687307514
-1.5 -1.25 37 38 384.5529106202877 0.01019102038202391
-1.5 -1.25 38 39 365.6705165784049 0.009537631448665707
-1.5 -1.25 39 40 347.9732657348471 0.008932475159554087
-1.5 -1.25 40 41 331.3664863746645 0.008371878420973644
-1.5 -1.25 41 42 315.7632814137168 0.007850765929958925
-1.5 -1.25 42 43 301.0866795192105 0.007366557420652953
-1.5 -1.25 43 44 287.2660547714792 0.00691612231844374
-1.5 -1.25 44 45 274.2378629713997 0.006497596447161413
-1.5 -1.25 45 46 261.9456185056867 0.006109089115852839
-1.5 -1.25 46 47 250.3376135243799 0.005747418569001184
-1.5 -1.25 47 48 239.3653217341044 0.005409806006611007
-1.5 -1.25 48 49 228.9846359828676 0.005095244010675515
-1.5 -1.25 49 50 219.1561602108247 0.004801286911032321
-1.5 -1.25 50 51 209.8430695186926 0.0045268390886406
-1.5 -1.25 51 52 201.0122609099488 0.004270433382060901
-1.5 -1.25 52 53 192.6331843942656 0.004030242256845895
-1.5 -1.25 53 54 184.677326153302 0.003805769788641555
-1.5 -1.25 54 55 177.1181788924671 0.00359557965018098
-1.5 -1.25 55 56 169.9312049792283 0.003398800053531659
-1.5 -1.25 56 57 163.0943524317213 0.003214455555621498
-1.5 -1.25 57 58 156.5870849824273 0.003041855602987198
-1.5 -1.25 58 59 150.3901763421288 0.002879898860982166
-1.5 -1.25 59 60 144.4857500853302 0.002728137947116238
-1.5 -1.25 60 61 138.8570821127919 0.002585705265772731
-1.5 -1.25 61 62 133.4885850325441 0.002451951103950023
-1.5 -1.25 62 63 128.3657948388175 0.002326157727821965
-1.5 -1.25 63 64 123.4753422542034 0.002207637433699006
-1.5 -1.25 64 65 118.805019759982 0.002095762532292156
-1.5 -1.25 65 66 114.3429940071647 0.001990762333988982
-1.5 -1.25 66 67 110.0781926905827 0.001891779405838179
-1.5 -1.25 67 68 106.00034810562 0.001798736490542296
-1.5 -1.25 68 69 102.0996976063285 0.00171124193687433
-1.5 -1.25 69 70 98.36710206025117 0.001628739850076499
-1.5 -1.25 70 71 94.7940546621479 0.001550771481731772
-1.5 -1.25 71 72 91.37271852735665 0.001477144754389315
-1.5 -1.25 72 73 88.09563677905241 0.001407630878048849
-1.5 -1.25 73 74 84.95576153269326 0.001341787239709902
-1.5 -1.25 74 75 81.94633100171545 0.001279738241123596
-1.5 -1.25 75 76 79.06098560257441 0.001221100071333581
-1.5 -1.25 76 77 76.29376702138556 0.001165626969552136
-1.5 -1.25 77 78 73.63908139685678 0.001112858762567726
-1.5 -1.25 78 79 71.0917322605826 0.001062960129758039
-1.5 -1.25 79 80 68.64672392109293 0.001015821425013996
-1.5 -1.25 80 81 66.2992639288188 0.0009711144842157182
-1.5 -1.25 81 82 64.04484824455332 0.0009289771894316345
-1.5 -1.25 82 83 61.87930312470964 0.0008889588851204167
-1.5 -1.25 83 84 59.79859373551478 0.0008508632370265445
-1.5 -1.25 84 85 57.7988860393891 0.0008145059664954601
-1.5 -1.25 85 86 55.8765759205855 0.0007800835731401889
-1.5 -1.25 86 87 54.02824322543685 0.0007475018533114053
-1.5 -1.25 87 88 52.25063253334363 0.0007164470186182825
-1.5 -1.25 88 89 50.54066856381245 0.0006869498598049972
-1.5 -1.25 89 90 48.89544355375112 0.0006589144497510802
-1.5 -1.25 90 91 47.31212768867555 0.0006322030968703984
-1.5 -1.25 91 92 45.78801006374047 0.000606774415622624
-1.5 -1.25 92 93 44.32058908863591 0.0005825741193703493
-1.5 -1.25 93 94 42.90748269474843 0.0005595881824334015
-1.5 -1.25 94 95 41.54640202531866 0.0005376964619259184
-1.5 -1.25 95 96 40.2352124914907 0.0005167700752224391
-1.5 -1.25 96 97 38.97184398730302 0.0004967718726334169
-1.5 -1.25 97 98 37.75431605664402 0.0004777208088242446
-1.5 -1.25 98 99 36.58071185657852 0.0004594332318319516
-1.5 -1.25 99 100 35.44919965997119 0.0004421347219576433
-1.25 -1 0 1 -5062.908507901009 0.07351773686605156
-1.25 -1 1 2 3373.23148296726 0.06058172365828796
-1.25 -1 2 3 8068.943755496699 0.09562302005360834
-1.25 -1 3 4 7368.366845782928 0.352430284775437
-1.25 -1 4 5 6293.255242054991 0.3138968421362733
-1.25 -1 5 6 5355.703368469808 0.2339944170744275
-1.25 -1 6 7 4594.256082114534 0.1949943589770555
-1.25 -1 7 8 3980.277501960908 0.1649317046058059
-1.25 -1 8 9 3481.375461389819 0.1411598509002943
-1.25 -1 9 10 3071.31497390406 0.1221102869953938
-1.25 -1 10 11 2730.261614525504 0.1066271502822929
-1.25 -1 11 12 2443.429986670856 0.09388039016448602
-1.25 -1 12 13 2199.740830895632 0.08320874980199733
-1.25 -1 13 14 1990.804718124209 0.07417636621130441
-1.25 -1 14 15 1810.182402278313 0.06646041283306658
-1.25 -1 15 16 1652.870221494772 0.05981596024275859
-1.25 -1 16 17 1514.957671887819 0.05406062259748978
-1.25 -1 17 18 1393.313472292449 0.04904063116578072
-1.25 -1 18 19 1285.417884644629 0.04463129451141867
-1.25 -1 19 20 1189.250289520465 0.04073140899436112
-1.25 -1 20 21 1103.135263155335 0.03726703860729685
-1.25 -1 21 22 1025.692735006566 0.04720480637161018
-1.25 -1 22 23 955.785271968273 0.04019524935574736
-1.25 -1 23 24 892.4534330378858 0.03495391517697044
-1.25 -1 24 25 834.8804647424236 0.02982015777877223
-1.25 -1 25 26 782.3832571423153 0.02559792979593567
-1.25 -1 26 27 734.3781526786786 0.02279078531830692
-1.25 -1 27 28 690.3620876564003 0.02111542301224745
-1.25 -1 28 29 649.8979515206382 0.01958294630162527
-1.25 -1 29 30 612.6158093359393 0.01818254931868069
-1.25 -1 30 31 578.18720216218 0.01690421166870237
-1.25 -1 31 32 546.327347224666 0.01572889466115157
-1.25 -1 32 33 516.7855926644806 0.01464885903658342
-1.25 -1 33 34 489.3445615039642 0.01365435953630367
-1.25 -1 34 35 463.8106941063573 0.01274258855761445
-1.25 -1 35 36 440.0109575351248 0.01189802534003093
-1.25 -1 36 37 417.7924593638956 0.01111865975587989
-1.25 -1 37 38 397.0206527861354 0.01039865203699719
-1.25 -1 38 39 377.5745842561981 0.009734634998380898
-1.25 -1 39 40 359.34537900832 0.009114871715894424
-1.25 -1 40 41 342.234724131923 0.008540521303530113
-1.25 -1 41 42 326.1549924693348 0.008008705158658813
-1.25 -1 42 43 311.0275071765606 0.00751540708893117
-1.25 -1 43 44 296.7803968495764 0.007055555754050147
-1.25 -1 44 45 283.3490234186525 0.006627535768075177
-1.25 -1 45 46 270.6740878085808 0.006230909741987034
-1.25 -1 46 47 258.7019413495033 0.005861369939339056
-1.25 -1 47 48 247.3841696922836 0.005517203131006454
-1.25 -1 48 49 236.6758331621998 0.005194457041397982
-1.25 -1 49 50 226.5354166142359 0.004894389725592418
-1.25 -1 50 51 216.9256435693628 0.004615265544885006
-1.25 -1 51 52 207.8124661560175 0.004353198699362792
-1.25 -1 52 53 199.1643608856936 0.004107796650970386
-1.25 -1 53 54 190.9520486605244 0.00387791641782087
-1.25 -1 54 55 183.1484950715645 0.003663642700161063
-1.25 -1 55 56 175.7288823833213 0.003463348407649391
-1.25 -1 56 57 168.6697668579742 0.003275499300144702
-1.25 -1 57 58 161.9501529196994 0.003098470283077859
-1.25 -1 58 59 155.5505385204172 0.002933642615175813
-1.25 -1 59 60 149.4526739589234 0.002778741724370093
-1.25 -1 60 61 143.6393068862713 0.002633741422812363
-1.25 -1 61 62 138.0941921419699 0.002497020203719558
-1.25 -1 62 63 132.8025655078295 0.00236818619490009
-1.25 -1 63 64 127.7506993018204 0.002247163341948522
-1.25 -1 64 65 122.9256577944257 0.002133277267006406
-1.25 -1 65 66 118.315471094339 0.002026111501336914
-1.25 -1 66 67 113.9089440281231 0.00192551592591883
-1.25 -1 67 68 109.6954029865483 0.001830493719026549
-1.25 -1 68 69 105.6648034795963 0.001741150880050668
-1.25 -1 69 70 101.8077397437373 0.001656889310211795
-1.25 -1 70 71 98.11543119124062 0.001577307972439712
-1.25 -1 71 72 94.57969624720359 0.001502395176416371
-1.25 -1 72 73 91.19284411833107 0.001431421951664902
-1.25 -1 73 74 87.94765518602688 0.001364390595114173
-1.25 -1 74 75 84.83723497566986 0.001300965283192568
-1.25 -1 75 76 81.8550311922522 0.00124103601125114
-1.25 -1 76 77 78.99490351393995 0.001184329149225505
-1.25 -1 77 78 76.2510521437174 0.001130979894170991
-1.25 -1 78 79 73.61796269818169 0.001080335600107674
-1.25 -1 79 80 71.0904574241419 0.001032119599059911
-1.25 -1 80 81 68.66369591653599 0.0009866949325072483
-1.25 -1 81 82 66.33314746408644 0.0009434433992652203
-1.25 -1 82 83 64.09442340800578 0.0009025727605092015
-1.25 -1 83 84 61.94338354685945 0.0008638684316437661
-1.25 -1 84 85 59.87608399074432 0.0008269002577918627
-1.25 -1 85 86 57.8887545291346 0.0007918260750940931
-1.25 -1 86 87 55.97781352163931 0.0007585527547178117
-1.25 -1 87 88 54.13989076376863 0.0007271134986410743
-1.25 -1 88 89 52.37178702517828 0.0006969990798353365
-1.25 -1 89 90 50.67050293191499 0.0006685095163234678
-1.25 -1 90 91 49.03321398082971 0.0006413029563958617
-1.25 -1 91 92 47.45716517503589 0.0006154647262306412
-1.25 -1 92 93 45.93974294467709 0.0005908160836796128
-1.25 -1 93 94 44.47848376308443 0.0005673863889086306
-1.25 -1 94 95 43.07101595601517 0.000545025547907585
-1.25 -1 95 96 41.71506088280919 0.0005236747624834948
-1.25 -1 96 97 40.4084531860968 0.0005034280963869264
-1.25 -1 97 98 39.14912859108839 0.0004840795261102926
-1.25 -1 98 99 37.93516348963203 0.0004656202118127339
-1.25 -1 99 100 36.76473724477281 0.0004479735682920705
-1 -0.75 0 1 -5386.451372690891 0.1038490797518534
-1 -0.75 1 2 3078.373516498993 0.07923529295476328
-1 -0.75 2 3 8086.483383055934 0.08461048102890345
-1 -0.75 3 4 7441.723953391203 0.3560524286876898
-1 -0.75 4 5 6376.404808648797 0.2885215425476417
-1 -0.75 5 6 5436.797009848917 0.2368393809401823
-1 -0.75 6 7 4669.88436943611 0.1974940656873514
-1 -0.75 7 8 4049.757970433795 0.1670734982294562
-1 -0.75 8 9 3544.914338339795 0.1430846219936939
-1 -0.75 9 10 3129.370518900664 0.1239011756110813
-1 -0.75 10 11 2783.39668814908 0.1082270034003159
-1 -0.75 11 12 2492.169671387886 0.09525834188980298
-1 -0.75 12 13 2244.563107431797 0.08444212819949826
-1 -0.75 13 14 2032.130431965612 0.07529800298061673
-1 -0.75 14 15 1848.388812841029 0.06752376608915256
-1 -0.75 15 16 1688.29388860818 0.06078397942565061
-1 -0.75 16 17 1547.868218228954 0.05494163152843612
-1 -0.75 17 18 1423.956644221046 0.04982951572696948
-1 -0.75 18 19 1314.018890405519 0.04534244636624862
-1 -0.75 19 20 1215.99480631386 0.04139976790042965
-1 -0.75 20 21 1128.19107382511 0.0378829439951005
-1 -0.75 21 22 1049.209209238873 0.04874963607176142
-1 -0.75 22 23 977.8920281324179 0.04153111555592659
-1 -0.75 23 24 913.2648306018856 0.03568144826158459
-1 -0.75 24 25 854.502305187982 0.03075162114862451
-1 -0.75 25 26 800.9081057855756 0.02643790147658365
-1 -0.75 26 27 751.8898591442575 0.02317672118692826
-1 -0.75 27 28 706.9344613193588 0.02147246914057632
-1 -0.75 28 29 665.600390381797 0.01991572572114819
-1 -0.75 29 30 627.5058189701273 0.01849286003755424
-1 -0.75 30 31 592.3232713710378 0.01719133923631944
-1 -0.75 31 32 559.7607674530972 0.01599856060738603
-1 -0.75 32 33 529.5629226618126 0.01490213428519382
-1 -0.75 33 34 501.5062589546226 0.01389212614776625
-1 -0.75 34 35 475.3946414748781 0.01295955384256331
-1 -0.75 35 36 451.0541475490915 0.01210229811920271
-1 -0.75 36 37 428.3281209477391 0.01130736067426596
-1 -0.75 37 38 407.0776398702258 0.01057475434947719
-1 -0.75 38 39 387.1804078492535 0.009897080330404151
-1 -0.75 39 40 368.5260484027459 0.009269460001576135
-1 -0.75 40 41 351.0149751552979 0.008682865382183991
-1 -0.75 41 42 334.5572322365442 0.008141381223367716
-1 -0.75 42 43 319.07112556618 0.007641030738682275
-1 -0.75 43 44 304.4841278639599 0.007172965554559596
-1 -0.75 44 45 290.7311607735829 0.00673718180553351
-1 -0.75 45 46 277.7519158300946 0.006333103362294423
-1 -0.75 46 47 265.4910368708379 0.005959736753140987
-1 -0.75 47 48 253.8982272401165 0.005607091474843173
-1 -0.75 48 49 242.9278618116252 0.005279089751326183
-1 -0.75 49 50 232.539059982808 0.004973522316674917
-1 -0.75 50 51 222.6935008540457 0.004689565845950483
-1 -0.75 51 52 213.3560266833205 0.004422391316268204
-1 -0.75 52 53 204.4938767617833 0.004172722952944241
-1 -0.75 53 54 196.0768869083773 0.00393941674408893
-1 -0.75 54 55 188.0778456579953 0.003722643832361427
-1 -0.75 55 56 180.4717735347171 0.003517688356339477
-1 -0.75 56 57 173.2351821519798 0.003325905424048869
-1 -0.75 57 58 166.3462671714461 0.003146829430562548
-1 -0.75 58 59 159.7847245599657 0.002979098051440587
-1 -0.75 59 60 153.5315283027348 0.002821336512994321
-1 -0.75 60 61 147.5692460391719 0.002672909850758742
-1 -0.75 61 62 141.8818433177227 0.002533310543242351
-1 -0.75 62 63 136.4541968180284 0.002403814568793905
-1 -0.75 63 64 131.2722468242995 0.002280933635091742
-1 -0.75 64 65 126.3226668854777 0.002164323094007159
-1 -0.75 65 66 121.5930552375311 0.002055508619008606
-1 -0.75 66 67 117.0717658022251 0.001953377492029063
-1 -0.75 67 68 112.7479979785633 0.001857060463933635
-1 -0.75 68 69 108.6116753691544 0.001766435553307133
-1 -0.75 69 70 104.6532428270637 0.001679974463158374
-1 -0.75 70 71 100.863689458398 0.001599016795339026
-1 -0.75 71 72 97.23460438210751 0.001523108069932277
-1 -0.75 72 73 93.75807330104058 0.001451153670586791
-1 -0.75 73 74 90.42658373775321 0.001382962364985474
-1 -0.75 74 75 87.23311252023727 0.00131844387472313
-1 -0.75 75 76 84.17108244381043 0.00125770515143131
-1 -0.75 76 77 81.23418465244032 0.001200277515650328
-1 -0.75 77 78 78.41647486159134 0.001145874168329897
-1 -0.75 78 79 75.71235349076318 0.001094273722202388
-1 -0.75 79 80 73.11653403838615 0.001045442940110775
-1 -0.75 80 81 70.62405344919944 0.0009992395515041608
-1 -0.75 81 82 68.23021488321022 0.0009554945966101513
-1 -0.75 82 83 65.9305331395508 0.0009139678703888876
-1 -0.75 83 84 63.72075158475601 0.0008744135812150944
-1 -0.75 84 85 61.59681659558594 0.0008370454025126151
-1 -0.75 85 86 59.55487599745233 0.0008016594143640532
-1 -0.75 86 87 57.59130357662863 0.0007679611102702211
-1 -0.75 87 88 55.70265920080996 0.0007357656246114175
-1 -0.75 88 89 53.88570634087947 0.0007052391847608419
-1 -0.75 89 90 52.13735897443528 0.0006763210856561841
-1 -0.75 90 91 50.45466806205781 0.0006487387416242996
-1 -0.75 91 92 48.83483230975499 0.0006225001214161807
-1 -0.75 92 93 47.27516515639957 0.000597593592729595
-1 -0.75 93 94 45.77311431738497 0.0005738148287690592
-1 -0.75 94 95 44.32624947789916 0.0005511393408781373
-1 -0.75 95 96 42.93223879511021 0.0005295498688866473
-1 -0.75 96 97 41.58888950719015 0.0005089776929949608
-1 -0.75 97 98 40.2941297793983 0.0004893071023133189
-1 -0.75 98 99 39.04597990504771 0.0004706190780794373
-1 -0.75 99 100 37.84254844929283 0.0004527174451922633
-0.75 -0.5 0 1 -5639.129417801882 0.06005571186597081
-0.75 -0.5 1 2 2830.163188029167 0.02867308892064102
-0.75 -0.5 2 3 8084.032729989879 0.3406243591834937
-0.75 -0.5 3 4 7486.196213593172 0.3575891596628935
-0.75 -0.5 4 5 6431.106367257281 0.2904414461982014
-0.75 -0.5 5 6 5491.659841293755 0.2386744336272386
-0.75 -0.5 6 7 4721.846434937244 0.199188957680235
-0.75 -0.5 7 8 4097.983801880358 0.1686730056326269
-0.75 -0.5 8 9 3589.303249912081 0.1445902802502133
-0.75 -0.5 9 10 3170.188675866097 0.1251835490083977
-0.75 -0.5 10 11 2820.91500151692 0.109455289285961
-0.75 -0.5 11 12 2526.726922175564 0.09635960252762743
