#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 48 49 226.890111892632 0.005047011493331865
-1.5 -1.25 49 50 217.1563412400935 0.004755321496844545
-1.5 -1.25 50 51 207.9328676877552 0.004483042524896064
-1.5 -1.25 51 52 199.1869573553899 0.004228683128275179
-1.5 -1.25 52 53 190.8883766687943 0.003990416786848527
-1.5 -1.25 53 54 183.0088779827665 0.003767813007556242
-1.5 -1.25 54 55 175.5221913055757 0.003559406688168565
-1.5 -1.25 55 56 168.4039952477569 0.00336429996295351
-1.5 -1.25 56 57 161.6324783480761 0.003181546816819036
-1.5 -1.25 57 58 155.1873286481693 0.003010481202011306
-1.5 -1.25 58 59 149.049510019639 0.002849975430535778
-1.5 -1.25 59 60 143.2013222889904 0.00269959379699003
-1.5 -1.25 60 61 137.6261956133559 0.002558470921059097
-1.5 -1.25 61 62 132.3086829459824 0.002425966584013395
-1.5 -1.25 62 63 127.2344532893336 0.00230136757038224
-1.5 -1.25 63 64 122.3902796401204 0.002183976308515412
-1.5 -1.25 64 65 117.764102961435 0.002073157490031008
-1.5 -1.25 65 66 113.3441985718292 0.001969189501110691
-1.5 -1.25 66 67 109.1195966226072 0.001871168803432965
-1.5 -1.25 67 68 105.0801295442565 0.001779044669817154
-1.5 -1.25 68 69 101.2161218961467 0.001692436276073295
-1.5 -1.25 69 70 97.51851863556851 0.001610773946495669
-1.5 -1.25 70 71 93.97889979033012 0.001533600913205646
-1.5 -1.25 71 72 90.58951932490153 0.001460730203945104
-1.5 -1.25 72 73 87.34299515277451 0.001391943411903185
-1.5 -1.25 73 74 84.23235088491711 0.001326775588680107
-1.5 -1.25 74 75 81.25088749904026 0.001265378625490143
-1.5 -1.25 75 76 78.39230199829021 0.001207366417816047
-1.5 -1.25 76 77 75.65069046488216 0.001152489029038861
-1.5 -1.25 77 78 73.02051292521041 0.001100277288699658
-1.5 -1.25 78 79 70.49663361810276 0.001050916387669076
-1.5 -1.25 79 80 68.07410948420601 0.001004290639471606
-1.5 -1.25 80 81 65.74819149164064 0.0009600635086854936
-1.5 -1.25 81 82 63.51441773022613 0.0009183951661029255
-1.5 -1.25 82 83 61.36865924621111 0.0008788234515861859
-1.5 -1.25 83 84 59.306918492482 0.0008411518941144891
-1.5 -1.25 84 85 57.32539565789268 0.0008051882307000824
-1.5 -1.25 85 86 55.42052340633495 0.0007711483782060213
-1.5 -1.25 86 87 53.58891847003859 0.0007389362958605261
-1.5 -1.25 87 88 51.82735801414855 0.0007082270442282379
-1.5 -1.25 88 89 50.13279707405156 0.0006790630870412429
-1.5 -1.25 89 90 48.5023577200832 0.0006513490506563357
-1.5 -1.25 90 91 46.93323516035214 0.0006249391109420799
-1.5 -1.25 91 92 45.42274202765762 0.0005997981113523565
-1.5 -1.25 92 93 43.96840308147177 0.0005758749428466103
-1.5 -1.25 93 94 42.56786028531734 0.0005531532283669094
-1.5 -1.25 94 95 41.21884717386916 0.0005315143556359203
-1.5 -1.25 95 96 39.91925383411483 0.0005108287243160703
-1.5 -1.25 96 97 38.66703068983434 0.0004910607457233596
-1.5 -1.25 97 98 37.46021606789846 0.0004722334919264881
-1.5 -1.25 98 99 36.29691012040077 0.0004541501913379875
-1.5 -1.25 99 100 35.17529727148508 0.0004370544286800282
-1.25 -1 0 1 -5021.248682002435 0.08530771606729104
-1.25 -1 1 2 3294.627892755366 0.07593674868576272
-1.25 -1 2 3 7954.288697078679 0.09560831228736788
-1.25 -1 3 4 7269.652091040202 0.3523039144556606
-1.25 -1 4 5 6211.091867807811 0.2848291997888737
-1.25 -1 5 6 5286.859934891172 0.2334842339387251
-1.25 -1 6 7 4535.878357097108 0.1944068980901648
-1.25 -1 7 8 3930.131251783575 0.1643608419826705
-1.25 -1 8 9 3437.814896086282 0.1406151334458627
-1.25 -1 9 10 3033.105377235035 0.121595334480844
-1.25 -1 10 11 2696.461911468624 0.106141564887821
-1.25 -1 11 12 2413.311841654398 0.09342415644414359
-1.25 -1 12 13 2172.730907233026 0.08277971453935606
-1.25 -1 13 14 1966.445688761878 0.07377341488768252
-1.25 -1 14 15 1788.104704826252 0.06608133754775736
-1.25 -1 15 16 1632.770671002168 0.05945878498982893
-1.25 -1 16 17 1496.586482816909 0.05372408337370871
-1.25 -1 17 18 1376.461735655312 0.04872309540496644
-1.25 -1 18 19 1269.909215064295 0.04433192295323352
-1.25 -1 19 20 1174.935945237018 0.04044874673581944
-1.25 -1 20 21 1089.887575588074 0.03700019559641987
-1.25 -1 21 22 1013.401548548896 0.04662125017694052
-1.25 -1 22 23 944.355828143499 0.03970688329138738
-1.25 -1 23 24 881.8032501334791 0.03457119587005764
-1.25 -1 24 25 824.936930721628 0.02947266022738404
-1.25 -1 25 26 773.0828030586977 0.02528872269749627
-1.25 -1 26 27 725.6648430397854 0.02259927556451657
-1.25 -1 27 28 682.1862434346791 0.02093425341195143
-1.25 -1 28 29 642.2151232404549 0.01941116783325469
-1.25 -1 29 30 605.3866472082121 0.01801964506944387
-1.25 -1 30 31 571.3763702633232 0.01674997954194168
-1.25 -1 31 32 539.903022355169 0.01558260770389097
-1.25 -1 32 33 510.719022754218 0.01451012278079133
-1.25 -1 33 34 483.6099058478965 0.01352270009152789
-1.25 -1 34 35 458.3845519434174 0.01261790942504604
-1.25 -1 35 36 434.8719686214399 0.01177961149778639
-1.25 -1 36 37 412.9211202432181 0.01100631990237844
-1.25 -1 37 38 392.399235059405 0.01029207172894075
-1.25 -1 38 39 373.1869091205136 0.009633689078555108
-1.25 -1 39 40 355.1765858997821 0.009018925651673726
-1.25 -1 40 41 338.2711031081782 0.008449403849169812
-1.25 -1 41 42 322.383928723334 0.00792228723014432
-1.25 -1 42 43 307.4374335895055 0.007433439812359666
-1.25 -1 43 44 293.3606026403205 0.006977693268652274
-1.25 -1 44 45 280.0895966128632 0.00655352004849874
-1.25 -1 45 46 267.56582698624 0.006160699364556876
-1.25 -1 46 47 255.7362989434129 0.005794723861612283
-1.25 -1 47 48 244.5532400218781 0.005453912004526273
-1.25 -1 48 49 233.9722507666375 0.005134220451481042
-1.25 -1 49 50 223.9522864325662 0.004837135877352239
-1.25 -1 50 51 214.4565333074945 0.004560932521485483
-1.25 -1 51 52 205.4513714354424 0.004301546652271782
-1.25 -1 52 53 196.905687725181 0.004058665969722597
-1.25 -1 53 54 188.7905581695117 0.003831151131691968
-1.25 -1 54 55 181.0792567569264 0.00361917532771372
-1.25 -1 55 56 173.7472704715128 0.003421058643198194
-1.25 -1 56 57 166.7714175866255 0.003235285056547355
-1.25 -1 57 58 160.1309770788796 0.003060138481146168
-1.25 -1 58 59 153.8067032766281 0.002897166954312524
-1.25 -1 59 60 147.7805726981482 0.002743994994119703
-1.25 -1 60 61 142.0355325379966 0.002600682924196462
-1.25 -1 61 62 136.5555163152535 0.002465522901673012
-1.25 -1 62 63 131.3259386409997 0.002338150576321141
-1.25 -1 63 64 126.3332407419641 0.002218526116678277
-1.25 -1 64 65 121.5646460444455 0.002105968447907003
-1.25 -1 65 66 117.0083413787563 0.002000067028035346
-1.25 -1 66 67 112.6532725650675 0.001900685693158266
-1.25 -1 67 68 108.4888877600538 0.001806794360291519
-1.25 -1 68 69 104.5052557881075 0.001718536074235999
-1.25 -1 69 70 100.6930797703506 0.001635294427359213
-1.25 -1 70 71 97.04368482887233 0.001556675551611875
-1.25 -1 71 72 93.54899339343478 0.001482696676177397
-1.25 -1 72 73 90.20140985250545 0.001412606373861536
-1.25 -1 73 74 86.99380494295144 0.00134641185920259
-1.25 -1 74 75 83.91936759412731 0.001283767971244743
-1.25 -1 75 76 80.97162242212515 0.001224587320805881
-1.25 -1 76 77 78.14450105094178 0.001168587151667566
-1.25 -1 77 78 75.43227184273452 0.001115936574180409
-1.25 -1 78 79 72.82948383910666 0.001065947801876632
-1.25 -1 79 80 70.33102002809252 0.001018331076878098
-1.25 -1 80 81 67.93210065471408 0.0009734961465994729
-1.25 -1 81 82 65.62825555922333 0.00093079531625051
-1.25 -1 82 83 63.41514922155154 0.0008904609785176376
-1.25 -1 83 84 61.28869083701455 0.0008522724356794242
-1.25 -1 84 85 59.24498283745518 0.0008157774354131675
-1.25 -1 85 86 57.2802979740904 0.0007811577240914858
-1.25 -1 86 87 55.39109598146389 0.0007483197144537712
-1.25 -1 87 88 53.57404621164439 0.000717309707710001
-1.25 -1 88 89 51.82598693651667 0.0006875815178446487
-1.25 -1 89 90 50.14395664150102 0.0006594769133414502
-1.25 -1 90 91 48.52516820386565 0.0006326290779483656
-1.25 -1 91 92 46.9668995026808 0.0006071389471316024
-1.25 -1 92 93 45.46656799173991 0.000582820166286524
-1.25 -1 93 94 44.02174029548893 0.0005597059619901756
-1.25 -1 94 95 42.63007234971708 0.0005376433952051229
-1.25 -1 95 96 41.28931142250778 0.000516574572202444
-1.25 -1 96 97 39.99731689112079 0.0004966088518045808
-1.25 -1 97 98 38.75204730669329 0.0004775219616490745
-1.25 -1 98 99 37.5516036704346 0.000459313322522803
-1.25 -1 99 100 36.39418991121235 0.000441904425073858
-1 -0.75 0 1 -5338.211552611926 0.0996352999127339
-1 -0.75 1 2 2989.290002188844 0.07472792815315188
-1 -0.75 2 3 7954.806772379033 0.08411867173981591
-1 -0.75 3 4 7328.062081071997 0.3544399070033251
-1 -0.75 4 5 6281.731138824853 0.2870038929086149
-1 -0.75 5 6 5357.444366104512 0.2354745846769219
-1 -0.75 6 7 4602.536439839805 0.1962765060197853
-1 -0.75 7 8 3991.881958331976 0.1659891371900812
-1 -0.75 8 9 3494.620790818152 0.142111680004291
-1 -0.75 9 10 3085.239872801908 0.1230249295531394
-1 -0.75 10 11 2744.346941152959 0.1074334239165182
-1 -0.75 11 12 2457.362133085525 0.09453638100194439
-1 -0.75 12 13 2213.338211261788 0.08378407735699511
-1 -0.75 13 14 2003.961138003187 0.07469358192656728
-1 -0.75 14 15 1822.848952816192 0.0669687397294183
-1 -0.75 15 16 1665.0349492846 0.06027059669986556
-1 -0.75 16 17 1526.601685548228 0.05446696927879202
-1 -0.75 17 18 1404.441871099261 0.0493889175465938
-1 -0.75 18 19 1296.053055786652 0.04493226336171574
-1 -0.75 19 20 1199.405932646596 0.04101832760579782
-1 -0.75 20 21 1112.832119121959 0.03752632686405377
-1 -0.75 21 22 1034.9534856935 0.04810415247038691
-1 -0.75 22 23 964.630166937034 0.04098923956348699
-1 -0.75 23 24 900.9016003813042 0.03522333809507927
-1 -0.75 24 25 842.9542897799878 0.03036315506221854
-1 -0.75 25 26 790.1020189361722 0.02609196908326794
-1 -0.75 26 27 741.7611848312822 0.02293462423961046
-1 -0.75 27 28 697.4259269522282 0.02124485908063889
-1 -0.75 28 29 656.6609813462044 0.01970154580340022
-1 -0.75 29 30 619.0899950838814 0.01829111448216736
-1 -0.75 30 31 584.3903883098719 0.01700125919137463
-1 -0.75 31 32 552.2742379917787 0.01581935607521245
-1 -0.75 32 33 522.4896663862728 0.01473308485765301
-1 -0.75 33 34 494.8164005161285 0.0137326168129448
-1 -0.75 34 35 469.0611889161938 0.0128089462273806
-1 -0.75 35 36 445.0525823629265 0.01196022682438524
-1 -0.75 36 37 422.6360497451352 0.01117295829766363
-1 -0.75 37 38 401.6745944760247 0.01044774166564366
-1 -0.75 38 39 382.0476846452746 0.009777061398381193
-1 -0.75 39 40 363.6465442726114 0.009156100332177175
-1 -0.75 40 41 346.3729741812787 0.008575383716959095
-1 -0.75 41 42 330.1382413537157 0.008039665298781529
-1 -0.75 42 43 314.8617341825916 0.007544979472243085
-1 -0.75 43 44 300.4719760852514 0.007081942354261628
-1 -0.75 44 45 286.9048513670651 0.006650850666403585
-1 -0.75 45 46 274.100890563175 0.006251313717370977
-1 -0.75 46 47 262.0054739313852 0.005882457038069333
-1 -0.75 47 48 250.5689638421532 0.005533696452403092
-1 -0.75 48 49 239.7463607023126 0.005209442385364582
-1 -0.75 49 50 229.4974140303574 0.004907465416266632
-1 -0.75 50 51 219.7843321440795 0.004627025278864494
-1 -0.75 51 52 210.5724312268228 0.004362974080493132
-1 -0.75 52 53 201.8293777496065 0.004116259370164244
-1 -0.75 53 54 193.5254059129855 0.00388579630268282
-1 -0.75 54 55 185.6336907693196 0.003671817711477843
-1 -0.75 55 56 178.1296200223941 0.003469365861775486
-1 -0.75 56 57 170.9900272946788 0.003279891938944957
-1 -0.75 57 58 164.1934044340399 0.003103112051462631
-1 -0.75 58 59 157.7197185441648 0.002937573266223126
-1 -0.75 59 60 151.5501864854092 0.002781831237768984
-1 -0.75 60 61 145.6676147565112 0.002635266376501022
-1 -0.75 61 62 140.0562055402217 0.002497426717638973
-1 -0.75 62 63 134.7010419378438 0.002369739938899329
-1 -0.75 63 64 129.588256462637 0.002248492374747002
-1 -0.75 64 65 124.7047004571174 0.00213334134197396
-1 -0.75 65 66 120.0381367645877 0.00202598242604779
-1 -0.75 66 67 115.577070333714 0.001925247624726012
-1 -0.75 67 68 111.3108538400789 0.001830244484935406
-1 -0.75 68 69 107.2295538471611 0.001740875199715219
-1 -0.75 69 70 103.3237435230726 0.001655530743761346
-1 -0.75 70 71 99.58453136627838 0.001575681379193838
-1 -0.75 71 72 96.00361946214436 0.00150085509945086
-1 -0.75 72 73 92.57320076312344 0.001429903510938857
-1 -0.75 73 74 89.28586378062433 0.00136265527672208
-1 -0.75 74 75 86.13468150574703 0.001299018392444395
-1 -0.75 75 76 83.11316954516093 0.001239131321028708
-1 -0.75 76 77 80.2151026195117 0.001182531491224381
-1 -0.75 77 78 77.43461507311218 0.001128903734453957
-1 -0.75 78 79 74.76618211086314 0.001078031643388044
-1 -0.75 79 80 72.20458900646257 0.001029889911890791
-1 -0.75 80 81 69.7449405831005 0.0009843463319754164
-1 -0.75 81 82 67.38260475078859 0.0009412405881761288
-1 -0.75 82 83 65.11315827328929 0.0009003159215694723
-1 -0.75 83 84 62.93240259834035 0.0008613235866832269
-1 -0.75 84 85 60.83633719519444 0.0008244988966978894
-1 -0.75 85 86 58.82116083189658 0.0007896377800165055
-1 -0.75 86 87 56.88329606008329 0.0007564355244440435
-1 -0.75 87 88 55.01934881299812 0.000724703466801202
-1 -0.75 88 89 53.22612751079123 0.0006946216504317704
-1 -0.75 89 90 51.50058935885158 0.0006661325458949818
-1 -0.75 90 91 49.83982572503538 0.0006389588065616181
-1 -0.75 91 92 48.24107338956824 0.0006131103562267981
-1 -0.75 92 93 46.70168177327672 0.0005885774277203382
-1 -0.75 93 94 45.21913299719955 0.000565149942900689
-1 -0.75 94 95 43.79102895590816 0.000542808720936705
-1 -0.75 95 96 42.41506829322103 0.0005215426904641163
-1 -0.75 96 97 41.0890883415755 0.0005012830992328077
-1 -0.75 97 98 39.81104628550634 0.0004819067850405645
-1 -0.75 98 99 38.57898983407888 0.0004635018829262094
-1 -0.75 99 100 37.39105381509634 0.000445865576551796
-0.75 -0.5 0 1 -5583.945937506095 0.0932234925639932
-0.75 -0.5 1 2 2735.853714994283 0.03181757618040137
-0.75 -0.5 2 3 7940.876558620174 0.08098617355335591
-0.75 -0.5 3 4 7362.104192039114 0.3546873755158231
-0.75 -0.5 4 5 6327.538012506737 0.2879851358948144
-0.75 -0.5 5 6 5404.742412037297 0.2365959560693227
-0.75 -0.5 6 7 4648.011147845724 0.1974111754143451
-0.75 -0.5 7 8 4034.488513331076 0.167142190143295
-0.75 -0.5 8 9 3534.094542001293 0.1432550503941457
-0.75 -0.5 9 10 3121.722329283796 0.1239996645754218
-0.75 -0.5 10 11 2778.010698207595 0.1084078928297458
-0.75 -0.5 11 12 2488.470086336677 0.0954204698009562
-0.75 -0.5 12 13 2242.132894942174 0.08456804317120259
-0.75 -0.5 13 14 2030.675219463726 0.07542439519579602
-0.75 -0.5 14 15 1847.677414211726 0.06758692557059476
-0.75 -0.5 15 16 1688.155188781453 0.06087823648090307
-0.75 -0.5 16 17 1548.185416323483 0.05500888503206625
-0.75 -0.5 17 18 1424.626462142212 0.04991961288737912
-0.75 -0.5 18 19 1314.969415974957 0.04540287012764566
-0.75 -0.5 19 20 1217.163103180782 0.04145127838683038
-0.75 -0.5 20 21 1129.526783986489 0.03791774460751185
-0.75 -0.5 21 22 1050.680146542888 0.04896128102768671
-0.75 -0.5 22 23 979.4663726985647 0.04210329341970009
-0.75 -0.5 23 24 914.9118167371126 0.03574746981917087
-0.75 -0.5 24 25 856.2046779671247 0.03078133534506833
-0.75 -0.5 25 26 802.6519181097411 0.02666045907210446
-0.75 -0.5 26 27 753.6593444001353 0.02324460997692768
-0.75 -0.5 27 28 708.717892439902 0.02148288333341952
-0.75 -0.5 28 29 667.3904338250633 0.01993157905212684
-0.75 -0.5 29 30 629.2963658874293 0.01850257897535812
-0.75 -0.5 30 31 594.1050998265623 0.01720086927150533
-0.75 -0.5 31 32 561.5283051855794 0.01600603788369881
-0.75 -0.5 32 33 531.3129959360983 0.01490361822004616
-0.75 -0.5 33 34 503.2366774277417 0.01388994690717027
-0.75 -0.5 34 35 477.1024622893568 0.01295898273104967
-0.75 -0.5 35 36 452.7361791577907 0.01209669149739057
-0.75 -0.5 36 37 429.9825514274077 0.01130464769272521
-0.75 -0.5 37 38 408.7034958834627 0.01057140768398313
-0.75 -0.5 38 39 388.7764230211715 0.009889217604893474
-0.75 -0.5 39 40 370.0911917988168 0.009258542865950403
-0.75 -0.5 40 41 352.5484420879812 0.008677492178264856
-0.75 -0.5 41 42 336.0584071424186 0.008133966946843429
-0.75 -0.5 42 43 320.5403020972101 0.007629023727417916
-0.75 -0.5 43 44 305.9217847360779 0.007164125774750119
-0.75 -0.5 44 45 292.1369887425293 0.006731980023459982
-0.75 -0.5 45 46 279.1255334037251 0.006324504114047613
-0.75 -0.5 46 47 266.8323456005567 0.005946989813367054
-0.75 -0.5 47 48 255.2074758260968 0.005596109014391004
-0.75 -0.5 48 49 244.2058095780031 0.005269950011978608
-0.75 -0.5 49 50 233.7860514910522 0.004962381590473797
-0.75 -0.5 50 51 223.9098629750885 0.004676451211167887
-0.75 -0.5 51 52 214.5417515585156 0.004410227792988053
-0.75 -0.5 52 53 205.6492594729216 0.00416189996045091
-0.75 -0.5 53 54 197.2027427068399 0.003929254517743175
-0.75 -0.5 54 55 189.1751372623662 0.003710072698737577
-0.75 -0.5 55 56 181.54099256487 0.00350663437106391
-0.75 -0.5 56 57 174.2767731586565 0.003315808851709789
-0.75 -0.5 57 58 167.3606655907496 0.003136813399208904
-0.75 -0.5 58 59 160.7722293158123 0.002968582497004491
-0.75 -0.5 59 60 154.4926439276382 0.002810329073412277
-0.75 -0.5 60 61 148.5047545475204 0.002662931348737629
-0.75 -0.5 61 62 142.7923674777147 0.002523582035394156
-0.75 -0.5 62 63 137.3403391838369 0.002393043130041406
-0.75 -0.5 63 64 132.1344999487886 0.002270526704052145
-0.75 -0.5 64 65 127.1615525698001 0.002154632096932119
-0.75 -0.5 65 66 122.4089879652923 0.002046482813611306
-0.75 -0.5 66 67 117.8652784466259 0.001944463321152057
-0.75 -0.5 67 68 113.5197581097278 0.001847691390224782
-0.75 -0.5 68 69 109.362274940153 0.001757513014823076
-0.75 -0.5 69 70 105.3832622805886 0.001671743272197546
-0.75 -0.5 70 71 101.5736872921368 0.001591151954954739
-0.75 -0.5 71 72 97.9250912143583 0.001515003935196546
-0.75 -0.5 72 73 94.42951129279405 0.001443160961372314
-0.75 -0.5 73 74 91.07946998350612 0.001375089199243007
-0.75 -0.5 74 75 87.86797351381249 0.001311321595537152
-0.75 -0.5 75 76 84.78838173676942 0.001250460985772861
-0.75 -0.5 76 77 81.8344053088119 0.001193011199760008
-0.75 -0.5 77 78 79.00011214661126 0.0011388613935992
-0.75 -0.5 78 79 76.27992642337871 0.001087656690998529
-0.75 -0.5 79 80 73.66855443722677 0.001039160830757169
-0.75 -0.5 80 81 71.16095364490602 0.0009931134139549158
-0.75 -0.5 81 82 68.75237365454394 0.000949327929077981
-0.75 -0.5 82 83 66.43832636662593 0.000907856783314287
-0.75 -0.5 83 84 64.21455795787757 0.000868747994587693
-0.75 -0.5 84 85 62.07704917408304 0.0008315225238106905
-0.75 -0.5 85 86 60.02197805837601 0.0007961815248194171
-0.75 -0.5 86 87 58.04570947319919 0.0007626466179857516
-0.75 -0.5 87 88 56.14478731253966 0.0007306766854426883
-0.75 -0.5 88 89 54.3159286192968 0.0007002335063646115
-0.75 -0.5 89 90 52.55600419574188 0.0006714510281682351
-0.75 -0.5 90 91 50.862055532019 0.0006440629237900453
-0.75 -0.5 91 92 49.2312621366085 0.0006179913654307256
-0.75 -0.5 92 93 47.66094831214696 0.0005931869222521868
-0.75 -0.5 93 94 46.14856320338726 0.000569457433797993
-0.75 -0.5 94 95 44.69166971108915 0.0005469008846361589
-0.75 -0.5 95 96 43.28796317860494 0.0005254110124752742
-0.75 -0.5 96 97 41.93525447180112 0.0005049886448915686
-0.75 -0.5 97 98 40.63143637901886 0.0004855027096368758
-0.75 -0.5 98 99 39.37448626446536 0.0004668727205725531
-0.75 -0.5 99 100 38.16248777736128 0.0004490703115749284
-0.5 -0.25 0 1 -5779.308070496957 0.05377011369000684
-0.5 -0.25 1 2 2518.486156901869 0.1180177239634759
-0.5 -0.25 2 3 7913.18709189344 0.1294999064566582
-0.5 -0.25 3 4 7375.80405268896 0.3554897638368857
-0.5 -0.25 4 5 6353.289224598955 0.2888203083693952
-0.5 -0.25 5 6 5433.797926042161 0.2375752028865463
-0.5 -0.25 6 7 4677.210933918381 0.1982874674704362
-0.5 -0.25 7 8 4062.620239482706 0.1679162775576515
-0.5 -0.25 8 9 3560.716440349373 0.1439634350967935
-0.5 -0.25 9 10 3146.66397064926 0.1247028286561545
-0.5 -0.25 10 11 2801.320233243912 0.1089628620152325
-0.5 -0.25 11 12 2510.219310001246 0.09602760216375827
-0.5 -0.25 12 13 2262.415676021563 0.08513533307541366
-0.5 -0.25 13 14 2049.60322343403 0.07596779053710634
-0.5 -0.25 14 15 1865.361214151021 0.06806947398649754
