#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 61 62 127.4971915124526 0.002411037108345226
-1.75 -1.5 62 63 122.5807649345538 0.002286922745724951
-1.75 -1.5 63 64 117.8882838412891 0.002170370312839509
-1.75 -1.5 64 65 113.4076498273402 0.002060837222146006
-1.75 -1.5 65 66 109.1278169437572 0.001957702506416581
-1.75 -1.5 66 67 105.0380590634783 0.001860712445918011
-1.75 -1.5 67 68 101.1283067196188 0.001769169818501837
-1.75 -1.5 68 69 97.3892812391264 0.001682888591247433
-1.75 -1.5 69 70 93.81224176073695 0.001601642170726336
-1.75 -1.5 70 71 90.38887374831648 0.001525025930774859
-1.75 -1.5 71 72 87.11147176319432 0.001452662209771916
-1.75 -1.5 72 73 83.97264699774351 0.001384208256425268
-1.75 -1.5 73 74 80.96561368665246 0.001319651079640494
-1.75 -1.5 74 75 78.0840737795328 0.001258545875671757
-1.75 -1.5 75 76 75.32200756943362 0.00120084241562779
-1.75 -1.5 76 77 72.67366920284941 0.001146249652919096
-1.75 -1.5 77 78 70.13355102567355 0.00109460369667147
-1.75 -1.5 78 79 67.69649114971345 0.001045800450498291
-1.75 -1.5 79 80 65.35769605048363 0.0009994640764858786
-1.75 -1.5 80 81 63.11260391428925 0.0009554495446195688
-1.75 -1.5 81 82 60.95684690668321 0.0009137108329682064
-1.75 -1.5 82 83 58.88636866226805 0.0008741979626449847
-1.75 -1.5 83 84 56.89731097020339 0.0008368158118301494
-1.75 -1.5 84 85 54.98603666111102 0.0008013730700398014
-1.75 -1.5 85 86 53.14907818855396 0.0007675643879778704
-1.75 -1.5 86 87 51.3831196182599 0.0007353696722844916
-1.75 -1.5 87 88 49.68501187575333 0.0007048033708088042
-1.75 -1.5 88 89 48.05173118241323 0.0006758811190010761
-1.75 -1.5 89 90 46.48041399965368 0.0006483010114024523
-1.75 -1.5 90 91 44.96844031752511 0.0006221235142973569
-1.75 -1.5 91 92 43.51324059882934 0.0005971588667463834
-1.75 -1.5 92 93 42.11239978303259 0.0005733658060904645
-1.75 -1.5 93 94 40.76361974618791 0.0005507029520757101
-1.75 -1.5 94 95 39.46471946788743 0.0005290905360126885
-1.75 -1.5 95 96 38.21360266756626 0.0005084581377445829
-1.75 -1.5 96 97 37.00825211424534 0.0004887783388412004
-1.75 -1.5 97 98 35.84677175572318 0.0004700650593676414
-1.75 -1.5 98 99 34.72733258663609 0.0004522424353154975
-1.75 -1.5 99 100 33.64818098346504 0.0004352447515003632
-1.5 -1.25 0 1 -4580.445137387175 0.2143658248778593
-1.5 -1.25 1 2 3877.450904700054 0.0221385366389768
-1.5 -1.25 2 3 8106.437039572885 0.3515995525422113
-1.5 -1.25 3 4 7310.119011320436 0.3573284662315928
-1.5 -1.25 4 5 6210.129300631853 0.2876537939027912
-1.5 -1.25 5 6 5268.117849430108 0.2353807351537398
-1.5 -1.25 6 7 4509.027597297279 0.1956772695239124
-1.5 -1.25 7 8 3899.842518301156 0.1651259908499014
-1.5 -1.25 8 9 3406.339058057074 0.1412059384379063
-1.5 -1.25 9 10 3001.655609851751 0.1220677681076268
-1.5 -1.25 10 11 2665.685707514094 0.1064837742178497
-1.5 -1.25 11 12 2383.547736225622 0.09365363115648506
-1.5 -1.25 12 13 2144.146663958427 0.08292350133569926
-1.5 -1.25 13 14 1939.098634536968 0.0738701928505634
-1.5 -1.25 14 15 1762.01439179995 0.06614347688719135
-1.5 -1.25 15 16 1607.921764474033 0.05950182108404078
-1.5 -1.25 16 17 1472.923748900911 0.05375163361509294
-1.5 -1.25 17 18 1353.935675300653 0.04873376040927724
-1.5 -1.25 18 19 1248.472368860675 0.04433090106635973
-1.5 -1.25 19 20 1154.523084090714 0.04043635154721414
-1.5 -1.25 20 21 1070.447725740251 0.03697958198222295
-1.5 -1.25 21 22 994.8834658529033 0.04573069490845683
-1.5 -1.25 22 23 926.7021050098133 0.03887223512197124
-1.5 -1.25 23 24 864.9597100872536 0.03305544129159443
-1.5 -1.25 24 25 808.8641704478192 0.02887191308968795
-1.5 -1.25 25 26 757.736469557065 0.02451617888414148
-1.5 -1.25 26 27 711.0035216906676 0.02256657322141109
-1.5 -1.25 27 28 668.1689791098865 0.0208963973121854
-1.5 -1.25 28 29 628.8105661530647 0.01937352308107165
-1.5 -1.25 29 30 592.5585119356862 0.01798247123997498
-1.5 -1.25 30 31 559.094015504339 0.01670916447858417
-1.5 -1.25 31 32 528.1385128106389 0.01554429740758678
-1.5 -1.25 32 33 499.4453727295925 0.0144750388662942
-1.5 -1.25 33 34 472.8009512588008 0.01349217358989563
-1.5 -1.25 34 35 448.0160780342475 0.01258640672699585
-1.5 -1.25 35 36 424.922219495533 0.01175075495945066
-1.5 -1.25 36 37 403.3712798358374 0.01097901392824951
-1.5 -1.25 37 38 383.2288108467883 0.01026537290317719
-1.5 -1.25 38 39 364.3756878830564 0.009604729625834807
-1.5 -1.25 39 40 346.707613383375 0.008992956915790273
-1.5 -1.25 40 41 330.1298928373661 0.008426411268715128
-1.5 -1.25 41 42 314.5555020910177 0.007899947660291673
-1.5 -1.25 42 43 299.9074135368003 0.007410931285619426
-1.5 -1.25 43 44 286.1149209176661 0.006956138610803464
-1.5 -1.25 44 45 273.1144281647394 0.006533675137404771
-1.5 -1.25 45 46 260.8495050473921 0.006141673354193244
-1.5 -1.25 46 47 249.2684662614923 0.005776849326565525
-1.5 -1.25 47 48 238.3226975531685 0.005436333742267152
-1.5 -1.25 48 49 227.9680389903212 0.005119153931900655
-1.5 -1.25 49 50 218.1651075671586 0.004822829308295695
-1.5 -1.25 50 51 208.8770533197346 0.004546251593581019
-1.5 -1.25 51 52 200.0708102153426 0.004287917025521892
-1.5 -1.25 52 53 191.7158381865802 0.004045955720755501
-1.5 -1.25 53 54 183.7836055538399 0.003819911146052846
-1.5 -1.25 54 55 176.247580862698 0.003608281701957594
-1.5 -1.25 55 56 169.0832009258854 0.003410170339350316
-1.5 -1.25 56 57 162.2684375232216 0.003224630610873191
-1.5 -1.25 57 58 155.7827784511047 0.003050973051102801
-1.5 -1.25 58 59 149.6070013858393 0.002888055624225672
-1.5 -1.25 59 60 143.7232346519535 0.002735431755183981
-1.5 -1.25 60 61 138.1147485996943 0.002592215380616381
-1.5 -1.25 61 62 132.7659480281712 0.002457758770844976
-1.5 -1.25 62 63 127.6623651535151 0.002331328398355481
-1.5 -1.25 63 64 122.7906475700812 0.002212217940254391
-1.5 -1.25 64 65 118.1386215208464 0.002099786645572976
-1.5 -1.25 65 66 113.6944525548905 0.001994301738761806
-1.5 -1.25 66 67 109.4470689983975 0.001894861702567141
-1.5 -1.25 67 68 105.3862095135166 0.001801420904527617
-1.5 -1.25 68 69 101.5021103154767 0.001713583278288411
-1.5 -1.25 69 70 97.78563420841593 0.001630773982938649
-1.5 -1.25 70 71 94.22828517392844 0.001552516544677474
-1.5 -1.25 71 72 90.8222469298092 0.001478626033346586
-1.5 -1.25 72 73 87.5600713450374 0.001408878082330034
-1.5 -1.25 73 74 84.43472049369639 0.001342809761439412
-1.5 -1.25 74 75 81.43943723134819 0.001280570933360536
-1.5 -1.25 75 76 78.56786416101353 0.001221768306564286
-1.5 -1.25 76 77 75.8140467456612 0.001166142069124021
-1.5 -1.25 77 78 73.1723979313156 0.001113218635694579
-1.5 -1.25 78 79 70.63773808962891 0.001063187608394855
-1.5 -1.25 79 80 68.20508264221272 0.001015937739808237
-1.5 -1.25 80 81 65.86964345753694 0.0009711273927592856
-1.5 -1.25 81 82 63.62692220986394 0.000928913531396347
-1.5 -1.25 82 83 61.4727561369639 0.0008888250485981075
-1.5 -1.25 83 84 59.40311543658732 0.0008506604560949427
-1.5 -1.25 84 85 57.41417015158788 0.0008142286313699287
-1.5 -1.25 85 86 55.50232497487635 0.0007797466262857711
-1.5 -1.25 86 87 53.66417026317784 0.0007471187197225504
-1.5 -1.25 87 88 51.89645823385455 0.0007160155477095032
-1.5 -1.25 88 89 50.19612049466273 0.000686479649438354
-1.5 -1.25 89 90 48.56025720196847 0.0006584142058514431
-1.5 -1.25 90 91 46.98604291970569 0.0006316746367787118
-1.5 -1.25 91 92 45.47077077445972 0.000606220145449754
-1.5 -1.25 92 93 44.0119474470852 0.0005819993032289972
-1.5 -1.25 93 94 42.60719784657894 0.0005589987152987419
-1.5 -1.25 94 95 41.25423939142402 0.000537095725057668
-1.5 -1.25 95 96 39.95094715651926 0.0005161578031760428
-1.5 -1.25 96 97 38.69525728467089 0.0004961490084554043
-1.5 -1.25 97 98 37.48519460741125 0.0004770909256066602
-1.5 -1.25 98 99 36.31884648186536 0.0004587889022076297
-1.5 -1.25 99 100 35.19438530017682 0.000441490502311126
-1.25 -1 0 1 -4987.764125527411 0.1103954099107796
-1.25 -1 1 2 3502.918775808113 0.1278067112370991
-1.25 -1 2 3 8125.628520603941 0.09689039081058581
-1.25 -1 3 4 7400.261470466614 0.3601499030664854
-1.25 -1 4 5 6313.33257993491 0.2909988311448615
-1.25 -1 5 6 5369.134691346229 0.2382973424582815
-1.25 -1 6 7 4603.569925063523 0.1983759933136753
-1.25 -1 7 8 3986.859675404804 0.1676488205121132
-1.25 -1 8 9 3486.057541525407 0.1433798092875804
-1.25 -1 9 10 3074.62813316661 0.1239507878526638
-1.25 -1 10 11 2732.560995786973 0.1081697975150746
-1.25 -1 11 12 2444.963074072953 0.09518701997103562
-1.25 -1 12 13 2200.684655050248 0.0843236996502128
-1.25 -1 13 14 1991.289671142358 0.0751347290713511
-1.25 -1 14 15 1810.306614705649 0.0672886311624552
-1.25 -1 15 16 1652.707719932217 0.06053493408717259
-1.25 -1 16 17 1514.566963928422 0.05468778485760595
-1.25 -1 17 18 1392.740064051971 0.04958971326300343
-1.25 -1 18 19 1284.697312375101 0.04511407162044634
-1.25 -1 19 20 1188.412222314626 0.04115676802871349
-1.25 -1 20 21 1102.203086267161 0.03764291762627181
-1.25 -1 21 22 1024.685121015544 0.04714948648529571
-1.25 -1 22 23 954.7182177283055 0.04014274588735134
-1.25 -1 23 24 891.3401498433274 0.03493947151639532
-1.25 -1 24 25 833.7313537113153 0.02977439995447639
-1.25 -1 25 26 781.2072571144449 0.02553693683637448
-1.25 -1 26 27 733.1829461531772 0.02297598307268345
-1.25 -1 27 28 689.1540157733569 0.02128106647933237
-1.25 -1 28 29 648.6820446401936 0.01973081926041687
-1.25 -1 29 30 611.3967086158375 0.01831461713470617
-1.25 -1 30 31 576.9687262604986 0.01702253096436834
-1.25 -1 31 32 545.1126581872912 0.01583467226328139
-1.25 -1 32 33 515.577281404853 0.01474345848600933
-1.25 -1 33 34 488.1449891334399 0.01373887121241069
-1.25 -1 34 35 462.6218862934337 0.01281841986752852
-1.25 -1 35 36 438.8345144071357 0.01196570134032982
-1.25 -1 36 37 416.6296741401771 0.01117916330656499
-1.25 -1 37 38 395.8726924811185 0.0104527649037891
-1.25 -1 38 39 376.4424713029019 0.009783249607494326
-1.25 -1 39 40 358.2299334924092 0.009158179073381234
-1.25 -1 40 41 341.1365545743045 0.008579141675170376
-1.25 -1 41 42 325.074594396622 0.008043239040148364
-1.25 -1 42 43 309.9653431016062 0.007546280648853099
-1.25 -1 43 44 295.736801433454 0.007083021441189885
-1.25 -1 44 45 282.3242496834054 0.006651908271976481
-1.25 -1 45 46 269.6682982610435 0.006252697737636481
-1.25 -1 46 47 257.7152275667339 0.005880806410687001
-1.25 -1 47 48 246.4166147230544 0.00553449749870083
-1.25 -1 48 49 235.727459805583 0.005209680266659689
-1.25 -1 49 50 225.6061666692761 0.004907834580222925
-1.25 -1 50 51 216.0154273468018 0.004627208300831853
-1.25 -1 51 52 206.9211714578732 0.00436370545543241
-1.25 -1 52 53 198.2918726817684 0.004116998000284866
-1.25 -1 53 54 190.0982242568429 0.003885913121763451
-1.25 -1 54 55 182.3131483848946 0.003670617056940273
-1.25 -1 55 56 174.9118102550385 0.003469409306973148
-1.25 -1 56 57 167.8707269328098 0.003280762944513071
-1.25 -1 57 58 161.1689075839033 0.00310292303598203
-1.25 -1 58 59 154.7868566057922 0.002937451834952753
-1.25 -1 59 60 148.7063169889161 0.002781941923700515
-1.25 -1 60 61 142.9100180125245 0.002636445682384192
-1.25 -1 61 62 137.3816903313664 0.002499241080840875
-1.25 -1 62 63 132.1065628355099 0.002369954517604356
-1.25 -1 63 64 127.0709049540933 0.002248528945301587
-1.25 -1 64 65 122.2617800719315 0.002134277477125579
-1.25 -1 65 66 117.6672272818252 0.002026794154588174
-1.25 -1 66 67 113.2760544084234 0.001925942539330094
-1.25 -1 67 68 109.0775796562676 0.001830675653607727
-1.25 -1 68 69 105.0617505193111 0.001741130320297657
-1.25 -1 69 70 101.2191566950599 0.001656675744143854
-1.25 -1 70 71 97.54101792704741 0.001576913324441875
-1.25 -1 71 72 94.01915876874415 0.001501862753045202
-1.25 -1 72 73 90.64589216203031 0.001430757554842899
-1.25 -1 73 74 87.41400338670324 0.001363609558907797
-1.25 -1 74 75 84.31660083326207 0.001300073150332537
-1.25 -1 75 76 81.34713336812401 0.001240050968988271
-1.25 -1 76 77 78.49946153177679 0.001183261867524266
-1.25 -1 77 78 75.76778699481783 0.001129873814392113
-1.25 -1 78 79 73.14659610683385 0.001079183998967892
-1.25 -1 79 80 70.63071329537573 0.001030902227128649
-1.25 -1 80 81 68.21530429282468 0.000985443667900654
-1.25 -1 81 82 65.89584795473394 0.0009421522427857099
-1.25 -1 82 83 63.66796015752043 0.0009012626202604679
-1.25 -1 83 84 61.52750438696902 0.0008625509279127641
-1.25 -1 84 85 59.47053994399302 0.0008255597385584679
-1.25 -1 85 86 57.49329881663567 0.0007904688489119849
-1.25 -1 86 87 55.59220256352024 0.0007571880072063664
-1.25 -1 87 88 53.76388470706568 0.0007257610393196501
-1.25 -1 88 89 52.00514946173306 0.0006956363591328341
-1.25 -1 89 90 50.31300346494278 0.0006671575960197629
-1.25 -1 90 91 48.68462989143324 0.0006399531039633644
-1.25 -1 91 92 47.11727826501832 0.0006141258243559378
-1.25 -1 92 93 45.60833921610583 0.0005894861796704731
-1.25 -1 93 94 44.15535422901468 0.0005660715722086707
-1.25 -1 94 95 42.75595534731769 0.0005437247463504491
-1.25 -1 95 96 41.40786717185625 0.0005223810525905037
-1.25 -1 96 97 40.10892771353347 0.0005021549633781319
-1.25 -1 97 98 38.85707531803198 0.0004828250479178564
-1.25 -1 98 99 37.65039208194319 0.0004643863765210199
-1.25 -1 99 100 36.4870641807543 0.0004467576267117579
-1 -0.75 0 1 -5309.323432091911 0.1054668264241627
-1 -0.75 1 2 3224.17624221612 0.0790112151375979
-1 -0.75 2 3 8156.433365705846 0.08555056102341041
-1 -0.75 3 4 7483.767574117843 0.3620570047423826
-1 -0.75 4 5 6404.4757549907 0.292909601046631
-1 -0.75 5 6 5456.713084130712 0.2401789701561938
-1 -0.75 6 7 4684.574939713631 0.2001112546922741
-1 -0.75 7 8 4060.881937525387 0.1691742040793542
-1 -0.75 8 9 3553.490724010552 0.1447976396189006
-1 -0.75 9 10 3136.063295758942 0.1253197527571501
-1 -0.75 10 11 2788.659631835318 0.1094139193896808
-1 -0.75 11 12 2496.323382746373 0.09626100060359022
-1 -0.75 12 13 2247.841870044268 0.08529775991246424
-1 -0.75 13 14 2034.708699000278 0.07603077727981145
-1 -0.75 14 15 1850.399675717259 0.06815748254621212
-1 -0.75 15 16 1689.840837616097 0.0613319461338051
-1 -0.75 16 17 1549.032343063907 0.0554190693367218
-1 -0.75 17 18 1424.802881527042 0.05024628121236674
-1 -0.75 18 19 1314.599419777506 0.04570706444610551
-1 -0.75 19 20 1216.35234586004 0.04172108784359807
-1 -0.75 20 21 1128.360671248891 0.03816526271543808
-1 -0.75 21 22 1049.21966650811 0.04876112598640248
-1 -0.75 22 23 977.7677187939208 0.04153489692646417
-1 -0.75 23 24 913.0261653302782 0.03567968661548093
-1 -0.75 24 25 854.1663596209579 0.0307452377159052
-1 -0.75 25 26 800.4894078887937 0.02640918412384963
-1 -0.75 26 27 751.4010221997361 0.02331233096924734
-1 -0.75 27 28 706.3861651250094 0.021592943766791
-1 -0.75 28 29 665.0017453520317 0.02002274045355534
-1 -0.75 29 30 626.8646881195637 0.01858785587580769
-1 -0.75 30 31 591.646679473954 0.01727574166261547
-1 -0.75 31 32 559.0547346785104 0.01607353430836156
-1 -0.75 32 33 528.8325662980661 0.01496868579965849
-1 -0.75 33 34 500.756072509446 0.01395122987889863
-1 -0.75 34 35 474.6286598530745 0.01301193625812402
-1 -0.75 35 36 450.2759297913258 0.01214889381105877
-1 -0.75 36 37 427.5407124855153 0.01134838608760447
-1 -0.75 37 38 406.2836845448104 0.01061103816226705
-1 -0.75 38 39 386.3822707637128 0.009929174970977783
-1 -0.75 39 40 367.7258640879592 0.009297908718394865
-1 -0.75 40 41 350.2146226772999 0.008707612030434575
-1 -0.75 41 42 333.7583328390714 0.008163082900296104
-1 -0.75 42 43 318.2750465598526 0.007660280503614558
-1 -0.75 43 44 303.6921068990025 0.007189678033512337
-1 -0.75 44 45 289.9443377881036 0.006751574157817686
-1 -0.75 45 46 276.9712994572853 0.006345564896605538
-1 -0.75 46 47 264.7174826682794 0.005970771827037424
-1 -0.75 47 48 253.1324447508565 0.005616422991238323
-1 -0.75 48 49 242.1704596851833 0.005286978038867574
-1 -0.75 49 50 231.7906242141656 0.004980188122630125
-1 -0.75 50 51 221.9545403863348 0.004695290083986947
-1 -0.75 51 52 212.6269709700741 0.004427057437510484
-1 -0.75 52 53 203.7750697530957 0.004176449249911229
-1 -0.75 53 54 195.3686014747176 0.00394236672289594
-1 -0.75 54 55 187.3803158663308 0.003725028134681452
-1 -0.75 55 56 179.7852118361457 0.003519418872201641
-1 -0.75 56 57 172.5597610135856 0.003326994036626729
-1 -0.75 57 58 165.6821203372353 0.00314747138020266
-1 -0.75 58 59 159.1319455447694 0.00297938465672587
-1 -0.75 59 60 152.8901642058812 0.002821254117179706
-1 -0.75 60 61 146.9393185951285 0.002672453857968549
-1 -0.75 61 62 141.2633683831041 0.002532509866028931
-1 -0.75 62 63 135.8471679179104 0.002402878110075335
-1 -0.75 63 64 130.6766382336531 0.002279789523498721
-1 -0.75 64 65 125.7384325814527 0.00216289783365653
-1 -0.75 65 66 121.0201297218579 0.002053920253601405
-1 -0.75 66 67 116.5100622968714 0.001951669301718084
-1 -0.75 67 68 112.1974237760618 0.001855248390185693
-1 -0.75 68 69 108.0721324241065 0.001764553363614141
-1 -0.75 69 70 104.1246215914791 0.001677948739740032
-1 -0.75 70 71 100.3458692012641 0.00159691842155496
-1 -0.75 71 72 96.72745558094024 0.001520988617784269
-1 -0.75 72 73 93.26145956801501 0.001448993968168111
-1 -0.75 73 74 89.94036248820707 0.001380761930533936
-1 -0.75 74 75 86.75713693975045 0.00131619967717711
-1 -0.75 75 76 83.70520469974608 0.001255446156832818
-1 -0.75 76 77 80.77825178274179 0.001198024676028808
-1 -0.75 77 78 77.9703290070903 0.001143619161126708
-1 -0.75 78 79 75.27583318724993 0.001092019688243795
-1 -0.75 79 80 72.68947615357186 0.001043191106816721
-1 -0.75 80 81 70.2062938773695 0.0009970002705586012
-1 -0.75 81 82 67.82158929736636 0.0009532828118068437
-1 -0.75 82 83 65.53087769599026 0.0009117796626014751
-1 -0.75 83 84 63.3299025021687 0.0008722380563526144
-1 -0.75 84 85 61.21460873907733 0.0008348939420628199
-1 -0.75 85 86 59.18114378576821 0.0007995435723273658
-1 -0.75 86 87 57.22588159345645 0.0007658793056677382
-1 -0.75 87 88 55.34538190379914 0.0007337096697952461
-1 -0.75 88 89 53.53640989046493 0.0007032134710556193
-1 -0.75 89 90 51.79588205609256 0.0006743302846743404
-1 -0.75 90 91 50.12085120263364 0.0006467801147849173
-1 -0.75 91 92 48.50851744853141 0.0006205751585284247
-1 -0.75 92 93 46.95619549026639 0.0005957092353838789
-1 -0.75 93 94 45.46133489436212 0.0005719675975655036
-1 -0.75 94 95 44.02150661555295 0.0005493261270217431
-1 -0.75 95 96 42.63437990123421 0.0005277727479437999
-1 -0.75 96 97 41.29776435538837 0.0005072391018430267
-1 -0.75 97 98 40.00959096502034 0.0004876022878903541
-1 -0.75 98 99 38.76788269822948 0.0004689524617731422
-1 -0.75 99 100 37.57075091023921 0.0004510838272651085
-0.75 -0.5 0 1 -5560.738539841172 0.05647707490516041
-0.75 -0.5 1 2 2987.579631181534 0.03202010637369312
-0.75 -0.5 2 3 8164.365868917892 0.08245176706714119
-0.75 -0.5 3 4 7536.359928636979 0.3619422303754618
-0.75 -0.5 4 5 6465.640375152178 0.2936472178907934
-0.75 -0.5 5 6 5516.849777606113 0.2411267426150516
-0.75 -0.5 6 7 4740.935767718529 0.201117320276353
-0.75 -0.5 7 8 4112.843649216717 0.1702317629979007
-0.75 -0.5 8 9 3601.098603110279 0.1458685106126723
-0.75 -0.5 9 10 3179.690724610687 0.12623514922916
-0.75 -0.5 10 11 2828.654036312404 0.1103424349666966
-0.75 -0.5 11 12 2533.083388694187 0.09710787914855246
-0.75 -0.5 12 13 2281.716022358482 0.08605117247179805
-0.75 -0.5 13 14 2066.014385091275 0.07673726480152254
-0.75 -0.5 14 15 1879.400006831353 0.0687548108453484
-0.75 -0.5 15 16 1716.768849825421 0.06192321178264137
-0.75 -0.5 16 17 1574.105932229888 0.05594706400893301
-0.75 -0.5 17 18 1448.197684710788 0.05076598787809417
-0.75 -0.5 18 19 1336.478710503241 0.04616834277180715
-0.75 -0.5 19 20 1236.85249136925 0.04214642358761012
-0.75 -0.5 20 21 1147.601651548597 0.03855032182127616
-0.75 -0.5 21 22 1067.316172031201 0.04971275892307858
-0.75 -0.5 22 23 994.814657048562 0.0427356736878437
-0.75 -0.5 23 24 929.103022553348 0.03627132335179795
-0.75 -0.5 24 25 869.352548493175 0.03122064616047737
-0.75 -0.5 25 26 814.8559089550861 0.0270314551746651
-0.75 -0.5 26 27 765.0067787891704 0.0235640968678581
-0.75 -0.5 27 28 719.2857819967977 0.02182957308446021
