#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 10 11 2703.355831042876 0.1053067985121743
-1.5 -1.25 11 12 2416.417019201868 0.09263631641533721
-1.5 -1.25 12 13 2173.064654666682 0.0820371279619394
-1.5 -1.25 13 14 1964.722907755085 0.0730923195565083
-1.5 -1.25 14 15 1784.862785771252 0.0654562396498477
-1.5 -1.25 15 16 1628.408074920798 0.05889134601966362
-1.5 -1.25 16 17 1491.382976176673 0.05320676751580322
-1.5 -1.25 17 18 1370.642161265869 0.04824538013826896
-1.5 -1.25 18 19 1263.653026105778 0.04389136638246782
-1.5 -1.25 19 20 1168.367330531228 0.04003973464546107
-1.5 -1.25 20 21 1083.115010999165 0.036620543815161
-1.5 -1.25 21 22 1006.508954856694 0.04607148619697909
-1.5 -1.25 22 23 937.4011539934064 0.03914548499642478
-1.5 -1.25 23 24 874.8313858150003 0.03327485759564297
-1.5 -1.25 24 25 817.9940675155314 0.02905112994710635
-1.5 -1.25 25 26 766.1988957256254 0.02465812440902937
-1.5 -1.25 26 27 718.8633257019552 0.02235897365960682
-1.5 -1.25 27 28 675.4829575284475 0.02070572423463091
-1.5 -1.25 28 29 635.6287186531501 0.01919811225695867
-1.5 -1.25 29 30 598.9249976918777 0.01782085131310396
-1.5 -1.25 30 31 565.0479993049122 0.01656006308530777
-1.5 -1.25 31 32 533.7148474672543 0.01540652448636592
-1.5 -1.25 32 33 504.675158075064 0.01434758284858617
-1.5 -1.25 33 34 477.7120504377693 0.01337414577056961
-1.5 -1.25 34 35 452.633509989018 0.01247694860444426
-1.5 -1.25 35 36 429.2685021293123 0.01164909519241064
-1.5 -1.25 36 37 407.4667549808995 0.01088452142209917
-1.5 -1.25 37 38 387.0918755874409 0.01017748329621782
-1.5 -1.25 38 39 368.0230338665933 0.009522929882450626
-1.5 -1.25 39 40 350.1544325575431 0.008916798505936185
-1.5 -1.25 40 41 333.3900309828858 0.008355455753246588
-1.5 -1.25 41 42 317.6415923988182 0.007833773097900121
-1.5 -1.25 42 43 302.8310196577214 0.007349170411146133
-1.5 -1.25 43 44 288.8866382755709 0.006898444444743745
-1.5 -1.25 44 45 275.7439842769136 0.006479724161806644
-1.5 -1.25 45 46 263.3458552233207 0.006091183723015092
-1.5 -1.25 46 47 251.6398695347225 0.00572956839820904
-1.5 -1.25 47 48 240.5767716783334 0.005392026442905262
-1.5 -1.25 48 49 230.1118212571998 0.005077614287159804
-1.5 -1.25 49 50 220.2051175032016 0.004783859228382425
-1.5 -1.25 50 51 210.8193328794826 0.004509668624535834
-1.5 -1.25 51 52 201.9209694027259 0.004253550164349917
-1.5 -1.25 52 53 193.4790936173291 0.004013654542092127
-1.5 -1.25 53 54 185.4648133514862 0.003789534896327496
-1.5 -1.25 54 55 177.8512661854113 0.003579703592123451
-1.5 -1.25 55 56 170.6135830308869 0.003383271040121372
-1.5 -1.25 56 57 163.7294598333732 0.003199297471780937
-1.5 -1.25 57 58 157.1781293069115 0.00302709543367996
-1.5 -1.25 58 59 150.9401325145304 0.002865531908781804
-1.5 -1.25 59 60 144.9973804552716 0.002714169334865346
-1.5 -1.25 60 61 139.3329424532698 0.0025721294969685
-1.5 -1.25 61 62 133.931035755679 0.002438767722765078
-1.5 -1.25 62 63 128.777020657732 0.002313370219923172
-1.5 -1.25 63 64 123.8573857421731 0.002195234164901194
-1.5 -1.25 64 65 119.1598105667789 0.002083721954576845
-1.5 -1.25 65 66 114.6723218118437 0.0019791044790054
-1.5 -1.25 66 67 110.3837198317235 0.001880474832844925
-1.5 -1.25 67 68 106.2836248392007 0.001787786336521435
-1.5 -1.25 68 69 102.362160821111 0.001700649357800899
-1.5 -1.25 69 70 98.61008661886552 0.001618492332397636
-1.5 -1.25 70 71 95.01880916793525 0.001540853743293269
-1.5 -1.25 71 72 91.58042234858239 0.001467548250943196
-1.5 -1.25 72 73 88.28739359336551 0.001398356240130738
-1.5 -1.25 73 74 85.13260604544375 0.001332810260350925
-1.5 -1.25 74 75 82.10922745921177 0.001271058940744751
-1.5 -1.25 75 76 79.21082987969086 0.001212713719795033
-1.5 -1.25 76 77 76.43139291660704 0.001157521466424782
-1.5 -1.25 77 78 73.76526785815307 0.001105014203147903
-1.5 -1.25 78 79 71.20721756334645 0.001055377553655035
-1.5 -1.25 79 80 68.75220297063386 0.001008494714966446
-1.5 -1.25 80 81 66.39538409885949 0.0009640264447057234
-1.5 -1.25 81 82 64.13221386293826 0.0009221313603262615
-1.5 -1.25 82 83 61.95848436402384 0.000882344707754612
-1.5 -1.25 83 84 59.87012285266463 0.0008444710014856582
-1.5 -1.25 84 85 57.86325865502493 0.0008083193399741617
-1.5 -1.25 85 86 55.93425798370032 0.0007741029079753048
-1.5 -1.25 86 87 54.07967450998385 0.0007417243530341011
-1.5 -1.25 87 88 52.29622580796921 0.0007108565415876456
-1.5 -1.25 88 89 50.58081132337056 0.0006815432088487228
-1.5 -1.25 89 90 48.93050072783056 0.0006536887807016001
-1.5 -1.25 90 91 47.3424389214274 0.0006271475705474927
-1.5 -1.25 91 92 45.8138908758086 0.0006018825107645398
-1.5 -1.25 92 93 44.34233735570536 0.0005778423200553107
-1.5 -1.25 93 94 42.92537865410613 0.000555012404873878
-1.5 -1.25 94 95 41.56070847033505 0.0005332710886207792
-1.5 -1.25 95 96 40.24617963288328 0.0005124870030641659
-1.5 -1.25 96 97 38.97970687813079 0.0004926255824386772
-1.5 -1.25 97 98 37.75929474498029 0.0004737106223942078
-1.5 -1.25 98 99 36.58301126651449 0.000455545729636242
-1.5 -1.25 99 100 35.44901039847294 0.000438374013668863
-1.25 -1 0 1 -4905.560339573475 0.08375053216059314
-1.25 -1 1 2 3786.457377800855 0.06996255333660883
-1.25 -1 2 3 8325.312818837194 0.09769185577715689
-1.25 -1 3 4 7544.533530476327 0.355667064129193
-1.25 -1 4 5 6422.807845283274 0.2875715087484423
-1.25 -1 5 6 5455.374693012367 0.2356013207308933
-1.25 -1 6 7 4673.43099900795 0.1961919689401839
-1.25 -1 7 8 4044.688753700657 0.1658454222865657
-1.25 -1 8 9 3534.753785453669 0.1418676681387296
-1.25 -1 9 10 3116.208487291233 0.1226652303771516
-1.25 -1 10 11 2768.477666429859 0.1070650560855029
-1.25 -1 11 12 2476.291415318547 0.09422879041039778
-1.25 -1 12 13 2228.239879140972 0.08348598785960348
-1.25 -1 13 14 2015.702410506853 0.07439724732489594
-1.25 -1 14 15 1832.073017314213 0.06663517033166499
-1.25 -1 15 16 1672.223953790594 0.05995322873150144
-1.25 -1 16 17 1532.153596107967 0.05416772829198635
-1.25 -1 17 18 1408.659412688598 0.04912264363565555
-1.25 -1 18 19 1299.166171695813 0.04469286613993972
-1.25 -1 19 20 1201.611455310505 0.04077568636603246
-1.25 -1 20 21 1114.284782847954 0.03729707462912302
-1.25 -1 21 22 1035.778155281462 0.04744031572522545
-1.25 -1 22 23 964.9325549109893 0.04037297100001069
-1.25 -1 23 24 900.7701676012967 0.03512662800881117
-1.25 -1 24 25 842.4584751130333 0.02992287732229215
-1.25 -1 25 26 789.3021374004246 0.02565442622153569
-1.25 -1 26 27 740.707196704127 0.02277354342322724
-1.25 -1 27 28 696.1616187452316 0.02109462968689968
-1.25 -1 28 29 655.2204538944724 0.01955887015162716
-1.25 -1 29 30 617.5078266516174 0.0181557998516837
-1.25 -1 30 31 582.6896702663319 0.01687567315786964
-1.25 -1 31 32 550.4764369348716 0.0156987350194413
-1.25 -1 32 33 520.6133504676332 0.01461752368015823
-1.25 -1 33 34 492.8797042426866 0.01362210875356595
-1.25 -1 34 35 467.0789029845767 0.01271005849196172
-1.25 -1 35 36 443.0351198620644 0.01186504690321044
-1.25 -1 36 37 420.5930714314161 0.01108556958405416
-1.25 -1 37 38 399.6162546671958 0.01036564479329627
-1.25 -1 38 39 379.981955829135 0.009702081389775685
-1.25 -1 39 40 361.5796603385267 0.009082518522632199
-1.25 -1 40 41 344.3095649813523 0.008508560297059375
-1.25 -1 41 42 328.0827890803012 0.007977341498076385
-1.25 -1 42 43 312.8196061390533 0.007484709342122642
-1.25 -1 43 44 298.447102400754 0.007025454778158746
-1.25 -1 44 45 284.8997467303128 0.006598026284109437
-1.25 -1 45 46 272.1174112891579 0.006202208496688399
-1.25 -1 46 47 260.04571085931 0.005833468590310531
-1.25 -1 47 48 248.6356270493602 0.005490104401729923
-1.25 -1 48 49 237.8416153540131 0.005168033919289883
-1.25 -1 49 50 227.6215850966068 0.004868743971087497
-1.25 -1 50 51 217.9377834599654 0.004590495397877703
-1.25 -1 51 52 208.7557340836427 0.004329203586593167
-1.25 -1 52 53 200.0435398318662 0.004084551717568274
-1.25 -1 53 54 191.7715521074557 0.003855387339569916
-1.25 -1 54 55 183.9123813794922 0.003641880685876231
-1.25 -1 55 56 176.4409103730976 0.003442342734558679
-1.25 -1 56 57 169.3333929691271 0.003255245847100241
-1.25 -1 57 58 162.5685991354733 0.003078856000797714
-1.25 -1 58 59 156.126813925803 0.002914733046793572
-1.25 -1 59 60 149.9895783772334 0.002760483199693908
-1.25 -1 60 61 144.1394327018909 0.002616170422527375
-1.25 -1 61 62 138.5599311388453 0.002480078346366099
-1.25 -1 62 63 133.2361430268123 0.002351835697368188
-1.25 -1 63 64 128.1541889819391 0.002231395743791609
-1.25 -1 64 65 123.3009931317974 0.002118068862756672
-1.25 -1 65 66 118.6644672935599 0.002011450220635425
-1.25 -1 66 67 114.2333010690874 0.001911401404953494
-1.25 -1 67 68 109.9967008710465 0.001816885769358123
-1.25 -1 68 69 105.9445088378246 0.001728044185753674
-1.25 -1 69 70 102.0672175832137 0.001644254298739156
-1.25 -1 70 71 98.35595715076934 0.001565122319149737
-1.25 -1 71 72 94.80246820136414 0.001490664436460065
-1.25 -1 72 73 91.3989846288774 0.001420119416366106
-1.25 -1 73 74 88.13821816475392 0.001353497641019885
-1.25 -1 74 75 85.01320798643739 0.001290456487140546
-1.25 -1 75 76 82.01733722461982 0.001230904746435613
-1.25 -1 76 77 79.14440530675211 0.001174556278698446
-1.25 -1 77 78 76.38855631805548 0.001121577543557351
-1.25 -1 78 79 73.74422210448198 0.001071276391954257
-1.25 -1 79 80 71.20617602284071 0.001023366077077981
-1.25 -1 80 81 68.76953629931745 0.0009782576604351334
-1.25 -1 81 82 66.42973703560526 0.000935297146881453
-1.25 -1 82 83 64.18235156524943 0.0008947187957488723
-1.25 -1 83 84 62.0232034253412 0.0008563031235979679
-1.25 -1 84 85 59.94831377603387 0.0008195939990969237
-1.25 -1 85 86 57.95387833539281 0.0007847699493979121
-1.25 -1 86 87 56.03628432952537 0.0007517398938219344
-1.25 -1 87 88 54.19213292843081 0.0007205493616382341
-1.25 -1 88 89 52.41819799913901 0.0006906501797843134
-1.25 -1 89 90 50.71145760265452 0.0006623856679510709
-1.25 -1 90 91 49.06906806973524 0.0006353855499270367
-1.25 -1 91 92 47.48825310862863 0.0006097503675732696
-1.25 -1 92 93 45.96637856736757 0.0005852937811567926
-1.25 -1 93 94 44.50096256668245 0.0005620527055683056
-1.25 -1 94 95 43.08961494946483 0.0005398708692965215
-1.25 -1 95 96 41.7300392920022 0.0005186867077426882
-1.25 -1 96 97 40.42005343497711 0.000498611390682413
-1.25 -1 97 98 39.15757646531087 0.0004794223766282357
-1.25 -1 98 99 37.94067262971911 0.0004611173527777623
-1.25 -1 99 100 36.76751108607368 0.000443617237507965
-1 -0.75 0 1 -5225.950273185224 0.1006056571641238
-1 -0.75 1 2 3499.133643484055 0.07298597745239022
-1 -0.75 2 3 8346.969696716324 0.08631771952786949
-1 -0.75 3 4 7620.545576524491 0.3582503480247397
-1 -0.75 4 5 6507.832084976715 0.2899470476595525
-1 -0.75 5 6 5537.870360983528 0.2378145414249957
-1 -0.75 6 7 4750.151249053161 0.1981816271791104
-1 -0.75 7 8 4115.045867620036 0.167569084630486
-1 -0.75 8 9 3599.01325471406 0.1434416211018288
-1 -0.75 9 10 3174.867101214511 0.1241597074867968
-1 -0.75 10 11 2822.125855369264 0.1084122647921504
-1 -0.75 11 12 2525.472937560366 0.09538807936814919
-1 -0.75 12 13 2273.447439494667 0.0845308652528729
-1 -0.75 13 14 2057.36701687092 0.07535260182339698
-1 -0.75 14 15 1870.579754892611 0.06755427810435322
-1 -0.75 15 16 1707.916709202098 0.06079317783496663
-1 -0.75 16 17 1565.306128609958 0.05493562686297082
-1 -0.75 17 18 1439.521520838842 0.04981060539421378
-1 -0.75 18 19 1327.966906546889 0.04531303208909776
-1 -0.75 19 20 1228.538645035502 0.0413634687809008
-1 -0.75 20 21 1139.508538514895 0.03783990508759416
-1 -0.75 21 22 1059.449926619583 0.04899819974639286
-1 -0.75 22 23 987.1833706674242 0.04172074595749109
-1 -0.75 23 24 921.715513263902 0.03582466213390489
-1 -0.75 24 25 862.2055332803999 0.0308583023323763
-1 -0.75 25 26 807.9443924889608 0.02649585637573182
-1 -0.75 26 27 758.3293090182656 0.02311879652290827
-1 -0.75 27 28 712.838038146646 0.02141439278591406
-1 -0.75 28 29 671.0213802132266 0.01985777298966696
-1 -0.75 29 30 632.4910502116462 0.01843523938475755
-1 -0.75 30 31 596.9142778789095 0.01713438937633782
-1 -0.75 31 32 563.994218433906 0.01594248524907016
-1 -0.75 32 33 533.4712450704045 0.01484708275108915
-1 -0.75 33 34 505.1183656406208 0.01383823790354199
-1 -0.75 34 35 478.7364618564657 0.0129068651937132
-1 -0.75 35 36 454.1489288278041 0.01205110810940369
-1 -0.75 36 37 431.1966482459234 0.01125732917427058
-1 -0.75 37 38 409.7385838101737 0.01052615559513015
-1 -0.75 38 39 389.650652590371 0.009849982353728137
-1 -0.75 39 40 370.8209193286573 0.009223967318860105
-1 -0.75 40 41 353.1483496036925 0.008638551672902395
-1 -0.75 41 42 336.5416721115213 0.008098527796619237
-1 -0.75 42 43 320.9179926836705 0.00759986794832912
-1 -0.75 43 44 306.203811679937 0.007133127710289955
-1 -0.75 44 45 292.3331985679195 0.006698603711129181
-1 -0.75 45 46 279.2450255639683 0.006295905166609828
-1 -0.75 46 47 266.8831710679431 0.005924164232794737
-1 -0.75 47 48 255.1966356065923 0.005572679107331169
-1 -0.75 48 49 244.139186342142 0.005245904711927096
-1 -0.75 49 50 233.6694743777286 0.004941583713730324
-1 -0.75 50 51 223.7486898683651 0.004658980244386157
-1 -0.75 51 52 214.341218150164 0.004392908410522978
-1 -0.75 52 53 205.4138694626171 0.004144313583537951
-1 -0.75 53 54 196.9360933909793 0.003912096254168773
-1 -0.75 54 55 188.880356235602 0.00369649808652639
-1 -0.75 55 56 181.2213976326368 0.003492516082388875
-1 -0.75 56 57 173.9354489416454 0.003301629604806067
-1 -0.75 57 58 167.000446037685 0.003123536197364274
-1 -0.75 58 59 160.3958444647704 0.002956771765695976
-1 -0.75 59 60 154.1023838402427 0.002799884962854549
-1 -0.75 60 61 148.1024328294411 0.002652253563752538
-1 -0.75 61 62 142.3797929679537 0.002513407324300942
-1 -0.75 62 63 136.919172744449 0.00238479434321448
-1 -0.75 63 64 131.7063579745216 0.002262669074326595
-1 -0.75 64 65 126.7278758908755 0.002146689365744692
-1 -0.75 65 66 121.971187920349 0.002038562571030411
-1 -0.75 66 67 117.4245171961478 0.001937110115733276
-1 -0.75 67 68 113.0769569515598 0.001841436316382783
-1 -0.75 68 69 108.9183316370871 0.001751441806391085
-1 -0.75 69 70 104.9389871535321 0.0016655012326936
-1 -0.75 70 71 101.1298192135647 0.001585095545848958
-1 -0.75 71 72 97.48233223056688 0.001509752719044855
-1 -0.75 72 73 93.98853374756978 0.00143831390703042
-1 -0.75 73 74 90.64083812822106 0.001370605122389179
-1 -0.75 74 75 87.43215565085711 0.001306534450009167
-1 -0.75 75 76 84.35584978246625 0.001246244181785983
-1 -0.75 76 77 81.40555090673523 0.001189259606206861
-1 -0.75 77 78 78.57525839167162 0.001135270459272419
-1 -0.75 78 79 75.85932087955882 0.001084061057426311
-1 -0.75 79 80 73.25240465794538 0.001035602566446414
-1 -0.75 80 81 70.74950272396104 0.000989760310645238
-1 -0.75 81 82 68.34587761384009 0.0009463719722617725
-1 -0.75 82 83 66.03700676448045 0.0009051818609009388
-1 -0.75 83 84 63.81859820954298 0.0008659373551367366
-1 -0.75 84 85 61.68656237318914 0.0008288737108230748
-1 -0.75 85 86 59.6370138924887 0.0007937881153736726
-1 -0.75 86 87 57.66629636881738 0.000760375319707407
-1 -0.75 87 88 55.77094155555579 0.0007284441257766616
-1 -0.75 88 89 53.94768806063149 0.0006981745453416011
-1 -0.75 89 90 52.19342687453836 0.0006695082230194771
-1 -0.75 90 91 50.50518628248736 0.0006421645076812865
-1 -0.75 91 92 48.88014346530336 0.0006161541755744793
-1 -0.75 92 93 47.31559133061334 0.0005914703300788915
-1 -0.75 93 94 45.80895836518535 0.0005679016167405848
-1 -0.75 94 95 44.35779574019487 0.000545426701080487
-1 -0.75 95 96 42.95975389375609 0.000524033153652681
-1 -0.75 96 97 41.61262474634709 0.0005036510280547191
-1 -0.75 97 98 40.31432266641022 0.0004841580370822385
-1 -0.75 98 99 39.06285455793905 0.0004656445883028937
-1 -0.75 99 100 37.85631637295191 0.0004479056265793702
-0.75 -0.5 0 1 -5474.922435128584 0.09601230365387892
-0.75 -0.5 1 2 3256.777159214593 0.03226730983078596
-0.75 -0.5 2 3 8347.195531526189 0.407095165368446
-0.75 -0.5 3 4 7666.536617792339 0.3587133056171297
-0.75 -0.5 4 5 6563.492631814075 0.2910883958602426
-0.75 -0.5 5 6 5593.380177589737 0.2390558040506221
-0.75 -0.5 6 7 4802.570281514577 0.1994106685706356
-0.75 -0.5 7 8 4163.606746038957 0.1687984935315399
-0.75 -0.5 8 9 3643.653930901324 0.1446490286616609
-0.75 -0.5 9 10 3215.880904594931 0.1251873285073088
-0.75 -0.5 10 11 2859.798739589512 0.1094319421272303
-0.75 -0.5 11 12 2560.156046746554 0.09631028433750544
-0.75 -0.5 12 13 2305.45215885604 0.08534793499575244
-0.75 -0.5 13 14 2086.980884720123 0.07611271149517052
-0.75 -0.5 14 15 1898.041562278287 0.06819753286504238
-0.75 -0.5 15 16 1733.439658272308 0.06142313817053946
-0.75 -0.5 16 17 1589.091780671573 0.05549700140795721
-0.75 -0.5 17 18 1461.731786671753 0.05035920317118325
-0.75 -0.5 18 19 1348.753419267961 0.04579954691257626
-0.75 -0.5 19 20 1248.027893413644 0.0418108460548865
-0.75 -0.5 20 21 1157.812074981339 0.03824424801518944
-0.75 -0.5 21 22 1076.675181010403 0.04990506883927992
-0.75 -0.5 22 23 1003.418908306748 0.04288169064398062
-0.75 -0.5 23 24 937.0352782191868 0.03638122058941917
-0.75 -0.5 24 25 876.6840918073218 0.03130217763214205
-0.75 -0.5 25 26 821.6484724140794 0.02709248230041794
-0.75 -0.5 26 27 771.3140584491963 0.02360239619190452
-0.75 -0.5 27 28 725.1547144655932 0.02165984477278471
-0.75 -0.5 28 29 682.7187655898795 0.02009482188270795
-0.75 -0.5 29 30 643.6131307167071 0.01865318417083017
-0.75 -0.5 30 31 607.4964590945968 0.01734005894581969
-0.75 -0.5 31 32 574.071112372859 0.0161348556584926
-0.75 -0.5 32 33 543.0760341078985 0.01502291943961609
-0.75 -0.5 33 34 514.2816845084701 0.01400051197572338
-0.75 -0.5 34 35 487.4850142273273 0.01306155918342711
-0.75 -0.5 35 36 462.5064353189169 0.01219190218495214
-0.75 -0.5 36 37 439.1858824489936 0.01139313473061065
-0.75 -0.5 37 38 417.3810484285368 0.01065369161904073
-0.75 -0.5 38 39 396.9656177546366 0.009965761919772831
-0.75 -0.5 39 40 377.8261219366282 0.009329810461679244
-0.75 -0.5 40 41 359.8602288566562 0.008743914957562993
-0.75 -0.5 41 42 342.9755138677889 0.008195874382977308
-0.75 -0.5 42 43 327.0888095322588 0.007686758401916904
-0.75 -0.5 43 44 312.1256484180543 0.007218036088374902
-0.75 -0.5 44 45 298.0182470277679 0.006782360361057727
-0.75 -0.5 45 46 284.7044835099813 0.006371560737022719
-0.75 -0.5 46 47 272.1277062916855 0.00599099872027864
-0.75 -0.5 47 48 260.236544315888 0.00563729178355743
-0.75 -0.5 48 49 248.9846021154721 0.005308523206025484
-0.75 -0.5 49 50 238.3294168610685 0.004998487005934749
-0.75 -0.5 50 51 228.231578352993 0.004710274120924396
-0.75 -0.5 51 52 218.6546124268343 0.00444193728975506
-0.75 -0.5 52 53 209.5651664127095 0.004191650522187729
-0.75 -0.5 53 54 200.9327798846435 0.003957175658257484
-0.75 -0.5 54 55 192.7296479458618 0.003736275001074318
-0.75 -0.5 55 56 184.9296320632723 0.003531249930773583
-0.75 -0.5 56 57 177.5085603604329 0.003338944415787637
-0.75 -0.5 57 58 170.4440349691018 0.00315857202659231
-0.75 -0.5 58 59 163.7150750722181 0.00298904868142813
-0.75 -0.5 59 60 157.3023620056073 0.002829586636750037
-0.75 -0.5 60 61 151.1882851544351 0.002681071003905799
-0.75 -0.5 61 62 145.3562275437666 0.002540665916171747
-0.75 -0.5 62 63 139.7906517757505 0.00240914335523712
-0.75 -0.5 63 64 134.4770206459819 0.002285707286887373
-0.75 -0.5 64 65 129.4016954724681 0.00216893980868349
-0.75 -0.5 65 66 124.5518486999082 0.002059984193110154
-0.75 -0.5 66 67 119.9156589932253 0.00195721081391298
-0.75 -0.5 67 68 115.4821892427554 0.001859723825916149
-0.75 -0.5 68 69 111.2410314061232 0.001768887043155587
-0.75 -0.5 69 70 107.1823787280281 0.00168248889684719
-0.75 -0.5 70 71 103.2969741134231 0.001601311728379073
-0.75 -0.5 71 72 99.57614960122665 0.001524611999400349
-0.75 -0.5 72 73 96.01174695117895 0.001452252426673795
-0.75 -0.5 73 74 92.59610502313818 0.001383691663235709
-0.75 -0.5 74 75 89.32205887996533 0.001319468402456891
-0.75 -0.5 75 76 86.18280716694673 0.001258174123890399
-0.75 -0.5 76 77 83.17190908485756 0.001200316971804227
