#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 84 85 57.63107784165904 0.000811831375862937
-1.5 -1.25 85 86 55.71320711680735 0.0007774934327997585
-1.5 -1.25 86 87 53.86919881943719 0.000744996807462428
-1.5 -1.25 87 88 52.09580026269936 0.0007140177241780066
-1.5 -1.25 88 89 50.38993841783112 0.0006845975792657555
-1.5 -1.25 89 90 48.74870872729257 0.0006566397089997622
-1.5 -1.25 90 91 47.16928139990608 0.0006299985740341185
-1.5 -1.25 91 92 45.64894550777812 0.0006046382124580418
-1.5 -1.25 92 93 44.18520335697516 0.0005805069114970252
-1.5 -1.25 93 94 42.7756756415104 0.0005575873586209923
-1.5 -1.25 94 95 41.41807569755107 0.0005357596616448745
-1.5 -1.25 95 96 40.11027428559326 0.0005148944129089728
-1.5 -1.25 96 97 38.85020368417977 0.0004949560384162055
-1.5 -1.25 97 98 37.63588508579337 0.0004759667329139461
-1.5 -1.25 98 99 36.46540257778243 0.000457730344763263
-1.5 -1.25 99 100 35.33692533627053 0.0004404873406187448
-1.25 -1 0 1 -5004.043447765957 0.07919447012682213
-1.25 -1 1 2 3463.741829337482 0.06184169446123633
-1.25 -1 2 3 8102.54881518896 0.09635670586249034
-1.25 -1 3 4 7384.56750111878 0.3563914624592144
-1.25 -1 4 5 6301.789926586049 0.2879761565263834
-1.25 -1 5 6 5360.254994286664 0.2654186241461503
-1.25 -1 6 7 4596.56261448401 0.1964378867151026
-1.25 -1 7 8 3981.195464146499 0.1660464343567583
-1.25 -1 8 9 3481.407383744841 0.1420364470632194
-1.25 -1 9 10 3070.765952894254 0.1228097647249342
-1.25 -1 10 11 2729.325469986167 0.1071909837687599
-1.25 -1 11 12 2442.235004412581 0.09433943723206539
-1.25 -1 12 13 2198.373633510314 0.08358443528095449
-1.25 -1 13 14 1989.325672365553 0.07448589136038208
-1.25 -1 14 15 1808.634426375511 0.06671597585363997
-1.25 -1 15 16 1651.283269638588 0.06002742793384641
-1.25 -1 16 17 1513.354218440251 0.05423610843945426
-1.25 -1 17 18 1391.709541072164 0.04918597077698905
-1.25 -1 18 19 1283.824697645083 0.04475179255973671
-1.25 -1 19 20 1187.676885806295 0.04083085528327501
-1.25 -1 20 21 1101.587735960228 0.0373489560076905
-1.25 -1 21 22 1024.175128490679 0.04706086976352708
-1.25 -1 22 23 954.3009335699211 0.0400699212868858
-1.25 -1 23 24 891.0046660779258 0.03487244784219001
-1.25 -1 24 25 833.4683328387341 0.02972448063110278
-1.25 -1 25 26 781.008515845667 0.02549959064924678
-1.25 -1 26 27 733.0412910398325 0.02281137248678533
-1.25 -1 27 28 689.0631491878036 0.02113065399430525
-1.25 -1 28 29 648.6364723452587 0.01959330805402715
-1.25 -1 29 30 611.391481054683 0.01818877089851867
-1.25 -1 30 31 576.9994754563988 0.01690720695057735
-1.25 -1 31 32 545.1754978147042 0.01572894178366369
-1.25 -1 32 33 515.6687603217772 0.01464645754845151
-1.25 -1 33 34 488.2619801800917 0.01364984349015685
-1.25 -1 34 35 462.7615754442487 0.01273659539481287
-1.25 -1 35 36 438.9943914053275 0.01189050736650188
-1.25 -1 36 37 416.8074800688032 0.01111000079305313
-1.25 -1 37 38 396.0663707198377 0.01038907656925403
-1.25 -1 38 39 376.6501548640659 0.009724512300351762
-1.25 -1 39 40 358.449935335789 0.0091040437402512
-1.25 -1 40 41 341.3673538119291 0.008529220187995179
-1.25 -1 41 42 325.3148050097166 0.007997165841800324
-1.25 -1 42 43 310.2136945564883 0.007503730836845079
-1.25 -1 43 44 295.9921397584685 0.007043721043146434
-1.25 -1 44 45 282.5855223625476 0.006615572965358751
-1.25 -1 45 46 269.9345486362613 0.006219037691664653
-1.25 -1 46 47 257.9855836445154 0.005849608549340246
-1.25 -1 47 48 246.6902747234957 0.005505582315265656
-1.25 -1 48 49 236.0036952221583 0.005182899481241066
-1.25 -1 49 50 225.8843212167695 0.004883013790816904
-1.25 -1 50 51 216.2949009418801 0.004604184921817023
-1.25 -1 51 52 207.2014133943145 0.004342349915390287
-1.25 -1 52 53 198.5723785141099 0.004097178069002894
-1.25 -1 53 54 190.3785350699553 0.003867520969834004
-1.25 -1 54 55 182.5928484658419 0.003653534616631759
-1.25 -1 55 56 175.1905222904601 0.003453533785403806
-1.25 -1 56 57 168.1481140275577 0.003265994589412458
-1.25 -1 57 58 161.4446609444986 0.003089191842178707
-1.25 -1 58 59 155.0606941542526 0.002924660321554029
-1.25 -1 59 60 148.9779842011066 0.002770025279062338
-1.25 -1 60 61 143.1792878409245 0.002625338083760198
-1.25 -1 61 62 137.6483621541437 0.002488888715276971
-1.25 -1 62 63 132.3704577740361 0.002360308847414672
-1.25 -1 63 64 127.3318631310376 0.002239547016557708
-1.25 -1 64 65 122.5196595866207 0.002125916994685895
-1.25 -1 65 66 117.9219019552336 0.002019005630657489
-1.25 -1 66 67 113.5274129936381 0.001918670464746697
-1.25 -1 67 68 109.3255262218194 0.001823880655280163
-1.25 -1 68 69 105.3062031282941 0.001734775359977903
-1.25 -1 69 70 101.4600467744371 0.0016507348154704
-1.25 -1 70 71 97.77828885021555 0.001571363945316762
-1.25 -1 71 72 94.2527639167532 0.001496674913937568
-1.25 -1 72 73 90.87579389556548 0.001425912985666855
-1.25 -1 73 74 87.64017229984704 0.001359082755840291
-1.25 -1 74 75 84.53901580575558 0.001295840165326467
-1.25 -1 75 76 81.56578114873123 0.001236095357228351
-1.25 -1 76 77 78.71433616466547 0.001179561089557524
-1.25 -1 77 78 75.97888911289203 0.001126401230962415
-1.25 -1 78 79 73.35393254110402 0.001075929926486197
-1.25 -1 79 80 70.83429620368349 0.001027858481208455
-1.25 -1 80 81 68.41515021628778 0.0009825925381221623
-1.25 -1 81 82 66.09197689802838 0.0009394831011064753
-1.25 -1 82 83 63.86039618084077 0.0008987605038157653
-1.25 -1 83 84 61.71627521958894 0.0008602048738666213
-1.25 -1 84 85 59.65567668632431 0.0008233632698875226
-1.25 -1 85 86 57.67483582899241 0.0007884124662851377
-1.25 -1 86 87 55.77017695350098 0.0007552599025331119
-1.25 -1 87 88 53.93833584617513 0.0007239503368907663
-1.25 -1 88 89 52.17611905442274 0.0006939389801061679
-1.25 -1 89 90 50.48053486917212 0.0006655649875852987
-1.25 -1 90 91 48.84876759268259 0.0006384610033762783
-1.25 -1 91 92 47.27806825034288 0.0006127256834673744
-1.25 -1 92 93 45.76582866886879 0.0005881736463138054
-1.25 -1 93 94 44.3095911566663 0.0005648388297316842
-1.25 -1 94 95 42.90698870494554 0.0005425669031637881
-1.25 -1 95 96 41.55574691492293 0.0005212981041182729
-1.25 -1 96 97 40.25370450139399 0.0005011405368335886
-1.25 -1 97 98 38.99880040396491 0.0004818711451832769
-1.25 -1 98 99 37.78911690562633 0.0004634885816443557
-1.25 -1 99 100 36.62284007060747 0.0004459144224497891
-1 -0.75 0 1 -5332.000309571512 0.09917464799400477
-1 -0.75 1 2 3146.324757950188 0.07214502760007235
-1 -0.75 2 3 8101.93108352181 0.08511563222418772
-1 -0.75 3 4 7444.148812159399 0.3586657571258911
-1 -0.75 4 5 6374.235578360791 0.2902527698815902
-1 -0.75 5 6 5432.787417997693 0.2380535585461985
-1 -0.75 6 7 4665.140285448844 0.1983735623671237
-1 -0.75 7 8 4044.777105889218 0.167728034852189
-1 -0.75 8 9 3539.935692986176 0.1435776744197028
-1 -0.75 9 10 3124.511955409161 0.1242775223686294
-1 -0.75 10 11 2778.715392029119 0.1085159508747893
-1 -0.75 11 12 2487.690593447199 0.0954807555399384
-1 -0.75 12 13 2240.294610213008 0.08461442327097757
-1 -0.75 13 14 2028.071024913065 0.07542899463715003
-1 -0.75 14 15 1844.532160027508 0.06762411377735589
-1 -0.75 15 16 1684.631310789718 0.06085804296412789
-1 -0.75 16 17 1544.389528550922 0.05499599293739266
-1 -0.75 17 18 1420.651548185286 0.04986729306756388
-1 -0.75 18 19 1310.877049746366 0.04536646659289545
-1 -0.75 19 20 1213.006402523464 0.04141371669470573
-1 -0.75 20 21 1125.346729756948 0.03788756982999075
-1 -0.75 21 22 1046.499923105507 0.04857557615378028
-1 -0.75 22 23 975.3096724794839 0.04138159889555482
-1 -0.75 23 24 910.8017726189579 0.03555094107014156
-1 -0.75 24 25 852.1513353447649 0.03063818181794886
-1 -0.75 25 26 798.6625551086898 0.02632348732777245
-1 -0.75 26 27 749.743718645945 0.02315498223788381
-1 -0.75 27 28 704.8820557814739 0.02144905677084807
-1 -0.75 28 29 663.6363922157556 0.01989103537232495
-1 -0.75 29 30 625.625292787788 0.01846719211073378
-1 -0.75 30 31 590.5217852661789 0.01716508287233864
-1 -0.75 31 32 558.0341393108642 0.01597196294414971
-1 -0.75 32 33 527.9071565661337 0.01487538184926507
-1 -0.75 33 34 499.9176631332791 0.01386542687055226
-1 -0.75 34 35 473.8698557441573 0.01293299941283976
-1 -0.75 35 36 449.5900406101485 0.01207619416913985
-1 -0.75 36 37 426.9217016027821 0.01128147288352466
-1 -0.75 37 38 405.7260830438544 0.0105493641659109
-1 -0.75 38 39 385.881089016202 0.009872285721428398
-1 -0.75 39 40 367.2765530817098 0.009245387178623332
-1 -0.75 40 41 349.813030705908 0.008659177946128693
-1 -0.75 41 42 333.4006739497735 0.008118356883301203
-1 -0.75 42 43 317.9578703274562 0.007618904606488286
-1 -0.75 43 44 303.4122407701485 0.00715144265723211
-1 -0.75 44 45 289.6988545056819 0.006716228386380863
-1 -0.75 45 46 276.7575039778714 0.006312844691763075
-1 -0.75 46 47 264.5329044714031 0.005940397325787217
-1 -0.75 47 48 252.9748130239382 0.005588294577080433
-1 -0.75 48 49 242.0376774466793 0.005260919033531763
-1 -0.75 49 50 231.6807461551229 0.004956018165160003
-1 -0.75 50 51 221.8657693034107 0.004672839708405263
-1 -0.75 51 52 212.5576437259406 0.004406237390725209
-1 -0.75 52 53 203.7236523040681 0.004157132105660821
-1 -0.75 53 54 195.3336765063811 0.003924425745850613
-1 -0.75 54 55 187.3605677001715 0.003708338805097355
-1 -0.75 55 56 179.7794151263464 0.003503914375301065
-1 -0.75 56 57 172.5667776533326 0.003312597683049034
-1 -0.75 57 58 165.7008936050874 0.003134084055346875
-1 -0.75 58 59 159.1614968967647 0.002966911233755809
-1 -0.75 59 60 152.929587724888 0.002809634855935883
-1 -0.75 60 61 146.9877712389617 0.002661633599132074
-1 -0.75 61 62 141.3200630657441 0.002522441722646818
-1 -0.75 62 63 135.9113734089086 0.002393476848197906
-1 -0.75 63 64 130.7476740229305 0.002271027993742791
-1 -0.75 64 65 125.8156668519184 0.002154748345674307
-1 -0.75 65 66 121.1029752208826 0.00204632396120985
-1 -0.75 66 67 116.5979738195471 0.001944584653045922
-1 -0.75 67 68 112.2898939022538 0.001848634977889674
-1 -0.75 68 69 108.1686882982336 0.001758371526918268
-1 -0.75 69 70 104.2248240374002 0.001672185137252313
-1 -0.75 70 71 100.4493102869167 0.001591539307227663
-1 -0.75 71 72 96.83375618164456 0.001515960649641102
-1 -0.75 72 73 93.37026735602439 0.001444298152847523
-1 -0.75 73 74 90.05135049628743 0.00137637794625789
-1 -0.75 74 75 86.87000160966947 0.001312105281556342
-1 -0.75 75 76 83.81966375338699 0.001251616951577716
-1 -0.75 76 77 80.89404353134169 0.001194445778111231
-1 -0.75 77 78 78.08721139663545 0.001140277043859328
-1 -0.75 78 79 75.39358245366635 0.001088894127505569
-1 -0.75 79 80 72.80788517841114 0.001040268862709581
-1 -0.75 80 81 70.32517060049838 0.0009942664562885284
-1 -0.75 81 82 67.94075590725913 0.0009507244124762337
-1 -0.75 82 83 65.65017016939055 0.0009093863387761303
-1 -0.75 83 84 63.44916996157039 0.0008700019660423663
-1 -0.75 84 85 61.3337120734431 0.0008328032217477244
-1 -0.75 85 86 59.29995483907974 0.000797586742130818
-1 -0.75 86 87 57.3442826234082 0.0007640481287438661
-1 -0.75 87 88 55.4632653984192 0.0007319969959951322
-1 -0.75 88 89 53.65367742923363 0.0007016113311664185
-1 -0.75 89 90 51.91244348887047 0.0006728328422411778
-1 -0.75 90 91 50.23662412377568 0.0006453835214088599
-1 -0.75 91 92 48.62342695819658 0.0006192718338198233
-1 -0.75 92 93 47.07017382877576 0.0005944882071204916
-1 -0.75 93 94 45.5743205744466 0.0005708229385632535
-1 -0.75 94 95 44.13344422160564 0.0005482557740421612
-1 -0.75 95 96 42.74521980975774 0.0005267736211393981
-1 -0.75 96 97 41.40746216254666 0.0005063069569501977
-1 -0.75 97 98 40.11810708346052 0.0004867333577749378
-1 -0.75 98 99 38.87518191510092 0.0004681404962170177
-1 -0.75 99 100 37.67680207650277 0.0004503252680052583
-0.75 -0.5 0 1 -5586.131464758775 0.2384556916513247
-0.75 -0.5 1 2 2882.753356131463 0.03168414372930783
-0.75 -0.5 2 3 8086.246332989524 0.398227601032886
-0.75 -0.5 3 4 7478.383216587963 0.3590472601963484
-0.75 -0.5 4 5 6420.857570329663 0.2913337220361427
-0.75 -0.5 5 6 5481.111900916209 0.2392475617361924
-0.75 -0.5 6 7 4711.69630301647 0.1995667292376311
-0.75 -0.5 7 8 4088.454845222325 0.1689284314534234
-0.75 -0.5 8 9 3580.442985343147 0.1447599895018357
-0.75 -0.5 9 10 3161.978927366122 0.1252853808023247
-0.75 -0.5 10 11 2813.31119807059 0.1095185677168047
-0.75 -0.5 11 12 2519.678567036155 0.09638913223670897
-0.75 -0.5 12 13 2269.919487543614 0.08541990944104327
-0.75 -0.5 13 14 2055.568358194073 0.07617882237354934
-0.75 -0.5 14 15 1870.100052817404 0.06825936046584502
-0.75 -0.5 15 16 1708.450308307922 0.06148065266165759
-0.75 -0.5 16 17 1566.634381078204 0.05555140770275102
-0.75 -0.5 17 18 1441.462472865853 0.05041021942952284
-0.75 -0.5 18 19 1330.387543345652 0.04584836133426506
-0.75 -0.5 19 20 1231.327886963104 0.0418570240246936
-0.75 -0.5 20 21 1142.578061640498 0.03828848030730114
-0.75 -0.5 21 22 1062.737575680131 0.04945384915572504
-0.75 -0.5 22 23 990.6329924775239 0.04251406864625551
-0.75 -0.5 23 24 925.2768612904378 0.03609259015581756
-0.75 -0.5 24 25 865.8458259399421 0.03107198090890506
-0.75 -0.5 25 26 811.6371349204761 0.02690650475597067
-0.75 -0.5 26 27 762.0483652255948 0.02345302701792207
-0.75 -0.5 27 28 716.5634454672271 0.02169307671920251
-0.75 -0.5 28 29 674.7392391701767 0.02012674007289661
-0.75 -0.5 29 30 636.1899810328383 0.01868404008951075
-0.75 -0.5 30 31 600.5806095943068 0.01736976469021556
-0.75 -0.5 31 32 567.618903768223 0.01616343345926907
-0.75 -0.5 32 33 537.048499393211 0.01505045704266195
-0.75 -0.5 33 34 508.6439413369314 0.01402704857827075
-0.75 -0.5 34 35 482.2057471770889 0.01308710094048138
-0.75 -0.5 35 36 457.557455791587 0.01221653394259192
-0.75 -0.5 36 37 434.5417625397489 0.01141683155532291
-0.75 -0.5 37 38 413.0187888009182 0.01067650623502914
-0.75 -0.5 38 39 392.8643501461959 0.009987756913574231
-0.75 -0.5 39 40 373.966877846206 0.009350990011512295
-0.75 -0.5 40 41 356.2257379969121 0.008764269026016791
-0.75 -0.5 41 42 339.5500236727506 0.008215493909062843
-0.75 -0.5 42 43 323.8579229882365 0.007705667140442074
-0.75 -0.5 43 44 309.0761697080052 0.007236213651822254
-0.75 -0.5 44 45 295.1380636009564 0.006799827459246899
-0.75 -0.5 45 46 281.9824686413485 0.00638840364842963
-0.75 -0.5 46 47 269.5536264944199 0.00600720315549097
-0.75 -0.5 47 48 257.8009668227132 0.005652876335147994
-0.75 -0.5 48 49 246.6788105806557 0.005323499612501337
-0.75 -0.5 49 50 236.1453465953241 0.005012920632765372
-0.75 -0.5 50 51 226.1617650938896 0.004724171427170631
-0.75 -0.5 51 52 216.6921430895934 0.004455307126931984
-0.75 -0.5 52 53 207.7036277674152 0.004204506267313946
-0.75 -0.5 53 54 199.1662119141332 0.003969544248434431
-0.75 -0.5 54 55 191.0524995557937 0.003748193698129398
-0.75 -0.5 55 56 183.3367339440394 0.003542715929256701
-0.75 -0.5 56 57 175.9950955106253 0.003349975923981674
-0.75 -0.5 57 58 169.0055093198423 0.003169185976389599
-0.75 -0.5 58 59 162.347294423825 0.002999268632038365
-0.75 -0.5 59 60 156.0014065697822 0.002839432169793099
-0.75 -0.5 60 61 149.9504831842197 0.002690540774068495
-0.75 -0.5 61 62 144.1781392968082 0.002549789012533665
-0.75 -0.5 62 63 138.66905294713 0.002417930388787681
-0.75 -0.5 63 64 133.4088877399891 0.0022941706433528
-0.75 -0.5 64 65 128.3841917622309 0.002177100976581414
-0.75 -0.5 65 66 123.5823118442644 0.002067843954151272
-0.75 -0.5 66 67 118.9915857065869 0.001964782183861757
-0.75 -0.5 67 68 114.6012218749931 0.001867028183355046
-0.75 -0.5 68 69 110.4009508693279 0.00177592102531321
-0.75 -0.5 69 70 106.3810958931596 0.001689275015692715
-0.75 -0.5 70 71 102.5325212781618 0.001607855493517718
-0.75 -0.5 71 72 98.84667176681917 0.00153092491842699
-0.75 -0.5 72 73 95.31549416670914 0.001458341374785732
-0.75 -0.5 73 74 91.93142560504168 0.001389569346216035
-0.75 -0.5 74 75 88.68739229411884 0.001325138440392948
-0.75 -0.5 75 76 85.57667892502113 0.001263649945926204
-0.75 -0.5 76 77 82.59292562123122 0.001205606526269776
-0.75 -0.5 77 78 79.73013364544782 0.001150894839767602
-0.75 -0.5 78 79 76.98266421559529 0.001099155975992971
-0.75 -0.5 79 80 74.3451644595296 0.001050153080768723
-0.75 -0.5 80 81 71.81253581449465 0.001003625807385333
-0.75 -0.5 81 82 69.37997500575595 0.0009593853738323332
-0.75 -0.5 82 83 67.04294434929113 0.0009174819262796063
-0.75 -0.5 83 84 64.79714292615799 0.0008779614383911394
-0.75 -0.5 84 85 62.63850685828822 0.0008403450113902977
-0.75 -0.5 85 86 60.56317197507325 0.0008046329812572139
-0.75 -0.5 86 87 58.56746318976718 0.0007707451959717559
-0.75 -0.5 87 88 56.64788645465075 0.0007384404309362935
-0.75 -0.5 88 89 54.80112304997778 0.0007076786290483028
-0.75 -0.5 89 90 53.02400991541675 0.0006785921111145399
-0.75 -0.5 90 91 51.3135562368628 0.0006509141635575588
-0.75 -0.5 91 92 49.66691088419912 0.0006245670309752427
-0.75 -0.5 92 93 48.08136901814186 0.0005994997898639554
-0.75 -0.5 93 94 46.55435226498431 0.000575519468398511
-0.75 -0.5 94 95 45.08339741322846 0.0005527235568578703
-0.75 -0.5 95 96 43.66617484799833 0.0005310060591057209
-0.75 -0.5 96 97 42.3004716817727 0.0005103671104080831
-0.75 -0.5 97 98 40.9841582072094 0.0004906740802610443
-0.75 -0.5 98 99 39.71519036628239 0.0004718458096704126
-0.75 -0.5 99 100 38.491631420821 0.0004538537893097327
-0.5 -0.25 0 1 -5786.792837913446 0.05462218532193219
-0.5 -0.25 1 2 2658.799141779268 0.1217981511927064
-0.5 -0.25 2 3 8057.28536647733 0.1328533740525017
-0.5 -0.25 3 4 7492.065398024855 0.3599449919647668
-0.5 -0.25 4 5 6447.005521335654 0.292241467549502
-0.5 -0.25 5 6 5510.714971315486 0.2402816251342301
-0.5 -0.25 6 7 4741.491915216207 0.2004835688139792
-0.5 -0.25 7 8 4117.18733250689 0.1697370693009361
-0.5 -0.25 8 9 3607.650759652267 0.1454972269339123
-0.5 -0.25 9 10 3187.482933183885 0.12601169313848
-0.5 -0.25 10 11 2837.1564620712 0.1100928588466559
-0.5 -0.25 11 12 2541.936191189304 0.09701340204583175
-0.5 -0.25 12 13 2290.68380926844 0.08600236157599284
-0.5 -0.25 13 14 2074.952267910578 0.07673550406843788
-0.5 -0.25 14 15 1888.215594498443 0.06875346516108038
-0.5 -0.25 15 16 1725.402845048215 0.06194591776488778
-0.5 -0.25 16 17 1582.51503648063 0.05598155627421875
-0.5 -0.25 17 18 1456.363679217807 0.05082060455947612
-0.5 -0.25 18 19 1344.389213078336 0.04623375288178977
-0.5 -0.25 19 20 1244.498241626859 0.04220551184221222
-0.5 -0.25 20 21 1154.983326716971 0.0386275482351266
-0.5 -0.25 21 22 1074.436561511214 0.05042341351986579
-0.5 -0.25 22 23 1001.677811400973 0.04302475089980362
-0.5 -0.25 23 24 935.7193197252783 0.0367450918048462
-0.5 -0.25 24 25 875.7293921379065 0.03164878830807538
-0.5 -0.25 25 26 820.9995353906584 0.02752223434117695
-0.5 -0.25 26 27 770.9241138538649 0.02376220837390974
-0.5 -0.25 27 28 724.9868454378659 0.02187793812629479
-0.5 -0.25 28 29 682.7410097478524 0.02028776449958514
-0.5 -0.25 29 30 643.7977405485691 0.01883134368551964
-0.5 -0.25 30 31 607.8183587982658 0.01751199828981953
-0.5 -0.25 31 32 574.5096471616692 0.01628977182781455
-0.5 -0.25 32 33 543.6137645133176 0.01516885903697585
-0.5 -0.25 33 34 514.9028571506142 0.01414557158830121
-0.5 -0.25 34 35 488.1757331118816 0.01319095256445735
-0.5 -0.25 35 36 463.2551784788928 0.01231166215330859
-0.5 -0.25 36 37 439.9832731001616 0.01150949970292459
-0.5 -0.25 37 38 418.2193052403855 0.0107603375518579
-0.5 -0.25 38 39 397.8366196833111 0.01006178033139804
-0.5 -0.25 39 40 378.7225737484444 0.009424082521036325
-0.5 -0.25 40 41 360.7759636874759 0.008832114820847892
-0.5 -0.25 41 42 343.9056525355458 0.008277892352850813
-0.5 -0.25 42 43 328.0295375361908 0.007762830802107601
-0.5 -0.25 43 44 313.0729583132933 0.007290506182357603
-0.5 -0.25 44 45 298.9684374862907 0.006848343912224664
-0.5 -0.25 45 46 285.6546308368663 0.006434760695128716
-0.5 -0.25 46 47 273.075665490378 0.006049841587866922
-0.5 -0.25 47 48 261.1809339868988 0.00569516462115871
-0.5 -0.25 48 49 249.923622372827 0.00536281577458908
-0.5 -0.25 49 50 239.260866987242 0.005049182590056489
-0.5 -0.25 50 51 229.1537768101911 0.004759176865320569
