#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 25 26 785.1226825571657 0.02539767159260009
-1.5 -1.25 26 27 736.537145329948 0.02260647893808709
-1.5 -1.25 27 28 692.0161658612509 0.02093526202531848
-1.5 -1.25 28 29 651.1156516397572 0.01941238766301012
-1.5 -1.25 29 30 613.4510777888305 0.0180224533605724
-1.5 -1.25 30 31 578.6894032095834 0.01674840527812194
-1.5 -1.25 31 32 546.5393953708821 0.01558090840501336
-1.5 -1.25 32 33 516.7460685113659 0.01450903925399416
-1.5 -1.25 33 34 489.0856268454141 0.01352251098171564
-1.5 -1.25 34 35 463.3598521494992 0.01261476598727995
-1.5 -1.25 35 36 439.3935077047751 0.0117780286760194
-1.5 -1.25 36 37 417.0312492977446 0.01100493638932676
-1.5 -1.25 37 38 396.1347173840367 0.01028953844786429
-1.5 -1.25 38 39 376.5805181586455 0.009628238741413497
-1.5 -1.25 39 40 358.2583037174053 0.009015763996103487
-1.5 -1.25 40 41 341.0685125829955 0.008448338115044862
-1.5 -1.25 41 42 324.9218053433458 0.007921626665279291
-1.5 -1.25 42 43 309.7378563579615 0.00743252232280156
-1.5 -1.25 43 44 295.4436579653514 0.006977271607354396
-1.5 -1.25 44 45 281.9731612185666 0.006554211554941958
-1.5 -1.25 45 46 269.2665133010294 0.006160112050338284
-1.5 -1.25 46 47 257.2692586078135 0.005793405396502749
-1.5 -1.25 47 48 245.931839049325 0.005451724503330979
-1.5 -1.25 48 49 235.2089328751397 0.005133117620346184
-1.5 -1.25 49 50 225.0590956101823 0.004836344883472066
-1.5 -1.25 50 51 215.44426138918 0.004558905834358029
-1.5 -1.25 51 52 206.3294631497448 0.004299866532903707
-1.5 -1.25 52 53 197.6825678977097 0.004057649091436133
-1.5 -1.25 53 54 189.474206926391 0.003831207657725599
-1.5 -1.25 54 55 181.6771619905737 0.003619312937246377
-1.5 -1.25 55 56 174.2661381178732 0.003420716700247795
-1.5 -1.25 56 57 167.217879131045 0.003234795419444936
-1.5 -1.25 57 58 160.5108860824387 0.003060681587953695
-1.5 -1.25 58 59 154.1251785060958 0.002897252000991557
-1.5 -1.25 59 60 148.0421957504579 0.002743880477282801
-1.5 -1.25 60 61 142.2446745255884 0.002599738456922296
-1.5 -1.25 61 62 136.7165881046333 0.002464569102244241
-1.5 -1.25 62 63 131.4429691915976 0.002337454024086583
-1.5 -1.25 63 64 126.4098309536663 0.002218154508227599
-1.5 -1.25 64 65 121.6040796916485 0.002105913989268515
-1.5 -1.25 65 66 117.0135674742665 0.002000288531576189
-1.5 -1.25 66 67 112.6269504850575 0.001900804399895151
-1.5 -1.25 67 68 108.4335229219419 0.00180711442571635
-1.5 -1.25 68 69 104.4232525552942 0.001718745065858229
-1.5 -1.25 69 70 100.5867620881418 0.001635506354858762
-1.5 -1.25 70 71 96.91519653399956 0.001556923930863263
-1.5 -1.25 71 72 93.40027831322787 0.001482698406448435
-1.5 -1.25 72 73 90.03424081127359 0.00141263984791351
-1.5 -1.25 73 74 86.80973546104904 0.001346433955831117
-1.5 -1.25 74 75 83.71982540286763 0.001283999869926333
-1.5 -1.25 75 76 80.75797911299658 0.001225006222654201
-1.5 -1.25 76 77 77.91804952506773 0.001169132391254379
-1.5 -1.25 77 78 75.19424196908869 0.001116265583164022
-1.5 -1.25 78 79 72.58106865129581 0.001066266317664599
-1.5 -1.25 79 80 70.07334190890175 0.001018878767069964
-1.5 -1.25 80 81 67.66617064246113 0.0009739008991687115
-1.5 -1.25 81 82 65.35492287179265 0.0009312717157143879
-1.5 -1.25 82 83 63.13519956863284 0.000890874258310248
-1.5 -1.25 83 84 61.00283969120571 0.0008525863409474255
-1.5 -1.25 84 85 58.95391616445509 0.0008162497496400078
-1.5 -1.25 85 86 56.98468582548504 0.0007817264274336821
-1.5 -1.25 86 87 55.0915833347733 0.0007488963284885131
-1.5 -1.25 87 88 53.27123526555568 0.0007177210123501254
-1.5 -1.25 88 89 51.52046383434845 0.000688132285965537
-1.5 -1.25 89 90 49.83625933034028 0.0006599827423983129
-1.5 -1.25 90 91 48.21573051166212 0.0006331455769696959
-1.5 -1.25 91 92 46.65612337379945 0.000607612946616598
-1.5 -1.25 92 93 45.15483128072726 0.0005833691287193687
-1.5 -1.25 93 94 43.70936518198239 0.0005602415616365874
-1.5 -1.25 94 95 42.31736330483152 0.0005381809529083625
-1.5 -1.25 95 96 40.97657337227527 0.0005171487392914287
-1.5 -1.25 96 97 39.68486247696188 0.0004971331766299159
-1.5 -1.25 97 98 38.44019591918899 0.0004780514622453325
-1.5 -1.25 98 99 37.24062757082915 0.0004598297279230223
-1.5 -1.25 99 100 36.08429890904009 0.000442419229294444
-1.25 -1 0 1 -4934.06173035651 0.06031843015261984
-1.25 -1 1 2 4094.54383813869 0.09092394560684625
-1.25 -1 2 3 8651.763026916089 0.07354186799784657
-1.25 -1 3 4 7810.72431337299 0.3590766145589441
-1.25 -1 4 5 6638.727100635226 0.2906306420354667
-1.25 -1 5 6 5633.407834969024 0.2382306737099498
-1.25 -1 6 7 4822.732708910386 0.1985489390172006
-1.25 -1 7 8 4171.775494493191 0.1678928619139697
-1.25 -1 8 9 3644.311463530538 0.1437429029233499
-1.25 -1 9 10 3211.652255550928 0.1243613610704415
-1.25 -1 10 11 2852.380269323393 0.1085837401956269
-1.25 -1 11 12 2550.632545792702 0.0955580264553646
-1.25 -1 12 13 2294.546935715488 0.08467310938431183
-1.25 -1 13 14 2075.187474726768 0.07547463253285969
-1.25 -1 14 15 1885.719955951596 0.06761944009258514
-1.25 -1 15 16 1720.836469302722 0.06085500656968179
-1.25 -1 16 17 1576.372789511372 0.05499120043714356
-1.25 -1 17 18 1449.031097704963 0.04986521573664504
-1.25 -1 18 19 1336.15897838604 0.04537168772390032
-1.25 -1 19 20 1235.603210771259 0.04139692379203552
-1.25 -1 20 21 1145.60553877315 0.03786782812767342
-1.25 -1 21 22 1064.7156282694 0.04912330460592784
-1.25 -1 22 23 991.7281006264657 0.04169296252030108
-1.25 -1 23 24 925.6329455274678 0.03575656932798665
-1.25 -1 24 25 865.577314091524 0.03073924495868141
-1.25 -1 25 26 810.8388892341502 0.02653259590761081
-1.25 -1 26 27 760.8024812569142 0.02313185539219376
-1.25 -1 27 28 714.9414347598904 0.02142162689494853
-1.25 -1 28 29 672.7999450531024 0.01986344430827103
-1.25 -1 29 30 633.984721182727 0.01844186362586697
-1.25 -1 30 31 598.1529139868694 0.01713893479393391
-1.25 -1 31 32 565.0061272962488 0.01594275801346612
-1.25 -1 32 33 534.2829264234414 0.01484437516933212
-1.25 -1 33 34 505.7530439568786 0.01383281732620389
-1.25 -1 34 35 479.2139739292509 0.0129017153589075
-1.25 -1 35 36 454.4857646419828 0.01204496227438767
-1.25 -1 36 37 431.4085249173617 0.01125412646263158
-1.25 -1 37 38 409.8402061482339 0.01052245264946805
-1.25 -1 38 39 389.654068279809 0.009845184987682387
-1.25 -1 39 40 370.7362598607133 0.009217612865541014
-1.25 -1 40 41 352.9851476800292 0.008635679047188205
-1.25 -1 41 42 336.308677544979 0.00809527825930445
-1.25 -1 42 43 320.6240060047022 0.007593905971589265
-1.25 -1 43 44 305.8564805460485 0.007128461594618329
-1.25 -1 44 45 291.9382270163763 0.006695086437503051
-1.25 -1 45 46 278.8073838938055 0.006292332829161751
-1.25 -1 46 47 266.4079322479254 0.005917357684097624
-1.25 -1 47 48 254.6888612290512 0.005568104656731521
-1.25 -1 48 49 243.6036323805664 0.005241806208061917
-1.25 -1 49 50 233.1095148301393 0.0049376471321807
-1.25 -1 50 51 223.1673880700612 0.004653386994846187
-1.25 -1 51 52 213.7413632485597 0.004387835493048442
-1.25 -1 52 53 204.7982945779549 0.004140082089890029
-1.25 -1 53 54 196.3077053701135 0.003908656437744185
-1.25 -1 54 55 188.2417249246709 0.003691827798405711
-1.25 -1 55 56 180.5744331117553 0.003488397598260917
-1.25 -1 56 57 173.2817735651469 0.003298000748799268
-1.25 -1 57 58 166.3415442408275 0.003119870445829065
-1.25 -1 58 59 159.7330776677058 0.002952968145905288
-1.25 -1 59 60 153.4373501620989 0.002796237155337167
-1.25 -1 60 61 147.4366251505948 0.002649113441350437
-1.25 -1 61 62 141.7142380854135 0.002511032583583983
-1.25 -1 62 63 136.2547746994616 0.002381228717638351
-1.25 -1 63 64 131.0439169410645 0.002259116190060695
-1.25 -1 64 65 126.0681725988759 0.00214430478014549
-1.25 -1 65 66 121.3149052651282 0.002036196708502302
-1.25 -1 66 67 116.7723795100375 0.001934466374663657
-1.25 -1 67 68 112.4296156729785 0.001838789777821148
-1.25 -1 68 69 108.276269906687 0.001748625837677764
-1.25 -1 69 70 104.3026266252597 0.001663624580089618
-1.25 -1 70 71 100.4995923333485 0.001583461984125734
-1.25 -1 71 72 96.85859991105859 0.001507715789102804
-1.25 -1 72 73 93.37157799052549 0.001436209532599264
-1.25 -1 73 74 90.03098677571204 0.001368716671834136
-1.25 -1 74 75 86.82969079543163 0.001305020310070404
-1.25 -1 75 76 83.76092404753413 0.001244830109044415
-1.25 -1 76 77 80.81832888705729 0.001187854825317913
-1.25 -1 77 78 77.99589116235418 0.001133835748333922
-1.25 -1 78 79 75.28795306437459 0.001082726891951324
-1.25 -1 79 80 72.68917695868033 0.00103436539556867
-1.25 -1 80 81 70.19451060223786 0.0009886004356900457
-1.25 -1 81 82 67.79915194393928 0.0009452706345882689
-1.25 -1 82 83 65.49855040254022 0.0009041635112652102
-1.25 -1 83 84 63.2884005677749 0.0008650912515193454
-1.25 -1 84 85 61.16464187206986 0.0008279514437958824
-1.25 -1 85 86 59.12341888631304 0.0007927442700221832
-1.25 -1 86 87 57.16105098277154 0.0007593852143656932
-1.25 -1 87 88 55.27404311703776 0.0007277203849582747
-1.25 -1 88 89 53.45908438789476 0.0006975930392982832
-1.25 -1 89 90 51.71305200282042 0.0006688959245195747
-1.25 -1 90 91 50.03298035455317 0.0006415561781807355
-1.25 -1 91 92 48.4160274186604 0.0006155708903605728
-1.25 -1 92 93 46.8594890914284 0.0005908789417645721
-1.25 -1 93 94 45.36080210492685 0.0005673732077937643
-1.25 -1 94 95 43.91751536467387 0.0005449878023000565
-1.25 -1 95 96 42.52729584687302 0.0005236167035320705
-1.25 -1 96 97 41.18792181379118 0.0005032149380923556
-1.25 -1 97 98 39.89729147772418 0.0004837668485606628
-1.25 -1 98 99 38.65339900469746 0.00046524583969898
-1.25 -1 99 100 37.45432254297182 0.0004475821094018784
-1 -0.75 0 1 -5265.535094151829 0.09641350932633941
-1 -0.75 1 2 3827.44239861353 0.1778295856588556
-1 -0.75 2 3 8704.518888751192 0.09122566674523114
-1 -0.75 3 4 7913.745044511115 0.3637748583232678
-1 -0.75 4 5 6746.418700677418 0.2946697494453474
-1 -0.75 5 6 5734.958980983419 0.2419025159742887
-1 -0.75 6 7 4915.668114936891 0.2016784387860753
-1 -0.75 7 8 4256.111044783795 0.170598917058669
-1 -0.75 8 9 3720.713176799568 0.1461524145279327
-1 -0.75 9 10 3280.997761154266 0.1264980616056164
-1 -0.75 10 11 2915.490818853988 0.1104864319822809
-1 -0.75 11 12 2608.24841004456 0.09724106136354749
-1 -0.75 12 13 2347.3295466862 0.08618238674444001
-1 -0.75 13 14 2123.694612480861 0.0768450071936968
-1 -0.75 14 15 1930.4289224034 0.06887556434003272
-1 -0.75 15 16 1762.166742925649 0.06199832148513451
-1 -0.75 16 17 1614.684011941326 0.05602856477662499
-1 -0.75 17 18 1484.62798514819 0.05080949453486028
-1 -0.75 18 19 1369.309990397566 0.04623346239532111
-1 -0.75 19 20 1266.544583319277 0.04219224915937048
-1 -0.75 20 21 1174.542049886783 0.03860304317413465
-1 -0.75 21 22 1091.827154680405 0.0507422045484418
-1 -0.75 22 23 1017.171857471998 0.04302533940278863
-1 -0.75 23 24 949.549642182315 0.0368418838679645
-1 -0.75 24 25 888.0930303523724 0.03169274375977693
-1 -0.75 25 26 832.0656406182442 0.02738494343338971
-1 -0.75 26 27 780.8398919080115 0.02380408101180365
-1 -0.75 27 28 733.8780691966726 0.02184052283507754
-1 -0.75 28 29 690.71740720598 0.02025123229623205
-1 -0.75 29 30 650.9555945160595 0.01879946241876951
-1 -0.75 30 31 614.2440526867903 0.01746898446822343
-1 -0.75 31 32 580.2773871273303 0.01624973859998136
-1 -0.75 32 33 548.7888138964435 0.01513029306363478
-1 -0.75 33 34 519.543486911788 0.01409852054291605
-1 -0.75 34 35 492.3342461522701 0.01314913886511704
-1 -0.75 35 36 466.9778517801557 0.01227414624196399
-1 -0.75 36 37 443.3111014177616 0.01146597521557169
-1 -0.75 37 38 421.1885259764304 0.01071879777157392
-1 -0.75 38 39 400.4808793425443 0.01002825390798989
-1 -0.75 39 40 381.0719724613612 0.009388733054549903
-1 -0.75 40 41 362.8573546258711 0.008795398103302432
-1 -0.75 41 42 345.7432793677454 0.008244648491142925
-1 -0.75 42 43 329.6451522672406 0.007733977981160933
-1 -0.75 43 44 314.4862793244039 0.007259109880635606
-1 -0.75 44 45 300.1976146828828 0.00681718296903
-1 -0.75 45 46 286.7160080253944 0.006405703846155575
-1 -0.75 46 47 273.9838818595391 0.006022698497929468
-1 -0.75 47 48 261.9490685012262 0.005666204555552667
-1 -0.75 48 49 250.5639196491983 0.005333542574561534
-1 -0.75 49 50 239.7848542627863 0.005023575565331839
-1 -0.75 50 51 229.5717769646183 0.004734208718531363
-1 -0.75 51 52 219.8879067058223 0.004463342097352552
-1 -0.75 52 53 210.6994024598285 0.004210810043218771
-1 -0.75 53 54 201.9750735796355 0.003974462971910953
-1 -0.75 54 55 193.6861862961862 0.003753576535757475
-1 -0.75 55 56 185.8063148967641 0.003546541282389626
-1 -0.75 56 57 178.3109503551722 0.00335262620433241
-1 -0.75 57 58 171.1772799221314 0.003171082579882523
-1 -0.75 58 59 164.3840735693528 0.003000751428658077
-1 -0.75 59 60 157.9118149412338 0.002840938790683367
-1 -0.75 60 61 151.7423948443464 0.002691090933041096
-1 -0.75 61 62 145.8587353219797 0.002550381661535539
-1 -0.75 62 63 140.245009417572 0.002418212059268399
-1 -0.75 63 64 134.8865219884967 0.002293820188270956
-1 -0.75 64 65 129.769480163655 0.002177085566358983
-1 -0.75 65 66 124.8809687159671 0.002067165728604436
-1 -0.75 66 67 120.2089438861014 0.001963604453763423
-1 -0.75 67 68 115.7421006692603 0.001866092363101757
-1 -0.75 68 69 111.4698170480591 0.001774199716706448
-1 -0.75 69 70 107.3821716555847 0.001687694150831476
-1 -0.75 70 71 103.4698187732678 0.001606171008432966
-1 -0.75 71 72 99.72397382943925 0.001529137613403009
-1 -0.75 72 73 96.13635636229552 0.001456430720551793
-1 -0.75 73 74 92.69921310594921 0.001387845725290049
-1 -0.75 74 75 89.40525403337301 0.001322921217649764
-1 -0.75 75 76 86.24752452306538 0.001261537475187424
-1 -0.75 76 77 83.2194794968125 0.001203551676510983
-1 -0.75 77 78 80.31495860269857 0.001148675189710957
-1 -0.75 78 79 77.52814817492855 0.001096892330451738
-1 -0.75 79 80 74.85357218632652 0.001047872142109441
-1 -0.75 80 81 72.28604392687977 0.001001337386483669
-1 -0.75 81 82 69.82062924610035 0.0009571225378834924
-1 -0.75 82 83 67.45266820042087 0.0009152383308332901
-1 -0.75 83 84 65.17773614319073 0.0008755842548424653
-1 -0.75 84 85 62.99165618782271 0.0008379562025098153
-1 -0.75 85 86 60.89045833259425 0.0008022531741715966
-1 -0.75 86 87 58.87035868100805 0.0007683418894046667
-1 -0.75 87 88 56.92778103184889 0.0007361505868956897
-1 -0.75 88 89 55.05932996957135 0.0007055015880368387
-1 -0.75 89 90 53.26178645667945 0.0006763651438390639
-1 -0.75 90 91 51.53209576105465 0.0006486889524097705
-1 -0.75 91 92 49.86734352601861 0.0006223709628727647
-1 -0.75 92 93 48.26476054045392 0.0005973057132280246
-1 -0.75 93 94 46.72171072727788 0.0005734220117616928
-1 -0.75 94 95 45.23566840341825 0.0005506421665515404
-1 -0.75 95 96 43.80422471532312 0.0005289521527984675
-1 -0.75 96 97 42.42509983199184 0.0005082986744682216
-1 -0.75 97 98 41.09614011706743 0.0004886114457534063
-1 -0.75 98 99 39.81528473720677 0.0004698559048321727
-1 -0.75 99 100 38.58054945409154 0.0004519482158471533
-0.75 -0.5 0 1 -5525.690128957736 0.05886420179831475
-0.75 -0.5 1 2 3611.101966271141 0.1314447287886651
-0.75 -0.5 2 3 8739.605156399279 0.09775067420014238
-0.75 -0.5 3 4 7989.587330469739 0.3666040416683245
-0.75 -0.5 4 5 6826.955754205414 0.2975614885035611
-0.75 -0.5 5 6 5811.393653033986 0.2446071309177569
-0.75 -0.5 6 7 4985.903840819178 0.2041486794014418
-0.75 -0.5 7 8 4320.005288473134 0.172827312840127
-0.75 -0.5 8 9 3778.723128185896 0.1480821638369889
-0.75 -0.5 9 10 3333.717898420434 0.128214256465526
-0.75 -0.5 10 11 2963.535279541328 0.1120332637924548
-0.75 -0.5 11 12 2652.157100811522 0.09866552374296589
-0.75 -0.5 12 13 2387.585931556151 0.08747321513646966
-0.75 -0.5 13 14 2160.721401634161 0.07798583145176963
-0.75 -0.5 14 15 1964.581919342022 0.06988982625102835
-0.75 -0.5 15 16 1793.756277892913 0.0629220808853006
-0.75 -0.5 16 17 1643.981371477265 0.05688138275058918
-0.75 -0.5 17 18 1511.865561680078 0.05159712012073214
-0.75 -0.5 18 19 1394.688869174102 0.04694691603367573
-0.75 -0.5 19 20 1290.240722133133 0.04283394349045011
-0.75 -0.5 20 21 1196.711604922587 0.03918447474643472
-0.75 -0.5 21 22 1112.605970986063 0.05183494336165495
-0.75 -0.5 22 23 1036.680506898717 0.04410627017068691
-0.75 -0.5 23 24 967.8934138936795 0.03772236234749471
-0.75 -0.5 24 25 905.3672425719554 0.03252758328505934
-0.75 -0.5 25 26 848.3552417202333 0.02803034495866541
-0.75 -0.5 26 27 796.2213197539669 0.02438055090271973
-0.75 -0.5 27 28 748.4191495540026 0.02216449664183529
-0.75 -0.5 28 29 704.4790068354903 0.02055190547741859
-0.75 -0.5 29 30 663.9935887715593 0.01907879050907013
-0.75 -0.5 30 31 626.6083489405098 0.01772961628910252
-0.75 -0.5 31 32 592.014363841119 0.01649287394900512
-0.75 -0.5 32 33 559.9397207229384 0.0153552016811318
-0.75 -0.5 33 34 530.1465925253564 0.01430870861008771
-0.75 -0.5 34 35 502.4243408931442 0.01334386779495844
-0.75 -0.5 35 36 476.5867469361427 0.01245481307995533
-0.75 -0.5 36 37 452.4680487762519 0.01163418718124376
-0.75 -0.5 37 38 429.9206091294493 0.01087613464562764
-0.75 -0.5 38 39 408.8128201464845 0.0101742737775794
-0.75 -0.5 39 40 389.0271544211436 0.009524810976984099
-0.75 -0.5 40 41 370.45708312009 0.008921464939930956
-0.75 -0.5 41 42 353.0071427840255 0.008362307957781923
-0.75 -0.5 42 43 336.5915520581417 0.007843344223545046
-0.75 -0.5 43 44 321.1324203771539 0.007361314916181527
-0.75 -0.5 44 45 306.559330038627 0.006912264207585395
-0.75 -0.5 45 46 292.8081870482306 0.006494934866850599
-0.75 -0.5 46 47 279.8205477727571 0.006106674232739806
-0.75 -0.5 47 48 267.5430867707103 0.005744563611074227
-0.75 -0.5 48 49 255.9274474731465 0.005406701777985745
-0.75 -0.5 49 50 244.9293542621097 0.005091539726237215
-0.75 -0.5 50 51 234.5079836360729 0.004797535194086322
-0.75 -0.5 51 52 224.6258937561456 0.004523063099583169
-0.75 -0.5 52 53 215.2486191159979 0.004266307579058548
-0.75 -0.5 53 54 206.344419852106 0.004026454437592975
-0.75 -0.5 54 55 197.8840951949756 0.003802398274530105
-0.75 -0.5 55 56 189.8407120928991 0.00359252531896459
-0.75 -0.5 56 57 182.1893330233962 0.003396101612509028
-0.75 -0.5 57 58 174.9067382341127 0.00321150108504753
-0.75 -0.5 58 59 167.9713321374813 0.003038538095239574
-0.75 -0.5 59 60 161.3631982078617 0.002876446278236244
-0.75 -0.5 60 61 155.0638561204962 0.002724309945307368
-0.75 -0.5 61 62 149.0559921313337 0.002581561724468884
-0.75 -0.5 62 63 143.3234618117006 0.002447479512227346
-0.75 -0.5 63 64 137.8512368326595 0.002321498611308925
-0.75 -0.5 64 65 132.6253188386287 0.002203132409960062
-0.75 -0.5 65 66 127.6326139982864 0.002091634306879087
-0.75 -0.5 66 67 122.8608001425386 0.001986458333846031
-0.75 -0.5 67 68 118.2982920437528 0.001887716538249151
-0.75 -0.5 68 69 113.9343113203374 0.001794583563196284
-0.75 -0.5 69 70 109.7587478451405 0.001706894137129211
-0.75 -0.5 70 71 105.7620681241889 0.001624058393460359
-0.75 -0.5 71 72 101.9353288192375 0.001546021315505186
-0.75 -0.5 72 73 98.27012825325171 0.001472306188460948
-0.75 -0.5 73 74 94.75853777156061 0.001402756897419977
-0.75 -0.5 74 75 91.39306620731838 0.001337040218416519
-0.75 -0.5 75 76 88.16665632499445 0.001275003139042497
-0.75 -0.5 76 77 85.07264173018427 0.00121629372036125
-0.75 -0.5 77 78 82.10473109980335 0.001160754640253003
-0.75 -0.5 78 79 79.25702187860765 0.00110817119649198
-0.75 -0.5 79 80 76.52391923433886 0.001058357031126889
-0.75 -0.5 80 81 73.90012384949735 0.0010111319650008
-0.75 -0.5 81 82 71.38062358792712 0.0009664973166110258
-0.75 -0.5 82 83 68.9606413954119 0.0009242072162010118
-0.75 -0.5 83 84 66.63566302207354 0.0008840594194623463
-0.75 -0.5 84 85 64.40142309782799 0.0008459479924738389
-0.75 -0.5 85 86 62.25386212336996 0.0008097572578407153
-0.75 -0.5 86 87 60.18913154228296 0.0007754531052626135
-0.75 -0.5 87 88 58.20358597096104 0.0007428645005305157
-0.75 -0.5 88 89 56.29375982435064 0.0007118847379601334
-0.75 -0.5 89 90 54.45638174979776 0.0006823998457079483
-0.75 -0.5 90 91 52.68832721990435 0.0006543443174535923
-0.75 -0.5 91 92 50.98662772788138 0.0006276526260151627
