#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 42 43 309.7717860698259 0.007434032734181528
-1.5 -1.25 43 44 295.4748597751242 0.006978678105554081
-1.5 -1.25 44 45 282.0018446087493 0.006555520638016787
-1.5 -1.25 45 46 269.292870811813 0.006161330802399334
-1.5 -1.25 46 47 257.2934669225504 0.005794538416694195
-1.5 -1.25 47 48 245.9540600676816 0.005452775018426337
-1.5 -1.25 48 49 235.2293156837956 0.005134093538629259
-1.5 -1.25 49 50 225.0777776253179 0.004837251594011605
-1.5 -1.25 50 51 215.4613695251127 0.004559750763348802
-1.5 -1.25 51 52 206.3451145615794 0.004300653940617849
-1.5 -1.25 52 53 197.6968706478898 0.004058382498214996
-1.5 -1.25 53 54 189.4872606065744 0.003831891933344878
-1.5 -1.25 54 55 181.6890587715861 0.003619952297270856
-1.5 -1.25 55 56 174.276963368215 0.003421312856005443
-1.5 -1.25 56 57 167.2277119581275 0.003235349846733016
-1.5 -1.25 57 58 160.5198000321981 0.003061197050755027
-1.5 -1.25 58 59 154.1332418346468 0.002897732659846497
-1.5 -1.25 59 60 148.0494714701817 0.00274432874087438
-1.5 -1.25 60 61 142.2512210553376 0.002600155587316522
-1.5 -1.25 61 62 136.7224598760767 0.002464957184116656
-1.5 -1.25 62 63 131.44821687795 0.002337816094723166
-1.5 -1.25 63 64 126.4145015960038 0.002218492158192475
-1.5 -1.25 64 65 121.6082170209668 0.002106228867774007
-1.5 -1.25 65 66 117.0172120733643 0.002000583297814273
-1.5 -1.25 66 67 112.6301399969421 0.001901080245474418
-1.5 -1.25 67 68 108.4362924620719 0.001807372798324991
-1.5 -1.25 68 69 104.4256347966646 0.001718986360145891
-1.5 -1.25 69 70 100.5887873896654 0.001635731220162029
-1.5 -1.25 70 71 96.91689309438634 0.001557133934667831
-1.5 -1.25 71 72 93.40167247508082 0.001482894757600661
-1.5 -1.25 72 73 90.03535714661741 0.00141282312060298
-1.5 -1.25 73 74 86.81059671298996 0.001346605304391346
-1.5 -1.25 74 75 83.7204526469458 0.001284160450126137
-1.5 -1.25 75 76 80.75839194798836 0.001225157032138213
-1.5 -1.25 76 77 77.91826632709655 0.001169274068075765
-1.5 -1.25 77 78 75.19427986552223 0.00111639835225219
-1.5 -1.25 78 79 72.58094350010322 0.001066390694063557
-1.5 -1.25 79 80 70.07306841349525 0.001018995474453277
-1.5 -1.25 80 81 67.66576247912609 0.0009740107113032082
-1.5 -1.25 81 82 65.35439270195688 0.0009313747082018153
-1.5 -1.25 82 83 63.13455912738241 0.0008909709258873022
-1.5 -1.25 83 84 61.00209993901494 0.0008526771402586064
-1.5 -1.25 84 85 58.95308728598682 0.0008163352666699097
-1.5 -1.25 85 86 56.9837772684028 0.0007818070657066301
-1.5 -1.25 86 87 55.09060382243211 0.0007489723723281827
-1.5 -1.25 87 88 53.2701928404827 0.0007177926103594245
-1.5 -1.25 88 89 51.5193659412902 0.0006881999070884603
-1.5 -1.25 89 90 49.83511289994371 0.0006600467497932527
-1.5 -1.25 90 91 48.21454196785405 0.000633206273832343
-1.5 -1.25 91 92 46.65489863449938 0.0006076703305666342
-1.5 -1.25 92 93 45.15357581119433 0.0005834232029684472
-1.5 -1.25 93 94 43.70808402627627 0.0005602925693537486
-1.5 -1.25 94 95 42.31606110217232 0.0005382293683737771
-1.5 -1.25 95 96 40.97525440742255 0.0005171947577977676
-1.5 -1.25 96 97 39.68353069260703 0.0004971768525336984
-1.5 -1.25 97 98 38.4388549164985 0.000478092984927514
-1.5 -1.25 98 99 37.23928064065687 0.000459869272063429
-1.5 -1.25 99 100 36.0829490585223 0.0004424567885266129
-1.25 -1 0 1 -4932.763405162581 0.06032437762587506
-1.25 -1 1 2 4099.955320762346 0.0915421740464808
-1.25 -1 2 3 8655.765070690099 0.07358120660137502
-1.25 -1 3 4 7813.671946806395 0.3590689062830279
-1.25 -1 4 5 6640.989977948686 0.2906325481453678
-1.25 -1 5 6 5635.204806892072 0.2382364965205852
-1.25 -1 6 7 4824.197262541316 0.1985568490536025
-1.25 -1 7 8 4172.993301237658 0.1679013957818825
-1.25 -1 8 9 3645.340465128722 0.1437514750987248
-1.25 -1 9 10 3212.53301423988 0.1243699690680842
-1.25 -1 10 11 2853.142253450606 0.1085923110435942
-1.25 -1 11 12 2551.297754450902 0.09556623911203133
-1.25 -1 12 13 2295.132085619772 0.08468092050861742
-1.25 -1 13 14 2075.705596419984 0.07548207918853223
-1.25 -1 14 15 1886.181382694563 0.06762652352949772
-1.25 -1 15 16 1721.24946186691 0.06086173180347032
-1.25 -1 16 17 1576.744062986418 0.05499757826214591
-1.25 -1 17 18 1449.36618399534 0.0498712569158215
-1.25 -1 18 19 1336.462479752935 0.04537739160696219
-1.25 -1 19 20 1235.878972612323 0.04140232166560054
-1.25 -1 20 21 1145.856799352044 0.03787292059996616
-1.25 -1 21 22 1064.945151789641 0.04913377581351597
-1.25 -1 22 23 991.9382625789093 0.04170181739357304
-1.25 -1 23 24 925.8257889889118 0.03576405899093515
-1.25 -1 24 25 865.7546057138943 0.03074542396313973
-1.25 -1 25 26 811.0021681109838 0.02653790426302294
-1.25 -1 26 27 760.9530941213045 0.02313554391025718
-1.25 -1 27 28 715.0805681156634 0.02142510652026886
-1.25 -1 28 29 672.9286486244041 0.01986673318072008
-1.25 -1 29 30 634.1039248988727 0.01844497455726923
-1.25 -1 30 31 598.2634414035913 0.01714188084270063
-1.25 -1 31 32 565.1087138077208 0.01594553765187356
-1.25 -1 32 33 534.3782313002889 0.0148469848932109
-1.25 -1 33 34 505.8416603405869 0.01383526792682233
-1.25 -1 34 35 479.2964355413596 0.01290401619024806
-1.25 -1 35 36 454.5625536609122 0.01204712516158679
-1.25 -1 36 37 431.4800775138169 0.01125616636301174
-1.25 -1 37 38 409.9069183603523 0.01052437893775959
-1.25 -1 38 39 389.7162998449902 0.009846994277438625
-1.25 -1 39 40 370.7943377079837 0.00921930843685459
-1.25 -1 40 41 353.0393717827918 0.008637273451086003
-1.25 -1 41 42 336.359322769387 0.0080967867866093
-1.25 -1 42 43 320.6713239022114 0.007595331985385201
-1.25 -1 43 44 305.9007020500707 0.00712980871014679
-1.25 -1 44 45 291.9795645330784 0.006696357356645422
-1.25 -1 45 46 278.8460330598447 0.006293528192600206
-1.25 -1 46 47 266.4440736469606 0.0059184772902654
-1.25 -1 47 48 254.7226620482665 0.005569151011712847
-1.25 -1 48 49 243.635246697871 0.005242790565347377
-1.25 -1 49 50 233.1390851928876 0.004938574525112926
-1.25 -1 50 51 223.1950470362137 0.004654261100228041
-1.25 -1 51 52 213.7672345557891 0.004388658778111676
-1.25 -1 52 53 204.8224928332172 0.004140852962876806
-1.25 -1 53 54 196.3303369340199 0.003909377350908017
-1.25 -1 54 55 188.2628889940286 0.003692504722238255
-1.25 -1 55 56 180.5942220133557 0.003489036766609388
-1.25 -1 56 57 173.3002733704293 0.003298604555169504
-1.25 -1 57 58 166.358835524536 0.003120438597136399
-1.25 -1 58 59 159.7492356772347 0.002953502936350105
-1.25 -1 59 60 153.4524453811065 0.002796739363617462
-1.25 -1 60 61 147.4507233873738 0.002649583945100176
-1.25 -1 61 62 141.7274006116337 0.002511473261250785
-1.25 -1 62 63 136.2670589383023 0.00238164295691945
-1.25 -1 63 64 131.0553771412385 0.002259506991748594
-1.25 -1 64 65 126.078859626569 0.002144673470070302
-1.25 -1 65 66 121.3248666635811 0.002036544083424019
-1.25 -1 66 67 116.7816597351852 0.001934793058723017
-1.25 -1 67 68 112.4382563997995 0.001839096367234561
-1.25 -1 68 69 108.2843103676593 0.001748914310709893
-1.25 -1 69 70 104.3101037096471 0.001663895814061789
-1.25 -1 70 71 100.5065406908042 0.001583717040446686
-1.25 -1 71 72 96.86505202355528 0.001507956075883499
-1.25 -1 72 73 93.37756441975365 0.001436436536735641
-1.25 -1 73 74 90.03653638477599 0.00136893100409452
-1.25 -1 74 75 86.8348306281101 0.001305222023432862
-1.25 -1 75 76 83.76567949095569 0.001245019118655932
-1.25 -1 76 77 80.82272382037674 0.001188032260643013
-1.25 -1 77 78 77.99994802717889 0.001134003857345078
-1.25 -1 78 79 75.29169305621113 0.001082886327296251
-1.25 -1 79 80 72.69262006669739 0.001034516191481316
-1.25 -1 80 81 70.19767561190747 0.0009887421211232095
-1.25 -1 81 82 67.80205647887671 0.0009454034735654204
-1.25 -1 82 83 65.50121096997907 0.0009042883581713568
-1.25 -1 83 84 63.29083270247916 0.0008652094838339508
-1.25 -1 84 85 61.16686030104894 0.000828063691351133
-1.25 -1 85 86 59.1254375233729 0.000792850649951049
-1.25 -1 86 87 57.16288284917287 0.0007594857226678187
-1.25 -1 87 88 55.27570040912403 0.0007278149687905966
-1.25 -1 88 89 53.46057856210012 0.0006976823156961132
-1.25 -1 89 90 51.71439388178888 0.0006689804240878061
-1.25 -1 90 91 50.03418014425181 0.0006416363034560391
-1.25 -1 91 92 48.41709470210915 0.0006156470399858449
-1.25 -1 92 93 46.86043286942373 0.000590950970327242
-1.25 -1 93 94 45.36163088298044 0.0005674412658578376
-1.25 -1 94 95 43.91823714682985 0.000545052168170912
-1.25 -1 95 96 42.52791811399788 0.0005236777995420994
-1.25 -1 96 97 41.18845156946586 0.0005032730299205923
-1.25 -1 97 98 39.89773535109641 0.0004838218937663896
-1.25 -1 98 99 38.65376324913165 0.0004652980409360907
-1.25 -1 99 100 37.45461300552549 0.000447631700190243
-1 -0.75 0 1 -5265.756534777163 0.09780945200964197
-1 -0.75 1 2 3828.967589223166 0.1800959338838766
-1 -0.75 2 3 8706.187575758158 0.0920020225657936
-1 -0.75 3 4 7915.117764569771 0.3637423551635948
-1 -0.75 4 5 6747.539101627919 0.2946479161391835
-1 -0.75 5 6 5735.887610383937 0.2418880624609301
-1 -0.75 6 7 4916.450616740583 0.2016682072944604
-1 -0.75 7 8 4256.780207383403 0.1705914062085867
-1 -0.75 8 9 3721.292541781652 0.1461472450318979
-1 -0.75 9 10 3281.50475024888 0.1264946093278922
-1 -0.75 10 11 2915.938413363624 0.110484170298605
-1 -0.75 11 12 2608.646620422915 0.09723970763934631
-1 -0.75 12 13 2347.686206476291 0.08618178485721728
-1 -0.75 13 14 2124.01587897744 0.07684500832101548
-1 -0.75 14 15 1930.719783937685 0.06887604235021172
-1 -0.75 15 16 1762.431275969386 0.06199919010691701
-1 -0.75 16 17 1614.925559608468 0.05602967243476087
-1 -0.75 17 18 1484.849323030796 0.05081083627896987
-1 -0.75 18 19 1369.513461239367 0.04623499316221569
-1 -0.75 19 20 1266.732182002086 0.04219395215136501
-1 -0.75 20 21 1174.715467062036 0.03860487823544645
-1 -0.75 21 22 1091.987838770387 0.05075022322353107
-1 -0.75 22 23 1017.321066721254 0.04303207674433907
-1 -0.75 23 24 949.6884739038444 0.03684813648510499
-1 -0.75 24 25 888.2224407483402 0.03169785061061248
-1 -0.75 25 26 832.1864716782065 0.02738951365461162
-1 -0.75 26 27 780.9528842641047 0.02380843160074164
-1 -0.75 27 28 733.9838769522853 0.02184238360189283
-1 -0.75 28 29 690.8166167719172 0.02025303110565346
-1 -0.75 29 30 651.0487290583677 0.01880119451254814
-1 -0.75 30 31 614.3315833456671 0.01747066739699221
-1 -0.75 31 32 580.3597334082719 0.01625136178370212
-1 -0.75 32 33 548.866355091659 0.01513185231783609
-1 -0.75 33 34 519.616567249535 0.01410002895079288
-1 -0.75 34 35 492.4031772383835 0.01315059271507835
-1 -0.75 35 36 467.042917758593 0.01227555000497205
-1 -0.75 36 37 443.3725618609135 0.01146733543998835
-1 -0.75 37 38 421.2466174769177 0.01072010988065131
-1 -0.75 38 39 400.5358203227518 0.0100295140608182
-1 -0.75 39 40 381.1239614218453 0.009389934751425244
-1 -0.75 40 41 362.9065744071552 0.008796542347283776
-1 -0.75 41 42 345.7898992049711 0.008245742009194146
-1 -0.75 42 43 329.689329452391 0.007735024340433938
-1 -0.75 43 44 314.5281576382763 0.007260111369703282
-1 -0.75 44 45 300.2373287310282 0.006818143234511354
-1 -0.75 45 46 286.7536832137626 0.00640661954736288
-1 -0.75 46 47 274.0196337904785 0.006023569024819153
-1 -0.75 47 48 261.9830051765398 0.005667032477163048
-1 -0.75 48 49 250.5961418970185 0.005334333179490613
-1 -0.75 49 50 239.8154560583769 0.005024331316207054
-1 -0.75 50 51 229.6008459175088 0.004734930722378294
-1 -0.75 51 52 219.9155252028398 0.004464032838058074
-1 -0.75 52 53 210.7256483911149 0.00421146631546776
-1 -0.75 53 54 202.0000195122964 0.003975086768861047
-1 -0.75 54 55 193.7098998837449 0.003754169150397502
-1 -0.75 55 56 185.8288602380884 0.003547104896455266
-1 -0.75 56 57 178.3323878790834 0.003353161812498229
-1 -0.75 57 58 171.1976664734607 0.003171591403599905
-1 -0.75 58 59 164.4034625139177 0.003001236743386926
-1 -0.75 59 60 157.9302568250355 0.002841401310547553
-1 -0.75 60 61 151.7599375670065 0.002691531068023778
-1 -0.75 61 62 145.8754236745511 0.002550800262611119
-1 -0.75 62 63 140.260885679965 0.002418609844767161
-1 -0.75 63 64 134.901626543665 0.00229419887202198
-1 -0.75 64 65 129.7838513479834 0.002177445007959022
-1 -0.75 65 66 124.8946428873391 0.002067507255361534
-1 -0.75 66 67 120.2219553454191 0.001963930389109692
-1 -0.75 67 68 115.754481589944 0.001866403264784822
-1 -0.75 68 69 111.4815979724768 0.001774495788481545
-1 -0.75 69 70 107.3933818388493 0.001687974633554745
-1 -0.75 70 71 103.480485979681 0.001606436603069028
-1 -0.75 71 72 99.73412428158791 0.001529390390018648
-1 -0.75 72 73 96.14601495448589 0.001456671366838691
-1 -0.75 73 74 92.70840359421598 0.001388074865502631
-1 -0.75 74 75 89.41399913078031 0.001323140150120139
-1 -0.75 75 76 86.25584566972789 0.001261746269676678
-1 -0.75 76 77 83.22739698818998 0.001203750570866191
-1 -0.75 77 78 80.32249169648905 0.001148864470806643
-1 -0.75 78 79 77.53531517173195 0.001097071608839428
-1 -0.75 79 80 74.86039060245443 0.001048042217433931
-1 -0.75 80 81 72.29253054915142 0.001001499731998479
-1 -0.75 81 82 69.82679997407568 0.0009572779287907451
-1 -0.75 82 83 67.45853815166186 0.0009153864481561413
-1 -0.75 83 84 65.18331964936445 0.0008757250384832105
-1 -0.75 84 85 62.99696691490192 0.0008380902146640778
-1 -0.75 85 86 60.89550933976546 0.0008023810418151811
-1 -0.75 86 87 58.87516234150031 0.0007684639316991593
-1 -0.75 87 88 56.9323491163104 0.0007362665427805837
-1 -0.75 88 89 55.06367368212993 0.0007056122436779333
-1 -0.75 89 90 53.26591651314537 0.000676470880179636
-1 -0.75 90 91 51.53602240450986 0.0006487899574949552
-1 -0.75 91 92 49.87107649949937 0.0006224673181094431
-1 -0.75 92 93 48.26830915055842 0.0005973974832542694
-1 -0.75 93 94 46.72508387674666 0.000573509446454068
-1 -0.75 94 95 45.23887449701694 0.0005507257463506221
-1 -0.75 95 96 43.80727167818739 0.0005290321769564343
-1 -0.75 96 97 42.42799522105065 0.0005083751898808941
-1 -0.75 97 98 41.09889121479325 0.0004886844996576656
-1 -0.75 98 99 39.81789852364837 0.0004699255311777506
-1 -0.75 99 100 38.58303253398735 0.0004520146915609757
-0.75 -0.5 0 1 -5527.451345407335 0.05885846082219359
-0.75 -0.5 1 2 3607.976246096296 0.1298264699562424
-0.75 -0.5 2 3 8738.223329630149 0.09776023776248621
-0.75 -0.5 3 4 7988.815031057487 0.3665432560092086
-0.75 -0.5 4 5 6826.476269452348 0.2975197816294894
-0.75 -0.5 5 6 5811.078766668405 0.2445771483426142
-0.75 -0.5 6 7 4985.690665018134 0.2041261117537942
-0.75 -0.5 7 8 4319.859222808372 0.172810345601647
-0.75 -0.5 8 9 3778.623300270027 0.1480689397708375
-0.75 -0.5 9 10 3333.651070597062 0.128203514053439
-0.75 -0.5 10 11 2963.492622007689 0.1120247967633077
-0.75 -0.5 11 12 2652.132446969498 0.09865890088804008
-0.75 -0.5 12 13 2387.574935390899 0.08746796910509147
-0.75 -0.5 13 14 2160.720874178101 0.07798152036866668
-0.75 -0.5 14 15 1964.589462591314 0.06988628355725268
-0.75 -0.5 15 16 1793.770089852661 0.06291926077778953
-0.75 -0.5 16 17 1644.000072708136 0.0568791701207374
-0.75 -0.5 17 18 1511.888065288261 0.05159541430566605
-0.75 -0.5 18 19 1394.714315400084 0.04694554990851429
-0.75 -0.5 19 20 1290.268434644471 0.04283286307077105
-0.75 -0.5 20 21 1196.741046095468 0.03918365675053792
-0.75 -0.5 21 22 1112.636698885331 0.05183716070882838
-0.75 -0.5 22 23 1036.712166422378 0.04410870680408152
-0.75 -0.5 23 24 967.9257120373877 0.03772457780780769
-0.75 -0.5 24 25 905.3999443502375 0.03253044566679364
-0.75 -0.5 25 26 848.3881516504512 0.02803212880382944
-0.75 -0.5 26 27 796.2542818946273 0.0243830462676442
-0.75 -0.5 27 28 748.4520277127905 0.02216463647744149
-0.75 -0.5 28 29 704.5116912311403 0.0205521270746658
-0.75 -0.5 29 30 664.0259906305133 0.01907908311193296
-0.75 -0.5 30 31 626.6403950327189 0.01772997383238817
-0.75 -0.5 31 32 592.0459953689507 0.01649328393455107
-0.75 -0.5 32 33 559.9708857936362 0.01535565487483836
-0.75 -0.5 33 34 530.1772528796469 0.01430919657980212
-0.75 -0.5 34 35 502.4544645552621 0.01334438566681229
-0.75 -0.5 35 36 476.6163072473489 0.01245535084660787
-0.75 -0.5 36 37 452.4970266232663 0.01163474223233152
-0.75 -0.5 37 38 429.9489888651115 0.01087670369122407
-0.75 -0.5 38 39 408.8405914455028 0.01017484524209067
-0.75 -0.5 39 40 389.0543112975649 0.009525374479437687
-0.75 -0.5 40 41 370.4836203579421 0.008922021249588852
-0.75 -0.5 41 42 353.0330575200913 0.008362857849704142
-0.75 -0.5 42 43 336.6168448180422 0.007843885686440899
-0.75 -0.5 43 44 321.1570928638636 0.007361849660242115
-0.75 -0.5 44 45 306.5833863317541 0.006912797044378749
-0.75 -0.5 45 46 292.8316331573457 0.006495457391508808
-0.75 -0.5 46 47 279.843389832131 0.00610718592736248
-0.75 -0.5 47 48 267.5653306306096 0.005745065388282455
-0.75 -0.5 48 49 255.9491012255644 0.005407196876376474
-0.75 -0.5 49 50 244.9504272840585 0.005092024169442766
-0.75 -0.5 50 51 234.5284847272995 0.004798007782198965
-0.75 -0.5 51 52 224.6458327276473 0.00452352371547704
-0.75 -0.5 52 53 215.2680064805151 0.004266754140900275
-0.75 -0.5 53 54 206.36326584437 0.004026885854528928
-0.75 -0.5 54 55 197.9024101084735 0.003802815044650742
-0.75 -0.5 55 56 189.858506651647 0.003592928334683165
-0.75 -0.5 56 57 182.2066185281152 0.00339649195518632
-0.75 -0.5 57 58 174.9235261602729 0.003211880479312867
-0.75 -0.5 58 59 167.9876334886744 0.003038905618808485
-0.75 -0.5 59 60 161.3790239597784 0.002876802184090366
-0.75 -0.5 60 61 155.0792174468766 0.002724654426714324
-0.75 -0.5 61 62 149.0708998486723 0.002581895019233116
-0.75 -0.5 62 63 143.3379268587093 0.002447801425603302
-0.75 -0.5 63 64 137.8652703033935 0.002321808721745811
-0.75 -0.5 64 65 132.6389318309315 0.002203430692105712
-0.75 -0.5 65 66 127.6458175816836 0.002091922638541632
-0.75 -0.5 66 67 122.8736049251774 0.001986736767335628
-0.75 -0.5 67 68 118.3107081067896 0.001887984755725824
-0.75 -0.5 68 69 113.9463488721621 0.001794841920357726
-0.75 -0.5 69 70 109.770417107433 0.001707142773568648
-0.75 -0.5 70 71 105.773378992259 0.001624298385138445
-0.75 -0.5 71 72 101.9462910762646 0.001546252831403194
-0.75 -0.5 72 73 98.28075163792435 0.001472529555528013
-0.75 -0.5 73 74 94.7688319923129 0.001402971737647363
-0.75 -0.5 74 75 91.40304074822353 0.001337247059893798
-0.75 -0.5 75 76 88.17632027548565 0.001275202123352415
-0.75 -0.5 76 77 85.0820037885789 0.001216485309413429
-0.75 -0.5 77 78 82.11379970038696 0.001160939108331149
-0.75 -0.5 78 79 79.26580541294784 0.00110834895504297
-0.75 -0.5 79 80 76.53242607820881 0.001058528284715976
-0.75 -0.5 80 81 73.908362247151 0.001011296818830942
-0.75 -0.5 81 82 71.38860160315404 0.0009666558649712442
-0.75 -0.5 82 83 68.96836690473229 0.0009243595806793792
-0.75 -0.5 83 84 66.64314355284627 0.0008842063244145493
-0.75 -0.5 84 85 64.40866594821631 0.000846089743987477
-0.75 -0.5 85 86 62.26087434581698 0.0008098937586780153
-0.75 -0.5 86 87 60.1959200460126 0.0007755841771270866
-0.75 -0.5 87 88 58.21015756592803 0.0007429903038271846
-0.75 -0.5 88 89 56.30012117710008 0.0007120057648890565
-0.75 -0.5 89 90 54.46253937552553 0.0006825164514339122
-0.75 -0.5 90 91 52.69428740806058 0.0006544570451367804
-0.75 -0.5 91 92 50.99239665907918 0.0006277615039991247
-0.75 -0.5 92 93 49.35403280049945 0.0006024140130875821
-0.75 -0.5 93 94 47.77647770437187 0.0005782801451061914
-0.75 -0.5 94 95 46.25715468278741 0.0005553087592744532
-0.75 -0.5 95 96 44.7936308057 0.0005333972005061582
-0.75 -0.5 96 97 43.38359129509166 0.0005124881335518694
-0.75 -0.5 97 98 42.0248177280909 0.0004925647816378387
-0.75 -0.5 98 99 40.71518863727444 0.0004735643586073479
-0.75 -0.5 99 100 39.45269275861691 0.0004554252795898606
-0.5 -0.25 0 1 -5706.232486407954 0.06560308744792565
-0.5 -0.25 1 2 3454.453763060982 0.1200519150943364
-0.5 -0.25 2 3 8757.675783266526 0.3498970421769627
-0.5 -0.25 3 4 8037.297363412917 0.3696725451281964
-0.5 -0.25 4 5 6878.911901996412 0.3002087281383865
-0.5 -0.25 5 6 5861.231591451515 0.2467788013946119
-0.5 -0.25 6 7 5031.990950258639 0.2060287464037174
-0.5 -0.25 7 8 4362.098184154509 0.1743546060106382
-0.5 -0.25 8 9 3817.059767331012 0.1494285900930663
