#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 13 14 2016.228570265653 0.0738163141224959
-1.5 -1.25 14 15 1831.420470502842 0.06610930529313919
-1.5 -1.25 15 16 1670.676648350188 0.05948783896724308
-1.5 -1.25 16 17 1529.915500522591 0.05375335052781338
-1.5 -1.25 17 18 1405.894543942106 0.0487487157272426
-1.5 -1.25 18 19 1296.007572317938 0.04435523074744196
-1.5 -1.25 19 20 1198.148616926681 0.04046725498710657
-1.5 -1.25 20 21 1110.596982279614 0.03701362077413251
-1.5 -1.25 21 22 1031.933173620362 0.04733406456375633
-1.5 -1.25 22 23 960.9762282034903 0.04020931167690378
-1.5 -1.25 23 24 896.737487287202 0.03438378876853676
-1.5 -1.25 24 25 838.3845020546332 0.02953676206720957
-1.5 -1.25 25 26 785.2128488345985 0.025400404030961
-1.5 -1.25 26 27 736.6223128900602 0.02260849059143766
-1.5 -1.25 27 28 692.0967245288861 0.02093710608096444
-1.5 -1.25 28 29 651.1919532843225 0.01941407642607373
-1.5 -1.25 29 30 613.5234383589047 0.01802399994141979
-1.5 -1.25 30 31 578.7581070967312 0.01674982572956196
-1.5 -1.25 31 32 546.6046975993835 0.01558222454173119
-1.5 -1.25 32 33 516.8081981535154 0.01451026003155675
-1.5 -1.25 33 34 489.1447938395444 0.01352363783365718
-1.5 -1.25 34 35 463.4162466172403 0.01261580618023572
-1.5 -1.25 35 36 439.4473041789255 0.01177900144421073
-1.5 -1.25 36 37 417.0826078266516 0.01100584335148369
-1.5 -1.25 37 38 396.1837841176869 0.0102903803063441
-1.5 -1.25 38 39 376.6274277268978 0.009629024101684536
-1.5 -1.25 39 40 358.3031795852654 0.009016500887810253
-1.5 -1.25 40 41 341.1114677659438 0.008449030871190644
-1.5 -1.25 41 42 324.9629444497644 0.007922273002975544
-1.5 -1.25 42 43 309.7772772326115 0.007433126391333644
-1.5 -1.25 43 44 295.4814516006634 0.00697783807157748
-1.5 -1.25 44 45 282.0094120168682 0.00655474624886665
-1.5 -1.25 45 46 269.3012992844604 0.006160617089676634
-1.5 -1.25 46 47 257.302652853171 0.005793880795749828
-1.5 -1.25 47 48 245.9639099409726 0.005452174665293796
-1.5 -1.25 48 49 235.2397440192033 0.005133544313849825
-1.5 -1.25 49 50 225.088706886884 0.004836751841821751
-1.5 -1.25 50 51 215.4727285540959 0.004559291370611618
-1.5 -1.25 51 52 206.3568384301942 0.004300231370223173
-1.5 -1.25 52 53 197.7089005400475 0.00405799486972569
-1.5 -1.25 53 54 189.499543868315 0.00383153587242191
-1.5 -1.25 54 55 181.7015474512386 0.003619623942114458
-1.5 -1.25 55 56 174.2896134623271 0.003421012054758421
-1.5 -1.25 56 57 167.2404835315276 0.003235075244276686
-1.5 -1.25 57 58 160.5326564465284 0.00306094761259601
-1.5 -1.25 58 59 154.1461496612093 0.002897506715100917
-1.5 -1.25 59 60 148.062400903558 0.002744124408252446
-1.5 -1.25 60 61 142.2641452216202 0.002599972358609648
-1.5 -1.25 61 62 136.7353541881926 0.002464793126648601
-1.5 -1.25 62 63 131.4610589938007 0.002337668631355427
-1.5 -1.25 63 64 126.4272714234775 0.002218360335220382
-1.5 -1.25 64 65 121.6208963695063 0.002106111373208819
-1.5 -1.25 65 66 117.0297847661025 0.002000476768898807
-1.5 -1.25 66 67 112.6425917999969 0.001900984079824752
-1.5 -1.25 67 68 108.4486104624781 0.001807286561543719
-1.5 -1.25 68 69 104.4378074649473 0.001718910765234227
-1.5 -1.25 69 70 100.6008046243675 0.001635665992694157
-1.5 -1.25 70 71 96.92874597978062 0.001557077383282035
-1.5 -1.25 71 72 93.41335303840651 0.001482845594168225
-1.5 -1.25 72 73 90.04685842041509 0.001412781317753797
-1.5 -1.25 73 74 86.8219128916662 0.00134657055107823
-1.5 -1.25 74 75 83.7315788789922 0.001284132249452341
-1.5 -1.25 75 76 80.76932414806696 0.001225134114164916
-1.5 -1.25 76 77 77.92900088683199 0.001169255353261178
-1.5 -1.25 77 78 75.20481382637591 0.001116383632080442
-1.5 -1.25 78 79 72.5912746692171 0.001066379645934035
-1.5 -1.25 79 80 70.08319519354258 0.001018987894980228
-1.5 -1.25 80 81 67.67568374174532 0.0009740063831742418
-1.5 -1.25 81 82 65.36410789076588 0.0009313739178367086
-1.5 -1.25 82 83 63.14406816019937 0.0008909732113977498
-1.5 -1.25 83 84 61.01140297328938 0.0008526817660765573
-1.5 -1.25 84 85 58.96218481259322 0.0008163417049757982
-1.5 -1.25 85 86 56.99267008358578 0.000781815286622134
-1.5 -1.25 86 87 55.09929304966293 0.0007489826012019307
-1.5 -1.25 87 88 53.27867994113787 0.0007178045134779154
-1.5 -1.25 88 89 51.52765265016772 0.0006882130301306688
-1.5 -1.25 89 90 49.84320113376862 0.0006600609703468763
-1.5 -1.25 90 91 48.22243379386926 0.0006332212546595883
-1.5 -1.25 91 92 46.66259631233157 0.0006076860136090545
-1.5 -1.25 92 93 45.16108176518667 0.0005834398492723381
-1.5 -1.25 93 94 43.71540080207104 0.0005603101389581866
-1.5 -1.25 94 95 42.32319136554911 0.0005382475591915181
-1.5 -1.25 95 96 40.98220088539544 0.0005172133086190911
-1.5 -1.25 96 97 39.69029620701812 0.0004971956581769632
-1.5 -1.25 97 98 38.44544240527563 0.000478111850661378
-1.5 -1.25 98 99 37.24569312200227 0.0004598881818651535
-1.5 -1.25 99 100 36.08918962219655 0.0004424760176817699
-1.25 -1 0 1 -4934.750855480076 0.06033531018420035
-1.25 -1 1 2 4094.655560790326 0.09124500883763176
-1.25 -1 2 3 8652.53496006028 0.07350365901947953
-1.25 -1 3 4 7811.465315757903 0.3591529376863036
-1.25 -1 4 5 6639.372437024349 0.2906876715196631
-1.25 -1 5 6 5633.963646744507 0.2382738057422102
-1.25 -1 6 7 4823.213862170795 0.1985830431021895
-1.25 -1 7 8 4172.195700744252 0.1679208728219237
-1.25 -1 8 9 3644.681733122569 0.1437661620152539
-1.25 -1 9 10 3211.981323644205 0.1243805827602955
-1.25 -1 10 11 2852.674924688709 0.1086000440600401
-1.25 -1 11 12 2550.89816799968 0.09557204731163438
-1.25 -1 12 13 2294.787850829727 0.08468526602791826
-1.25 -1 13 14 2075.407149150036 0.07548521650141993
-1.25 -1 14 15 1885.921211495414 0.06762869914359726
-1.25 -1 15 16 1721.021658665516 0.06086319350606573
-1.25 -1 16 17 1576.5438604501 0.05499846059592528
-1.25 -1 17 18 1449.18967929269 0.04987166015121147
-1.25 -1 18 19 1336.306444416942 0.04537744186632153
-1.25 -1 19 20 1235.74074060293 0.04140207762679893
-1.25 -1 20 21 1145.734151123978 0.03787246641854836
-1.25 -1 21 22 1064.836194226217 0.04912753684357085
-1.25 -1 22 23 991.8413714251678 0.04169640147199516
-1.25 -1 23 24 925.7395810556486 0.03575942530983411
-1.25 -1 24 25 865.6778974696991 0.0307419425032549
-1.25 -1 25 26 810.9339329575411 0.02653477225339884
-1.25 -1 26 27 760.892438644559 0.02313444268077092
-1.25 -1 27 28 715.0267073304638 0.02142399156673491
-1.25 -1 28 29 672.8808880946729 0.01986561395642639
-1.25 -1 29 30 634.0616551630743 0.01844385511753899
-1.25 -1 30 31 598.2261288913061 0.01714076074040349
-1.25 -1 31 32 565.0758839473516 0.0159444308116008
-1.25 -1 32 33 534.3494605715592 0.0148459216544552
-1.25 -1 33 34 505.8165667333071 0.0138342448076969
-1.25 -1 34 35 479.2746787973134 0.01290303622624833
-1.25 -1 35 36 454.5438270977853 0.01204618497041565
-1.25 -1 36 37 431.4641054820982 0.01125525988595655
-1.25 -1 37 38 409.8934524855993 0.01052350801597868
-1.25 -1 38 39 389.7051158928701 0.0098461733887234
-1.25 -1 39 40 370.7852337334797 0.00921853447596277
-1.25 -1 40 41 353.0321622225276 0.008636537722281901
-1.25 -1 41 42 336.3538375744903 0.008096080155723939
-1.25 -1 42 43 320.6674089437861 0.007594656610478978
-1.25 -1 43 44 305.8982169343354 0.007129162408602951
-1.25 -1 44 45 291.978381463632 0.006695742754686762
-1.25 -1 45 46 278.8460345019201 0.006292950211843618
-1.25 -1 46 47 266.4451515666758 0.00591793836827037
-1.25 -1 47 48 254.7247170815277 0.005568653107161481
-1.25 -1 48 49 243.6381886830432 0.005242322645386821
-1.25 -1 49 50 233.1428312179672 0.004938136027533346
-1.25 -1 50 51 223.1995202768639 0.004653848596490207
-1.25 -1 51 52 213.7723631670447 0.004388270470514044
-1.25 -1 52 53 204.8282111774265 0.004140496087728707
-1.25 -1 53 54 196.336584712635 0.003909051063374136
-1.25 -1 54 55 188.2696107368969 0.003692203090650992
-1.25 -1 55 56 180.6013668160323 0.00348875249957814
-1.25 -1 56 57 173.3077940623817 0.003298337789232164
-1.25 -1 57 58 166.3666882432646 0.003120192628756513
-1.25 -1 58 59 159.7573798466192 0.002953275987835013
-1.25 -1 59 60 153.4608433135992 0.002796530101136341
-1.25 -1 60 61 147.4593405579123 0.002649391887615593
-1.25 -1 61 62 141.7362055906723 0.002511298739932499
-1.25 -1 62 63 136.2760226946127 0.002381483891525704
-1.25 -1 63 64 131.0644721983858 0.002259360837655322
-1.25 -1 64 65 126.0880605736689 0.002144539321804473
-1.25 -1 65 66 121.334150311848 0.002036421081854201
-1.25 -1 66 67 116.7910049639758 0.001934681362129709
-1.25 -1 67 68 112.4476438312037 0.00183899610991034
-1.25 -1 68 69 108.2937220491922 0.001748824074525146
-1.25 -1 69 70 104.3195230635383 0.001663815194106633
-1.25 -1 70 71 100.5159525544707 0.00158364502632935
-1.25 -1 71 72 96.87444251274465 0.001507891881090018
-1.25 -1 72 73 93.38692075828547 0.001436378382535963
-1.25 -1 73 74 90.04584680012748 0.001368878869669743
-1.25 -1 74 75 86.84408454713255 0.001305176342043524
-1.25 -1 75 76 83.7748672741407 0.001244980119622596
-1.25 -1 76 77 80.83183670847797 0.001187999867426015
-1.25 -1 77 78 78.00897810549147 0.001133975636776086
-1.25 -1 78 79 75.3006330322921 0.001082861868013651
-1.25 -1 79 80 72.70146330813991 0.001034495335389352
-1.25 -1 80 81 70.20641621851622 0.0009887256474883088
-1.25 -1 81 82 67.81068926768918 0.0009453914639152572
-1.25 -1 82 83 65.50973149900079 0.0009042801918326404
-1.25 -1 83 84 63.29923704799836 0.0008652039373515663
-1.25 -1 84 85 61.17514482001711 0.000828060414299614
-1.25 -1 85 86 59.13359894234823 0.0007928494620443871
-1.25 -1 86 87 57.17091845508319 0.0007594867793514481
-1.25 -1 87 88 55.283607967504 0.0007278185059647058
-1.25 -1 88 89 53.46835625563219 0.0006976880504510063
-1.25 -1 89 90 51.72204017988696 0.0006689880998109743
-1.25 -1 90 91 50.04169380425905 0.000641645242218658
-1.25 -1 91 92 48.42447479492584 0.0006156568342916557
-1.25 -1 92 93 46.86767875855303 0.0005909621157726974
-1.25 -1 93 94 45.36874211774286 0.0005674537628337362
-1.25 -1 94 95 43.92521348745122 0.0005450657092040956
-1.25 -1 95 96 42.53475959094339 0.00052369206410674
-1.25 -1 96 97 41.19515845575201 0.0005032880948547813
-1.25 -1 97 98 39.90430803555822 0.00048383787899553
-1.25 -1 98 99 38.66020226740025 0.0004653144680517585
-1.25 -1 99 100 37.46091909180505 0.0004476485241937667
-1 -0.75 0 1 -5266.246878632745 0.09616057421681035
-1 -0.75 1 2 3827.847258803963 0.1775872992197947
-1 -0.75 2 3 8705.603235786282 0.09116413267838652
-1 -0.75 3 4 7914.740318323226 0.3638572392110291
-1 -0.75 4 5 6747.269248755362 0.2947313186614338
-1 -0.75 5 6 5735.682693397614 0.2419509136652778
-1 -0.75 6 7 4916.288870162401 0.2017170772023746
-1 -0.75 7 8 4256.648940726168 0.1706303898727128
-1 -0.75 8 9 3721.183922167775 0.1461789179879815
-1 -0.75 9 10 3281.413428188637 0.1265206092193694
-1 -0.75 10 11 2915.860838224592 0.1105057396543998
-1 -0.75 11 12 2608.580120496104 0.09725751771020441
-1 -0.75 12 13 2347.628772889583 0.08619679229695976
-1 -0.75 13 14 2123.96607569053 0.07685770638454414
-1 -0.75 14 15 1930.676423408743 0.06888684429304703
-1 -0.75 15 16 1762.393402620241 0.06200828960436411
-1 -0.75 16 17 1614.892434919227 0.05603744433733482
-1 -0.75 17 18 1484.820351600539 0.05081743357573032
-1 -0.75 18 19 1369.488131949675 0.04624057828823425
-1 -0.75 19 20 1266.710047500109 0.04219865448430937
-1 -0.75 20 21 1174.69617293247 0.03860883905690571
-1 -0.75 21 22 1091.971091803818 0.05074706959635478
-1 -0.75 22 23 1017.306600386695 0.04302952463467591
-1 -0.75 23 24 949.6760526925622 0.03684529622375976
-1 -0.75 24 25 888.2118651455577 0.03169565459620571
-1 -0.75 25 26 832.1775656805144 0.02738759192868656
-1 -0.75 26 27 780.9454955269623 0.02380608226815184
-1 -0.75 27 28 733.9778747511157 0.02184357625264965
-1 -0.75 28 29 690.8118768010838 0.02025405565802885
-1 -0.75 29 30 651.0451401877491 0.01880207117744703
-1 -0.75 30 31 614.3290433037595 0.01747138038683715
-1 -0.75 31 32 580.3581569745418 0.01625196019062969
-1 -0.75 32 33 548.8656636589385 0.0151323597034434
-1 -0.75 33 34 519.6166880653738 0.01410043163491537
-1 -0.75 34 35 492.4040439891999 0.01315091142583924
-1 -0.75 35 36 467.0444695446317 0.01227579735223117
-1 -0.75 36 37 443.3747420023283 0.01146750912852212
-1 -0.75 37 38 421.2493746862821 0.01072022094359681
-1 -0.75 38 39 400.5391056924449 0.01002957856388775
-1 -0.75 39 40 381.1277329511901 0.009389974955752223
-1 -0.75 40 41 362.9107928536821 0.008796562705754241
-1 -0.75 41 42 345.7945267064804 0.008245738697553406
-1 -0.75 42 43 329.6943291348223 0.007734997839293101
-1 -0.75 43 44 314.5334986260485 0.007260065944194594
-1 -0.75 44 45 300.2429802671169 0.006818078381115811
-1 -0.75 45 46 286.7596158710155 0.006406543698233236
-1 -0.75 46 47 274.02582155412 0.006023488757705309
-1 -0.75 47 48 261.9894229927079 0.005666948604243771
-1 -0.75 48 49 250.602766511787 0.005334243349295775
-1 -0.75 49 50 239.8222662689461 0.005024237361794803
-1 -0.75 50 51 229.6078218747798 0.004734833751399492
-1 -0.75 51 52 219.9226479000751 0.004463931395349618
-1 -0.75 52 53 210.7328987816379 0.004211367917918096
-1 -0.75 53 54 202.007380453712 0.003974991481840107
-1 -0.75 54 55 193.7173563694616 0.003754078157101048
-1 -0.75 55 56 185.8363975154899 0.003547015723825098
-1 -0.75 56 57 178.3399918492004 0.003353075109032488
-1 -0.75 57 58 171.2053240929704 0.003171509334407574
-1 -0.75 58 59 164.4111618062794 0.003001157329975968
-1 -0.75 59 60 157.9379861557644 0.002841324979641513
-1 -0.75 60 61 151.7676858665929 0.002691458327092278
-1 -0.75 61 62 145.8831813578409 0.00255073144288076
-1 -0.75 62 63 140.2686439019967 0.002418545892396651
-1 -0.75 63 64 134.909376438481 0.0022941382644035
-1 -0.75 64 65 129.7915844459382 0.00217738918172472
-1 -0.75 65 66 124.9023511332607 0.00206745575628986
-1 -0.75 66 67 120.2296315006829 0.001963881096102682
-1 -0.75 67 68 115.7621194859466 0.00186635653221856
-1 -0.75 68 69 111.4891918894567 0.001774451757000861
-1 -0.75 69 70 107.4009259882416 0.001687935651389694
-1 -0.75 70 71 103.4879749591173 0.001606402380801342
-1 -0.75 71 72 99.74155336555741 0.0015293588316041
-1 -0.75 72 73 96.15337981241774 0.001456642761624494
-1 -0.75 73 74 92.71570012507645 0.001388049573051831
-1 -0.75 74 75 89.42122336523734 0.001323116412052627
-1 -0.75 75 76 86.26299417456839 0.001261724106115025
-1 -0.75 76 77 83.23446676095023 0.001203730535891623
-1 -0.75 77 78 80.32948012027222 0.001148846700047557
-1 -0.75 78 79 77.54221986998012 0.001097057111934419
-1 -0.75 79 80 74.86720927938572 0.001048030550350632
-1 -0.75 80 81 72.29926102795082 0.001001489927361376
-1 -0.75 81 82 69.83344045443106 0.0009572691053421067
-1 -0.75 82 83 67.46508707548543 0.000915378709549941
-1 -0.75 83 84 65.18977577306876 0.0008757189796142484
-1 -0.75 84 85 63.0033291241139 0.0008380862297485692
-1 -0.75 85 86 60.9017765973313 0.0008023784872008832
-1 -0.75 86 87 58.88133387440007 0.0007684620440429057
-1 -0.75 87 88 56.93842432779739 0.0007362661562027029
-1 -0.75 88 89 55.06965215698745 0.0007056129306803882
-1 -0.75 89 90 53.2717979507993 0.0006764722827128367
-1 -0.75 90 91 51.54180660242329 0.0006487920065509911
-1 -0.75 91 92 49.87676337604317 0.0006224704555606309
-1 -0.75 92 93 48.27389868677606 0.0005974017110190744
-1 -0.75 93 94 46.73057609851422 0.0005735143737481962
-1 -0.75 94 95 45.24426965318003 0.0005507309955490314
-1 -0.75 95 96 43.8125702430513 0.0005290378099616078
-1 -0.75 96 97 42.43319775848278 0.0005083812523238862
-1 -0.75 97 98 41.10399824052074 0.000488691055046786
-1 -0.75 98 99 39.82291055779205 0.0004699327870198999
-1 -0.75 99 100 38.58795024650809 0.0004520225368338515
-0.75 -0.5 0 1 -5526.224345027103 0.0588708533477984
-0.75 -0.5 1 2 3612.384149875567 0.1326467614690046
-0.75 -0.5 2 3 8741.380542685643 0.09777323662638082
-0.75 -0.5 3 4 7991.104887773772 0.3666944543074351
-0.75 -0.5 4 5 6828.214114764575 0.2976284351179856
-0.75 -0.5 5 6 5812.445396840986 0.2446585392453926
-0.75 -0.5 6 7 4986.794767064061 0.2041895615720932
-0.75 -0.5 7 8 4320.769778546038 0.1728606525839496
-0.75 -0.5 8 9 3779.386771008316 0.1481099274924418
-0.75 -0.5 9 10 3334.299749430336 0.128237795316636
-0.75 -0.5 10 11 2964.049845681076 0.1120533879879986
-0.75 -0.5 11 12 2652.615629761323 0.09868294075658923
-0.75 -0.5 12 13 2387.99720306899 0.08748843804960416
-0.75 -0.5 13 14 2161.092436965497 0.07799920710976949
-0.75 -0.5 14 15 1964.918396367729 0.06990173944927847
-0.75 -0.5 15 16 1794.062819270564 0.06293270886339997
-0.75 -0.5 16 17 1644.261790714229 0.05689099462028935
-0.75 -0.5 17 18 1512.123050486437 0.05160580366373324
-0.75 -0.5 18 19 1394.926115211384 0.04695479491465449
-0.75 -0.5 19 20 1290.459989544685 0.04284111091146769
-0.75 -0.5 20 21 1196.914826617819 0.03919100429266109
-0.75 -0.5 21 22 1112.79481660999 0.05184211923415205
-0.75 -0.5 22 23 1036.856416226921 0.04411243610979909
-0.75 -0.5 23 24 968.0576374008963 0.03772761739344332
-0.75 -0.5 24 25 905.5208707956052 0.03253177740907631
-0.75 -0.5 25 26 848.4992331897305 0.02803440226898601
-0.75 -0.5 26 27 796.3565169663476 0.02438362212365064
-0.75 -0.5 27 28 748.5463031349288 0.0221682575381692
-0.75 -0.5 28 29 704.5987819814719 0.02055540902097164
-0.75 -0.5 29 30 664.1065764749189 0.01908205270649432
-0.75 -0.5 30 31 626.7150784232024 0.01773265012639058
-0.75 -0.5 31 32 592.1153097643302 0.01649569623782554
-0.75 -0.5 32 33 560.0353127588692 0.01535782628707238
-0.75 -0.5 33 34 530.2372161103006 0.01431115379341463
-0.75 -0.5 34 35 502.5103462101017 0.01334614907256082
-0.75 -0.5 35 36 476.6684518987641 0.01245694481474402
-0.75 -0.5 36 37 452.5457416516306 0.01163618078334139
-0.75 -0.5 37 38 429.9945530844623 0.01087799887488927
-0.75 -0.5 38 39 408.8832557049467 0.01017602221838843
-0.75 -0.5 39 40 389.094301336567 0.009526454554134034
-0.75 -0.5 40 41 370.5211444908413 0.0089230089602097
-0.75 -0.5 41 42 353.0683047453549 0.00836375935932665
-0.75 -0.5 42 43 336.6499852655522 0.007844708546542734
-0.75 -0.5 43 44 321.1882833808754 0.007362596441112146
-0.75 -0.5 44 45 306.6127689520295 0.00691346469545806
-0.75 -0.5 45 46 292.8593366401035 0.006496065627175085
-0.75 -0.5 46 47 279.8695332748668 0.006107739655249134
-0.75 -0.5 47 48 267.5900252139259 0.005745567127746654
-0.75 -0.5 48 49 255.9724472531391 0.005407644949286805
-0.75 -0.5 49 50 244.9725160531454 0.005092427595343452
-0.75 -0.5 50 51 234.5494020357627 0.004798372707966791
-0.75 -0.5 51 52 224.6656568094423 0.004523854512967773
-0.75 -0.5 52 53 215.2868085685356 0.004267054366380307
-0.75 -0.5 53 54 206.3811127822458 0.004027159688320125
-0.75 -0.5 54 55 197.919364179078 0.003803065615045398
-0.75 -0.5 55 56 189.8746249404664 0.003593156661253261
-0.75 -0.5 56 57 182.2219531943866 0.003396699598795294
-0.75 -0.5 57 58 174.9381255250099 0.003212066138388536
-0.75 -0.5 58 59 168.0015430151176 0.003039072774157603
-0.75 -0.5 59 60 161.3922858783889 0.002876952487468998
-0.75 -0.5 60 61 155.0918706226608 0.002724789539257699
-0.75 -0.5 61 62 149.0829810280896 0.002582016848975854
-0.75 -0.5 62 63 143.3494699906196 0.002447911521556989
-0.75 -0.5 63 64 137.8763066164317 0.002321908930952077
-0.75 -0.5 64 65 132.6494901028083 0.002203522417630666
-0.75 -0.5 65 66 127.655924428716 0.002092004502401323
-0.75 -0.5 66 67 122.8832858090629 0.001986809778045995
-0.75 -0.5 67 68 118.3199873663743 0.001888050982913114
-0.75 -0.5 68 69 113.9552487801852 0.001794901159385631
-0.75 -0.5 69 70 109.7789581664376 0.001707196685771351
-0.75 -0.5 70 71 105.7815806872745 0.001624346421507994
-0.75 -0.5 71 72 101.9541716006212 0.001546295627832706
-0.75 -0.5 72 73 98.28832772949278 0.001472567263519409
-0.75 -0.5 73 74 94.77611911112677 0.001403005721542172
-0.75 -0.5 74 75 91.41005345335988 0.001337277513414392
-0.75 -0.5 75 76 88.18307249578966 0.001275229919528442
-0.75 -0.5 76 77 85.08850888295864 0.001216509944995892
-0.75 -0.5 77 78 82.1200703161965 0.001160960989295745
-0.75 -0.5 78 79 79.27185319329799 0.001108368505839508
-0.75 -0.5 79 80 76.53826174426219 0.001058545214263518
