#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 19 20 1155.2429398665 0.03943005377436748
-1.75 -1.5 20 21 1070.508762236778 0.03606369896920114
-1.75 -1.5 21 22 994.4039402265934 0.04535299471604048
-1.75 -1.5 22 23 925.7787718213299 0.03848239358978844
-1.75 -1.5 23 24 863.6720560738661 0.03276127969684239
-1.75 -1.5 24 25 807.275521298714 0.02808763119639934
-1.75 -1.5 25 26 755.903408399474 0.02423922135619705
-1.75 -1.5 26 27 708.9705220160046 0.0220237607721856
-1.75 -1.5 27 28 665.9749742473207 0.02039878221239633
-1.75 -1.5 28 29 626.4861827047401 0.0189183132118842
-1.75 -1.5 29 30 590.131747708635 0.01756543413853251
-1.75 -1.5 30 31 556.5876185744404 0.01632664847193155
-1.75 -1.5 31 32 525.5713851079527 0.01519050122999488
-1.75 -1.5 32 33 496.8356909260079 0.01414689161890692
-1.75 -1.5 33 34 470.1625066201646 0.01318680661705685
-1.75 -1.5 34 35 445.3600989863525 0.01230345431173419
-1.75 -1.5 35 36 422.2587008620909 0.01148812430375301
-1.75 -1.5 36 37 400.7078193859886 0.01073511216225143
-1.75 -1.5 37 38 380.5739083624277 0.01003902515759592
-1.75 -1.5 38 39 361.7369903478117 0.009394097052506822
-1.75 -1.5 39 40 344.0898810564406 0.008796927819389566
-1.75 -1.5 40 41 327.5365257342728 0.008244013624903346
-1.75 -1.5 41 42 311.9903392056374 0.007731061538265749
-1.75 -1.5 42 43 297.3733194295309 0.007254577017988595
-1.75 -1.5 43 44 283.6151166202371 0.006811804523067622
-1.75 -1.5 44 45 270.6517831597451 0.006400193138688337
-1.75 -1.5 45 46 258.4254896106293 0.00601695013904191
-1.75 -1.5 46 47 246.883575901235 0.005660206635752729
-1.75 -1.5 47 48 235.9781238294481 0.005327443986260505
-1.75 -1.5 48 49 225.6652868010315 0.005017199459047106
-1.75 -1.5 49 50 215.9048033545423 0.004727792752220239
-1.75 -1.5 50 51 206.6599215177459 0.004457380432199898
-1.75 -1.5 51 52 197.8969899778351 0.004204727643156048
-1.75 -1.5 52 53 189.5850895335869 0.003968496248205611
-1.75 -1.5 53 54 181.695651086717 0.00374755940285354
-1.75 -1.5 54 55 174.2023115372313 0.003540745891797314
-1.75 -1.5 55 56 167.0808394932754 0.003346967326649519
-1.75 -1.5 56 57 160.3088100338193 0.003165503473013587
-1.75 -1.5 57 58 153.8653257756411 0.002995674309431706
-1.75 -1.5 58 59 147.7311429840873 0.002836409922707617
-1.75 -1.5 59 60 141.8884278809935 0.002687052341940444
-1.75 -1.5 60 61 136.3204875896935 0.002546669554675418
-1.75 -1.5 61 62 131.0117843205209 0.002414876667529597
-1.75 -1.5 62 63 125.947860465253 0.002290888864280305
-1.75 -1.5 63 64 121.115252254499 0.002174324754975032
-1.75 -1.5 64 65 116.5014640024774 0.002064446283199572
-1.75 -1.5 65 66 112.0947492356181 0.001961079860805626
-1.75 -1.5 66 67 107.8840671503098 0.001863816344041425
-1.75 -1.5 67 68 103.8591479722267 0.001772231557595205
-1.75 -1.5 68 69 100.0103312770601 0.001686070474875123
-1.75 -1.5 69 70 96.32857643859154 0.001604758954769636
-1.75 -1.5 70 71 92.80539012160943 0.001527942026513074
-1.75 -1.5 71 72 89.43279021033813 0.001455463550229297
-1.75 -1.5 72 73 86.20326585975616 0.001387023818651301
-1.75 -1.5 73 74 83.10972726525769 0.001322462420432657
-1.75 -1.5 74 75 80.1455101082784 0.001261389856168194
-1.75 -1.5 75 76 77.30434472260227 0.001203542719352413
-1.75 -1.5 76 77 74.58031733176423 0.001148761434407675
-1.75 -1.5 77 78 71.96782070361601 0.00109697376437623
-1.75 -1.5 78 79 69.46157389024231 0.001047905330025856
-1.75 -1.5 79 80 67.05661354967012 0.001001488588855182
-1.75 -1.5 80 81 64.74823046218532 0.000957555512854924
-1.75 -1.5 81 82 62.53195412585559 0.0009159567921273037
-1.75 -1.5 82 83 60.40357242920064 0.0008764904082880776
-1.75 -1.5 83 84 58.35907908435729 0.0008389578428023015
-1.75 -1.5 84 85 56.39466413023361 0.0008032169723719562
-1.75 -1.5 85 86 54.50672926440904 0.0007693196911375821
-1.75 -1.5 86 87 52.69187907127235 0.0007371367883592939
-1.75 -1.5 87 88 50.94690459569417 0.0007065822117269249
-1.75 -1.5 88 89 49.26872732908043 0.0006775980495348222
-1.75 -1.5 89 90 47.65441275864575 0.0006499902555816561
-1.75 -1.5 90 91 46.10118929152391 0.000623683527130936
-1.75 -1.5 91 92 44.60642130011268 0.0005986521490868313
-1.75 -1.5 92 93 43.16760538933464 0.0005748373316407651
-1.75 -1.5 93 94 41.782354223368 0.0005521370817405113
-1.75 -1.5 94 95 40.44840079665694 0.0005304988593834992
-1.75 -1.5 95 96 39.16358826254381 0.0005098673043093527
-1.75 -1.5 96 97 37.9258628144072 0.0004901902797769253
-1.75 -1.5 97 98 36.73326637757892 0.0004714217682888489
-1.75 -1.5 98 99 35.58392739566584 0.0004534826419160254
-1.75 -1.5 99 100 34.47606060877811 0.0004363737846588833
-1.5 -1.25 0 1 -4544.613697542371 0.05851434509804676
-1.5 -1.25 1 2 4403.053031145861 0.1106666038285766
-1.5 -1.25 2 3 8584.598259404014 0.09106083405640675
-1.5 -1.25 3 4 7685.575611249149 0.3543209684276007
-1.5 -1.25 4 5 6508.925153463349 0.2858845127502718
-1.5 -1.25 5 6 5511.44481960149 0.234095845336924
-1.5 -1.25 6 7 4711.3118491674 0.1948765712968452
-1.5 -1.25 7 8 4070.829722946569 0.1646294982019754
-1.5 -1.25 8 9 3552.937452646825 0.1408622374196966
-1.5 -1.25 9 10 3128.784558918226 0.121816904885236
-1.5 -1.25 10 11 2777.023161503681 0.1063230834547539
-1.5 -1.25 11 12 2481.859721124717 0.09355141327750971
-1.5 -1.25 12 13 2231.576511300265 0.08286906248076775
-1.5 -1.25 13 14 2017.348378334081 0.07384515034937067
-1.5 -1.25 14 15 1832.423345681482 0.06613552796170552
-1.5 -1.25 15 16 1671.579274517692 0.05951173442144864
-1.5 -1.25 16 17 1530.7315057878 0.0537752132265723
-1.5 -1.25 17 18 1406.635165313001 0.04876881612017314
-1.5 -1.25 18 19 1296.682159619272 0.04437372422125918
-1.5 -1.25 19 20 1198.765026226609 0.04048429944100462
-1.5 -1.25 20 21 1111.161878672968 0.03702938308606463
-1.5 -1.25 21 22 1032.452246023894 0.04735656380285036
-1.5 -1.25 22 23 961.4543557845693 0.04022867749733905
-1.5 -1.25 23 24 897.1788755864828 0.03439949194307701
-1.5 -1.25 24 25 838.7928080460796 0.02954975798138548
-1.5 -1.25 25 26 785.5912677355781 0.02541140922801333
-1.5 -1.25 26 27 736.9736477561613 0.02261869924609528
-1.5 -1.25 27 28 692.4234462027958 0.0209466347689613
-1.5 -1.25 28 29 651.4962421498569 0.01942298733592907
-1.5 -1.25 29 30 613.8072280853814 0.01803234540341236
-1.5 -1.25 30 31 579.0231208782566 0.01675764520643952
-1.5 -1.25 31 32 546.8524778197499 0.01558954916538369
-1.5 -1.25 32 33 517.0401301526347 0.01451712372363545
-1.5 -1.25 33 34 489.362121469946 0.01353007607406198
-1.5 -1.25 34 35 463.6200922104136 0.01262184965855795
-1.5 -1.25 35 36 439.6386810575527 0.01178466665510314
-1.5 -1.25 36 37 417.2624341391762 0.0110111624216529
-1.5 -1.25 37 38 396.3528947338834 0.01029538275429331
-1.5 -1.25 38 39 376.7865827049509 0.009633727593950425
-1.5 -1.25 39 40 358.4530734966561 0.009020917328086853
-1.5 -1.25 40 41 341.252736732177 0.008453177578701343
-1.5 -1.25 41 42 325.0961712298836 0.007926175939303448
-1.5 -1.25 42 43 309.9029957659557 0.007436801253845715
-1.5 -1.25 43 44 295.6001524457238 0.006981297942843412
-1.5 -1.25 44 45 282.1215471331938 0.006558002621375181
-1.5 -1.25 45 46 269.4072864268082 0.00616368380900667
-1.5 -1.25 46 47 257.4028777223676 0.005796770161680342
-1.5 -1.25 47 48 246.0587292843409 0.005454893448614939
-1.5 -1.25 48 49 235.3294888485237 0.005136104689000831
-1.5 -1.25 49 50 225.1736840700766 0.004839162912162465
-1.5 -1.25 50 51 215.5532236197077 0.004561565797786216
-1.5 -1.25 51 52 206.4331170555018 0.004302378321654032
-1.5 -1.25 52 53 197.781209860792 0.004060021514192158
-1.5 -1.25 53 54 189.5681137089416 0.003833450754427759
-1.5 -1.25 54 55 181.7665923518988 0.003621435138001061
-1.5 -1.25 55 56 174.3513340659093 0.003422724196639138
-1.5 -1.25 56 57 167.2990673377948 0.003236693235749044
-1.5 -1.25 57 58 160.5882791635493 0.003062476918387347
-1.5 -1.25 58 59 154.1989759851978 0.002898952735137073
-1.5 -1.25 59 60 148.1125848695285 0.002745492306502229
-1.5 -1.25 60 61 142.3118312415008 0.002601265337460745
-1.5 -1.25 61 62 136.7806780057822 0.002466016101493551
-1.5 -1.25 62 63 131.5041481445585 0.002338826681153705
-1.5 -1.25 63 64 126.4682457219796 0.002219457090546939
-1.5 -1.25 64 65 121.6598685681109 0.002107150153619841
-1.5 -1.25 65 66 117.0668608827996 0.002001462840340196
-1.5 -1.25 66 67 112.6778715118821 0.00190192038454029
-1.5 -1.25 67 68 108.4821878082871 0.001808175581658134
-1.5 -1.25 68 69 104.4697711141173 0.001719753940577107
-1.5 -1.25 69 70 100.6312381316547 0.001636465699505152
-1.5 -1.25 70 71 96.95772820757483 0.001557836728366624
-1.5 -1.25 71 72 93.44095853677504 0.001483567411625586
-1.5 -1.25 72 73 90.07315759777927 0.001413467254209877
-1.5 -1.25 73 74 86.84697212241836 0.001347222219933997
-1.5 -1.25 74 75 83.75546083640839 0.001284751374569737
-1.5 -1.25 75 76 80.792088103041 0.001225722916188943
-1.5 -1.25 76 77 77.95070304425863 0.001169816171369575
-1.5 -1.25 77 78 75.22550736267659 0.001116917995659605
-1.5 -1.25 78 79 72.6110098028833 0.001066888941124944
-1.5 -1.25 79 80 70.10201945180839 0.001019473474187294
-1.5 -1.25 80 81 67.69364217474435 0.000974469292913227
-1.5 -1.25 81 82 65.38124310456988 0.0009318149574681911
-1.5 -1.25 82 83 63.16042047808456 0.0008913935602947731
-1.5 -1.25 83 84 61.027010705172 0.000853082935670102
-1.5 -1.25 84 85 58.97708430138591 0.0008167249110329067
-1.5 -1.25 85 86 57.00689580806789 0.000782181357564582
-1.5 -1.25 86 87 55.1128776856305 0.0007493321750757787
-1.5 -1.25 87 88 53.2916544271981 0.0007181384403622815
-1.5 -1.25 88 89 51.5400463147098 0.0006885320968308406
-1.5 -1.25 89 90 49.85504183087713 0.0006603660978967696
-1.5 -1.25 90 91 48.23374799166335 0.000633513537856345
-1.5 -1.25 91 92 46.67340912154809 0.0006079659803788218
-1.5 -1.25 92 93 45.17141701480057 0.0005837077158545867
-1.5 -1.25 93 94 43.72528112480049 0.0005605664448751213
-1.5 -1.25 94 95 42.33263826518734 0.0005384930588832049
-1.5 -1.25 95 96 40.99123482611862 0.0005174486722836491
-1.5 -1.25 96 97 39.69893663466178 0.0004974213778012881
-1.5 -1.25 97 98 38.45370777588915 0.0004783284480538441
-1.5 -1.25 98 99 37.25360096695255 0.0004600961200651454
-1.5 -1.25 99 100 36.09675659008192 0.0004426754986326387
-1.25 -1 0 1 -4934.410106006794 0.06035012421671127
-1.25 -1 1 2 4101.278539786622 0.09168643734028592
-1.25 -1 2 3 8658.642022450173 0.07358822903916007
-1.25 -1 3 4 7816.278329058778 0.3591845825103519
-1.25 -1 4 5 6643.211160835647 0.2907211013816777
-1.25 -1 5 6 5637.094849874899 0.2383067830114669
-1.25 -1 6 7 4825.820128721109 0.1986138996544469
-1.25 -1 7 8 4174.401693946611 0.1679488913841851
-1.25 -1 8 9 3646.575040535517 0.1437917358621235
-1.25 -1 9 10 3213.62503667146 0.1244044205132013
-1.25 -1 10 11 2854.115882416686 0.1086221428813587
-1.25 -1 11 12 2552.171888743152 0.09559241070473945
-1.25 -1 12 13 2295.92175279954 0.08470409053416006
-1.25 -1 13 14 2076.422858382985 0.07550271899390282
-1.25 -1 14 15 1886.836032839301 0.06764502750024803
-1.25 -1 15 16 1721.849568371564 0.06087842059764625
-1.25 -1 16 17 1577.296323472403 0.0550127044277815
-1.25 -1 17 18 1449.876206839359 0.04988502029891606
-1.25 -1 18 19 1336.934996368752 0.04538998049793008
-1.25 -1 19 20 1236.318014678109 0.04141386568539929
-1.25 -1 20 21 1146.265829379029 0.03788355082883754
-1.25 -1 21 22 1065.327150905496 0.04914883753235699
-1.25 -1 22 23 992.2958127915033 0.04171463085538107
-1.25 -1 23 24 926.1611450441944 0.03577517315636669
-1.25 -1 24 25 866.0697454784495 0.03075517523097915
-1.25 -1 25 26 811.298833042644 0.02654634991540661
-1.25 -1 26 27 761.2328253915849 0.0231423196448759
-1.25 -1 27 28 715.3447337585428 0.02143143748378407
-1.25 -1 28 29 673.1784660917051 0.01987265533887239
-1.25 -1 29 30 634.3404836470341 0.01845052003920955
-1.25 -1 30 31 598.4877212819076 0.01714707560279294
-1.25 -1 31 32 565.3215970191098 0.01595041254108764
-1.25 -1 32 33 534.580514336493 0.01485157418721883
-1.25 -1 33 34 506.0340638503686 0.01383959075553776
-1.25 -1 34 35 479.4796147639182 0.01290809107251789
-1.25 -1 35 36 454.7371049077524 0.01205096778335246
-1.25 -1 36 37 431.6465451486502 0.01125978915774795
-1.25 -1 37 38 410.0658002827515 0.01052779669691972
-1.25 -1 38 39 389.8680531316679 0.009850226612741153
-1.25 -1 39 40 370.9393828921157 0.009222368742655362
-1.25 -1 40 41 353.1780955922848 0.008640170797775681
-1.25 -1 41 42 336.4920816133025 0.008099527929402939
-1.25 -1 42 43 320.7984476166797 0.007597927500341939
-1.25 -1 43 44 306.0224963417877 0.007132267006738857
-1.25 -1 44 45 292.096313031247 0.006698687016523763
-1.25 -1 45 46 278.9579992160728 0.00629573900585001
-1.25 -1 46 47 266.5515026558094 0.005920577011465866
-1.25 -1 47 48 254.8257823631424 0.005571147863662418
-1.25 -1 48 49 243.7342721757233 0.005244687662013803
-1.25 -1 49 50 233.2342159235001 0.004940378865796902
-1.25 -1 50 51 223.2864701546438 0.004655977449601778
-1.25 -1 51 52 213.8551251168979 0.004390291234784627
-1.25 -1 52 53 204.9070153625422 0.004142408671469866
-1.25 -1 53 54 196.411646217981 0.003910860756690226
-1.25 -1 54 55 188.3411307741804 0.003693918962170528
-1.25 -1 55 56 180.6695336796909 0.003490383932728491
-1.25 -1 56 57 173.3727844952519 0.003299888369269866
-1.25 -1 57 58 166.4286683244671 0.003121663587705825
-1.25 -1 58 59 159.8165056157704 0.002954672266525904
-1.25 -1 59 60 153.5172617083865 0.002797855863349241
-1.25 -1 60 61 147.513189703435 0.002650650477932004
-1.25 -1 61 62 141.7876152120942 0.002512492814474854
-1.25 -1 62 63 136.3251150601166 0.002382617859154834
-1.25 -1 63 64 131.1113630996298 0.002260439042657936
-1.25 -1 64 65 126.1328592954758 0.002145565054689769
-1.25 -1 65 66 121.3769598355241 0.002037396968475491
-1.25 -1 66 67 116.8319224613264 0.001935609484078782
-1.25 -1 67 68 112.4867611658032 0.0018398782171829
-1.25 -1 68 69 108.3311261635197 0.001749662934670937
-1.25 -1 69 70 104.3552962572518 0.001664613034733975
-1.25 -1 70 71 100.5501727035754 0.001584404508690795
-1.25 -1 71 72 96.9071834157251 0.00150861527210111
-1.25 -1 72 73 93.41825237810819 0.001437068546451314
-1.25 -1 73 74 90.07583551303139 0.001369537068001137
-1.25 -1 74 75 86.87279319867918 0.001305803567149155
-1.25 -1 75 76 83.80235551377424 0.001245577395820874
-1.25 -1 76 77 80.85816115301823 0.001188568492892728
-1.25 -1 77 78 78.03419247748884 0.001134518638210125
-1.25 -1 78 79 75.32478844829859 0.001083380591097693
-1.25 -1 79 80 72.72460837796577 0.00103499095699533
-1.25 -1 80 81 70.22859710581388 0.0009891985295809036
-1.25 -1 81 82 67.83194979200718 0.0009458423468515775
-1.25 -1 82 83 65.53011320108644 0.0009047104034891618
-1.25 -1 83 84 63.31877944195497 0.0008656153276547229
-1.25 -1 84 85 61.19388565664779 0.000828454212459917
-1.25 -1 85 86 59.15157421843843 0.0007932264377359388
-1.25 -1 86 87 57.18816233796161 0.0007598474132137767
-1.25 -1 87 88 55.30015292894392 0.0007281630417779184
-1.25 -1 88 89 53.48423318131439 0.0006980173847068727
-1.25 -1 89 90 51.73727853438561 0.0006693032820876965
-1.25 -1 90 91 50.05632168751824 0.000641947391173403
-1.25 -1 91 92 48.43851896412066 0.0006159467130260055
-1.25 -1 92 93 46.88116469502781 0.0005912398528309382
-1.25 -1 93 94 45.38169415518391 0.0005677197126630062
-1.25 -1 94 95 43.93765483818287 0.0005453206130852095
-1.25 -1 95 96 42.54671235648238 0.0005239367032743303
-1.25 -1 96 97 41.20664367871131 0.0005035228302503469
-1.25 -1 97 98 39.91534582946432 0.0004840629722338008
-1.25 -1 98 99 38.67081183465915 0.0004655306469558695
-1.25 -1 99 100 37.47111872801444 0.0004478562048504386
-1 -0.75 0 1 -5267.309454844003 0.09742384307719476
-1 -0.75 1 2 3830.185452480927 0.17947136539442
-1 -0.75 2 3 8708.865346779503 0.09182916402460251
-1 -0.75 3 4 7917.543873667574 0.3638342692747756
-1 -0.75 4 5 6749.605839161467 0.294721093689077
-1 -0.75 5 6 5737.645331727705 0.2419471894354501
-1 -0.75 6 7 4917.959216363971 0.2017172674122776
-1 -0.75 7 8 4258.088862289201 0.1706329471826393
-1 -0.75 8 9 3722.439320505589 0.1461827453408659
-1 -0.75 9 10 3282.518797786555 0.1265253121955539
-1 -0.75 10 11 2916.842320522266 0.1105110763214725
-1 -0.75 11 12 2609.458042789294 0.09726346695651955
-1 -0.75 12 13 2348.419131325166 0.08620294305274001
-1 -0.75 13 14 2124.681574155955 0.07686394278471198
-1 -0.75 14 15 1931.327390558339 0.06889310151950667
-1 -0.75 15 16 1762.988300330008 0.06201461298996946
-1 -0.75 16 17 1615.438237321682 0.05604372548236825
-1 -0.75 17 18 1485.322881949019 0.05082366606552569
-1 -0.75 18 19 1369.95231198598 0.04624674501155823
-1 -0.75 19 20 1267.14006937171 0.04220473634427435
-1 -0.75 20 21 1175.095605334326 0.03861480446198584
-1 -0.75 21 22 1092.343001835676 0.05076317010957609
-1 -0.75 22 23 1017.653655749274 0.04304316321349688
-1 -0.75 23 24 950.0005816587085 0.03685750804947929
-1 -0.75 24 25 888.5159023909455 0.03170622304753579
-1 -0.75 25 26 832.4629003992084 0.02739677545378072
-1 -0.75 26 27 781.2137074648118 0.02381465886708156
-1 -0.75 27 28 734.2303632894527 0.02184837985817012
-1 -0.75 28 29 691.0498944911484 0.02025865933319437
-1 -0.75 29 30 651.2698067111128 0.01880648506994476
-1 -0.75 30 31 614.5413645494941 0.01747563227513638
-1 -0.75 31 32 580.5590335614091 0.01625603421780397
-1 -0.75 32 33 549.0559097784118 0.01513625802147089
-1 -0.75 33 34 519.7970416442848 0.01410417730369318
-1 -0.75 34 35 492.5751756775679 0.01315450543251018
-1 -0.75 35 36 467.2069900324692 0.01227924327054097
-1 -0.75 36 37 443.5292090527784 0.01147081973721242
-1 -0.75 37 38 421.3962979572682 0.01072339976536796
-1 -0.75 38 39 400.6789534458412 0.01003262517781423
-1 -0.75 39 40 381.2609335995373 0.009392883090015403
-1 -0.75 40 41 363.0377410653813 0.008799337634911808
-1 -0.75 41 42 345.9155876983212 0.008248390778305748
-1 -0.75 42 43 329.8098417612387 0.007737534962529935
-1 -0.75 43 44 314.6437742582115 0.007262492633969941
-1 -0.75 44 45 300.348309255283 0.00682040122944727
-1 -0.75 45 46 286.8602683763683 0.006408763658896532
-1 -0.75 46 47 274.1220479285904 0.006025607916967601
-1 -0.75 47 48 262.0814572186189 0.005668972128660243
-1 -0.75 48 49 250.6908268068291 0.005336176932559056
-1 -0.75 49 50 239.9065562839977 0.005026084853597013
-1 -0.75 50 51 229.6885323662965 0.004736599413661224
-1 -0.75 51 52 219.9999577869059 0.004465619987058744
-1 -0.75 52 53 210.8069767541749 0.004212979240918457
-1 -0.75 53 54 202.0783845406167 0.003976529088333791
-1 -0.75 54 55 193.7854344224566 0.003755545142098526
-1 -0.75 55 56 185.9016892134772 0.003548417230575751
-1 -0.75 56 57 178.4026290537336 0.003354413892225239
-1 -0.75 57 58 171.2654309880957 0.003172787141920708
-1 -0.75 58 59 164.46885538531 0.003002378074683065
-1 -0.75 59 60 157.9933773542796 0.002842491184594564
-1 -0.75 60 61 151.8208797692814 0.002692572452673403
-1 -0.75 61 62 145.9342768264031 0.00255179582345022
-1 -0.75 62 63 140.3177344905746 0.002419562337564685
-1 -0.75 63 64 134.9565512622367 0.002295109765583447
-1 -0.75 64 65 129.8369281269852 0.002178317116204198
-1 -0.75 65 66 124.9459440760549 0.002068342315283189
-1 -0.75 66 67 120.2715498987875 0.001964729392668119
-1 -0.75 67 68 115.8024353708123 0.001867168286239007
-1 -0.75 68 69 111.5279736940315 0.001775228757949776
-1 -0.75 69 70 107.4382391558031 0.001688677717297082
-1 -0.75 70 71 103.5238818141206 0.001607111139009021
-1 -0.75 71 72 99.77611305685664 0.001530037022291708
-1 -0.75 72 73 96.18664864956574 0.001457291550067907
-1 -0.75 73 74 92.74773185852928 0.001388670302461037
-1 -0.75 74 75 89.45206941054826 0.001323711584376497
-1 -0.75 75 76 86.29270340744486 0.001262294901465566
-1 -0.75 76 77 83.26308571632043 0.001204277551380528
-1 -0.75 77 78 80.35705312945848 0.001149370636213121
-1 -0.75 78 79 77.56878929632185 0.001097558266266674
-1 -0.75 79 80 74.89281571765663 0.001048510125229996
-1 -0.75 80 81 72.3239433298574 0.001001949608010477
-1 -0.75 81 82 69.85723563617424 0.0009577104398772462
-1 -0.75 82 83 67.48803050788035 0.0009158025478654963
-1 -0.75 83 84 65.21190119069448 0.0008761255757576691
