#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 45 46 258.3440416550453 0.006017279384366248
-1.75 -1.5 46 47 246.8066977127725 0.005660539607760029
-1.75 -1.5 47 48 235.9055298195084 0.005327778511855286
-1.75 -1.5 48 49 225.5967122947839 0.005017535789278327
-1.75 -1.5 49 50 215.84000287578 0.004728131508016986
-1.75 -1.5 50 51 206.5986671357915 0.004457720245881092
-1.75 -1.5 51 52 197.8390700412162 0.004205066320849937
-1.75 -1.5 52 53 189.5303071999802 0.003968832077759998
-1.75 -1.5 53 54 181.6438226476366 0.003747892151920951
-1.75 -1.5 54 55 174.153265665007 0.003541074796260091
-1.75 -1.5 55 56 167.0344162059694 0.003347290374961176
-1.75 -1.5 56 57 160.2648596581161 0.003165820440869993
-1.75 -1.5 57 58 153.8237083255918 0.002995984210912184
-1.75 -1.5 58 59 147.691727558122 0.002836712830230681
-1.75 -1.5 59 60 141.8510918513796 0.002687348188374017
-1.75 -1.5 60 61 136.2851158938145 0.002546958524163756
-1.75 -1.5 61 62 130.9782690645553 0.002415158440328469
-1.75 -1.5 62 63 125.9161004041121 0.002291164016071434
-1.75 -1.5 63 64 121.0851522293924 0.0021745933687356
-1.75 -1.5 64 65 116.4729346032212 0.002064708516542169
-1.75 -1.5 65 66 112.0677063606484 0.001961335826976551
-1.75 -1.5 66 67 107.8584316436401 0.00186406542387374
-1.75 -1.5 67 68 103.8348452633711 0.001772472879409293
-1.75 -1.5 68 69 99.98729101522399 0.001686304159591145
-1.75 -1.5 69 70 96.30673231013641 0.001604985386919111
-1.75 -1.5 70 71 92.78467962745934 0.001528161241935777
-1.75 -1.5 71 72 89.41315437555505 0.001455675821418367
-1.75 -1.5 72 73 86.1846490353644 0.001387229439728799
-1.75 -1.5 73 74 83.09207691094208 0.001322661091919031
-1.75 -1.5 74 75 80.1287765697783 0.001261581805124479
-1.75 -1.5 75 76 77.28848104684231 0.001203728453489816
-1.75 -1.5 76 77 74.56527914954513 0.001148941561140759
-1.75 -1.5 77 78 71.95356607314892 0.001097148302861228
-1.75 -1.5 78 79 69.44806309836829 0.001048073980712161
-1.75 -1.5 79 80 67.04380904650456 0.001001651387539937
-1.75 -1.5 80 81 64.73609672943032 0.0009577122676915906
-1.75 -1.5 81 82 62.52045747715955 0.0009161078013306678
-1.75 -1.5 82 83 60.39268094950702 0.0008766360584075983
-1.75 -1.5 83 84 58.34876252169089 0.0008390984950210623
-1.75 -1.5 84 85 56.38489382358049 0.0008033528493172071
-1.75 -1.5 85 86 54.49747805134343 0.0007694506723012751
-1.75 -1.5 86 87 52.68312118774651 0.0007372630417634696
-1.75 -1.5 87 88 50.93861561492738 0.0007067039923924767
-1.75 -1.5 88 89 49.26088408259596 0.0006777156099531112
-1.75 -1.5 89 90 47.64699326705319 0.000650103528741397
-1.75 -1.5 90 91 46.09417269622163 0.0006237927483780936
-1.75 -1.5 91 92 44.5997877997344 0.0005987573024910375
-1.75 -1.5 92 93 43.16133617846275 0.0005749384920363809
-1.75 -1.5 93 94 41.77643143770344 0.0005522344095538756
-1.75 -1.5 94 95 40.44280746402387 0.0005305925839707015
-1.75 -1.5 95 96 39.15830825375966 0.0005099575700384662
-1.75 -1.5 96 97 37.92088080136788 0.0004902773033634844
-1.75 -1.5 97 98 36.72856781427586 0.0004715056017872143
-1.75 -1.5 98 99 35.57949847833163 0.000453563361936915
-1.75 -1.5 99 100 34.4718882158116 0.0004364515439831962
-1.5 -1.25 0 1 -4544.745863909472 0.05848302233334834
-1.5 -1.25 1 2 4397.616243817576 0.1119715198065023
-1.5 -1.25 2 3 8579.415081907531 0.09105697880841035
-1.5 -1.25 3 4 7681.465622755645 0.3543257474993879
-1.5 -1.25 4 5 6505.640377634161 0.2858856038956219
-1.5 -1.25 5 6 5508.763367552711 0.2340950644902478
-1.5 -1.25 6 7 4709.079585945715 0.1948754017084866
-1.5 -1.25 7 8 4068.940418688208 0.1646280196573571
-1.5 -1.25 8 9 3551.316406885776 0.1408604343896513
-1.5 -1.25 9 10 3127.377667542339 0.121815083133697
-1.5 -1.25 10 11 2775.790272648216 0.1063213124498361
-1.5 -1.25 11 12 2480.770404302037 0.09354966504088225
-1.5 -1.25 12 13 2230.607184346288 0.08286726206142703
-1.5 -1.25 13 14 2016.4804537401 0.07384343295711915
-1.5 -1.25 14 15 1831.64199629811 0.06613389562949124
-1.5 -1.25 15 16 1670.872483728568 0.05951022405429285
-1.5 -1.25 16 17 1530.089405784904 0.05377380383447417
-1.5 -1.25 17 18 1406.049584875416 0.04876747477715071
-1.5 -1.25 18 19 1296.146280695103 0.04437248961107798
-1.5 -1.25 19 20 1198.273102023074 0.04048316807006813
-1.5 -1.25 20 21 1110.70901653746 0.03702835192257226
-1.5 -1.25 21 22 1032.034255161219 0.04733801377255986
-1.5 -1.25 22 23 961.0676323918503 0.04021259319290493
-1.5 -1.25 23 24 896.820305999909 0.03438608917304009
-1.5 -1.25 24 25 838.4596784776007 0.02953842728709333
-1.5 -1.25 25 26 785.281200400639 0.02540173533589041
-1.5 -1.25 26 27 736.6845505511682 0.02261810123013674
-1.5 -1.25 27 28 692.1534706695599 0.0209461020181152
-1.5 -1.25 28 29 651.243752547495 0.01942251142020268
-1.5 -1.25 29 30 613.5707716014618 0.01803191522253655
-1.5 -1.25 30 31 578.8013992019052 0.01675725498614611
-1.5 -1.25 31 32 546.6443263891556 0.01558920521142682
-1.5 -1.25 32 33 516.8445004100174 0.01451682543404331
-1.5 -1.25 33 34 489.1780690857633 0.01352981537331743
-1.5 -1.25 34 35 463.4467637054303 0.01262162416776391
-1.5 -1.25 35 36 439.4753038184714 0.01178448088103323
-1.5 -1.25 36 37 417.1083063677924 0.01101100635889907
-1.5 -1.25 37 38 396.2073769731523 0.01029525058226
-1.5 -1.25 38 39 376.6490913876022 0.009633621571140338
-1.5 -1.25 39 40 358.3230739420935 0.009020840117727857
-1.5 -1.25 40 41 341.1297383585297 0.008453128045402991
-1.5 -1.25 41 42 324.979723398812 0.007926146255897493
-1.5 -1.25 42 43 309.7926842356322 0.007436789189910087
-1.5 -1.25 43 44 295.4955958240391 0.006981303160443986
-1.5 -1.25 44 45 282.0223933126208 0.00655802526887328
-1.5 -1.25 45 46 269.3132091956917 0.006163721230734609
-1.5 -1.25 46 47 257.313574914529 0.00579682075749588
-1.5 -1.25 47 48 245.9739208081894 0.005454958466231119
-1.5 -1.25 48 49 235.2489142864661 0.005136181933494299
-1.5 -1.25 49 50 225.0971010964873 0.00483925204400748
-1.5 -1.25 50 51 215.4804063265232 0.004561662892712093
-1.5 -1.25 51 52 206.3638547924996 0.004302481536427649
-1.5 -1.25 52 53 197.7153061355286 0.004060130645257232
-1.5 -1.25 53 54 189.5053850561626 0.003833564265477207
-1.5 -1.25 54 55 181.7068670619487 0.003621551332656736
-1.5 -1.25 55 56 174.2944513735516 0.003422843539823361
-1.5 -1.25 56 57 167.2448764828845 0.003236815849277264
-1.5 -1.25 57 58 160.5366384368642 0.003062602507014844
-1.5 -1.25 58 59 154.1497522305344 0.002899080707010171
-1.5 -1.25 59 60 148.0656531984408 0.002745621992573888
-1.5 -1.25 60 61 142.2670742517506 0.002601397399416783
-1.5 -1.25 61 62 136.7379849929704 0.002466150190997496
-1.5 -1.25 62 63 131.4634147263382 0.002338961143038887
-1.5 -1.25 63 64 126.4293735827696 0.00221959158666607
-1.5 -1.25 64 65 121.6227649998041 0.002107284516824848
-1.5 -1.25 65 66 117.0314384076266 0.002001595538715151
-1.5 -1.25 66 67 112.6440475639791 0.001902051378095848
-1.5 -1.25 67 68 108.4498843209572 0.00180830504139351
-1.5 -1.25 68 69 104.4389142663437 0.00171988247117838
-1.5 -1.25 69 70 100.6017581041688 0.00163659342064193
-1.5 -1.25 70 71 96.92955897652698 0.001557963051936895
-1.5 -1.25 71 72 93.41403746654429 0.001483691658123121
-1.5 -1.25 72 73 90.04742528491839 0.001413589661993342
-1.5 -1.25 73 74 86.8223723763515 0.001347343058640149
-1.5 -1.25 74 75 83.73194046953584 0.00128487086055884
-1.5 -1.25 75 76 80.76959668541863 0.001225840555363789
-1.5 -1.25 76 77 77.92919259575248 0.001169931220204035
-1.5 -1.25 77 78 75.20493231561602 0.001117030425717758
-1.5 -1.25 78 79 72.59132696962959 0.001066998896973814
-1.5 -1.25 79 80 70.08318783292137 0.001019580920967655
-1.5 -1.25 80 81 67.67562278653695 0.0009745743558795539
-1.5 -1.25 81 82 65.36399893284425 0.0009319179630722374
-1.5 -1.25 82 83 63.14391636020297 0.0008914945298101884
-1.5 -1.25 83 84 61.01121313920045 0.000853181529215874
-1.5 -1.25 84 85 58.96196138464619 0.000816821038519322
-1.5 -1.25 85 86 56.99241718829349 0.0007822750306232251
-1.5 -1.25 86 87 55.09901452306453 0.0007494236561811363
-1.5 -1.25 87 88 53.27837931395219 0.0007182277799699932
-1.5 -1.25 88 89 51.52733314605672 0.0006886193936139762
-1.5 -1.25 89 90 49.84286569570645 0.0006604512038705934
-1.5 -1.25 90 91 48.22208515905357 0.000633596143934767
-1.5 -1.25 91 92 46.66223701294285 0.0006080461649915492
-1.5 -1.25 92 93 45.16071411290991 0.0005837858772324012
-1.5 -1.25 93 94 43.71502691592875 0.0005606426689723776
-1.5 -1.25 94 95 42.32281319648329 0.0005385672830371391
-1.5 -1.25 95 96 40.98182024144751 0.0005175208000949283
-1.5 -1.25 96 97 39.68991472503076 0.0004974914453228507
-1.5 -1.25 97 98 38.44506155789762 0.0004783964913457339
-1.5 -1.25 98 99 37.24531425025138 0.0004601621688422597
-1.5 -1.25 99 100 36.08881394117945 0.0004427397245763132
-1.25 -1 0 1 -4933.117389421564 0.06035128650728439
-1.25 -1 1 2 4099.492003204124 0.09147460238636995
-1.25 -1 2 3 8655.677698550013 0.07354340126948955
-1.25 -1 3 4 7813.674626561873 0.3592591056794845
-1.25 -1 4 5 6641.02314279573 0.2907733146175815
-1.25 -1 5 6 5635.249674061753 0.2383443691351204
-1.25 -1 6 7 4824.246316182239 0.198642128127176
-1.25 -1 7 8 4173.04349323085 0.1679711252591005
-1.25 -1 8 9 3645.390198770689 0.1438094997442931
-1.25 -1 9 10 3212.58170249146 0.1244184493116336
-1.25 -1 10 11 2853.189591606993 0.1086334374258513
-1.25 -1 11 12 2551.343588658444 0.09560171977409482
-1.25 -1 12 13 2295.176464194348 0.08471183098981783
-1.25 -1 13 14 2075.748563542285 0.0755091512155559
-1.25 -1 14 15 1886.222963950511 0.06765038565231407
-1.25 -1 15 16 1721.289751601392 0.06088292779168114
-1.25 -1 16 17 1576.783152527267 0.05501650433257055
-1.25 -1 17 18 1449.40414060947 0.04988821767119589
-1.25 -1 18 19 1336.499354884941 0.04539268688404263
-1.25 -1 19 20 1235.914832282208 0.04141615502226159
-1.25 -1 20 21 1145.891718870244 0.03788549553678422
-1.25 -1 21 22 1064.979186058843 0.0491331754303701
-1.25 -1 22 23 991.9714493752477 0.04170104424997589
-1.25 -1 23 24 925.8581687749322 0.0357631255551496
-1.25 -1 24 25 865.7862221163009 0.03074471688648828
-1.25 -1 25 26 811.0330605609765 0.02653710811352994
-1.25 -1 26 27 760.9832984366001 0.0231430138791211
-1.25 -1 27 28 715.1101129289069 0.02143202488514362
-1.25 -1 28 29 672.9575565779593 0.01987314994687495
-1.25 -1 29 30 634.132217472715 0.01845093249323781
-1.25 -1 30 31 598.2911436515328 0.01714741156661148
-1.25 -1 31 32 565.1358478749518 0.01595068668996191
-1.25 -1 32 33 534.4048164026678 0.01485180771635441
-1.25 -1 33 34 505.8677119943491 0.0138397884936694
-1.25 -1 34 35 479.3219686532233 0.01290826004242263
-1.25 -1 35 36 454.5875815533761 0.01205111042258977
-1.25 -1 36 37 431.5046130159501 0.01125990590492165
-1.25 -1 37 38 409.9309731566386 0.0105278947311831
-1.25 -1 38 39 389.7398853275771 0.009850316402889803
-1.25 -1 39 40 370.8174657691459 0.009222450171989749
-1.25 -1 40 41 353.0620515746072 0.008640240862291648
-1.25 -1 41 42 336.3815622044196 0.008099584955346018
-1.25 -1 42 43 320.6931309802004 0.007597973839040151
-1.25 -1 43 44 305.9220844427107 0.007132303828939257
-1.25 -1 44 45 292.0005295909485 0.006698718120446756
-1.25 -1 45 46 278.8665878284383 0.006295769013092922
-1.25 -1 46 47 266.4642246829539 0.005920609854115355
-1.25 -1 47 48 254.7424151880342 0.005571184868415457
-1.25 -1 48 49 243.654608436095 0.005244723517563443
-1.25 -1 49 50 233.1580619688019 0.004940413920337505
-1.25 -1 50 51 223.2136445760385 0.004656011572564012
-1.25 -1 51 52 213.7854574508567 0.004390324958222891
-1.25 -1 52 53 204.840346178989 0.004142446822783086
-1.25 -1 53 54 196.347826078247 0.003910903733697069
-1.25 -1 54 55 188.2800189799414 0.003693964178694387
-1.25 -1 55 56 180.6109980005309 0.00349042813553524
-1.25 -1 56 57 173.3167005362353 0.003299932047127641
-1.25 -1 57 58 166.374918664077 0.003121709182266841
-1.25 -1 58 59 159.7649795612593 0.002954719425247276
-1.25 -1 59 60 153.467854543239 0.00279790447615369
-1.25 -1 60 61 147.4658025410615 0.002650700783362936
-1.25 -1 61 62 141.7421549023937 0.002512545450429116
-1.25 -1 62 63 136.2814934044742 0.002382672181823864
-1.25 -1 63 64 131.0694961730931 0.002260493951638409
-1.25 -1 64 65 126.0926676031167 0.002145620234131229
-1.25 -1 65 66 121.3383682255045 0.002037452481886248
-1.25 -1 66 67 116.7948596991207 0.001935665795656405
-1.25 -1 67 68 112.4511596408103 0.00183993587179998
-1.25 -1 68 69 108.296921619773 0.001749721559022532
-1.25 -1 69 70 104.3224276348979 0.001664672410527146
-1.25 -1 70 71 100.5185819721547 0.001584464156351828
-1.25 -1 71 72 96.87681543130711 0.001508674826951051
-1.25 -1 72 73 93.38905466001579 0.001437127197490895
-1.25 -1 73 74 90.04775797366247 0.001369595275605207
-1.25 -1 74 75 86.84578821191531 0.001305861730003244
-1.25 -1 75 76 83.77637776095557 0.001245636072624734
-1.25 -1 76 77 80.83316745115692 0.001188627770559947
-1.25 -1 77 78 78.01014169286474 0.001134577118591551
-1.25 -1 78 79 75.30164128054886 0.001083438196729958
-1.25 -1 79 80 72.70232729647279 0.001035047647064857
-1.25 -1 80 81 70.20714629867652 0.0009892549831675979
-1.25 -1 81 82 67.81129512741003 0.0009458988763526577
-1.25 -1 82 83 65.51022218458071 0.000904766777551913
-1.25 -1 83 84 63.29962104087612 0.0008656708678458358
-1.25 -1 84 85 61.1754301194758 0.0008285085894002009
-1.25 -1 85 86 59.13379307266329 0.0007932797176550821
-1.25 -1 86 87 57.17102845219002 0.0007598998718805205
-1.25 -1 87 88 55.28364042171898 0.0007282151944636439
-1.25 -1 88 89 53.46831733096344 0.0006980691720954724
-1.25 -1 89 90 51.72193563596804 0.0006693542992337598
-1.25 -1 90 91 50.04152901650166 0.0006419972778033411
-1.25 -1 91 92 48.42425480188984 0.0006159954141722324
-1.25 -1 92 93 46.86740827825122 0.0005912877206313283
-1.25 -1 93 94 45.36842557181055 0.0005677669542833996
-1.25 -1 94 95 43.92485502943119 0.0005453670912132225
-1.25 -1 95 96 42.53436311664171 0.0005239821714440041
-1.25 -1 96 97 41.19472760483734 0.0005035673671187624
-1.25 -1 97 98 39.90384620256282 0.0004841067524239406
-1.25 -1 98 99 38.65971260861285 0.0004655734737610828
-1.25 -1 99 100 37.46040455679888 0.0004478980740927341
-1 -0.75 0 1 -5264.528753248379 0.09645125808128796
-1 -0.75 1 2 3832.954757679523 0.1779616775615978
-1 -0.75 2 3 8708.943615806678 0.09131141163197753
-1 -0.75 3 4 7917.094363867178 0.3639672483996037
-1 -0.75 4 5 6749.031204075264 0.2948177401613066
-1 -0.75 5 6 5737.057637475387 0.2420204569725684
-1 -0.75 6 7 4917.394598464704 0.2017745192570146
-1 -0.75 7 8 4257.558507248608 0.1706787909461127
-1 -0.75 8 9 3721.945466013893 0.1462202217248887
-1 -0.75 9 10 3282.060132392461 0.1265563489455417
-1 -0.75 10 11 2916.416423528001 0.1105370297177615
-1 -0.75 11 12 2609.062087055746 0.09728521164743142
-1 -0.75 12 13 2348.050330594442 0.08622146472544046
-1 -0.75 13 14 2124.337403888102 0.07687982945708427
-1 -0.75 14 15 1931.005529392362 0.06890680708238506
-1 -0.75 15 16 1762.68666282251 0.06202642242965339
-1 -0.75 16 17 1615.154995419114 0.05605398355237412
-1 -0.75 17 18 1485.056421082272 0.05083258296303939
-1 -0.75 18 19 1369.701188517938 0.0462544986901321
-1 -0.75 19 20 1266.902994226202 0.04221149639761279
-1 -0.75 20 21 1174.871443806417 0.03862071240200748
-1 -0.75 21 22 1092.130746217822 0.05075296230370441
-1 -0.75 22 23 1017.452400137745 0.04303429741798936
-1 -0.75 23 24 949.8095091675954 0.0368491650000351
-1 -0.75 24 25 888.3342814042908 0.03169888798549891
-1 -0.75 25 26 832.2900714540268 0.02739008908724827
-1 -0.75 26 27 781.0490762951599 0.02380823325529491
-1 -0.75 27 28 734.073392642738 0.02185083182837388
-1 -0.75 28 29 690.9000913449963 0.0202608517859062
-1 -0.75 29 30 651.126722823986 0.01880844379354585
-1 -0.75 30 31 614.4045881166296 0.0174773672694073
-1 -0.75 31 32 580.4281916356604 0.01625758420641432
-1 -0.75 32 33 548.9306591384035 0.01513764592516509
-1 -0.75 33 34 519.6770659259928 0.01410541129291687
-1 -0.75 34 35 492.4601831182738 0.0131556047242043
-1 -0.75 35 36 467.0967104671894 0.01228022144152874
-1 -0.75 36 37 443.4233922484274 0.01147168525807274
-1 -0.75 37 38 421.294712748936 0.01072416630410089
-1 -0.75 38 39 400.5813833866155 0.0100333072358012
-1 -0.75 39 40 381.1671788373612 0.009393497342443879
-1 -0.75 40 41 362.9476153171199 0.008799893101183898
-1 -0.75 41 42 345.8289163807722 0.008248890255913466
-1 -0.75 42 43 329.7264605131145 0.007737980616980167
-1 -0.75 43 44 314.563530725735 0.007262889442699816
-1 -0.75 44 45 300.2710590350652 0.006820754021362063
-1 -0.75 45 46 286.785875596721 0.00640907964731241
-1 -0.75 46 47 274.0503859129042 0.006025893034177443
-1 -0.75 47 48 262.0124062379662 0.005669228517263036
-1 -0.75 48 49 250.6242736943476 0.00533640617987885
-1 -0.75 49 50 239.8423941937166 0.005026290601080063
-1 -0.75 50 51 229.6266604986342 0.004736784556854445
-1 -0.75 51 52 219.9402805249871 0.004465785772453046
-1 -0.75 52 53 210.7494028910121 0.004213129943309468
-1 -0.75 53 54 202.0228280498241 0.003976666765822756
-1 -0.75 54 55 193.7318140593988 0.003755671287393625
-1 -0.75 55 56 185.8499272216993 0.003548531495368934
-1 -0.75 56 57 178.3526513801541 0.003354517307343485
-1 -0.75 57 58 171.2171672701922 0.003172881841948083
-1 -0.75 58 59 164.4222389272882 0.003002464630384338
-1 -0.75 59 60 157.9483443334182 0.002842570733264438
-1 -0.75 60 61 151.7773690062167 0.002692645514088099
-1 -0.75 61 62 145.8922303873538 0.002551863380290342
-1 -0.75 62 63 140.2770971220365 0.002419625345623899
-1 -0.75 63 64 134.9172698082409 0.002295168214999421
-1 -0.75 64 65 129.7989516551959 0.002178372001253592
-1 -0.75 65 66 124.909223821622 0.002068394007579855
-1 -0.75 66 67 120.2360393095947 0.001964777500347736
-1 -0.75 67 68 115.7680901214725 0.001867213013312607
-1 -0.75 68 69 111.4947513424998 0.001775270458679756
-1 -0.75 69 70 107.4060987552381 0.00168871799809267
-1 -0.75 70 71 103.4927840989412 0.001607150218490005
-1 -0.75 71 72 99.74602049630209 0.001530074429069828
-1 -0.75 72 73 96.1575252585223 0.00145732766353035
-1 -0.75 73 74 92.71954300678522 0.001388705084195863
-1 -0.75 74 75 89.4247816665399 0.00132374414744163
-1 -0.75 75 76 86.26628481737662 0.001262325516250939
-1 -0.75 76 77 83.23750569547015 0.001204306839795777
-1 -0.75 77 78 80.33228233463889 0.001149399244965821
-1 -0.75 78 79 77.54479952929792 0.001097586734303491
-1 -0.75 79 80 74.86957975879095 0.001048538253755282
-1 -0.75 80 81 72.3014348965753 0.001001976993492804
-1 -0.75 81 82 69.8354295163132 0.0009577366886759364
-1 -0.75 82 83 67.46690245213549 0.000915827617660625
-1 -0.75 83 84 65.1914279329373 0.0008761500282901125
-1 -0.75 84 85 63.0048279729161 0.000838500178744539
-1 -0.75 85 86 60.90313151967738 0.0008027762002100758
-1 -0.75 86 87 58.88255371784608 0.0007688443902154063
-1 -0.75 87 88 56.93951742328719 0.0007366336514920135
-1 -0.75 88 89 55.07062635088192 0.0007059662470680905
-1 -0.75 89 90 53.27266062803358 0.0006768121599662891
-1 -0.75 90 91 51.54256470915281 0.000649119104778606
-1 -0.75 91 92 49.877423487398 0.0006227852676516932
-1 -0.75 92 93 48.27446702630676 0.0005977047243206357
-1 -0.75 93 94 46.73105855013397 0.0005738061020821306
-1 -0.75 94 95 45.24467176071882 0.0005510119927407686
-1 -0.75 95 96 43.81289722951305 0.0005293084927657787
-1 -0.75 96 97 42.4334545435708 0.0005086421514874928
-1 -0.75 97 98 41.10418947159172 0.0004889425762328869
-1 -0.75 98 99 39.82304063085792 0.0004701752314915097
-1 -0.75 99 100 38.58802329509459 0.0004522563008180214
-0.75 -0.5 0 1 -5524.556904602841 0.05889050369842153
-0.75 -0.5 1 2 3617.252185074371 0.1318224621122681
-0.75 -0.5 2 3 8744.546847873222 0.09777156886411831
-0.75 -0.5 3 4 7993.329104712956 0.3668104279786348
-0.75 -0.5 4 5 6829.874999527942 0.2977186360976702
-0.75 -0.5 5 6 5813.739198291233 0.2447309492772547
-0.75 -0.5 6 7 4987.833780999043 0.2042490140001973
-0.75 -0.5 7 8 4321.623605229109 0.1729103589850638
-0.75 -0.5 8 9 3780.101106356648 0.1481521764021636
-0.75 -0.5 9 10 3334.906078715736 0.1282741658123996
-0.75 -0.5 10 11 2964.570633713314 0.1120850768811579
-0.75 -0.5 11 12 2653.067400951935 0.09871079158892826
