#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 15 16 1611.541931935549 0.05791375467970283
-1.75 -1.5 16 17 1475.229097854762 0.0523210910423586
-1.75 -1.5 17 18 1355.180432293617 0.04744149986868251
-1.75 -1.5 18 19 1248.861596476839 0.04315048027979174
-1.75 -1.5 19 20 1154.222341139225 0.03936372330008453
-1.75 -1.5 20 21 1069.585404197132 0.03600393255283052
-1.75 -1.5 21 22 993.5661460852093 0.045327620664807
-1.75 -1.5 22 23 925.0166099791827 0.03846307618982792
-1.75 -1.5 23 24 862.9770248724934 0.03274668810593084
-1.75 -1.5 24 25 806.6403021620807 0.02807661557221763
-1.75 -1.5 25 26 755.3216698240119 0.02423112791348103
-1.75 -1.5 26 27 708.4367586004197 0.02198985505572182
-1.75 -1.5 27 28 665.4843778874537 0.02036769292158169
-1.75 -1.5 28 29 626.034536750541 0.01888975860947539
-1.75 -1.5 29 30 589.7153392953924 0.01753916516747722
-1.75 -1.5 30 31 556.2031662850912 0.01630244319449048
-1.75 -1.5 31 32 525.2159792435784 0.01516816817991185
-1.75 -1.5 32 33 496.5067437972485 0.01412625709190252
-1.75 -1.5 33 34 469.8577100852314 0.01316771835439567
-1.75 -1.5 34 35 445.0773876572763 0.01228577612295112
-1.75 -1.5 35 36 421.9962217675077 0.01147173472469376
-1.75 -1.5 36 37 400.4639061584273 0.01071990166764181
-1.75 -1.5 37 38 380.3470586190199 0.01002489626449687
-1.75 -1.5 38 39 361.525846680688 0.009380959399493349
-1.75 -1.5 39 40 343.893214403594 0.00878470210540172
-1.75 -1.5 40 41 327.3532208068316 0.008232627598772524
-1.75 -1.5 41 42 311.819382322714 0.007720449232579085
-1.75 -1.5 42 43 297.2137874949494 0.007244676376956249
-1.75 -1.5 43 44 283.4661672754145 0.006802560595076557
-1.75 -1.5 44 45 270.5126465301551 0.006391555926597903
-1.75 -1.5 45 46 258.2954608463273 0.006008873556424987
-1.75 -1.5 46 47 246.7620089784241 0.005652649590643932
-1.75 -1.5 47 48 235.8644255798542 0.005320367772839063
-1.75 -1.5 48 49 225.5589118208729 0.005010570175528528
-1.75 -1.5 49 50 215.8052496396651 0.004721578925796166
-1.75 -1.5 50 51 206.566726321185 0.004451552676499659
-1.75 -1.5 51 52 197.809726239163 0.004199258451478727
-1.75 -1.5 52 53 189.5033626944208 0.003963360232830837
-1.75 -1.5 53 54 181.6190961820103 0.003742733637096762
-1.75 -1.5 54 55 174.1305906068222 0.003536208694384868
-1.75 -1.5 55 56 167.0136392319603 0.003342698327941207
-1.75 -1.5 56 57 160.2458397194931 0.003161484981660578
-1.75 -1.5 57 58 153.806315508264 0.002991889809095483
-1.75 -1.5 58 59 147.675841930863 0.002832844058190176
-1.75 -1.5 59 60 141.8366026686436 0.0026836905331038
-1.75 -1.5 60 61 136.2719209451605 0.002543498488705609
-1.75 -1.5 61 62 130.9662738336873 0.002411884175245405
-1.75 -1.5 62 63 125.9052174034988 0.002288063963405307
-1.75 -1.5 63 64 121.0753005165746 0.002171656782465448
-1.75 -1.5 64 65 116.464039152661 0.002061924858807629
-1.75 -1.5 65 66 112.0596976562219 0.001958696064534138
-1.75 -1.5 66 67 107.8512452424992 0.001861561486606433
-1.75 -1.5 67 68 103.828421379646 0.001770097509051993
-1.75 -1.5 68 69 99.98157423354259 0.001684049888112327
-1.75 -1.5 69 70 96.30167117235085 0.001602844985484353
-1.75 -1.5 70 71 92.78022630604909 0.001526127991098747
-1.75 -1.5 71 72 89.40926442979766 0.001453743444301381
-1.75 -1.5 72 73 86.18128112042798 0.001385392328487001
-1.75 -1.5 73 74 83.08919257034333 0.001320914470497314
-1.75 -1.5 74 75 80.12634004144223 0.001259920468370979
-1.75 -1.5 75 76 77.28645905724694 0.001202147027981937
-1.75 -1.5 76 77 74.56364069501851 0.001147435442987899
-1.75 -1.5 77 78 71.95228227262652 0.001095713602765613
-1.75 -1.5 78 79 69.44710709054246 0.001046707050960549
-1.75 -1.5 79 80 67.043155774748 0.001000348569888843
-1.75 -1.5 80 81 64.7357228163423 0.0009564704929800882
-1.75 -1.5 81 82 62.5203411857939 0.0009149239291161848
-1.75 -1.5 82 83 60.39280201713441 0.0008755069380086411
-1.75 -1.5 83 84 58.34910207453026 0.0008380208567828618
-1.75 -1.5 84 85 56.38543426387522 0.0008023237947867301
-1.75 -1.5 85 86 54.49820296891094 0.0007684679760586732
-1.75 -1.5 86 87 52.68401528678218 0.0007363243923705909
-1.75 -1.5 87 88 50.93966461720485 0.0007058071505383623
-1.75 -1.5 88 89 49.26207467477231 0.0006768584608281003
-1.75 -1.5 89 90 47.64831303855993 0.0006492841025007579
-1.75 -1.5 90 91 46.09561007070634 0.0006230090381720288
-1.75 -1.5 91 92 44.60133198576049 0.0005980076104066256
-1.75 -1.5 92 93 43.16297712274393 0.0005742212007078251
-1.75 -1.5 93 94 41.77815977613411 0.000551547942215791
-1.75 -1.5 94 95 40.44461447211358 0.0005299354153720515
-1.75 -1.5 95 96 39.16018580687378 0.0005093282473609406
-1.75 -1.5 96 97 37.92282133612502 0.0004896744483247062
-1.75 -1.5 97 98 36.7305642679188 0.0004709279230823427
-1.75 -1.5 98 99 35.5815442555221 0.0004530096268737793
-1.75 -1.5 99 100 34.47397717731743 0.0004359206422535067
-1.5 -1.25 0 1 -4552.513759669238 0.05840115120554401
-1.5 -1.25 1 2 4376.925721206957 0.1110350759290668
-1.5 -1.25 2 3 8566.552205095237 0.09097608431147819
-1.5 -1.25 3 4 7672.661534616898 0.3532990626372339
-1.5 -1.25 4 5 6499.196589303246 0.285139737310601
-1.5 -1.25 5 6 5503.829505325132 0.2335284067012253
-1.5 -1.25 6 7 4705.178331697755 0.1944301316389101
-1.5 -1.25 7 8 4065.780605360643 0.1642694791903523
-1.5 -1.25 8 9 3548.708793868592 0.1405662533620671
-1.5 -1.25 9 10 3125.193347395557 0.1215697123848258
-1.5 -1.25 10 11 2773.937992053295 0.1061139201124206
-1.5 -1.25 11 12 2479.183522934361 0.09337246169116042
-1.5 -1.25 12 13 2229.235833019577 0.08271450132315294
-1.5 -1.25 13 14 2015.286503355235 0.07371058184639878
-1.5 -1.25 14 15 1830.595728964886 0.06601752146252693
-1.5 -1.25 15 16 1669.950395323122 0.05940760745215812
-1.5 -1.25 16 17 1529.272662808336 0.05368282254448786
-1.5 -1.25 17 18 1405.322904138883 0.04868642589303818
-1.5 -1.25 18 19 1295.497117236174 0.04429993414987621
-1.5 -1.25 19 20 1197.691068711318 0.04041793609667366
-1.5 -1.25 20 21 1110.185449413503 0.03696949172012864
-1.5 -1.25 21 22 1031.561869528968 0.04732884187546915
-1.5 -1.25 22 23 960.6402552767827 0.04020694406108305
-1.5 -1.25 23 24 896.4326690591631 0.0343824990899293
-1.5 -1.25 24 25 838.1072669061984 0.02953649581934314
-1.5 -1.25 25 26 784.9601256700303 0.02540111924975008
-1.5 -1.25 26 27 736.3914465806826 0.02258433293457074
-1.5 -1.25 27 28 691.8854106725091 0.02091505967416651
-1.5 -1.25 28 29 650.998177040156 0.01939392703798148
-1.5 -1.25 29 30 613.3454344784874 0.01800555812883431
-1.5 -1.25 30 31 578.594323973124 0.01673291242707364
-1.5 -1.25 31 32 546.4537686452799 0.01556668322245969
-1.5 -1.25 32 33 516.668916574111 0.01449595658414182
-1.5 -1.25 33 34 489.0160867837401 0.01351045617730051
-1.5 -1.25 34 35 463.2971603708327 0.01260364397711555
-1.5 -1.25 35 36 439.3369864349754 0.01176775521429363
-1.5 -1.25 36 37 416.9802956600096 0.01099543453170782
-1.5 -1.25 37 38 396.0887941938965 0.01028074085434127
-1.5 -1.25 38 39 376.5391457138382 0.009620084870448409
-1.5 -1.25 39 40 358.2210529511888 0.009008195134640573
-1.5 -1.25 40 41 341.0349989291175 0.008441305043959346
-1.5 -1.25 41 42 324.8916834230111 0.007915086495813739
-1.5 -1.25 42 43 309.7108154099072 0.007426435386491903
-1.5 -1.25 43 44 295.419417949057 0.006971601586940324
-1.5 -1.25 44 45 281.9514693908201 0.006548926071275218
-1.5 -1.25 45 46 269.2471413896832 0.0061551808263971
-1.5 -1.25 46 47 257.2520000542904 0.005788799342042239
-1.5 -1.25 47 48 245.9165067438377 0.005447417373545704
-1.5 -1.25 48 49 235.1953571919081 0.005129087660776577
-1.5 -1.25 49 50 225.0471225122383 0.00483257287302763
-1.5 -1.25 50 51 215.4337509071699 0.004555372895623577
-1.5 -1.25 51 52 206.3202879359735 0.004296554871672242
-1.5 -1.25 52 53 197.6746119459874 0.004054542734394317
-1.5 -1.25 53 54 189.4673644518205 0.003828293019324747
-1.5 -1.25 54 55 181.6713364963105 0.00361657677342464
-1.5 -1.25 55 56 174.2612415006775 0.0034181452959956
-1.5 -1.25 56 57 167.2138308552971 0.003232376077363597
-1.5 -1.25 57 58 160.5076125515698 0.00305840459253659
-1.5 -1.25 58 59 154.122612404509 0.002895108867591034
-1.5 -1.25 59 60 148.0402753756072 0.002741861945338542
-1.5 -1.25 60 61 142.2433433256607 0.00259783563444671
-1.5 -1.25 61 62 136.7157942792407 0.002462774606755147
-1.5 -1.25 62 63 131.4426652321546 0.002335761139050874
-1.5 -1.25 63 64 126.409973234822 0.002216556591406516
-1.5 -1.25 64 65 121.6046281422895 0.002104404814758709
-1.5 -1.25 65 66 117.0144852860211 0.001998862809259094
-1.5 -1.25 66 67 112.628203824612 0.001899456825015022
-1.5 -1.25 67 68 108.4350807088974 0.001805840307611106
-1.5 -1.25 68 69 104.425086199115 0.001717539489789033
-1.5 -1.25 69 70 100.5888452711361 0.001634365065314114
-1.5 -1.25 70 71 96.91750503037801 0.00155584303470846
-1.5 -1.25 71 72 93.40278985170112 0.001481674167266078
-1.5 -1.25 72 73 90.03693491244553 0.001411668761193141
-1.5 -1.25 73 74 86.81259324767163 0.001345513149999533
-1.5 -1.25 74 75 83.7228294726619 0.001283126784514366
-1.5 -1.25 75 76 80.76111343571397 0.001224178078032878
-1.5 -1.25 76 77 77.921299371202 0.001168346306315016
-1.5 -1.25 77 78 75.19759378609336 0.001115518872367716
-1.5 -1.25 78 79 72.58450994426934 0.001065556739817453
-1.5 -1.25 79 80 70.07686115792218 0.001018204385275112
-1.5 -1.25 80 81 67.66975724630457 0.0009732599441178991
-1.5 -1.25 81 82 65.35856706436995 0.0009306621495994705
-1.5 -1.25 82 83 63.13889235153209 0.0008902942931925395
-1.5 -1.25 83 84 61.00657279864775 0.0008520343090125948
-1.5 -1.25 84 85 58.95768199429424 0.0008157242136377363
-1.5 -1.25 85 86 56.98847738649911 0.0007812259882697958
-1.5 -1.25 86 87 55.0953941903805 0.0007484197060634301
-1.5 -1.25 87 88 53.2750594912226 0.0007172668265837956
-1.5 -1.25 88 89 51.52429599182668 0.000687699439858136
-1.5 -1.25 89 90 49.84009444865195 0.0006595701923757247
-1.5 -1.25 90 91 48.21956404351318 0.0006327522413016595
-1.5 -1.25 91 92 46.65995115160965 0.0006072376109145239
-1.5 -1.25 92 93 45.1586494892973 0.0005830108230782116
-1.5 -1.25 93 94 43.71317032800521 0.0005598994556805792
-1.5 -1.25 94 95 42.32115219506879 0.0005378543740022224
-1.5 -1.25 95 96 40.98034309850379 0.0005168368766206299
-1.5 -1.25 96 97 39.68861039109488 0.0004968352272385346
-1.5 -1.25 97 98 38.44391960708311 0.0004777667483253367
-1.5 -1.25 98 99 37.24432484024954 0.0004595576156987136
-1.5 -1.25 99 100 36.08796777504096 0.000442159054870217
-1.25 -1 0 1 -4940.478398973294 0.06024471402270137
-1.25 -1 1 2 4078.987502536699 0.09046343315822014
-1.25 -1 2 3 8642.580809208735 0.07352544970490271
-1.25 -1 3 4 7804.60214988337 0.3581834622409588
-1.25 -1 4 5 6634.330097428966 0.2899919671608586
-1.25 -1 5 6 5630.093239075562 0.2377514189638532
-1.25 -1 6 7 4820.147851309356 0.1981770209704337
-1.25 -1 7 8 4169.708429551307 0.1675966490402061
-1.25 -1 8 9 3642.626179906259 0.1435021422894351
-1.25 -1 9 10 3210.25693429228 0.1241625050461153
-1.25 -1 10 11 2851.210470476703 0.1084173868521248
-1.25 -1 11 12 2549.641590530447 0.09541718775471963
-1.25 -1 12 13 2293.700093371326 0.0845527048677468
-1.25 -1 13 14 2074.458358071392 0.07537084450086695
-1.25 -1 14 15 1885.088143406738 0.06752932060567218
-1.25 -1 15 16 1720.285889821591 0.06077625048510527
-1.25 -1 16 17 1575.890624172453 0.05492198216461475
-1.25 -1 17 18 1448.607002875513 0.04980404717844067
-1.25 -1 18 19 1335.784516891403 0.04531738825517095
-1.25 -1 19 20 1235.271429740491 0.04134851529147454
-1.25 -1 20 21 1145.310660413441 0.03782450119183522
-1.25 -1 21 22 1064.45281795659 0.04912177114829319
-1.25 -1 22 23 991.4932852812044 0.04169306824337582
-1.25 -1 23 24 925.4226697515417 0.03575791068226408
-1.25 -1 24 25 865.3886284327464 0.03074141807053365
-1.25 -1 25 26 810.6692637412589 0.02653534802720969
-1.25 -1 26 27 760.6497360836678 0.02310815640464625
-1.25 -1 27 28 714.8036838259685 0.02140000269980646
-1.25 -1 28 29 672.6755493380051 0.0198436792385337
-1.25 -1 29 30 633.8722504162323 0.01842376971956128
-1.25 -1 30 31 598.0511149514299 0.0171223386564634
-1.25 -1 31 32 564.9138989707275 0.01592750701001933
-1.25 -1 32 33 534.1992986342099 0.01483033866645656
-1.25 -1 33 34 505.677159625258 0.01381987678217911
-1.25 -1 34 35 479.145073471166 0.01288976889912874
-1.25 -1 35 36 454.4231732840037 0.01203392114047119
-1.25 -1 36 37 431.35164154937 0.01124391150659676
-1.25 -1 37 38 409.7884941488875 0.0105129925809706
-1.25 -1 38 39 389.6070475898775 0.009836411414482882
-1.25 -1 39 40 370.6935000221108 0.009209464036473491
-1.25 -1 40 41 352.9462625051024 0.008628105506602424
-1.25 -1 41 42 336.2733196931495 0.008088237405786458
-1.25 -1 42 43 320.5918623379668 0.007587354425254489
-1.25 -1 43 44 305.8272685359679 0.007122358876188173
-1.25 -1 44 45 291.9116912865829 0.006689395886780858
-1.25 -1 45 46 278.7832931832405 0.006287021629361789
-1.25 -1 46 47 266.3860769563411 0.00591239334033844
-1.25 -1 47 48 254.6690512170752 0.005563460283610766
-1.25 -1 48 49 243.5856947587688 0.005237460119303705
-1.25 -1 49 50 233.0932922891137 0.004933578996997312
-1.25 -1 50 51 223.152737411187 0.004649576072921491
-1.25 -1 51 52 213.7281540828727 0.004384261797383715
-1.25 -1 52 53 204.786407815097 0.004136727052269862
-1.25 -1 53 54 196.2970321454908 0.003905504610401067
-1.25 -1 54 55 188.2321657679166 0.003688866182955053
-1.25 -1 55 56 180.5658969734363 0.003485613977858293
-1.25 -1 56 57 173.2741770423204 0.003295382988625306
-1.25 -1 57 58 166.3348109451086 0.003117406847479742
-1.25 -1 58 59 159.7271375246664 0.002950648352936014
-1.25 -1 59 60 153.4321389192586 0.002794050118438918
-1.25 -1 60 61 147.432083777947 0.00264704957035633
-1.25 -1 61 62 141.7103122475258 0.002509084364675118
-1.25 -1 62 63 136.2514144412864 0.002379389616237404
-1.25 -1 63 64 131.0410764218871 0.002257379568732176
-1.25 -1 64 65 126.0658096230681 0.002142664079386236
-1.25 -1 65 66 121.3129809297002 0.002034645470416763
-1.25 -1 66 67 116.770857929791 0.001932998800228347
-1.25 -1 67 68 112.4284637601837 0.001837400290241931
-1.25 -1 68 69 108.2754571826005 0.001747309958616938
-1.25 -1 69 70 104.30212498309 0.001662377843160812
-1.25 -1 70 71 100.499375828937 0.001582280057576213
-1.25 -1 71 72 96.85864457295763 0.001506594992079613
-1.25 -1 72 73 93.37186168622497 0.001435146350587502
-1.25 -1 73 74 90.03148910764513 0.001367707737173873
-1.25 -1 74 75 86.83039289613646 0.001304062139794837
-1.25 -1 75 76 83.76180846237921 0.001243919232223334
-1.25 -1 76 77 80.81937947844297 0.001186988942023959
-1.25 -1 77 78 77.99709300076142 0.001133012948670853
-1.25 -1 78 79 75.28929236997838 0.001081944746687213
-1.25 -1 79 80 72.69064100184205 0.001033621263999862
-1.25 -1 80 81 70.19608760140517 0.0009878917727377257
-1.25 -1 81 82 67.80083098746215 0.0009445953783142613
-1.25 -1 82 83 65.50032138001234 0.0009035199563243168
-1.25 -1 83 84 63.29025412318138 0.0008644781223523523
-1.25 -1 84 85 61.16656938199694 0.000827367297567605
-1.25 -1 85 86 59.12541239313911 0.0007921873360459131
-1.25 -1 86 87 57.16310310694059 0.0007588538628340302
-1.25 -1 87 88 55.27614701473708 0.0007272130524853537
-1.25 -1 88 89 53.46123372277739 0.0006971086669835813
-1.25 -1 89 90 51.71524092647307 0.0006684334825308724
-1.25 -1 90 91 50.03520347006242 0.0006411144877347397
-1.25 -1 91 92 48.41827973599827 0.0006151489305352698
-1.25 -1 92 93 46.86176599644408 0.0005904755693038055
-1.25 -1 93 94 45.36309934428369 0.0005669874086109417
-1.25 -1 94 95 43.91982900941296 0.0005446186968001143
-1.25 -1 95 96 42.52962226022425 0.000523263586842404
-1.25 -1 96 97 41.19025763454245 0.0005028771273742905
-1.25 -1 97 98 39.89963362115489 0.0004834434662583931
-1.25 -1 98 99 38.65574463575543 0.0004649360968187466
-1.25 -1 99 100 37.4566690446853 0.0004472854136423621
-1 -0.75 0 1 -5271.708190389119 0.09661638786201365
-1 -0.75 1 2 3811.933728153702 0.1784152535797148
-1 -0.75 2 3 8695.143642388395 0.0915495867102436
-1 -0.75 3 4 7907.421077121924 0.3628510491262205
-1 -0.75 4 5 6741.839718367451 0.2940067257977717
-1 -0.75 5 6 5731.484589625361 0.2414041736328727
-1 -0.75 6 7 4912.943214777754 0.2012906630088764
-1 -0.75 7 8 4253.920765306461 0.170289298458556
-1 -0.75 8 9 3718.918817142101 0.1459004235380235
-1 -0.75 9 10 3279.505330712881 0.1262896209959763
-1 -0.75 10 11 2914.234059987501 0.1103116612816848
-1 -0.75 11 12 2607.179172650249 0.09709281524192193
-1 -0.75 12 13 2346.411923087575 0.08605550482297986
-1 -0.75 13 14 2122.901222510815 0.07673549360288234
-1 -0.75 14 15 1929.738520602036 0.06878036327293557
-1 -0.75 15 16 1761.562581130614 0.06191501388866527
-1 -0.75 16 17 1614.152696344709 0.05595523370402589
-1 -0.75 17 18 1484.158677698369 0.05074463115533945
-1 -0.75 18 19 1368.893832553301 0.04617583080425902
-1 -0.75 19 20 1266.1742651124 0.04214084154727971
-1 -0.75 20 21 1174.211483118183 0.03855701655106714
-1 -0.75 21 22 1091.531230861166 0.05073846859136211
-1 -0.75 22 23 1016.906263036529 0.04302344569737215
-1 -0.75 23 24 949.3107121746548 0.0368415145326253
-1 -0.75 24 25 887.8776310542769 0.03169335992856759
-1 -0.75 25 26 831.8710789437764 0.02738635862783667
-1 -0.75 26 27 780.6638415043077 0.02380611297860469
-1 -0.75 27 28 733.7185116573786 0.02181742580557966
-1 -0.75 28 29 690.5725854744105 0.02023010522941604
-1 -0.75 29 30 650.8239720688081 0.01878010138420905
-1 -0.75 30 31 614.1242817663145 0.01745121257010851
-1 -0.75 31 32 580.1682798979888 0.01623340152571018
-1 -0.75 32 33 548.6893213120777 0.01511525047078521
-1 -0.75 33 34 519.452679815592 0.01408465117333435
-1 -0.75 34 35 492.2512990239358 0.01313633503428946
-1 -0.75 35 36 466.9020296855097 0.01226231486305096
-1 -0.75 36 37 443.2417483050145 0.01145503101560053
-1 -0.75 37 38 421.1250544952888 0.01070865954682176
-1 -0.75 38 39 400.4227631751633 0.0100188501228331
-1 -0.75 39 40 381.0187381380745 0.009380000558280699
-1 -0.75 40 41 362.8085758274634 0.008787279509419932
-1 -0.75 41 42 345.6985717406677 0.008237095110587234
-1 -0.75 42 43 329.6041686985658 0.007726945788817829
-1 -0.75 43 44 314.4487052330671 0.007252558263360243
-1 -0.75 44 45 300.1631652609831 0.006811074090762759
-1 -0.75 45 46 286.6844248005344 0.006400000892540447
-1 -0.75 46 47 273.9549295695435 0.006017369597316247
-1 -0.75 47 48 261.9225330442088 0.005661221008608663
-1 -0.75 48 49 250.539605906182 0.005328879944386244
-1 -0.75 49 50 239.7625841292469 0.005019210980975686
-1 -0.75 50 51 229.5513876475691 0.004730120288428452
-1 -0.75 51 52 219.8692494219206 0.004459509691542962
-1 -0.75 52 53 210.6823411795772 0.004207213880079053
-1 -0.75 53 54 201.9594834975449 0.003971086213084618
-1 -0.75 54 55 193.6719527949337 0.00375040340153987
-1 -0.75 55 56 185.7933328937112 0.003543557488058013
-1 -0.75 56 57 178.2991233259402 0.003349818751672728
-1 -0.75 57 58 171.1665190702784 0.003168440033590514
-1 -0.75 58 59 164.3742971091351 0.002998263137754975
-1 -0.75 59 60 157.9029476265008 0.002838594308855136
-1 -0.75 60 61 151.7343674071746 0.002688880391872317
-1 -0.75 61 62 145.8514837727484 0.002548296105942427
-1 -0.75 62 63 140.2384746875315 0.002416243166550203
-1 -0.75 63 64 134.8806496533624 0.002291960468483012
-1 -0.75 64 65 129.7642200045231 0.002175327671608329
-1 -0.75 65 66 124.8762743359917 0.002065503489461662
-1 -0.75 66 67 120.2047723442138 0.001962032391134017
-1 -0.75 67 68 115.7384121651711 0.001864604731522945
-1 -0.75 68 69 111.4665747697787 0.001772790989861051
-1 -0.75 69 70 107.3793415959481 0.001686358912905916
-1 -0.75 70 71 103.4673694328659 0.001604904796238316
-1 -0.75 71 72 99.72187600682035 0.00152793671662721
-1 -0.75 72 73 96.13458300095284 0.001455291280350934
-1 -0.75 73 74 92.69773915976025 0.00138676432044349
-1 -0.75 74 75 89.40405632154119 0.00132189457765719
-1 -0.75 75 76 86.24658150835663 0.001260562094032025
-1 -0.75 76 77 83.21877118039168 0.001202624501232208
-1 -0.75 77 78 80.3144664171429 0.001147793378279971
-1 -0.75 78 79 77.52785488532656 0.001096052938791559
-1 -0.75 79 80 74.85346183420873 0.00104707292850037
