#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.11628041425301 0.0007689333297378198
-4 -3.75 38 39 77.62958243042604 0.0006676965491436704
-4 -3.75 39 40 72.54689360968555 0.0005772707962279355
-4 -3.75 40 41 67.83327234932773 0.0004780346904169619
-4 -3.75 41 42 63.45743637254706 0.0003590810278240042
-4 -3.75 42 43 59.3912709737378 0.0002784004687654829
-4 -3.75 43 44 55.6094743759473 0.0003476594735687399
-4 -3.75 44 45 52.08921023188692 0.0004052418762086063
-4 -3.75 45 46 48.80983810591305 0.0004537368084811533
-4 -3.75 46 47 45.75265005126865 0.0004945047598994279
-4 -3.75 47 48 42.90064651728252 0.0005236414300071601
-4 -3.75 48 49 40.23831704227844 0.0005488710177488088
-4 -3.75 49 50 37.75154495237845 0.0005662531746608579
-4 -3.75 50 51 35.42741319598934 0.0005809809521437614
-4 -3.75 51 52 33.25413145410901 0.0005905222697109025
-4 -3.75 52 53 31.22089781660907 0.0005961000532401783
-4 -3.75 53 54 29.31779736191443 0.0005991773225737518
-4 -3.75 54 55 27.53573121476585 0.0005994896337995215
-4 -3.75 55 56 25.86632391884718 0.0005970628382456766
-4 -3.75 56 57 24.30186221447469 0.0005923917582855154
-4 -3.75 57 58 22.83522933736542 0.0005866854245510922
-4 -3.75 58 59 21.45986043573915 0.0005784791964629221
-4 -3.75 59 60 20.16967861705364 0.000568822069961783
-4 -3.75 60 61 18.95905062250609 0.0005795922141658139
-4 -3.75 61 62 17.8227672271777 0.0005983087416687738
-4 -3.75 62 63 16.75599261610643 0.0006178105199516892
-4 -3.75 63 64 15.75423501926018 0.0006308357049604751
-4 -3.75 64 65 14.81333024575909 0.0006376600536359689
-4 -3.75 65 66 13.9294024848697 0.000648185991325434
-4 -3.75 66 67 13.09884669793954 0.0004815616306199644
-4 -3.75 67 68 12.31830953202137 0.0004674722482729265
-4 -3.75 68 69 11.58466067616991 0.0005763891707513125
-4 -3.75 69 70 10.89498396815786 0.0005378336962458263
-4 -3.75 70 71 10.24655736436124 0.0005019039107097001
-4 -3.75 71 72 9.636839588213125 0.0004684603873865711
-4 -3.75 72 73 9.06345740851191 0.0004373439503133625
-4 -3.75 73 74 8.524190789358647 0.0004083334048363696
-4 -3.75 74 75 8.016960405978585 0.0003812802213101207
-4 -3.75 75 76 7.539823750445905 0.0003562272616175477
-4 -3.75 76 77 7.090963976559978 0.0003428935184137671
-4 -3.75 77 78 6.668674916529109 0.0003299144794199904
-4 -3.75 78 79 6.271358803022354 0.0002903335715656041
-4 -3.75 79 80 5.897520177846824 0.0002712812929326347
-4 -3.75 80 81 5.545757291004265 0.0002535330253676804
-4 -3.75 81 82 5.214756877618865 0.0002369735674490059
-4 -3.75 82 83 4.903284913185651 0.0002215038198043473
-4 -3.75 83 84 4.610181985132964 0.0002070683979420451
-4 -3.75 84 85 4.334358928138713 0.0001935860101189846
-4 -3.75 85 86 4.074793946618568 0.000181003568989091
-4 -3.75 86 87 3.83052865051955 0.0001692646148465649
-4 -3.75 87 88 3.600661879591919 0.0001583036663070914
-4 -3.75 88 89 3.384345905710155 0.0001480421132438181
-4 -3.75 89 90 3.180784837636191 0.000138446380389734
-4 -3.75 90 91 2.989231017193877 0.0001295124076947651
-4 -3.75 91 92 2.80898042462016 0.0001211618388259339
-4 -3.75 92 93 2.639370345736519 0.0001133377522144485
-4 -3.75 93 94 2.479777448922361 0.0001060235435024204
-4 -3.75 94 95 2.329614672364467 9.919812179459697e-05
-4 -3.75 95 96 2.188329233830587 9.281981136100015e-05
-4 -3.75 96 97 2.055401854583077 8.684209042142399e-05
-4 -3.75 97 98 1.930345367537656 8.125169831085799e-05
-4 -3.75 98 99 1.812700814499223 7.603309759018906e-05
-4 -3.75 99 100 1.702035549074903 7.114719638012801e-05
-3.75 -3.5 0 1 292.5116808826185 0.002317781779424877
-3.75 -3.5 1 2 6087.791272490783 0.06637314242379944
-3.75 -3.5 2 3 5631.358377843281 0.06095200331947126
-3.75 -3.5 3 4 4432.731652988105 0.04648070742950949
-3.75 -3.5 4 5 3528.50348735626 0.03658911128832187
-3.75 -3.5 5 6 2871.643726807804 0.02990685596387266
-3.75 -3.5 6 7 2384.200061730352 0.02532387966630267
-3.75 -3.5 7 8 2012.593336056417 0.02009937769707903
-3.75 -3.5 8 9 1722.310106745857 0.01799844547326757
-3.75 -3.5 9 10 1490.722846908346 0.01487682714309813
-3.75 -3.5 10 11 1302.653704484984 0.01344312968421946
-3.75 -3.5 11 12 1147.592773797167 0.0113673015951008
-3.75 -3.5 12 13 1018.05953563785 0.01053622291772172
-3.75 -3.5 13 14 908.6357907142012 0.008994591425903309
-3.75 -3.5 14 15 815.2885184017215 0.008094474887570868
-3.75 -3.5 15 16 734.9593295727799 0.007704054351165723
-3.75 -3.5 16 17 665.3023353162795 0.006444366145274216
-3.75 -3.5 17 18 604.490824574436 0.006070172459772039
-3.75 -3.5 18 19 551.0758168729074 0.005716819198710255
-3.75 -3.5 19 20 503.8958449091243 0.004960654134777087
-3.75 -3.5 20 21 462.013991159485 0.004677676203868941
-3.75 -3.5 21 22 424.6674715102637 0.004389366732425515
-3.75 -3.5 22 23 391.2278414287196 0.01784330980171944
-3.75 -3.5 23 24 361.1716441460961 0.01498939004949307
-3.75 -3.5 24 25 334.0610047978292 0.01261857213893336
-3.75 -3.5 25 26 309.5278799050432 0.01064485830909234
-3.75 -3.5 26 27 287.2611748789632 0.008969399197098937
-3.75 -3.5 27 28 266.9961207083534 0.007592609976484255
-3.75 -3.5 28 29 248.5054363066232 0.006435746652840635
-3.75 -3.5 29 30 231.5932423295729 0.005464445651114147
-3.75 -3.5 30 31 216.0900785251315 0.004644173423571374
-3.75 -3.5 31 32 201.8487396324166 0.003918366363450332
-3.75 -3.5 32 33 188.7411066332882 0.003309965789497937
-3.75 -3.5 33 34 176.655015861966 0.002761363858525101
-3.75 -3.5 34 35 165.4921707006623 0.002312903792415
-3.75 -3.5 35 36 155.1655577766376 0.007742547117231879
-3.75 -3.5 36 37 145.5981966365807 0.007189174908518225
-3.75 -3.5 37 38 136.7216263245302 0.006679701308428321
-3.75 -3.5 38 39 128.4750706028167 0.006209994207438285
-3.75 -3.5 39 40 120.8042561192051 0.005776339951708565
-3.75 -3.5 40 41 113.6605891731598 0.005375888052043365
-3.75 -3.5 41 42 107.0005479534459 0.005005586005253804
-3.75 -3.5 42 43 100.7849517707932 0.004663102141705622
-3.75 -3.5 43 44 94.97957623724999 0.004345966356012809
-3.75 -3.5 44 45 89.54937157783651 0.004052456694907391
-3.75 -3.5 45 46 84.46850435106191 0.003780241508138715
-3.75 -3.5 46 47 79.7096524539691 0.003527813911674116
-3.75 -3.5 47 48 75.24892340774447 0.003293661171099416
-3.75 -3.5 48 49 71.06458933965565 0.003076354321351005
-3.75 -3.5 49 50 67.13676399614216 0.002874448856189815
-3.75 -3.5 50 51 63.44732864196207 0.002686784875656656
-3.75 -3.5 51 52 59.97967316352844 0.00251234198799466
-3.75 -3.5 52 53 56.71856396951218 0.002350096581800187
-3.75 -3.5 53 54 53.65000669457128 0.002199103672467118
-3.75 -3.5 54 55 50.76112339663324 0.002058446752705834
-3.75 -3.5 55 56 48.04004929983432 0.001927483250199202
-3.75 -3.5 56 57 45.47581165012011 0.001805467185064913
-3.75 -3.5 57 58 43.05830646901337 0.001691735741076172
-3.75 -3.5 58 59 40.7781675188507 0.001585580920298924
-3.75 -3.5 59 60 38.6267019423199 0.00148664378671981
-3.75 -3.5 60 61 36.59588855096564 0.001394304650908396
-3.75 -3.5 61 62 34.67825860616424 0.001308144927357091
-3.75 -3.5 62 63 32.86687451634047 0.001227642650185601
-3.75 -3.5 63 64 31.1552961565304 0.001152452962404737
-3.75 -3.5 64 65 29.53753181116084 0.001082182982557356
-3.75 -3.5 65 66 28.00798602875762 0.001016461712897154
-3.75 -3.5 66 67 26.56144358260398 0.0009549010730474095
-3.75 -3.5 67 68 25.19303354603371 0.0008973682161972363
-3.75 -3.5 68 69 23.8982134897067 0.0008435994217066423
-3.75 -3.5 69 70 22.67272517432859 0.0007932427575809697
-3.75 -3.5 70 71 21.51258336780931 0.0007460401141798911
-3.75 -3.5 71 72 20.41406360437278 0.0007018338744657626
-3.75 -3.5 72 73 19.37367798604996 0.0006604339087843414
-3.75 -3.5 73 74 18.38814793915923 0.0006216356899955144
-3.75 -3.5 74 75 17.45440169129923 0.000585229295165135
-3.75 -3.5 75 76 16.56955858345113 0.0005510879204031482
-3.75 -3.5 76 77 15.73091377722084 0.0005190325603887658
-3.75 -3.5 77 78 14.93591996924895 0.0004889657369471223
-3.75 -3.5 78 79 14.18218453096915 0.0004607712705588796
-3.75 -3.5 79 80 13.467460450969 0.000434303275111958
-3.75 -3.5 80 81 12.78962619853771 0.0004094233819902371
-3.75 -3.5 81 82 12.14669437394511 0.0003860169548399739
-3.75 -3.5 82 83 11.53678654143731 0.0003640260435116005
-3.75 -3.5 83 84 10.9581322065714 0.0003433886834809385
-3.75 -3.5 84 85 10.40906697077627 0.0003259457923352471
-3.75 -3.5 85 86 9.888018866851919 0.0003154294217786457
-3.75 -3.5 86 87 9.393502877172871 0.0003050313653236714
-3.75 -3.5 87 88 8.924117046684971 0.000294868225735101
-3.75 -3.5 88 89 8.478538536902082 0.0002850198716988217
-3.75 -3.5 89 90 8.055519504744991 0.00027542553605997
-3.75 -3.5 90 91 7.653881476069723 0.000265841152206292
-3.75 -3.5 91 92 7.272509052100909 0.0002566192038937487
-3.75 -3.5 92 93 6.910348985889484 0.0002476230288426251
-3.75 -3.5 93 94 6.566406636512705 0.0002389479786018001
-3.75 -3.5 94 95 6.239741947735324 0.0002302657645110173
-3.75 -3.5 95 96 5.92946269595654 0.0002219934250549116
-3.75 -3.5 96 97 5.634726922466889 0.0002139938788081608
-3.75 -3.5 97 98 5.354738455899045 0.0002060997076762661
-3.75 -3.5 98 99 5.088741924343051 0.0001984933170087189
-3.75 -3.5 99 100 4.836023212148977 0.0001911605676561123
-3.5 -3.25 0 1 -306.4647466181406 0.01227163893275929
-3.5 -3.25 1 2 6474.714218459205 0.018282474597072
-3.5 -3.25 2 3 6576.887992045855 0.0534148601218476
-3.5 -3.25 3 4 5299.188369972104 0.02496531563792814
-3.5 -3.25 4 5 4270.614835600625 0.02063729829023941
-3.5 -3.25 5 6 3504.965881336227 0.01820372435668105
-3.5 -3.25 6 7 2929.013019888082 0.01423054010956548
-3.5 -3.25 7 8 2486.024723119343 0.01367563563280783
-3.5 -3.25 8 9 2137.669227041152 0.01041504891963996
-3.5 -3.25 9 10 1858.343248249632 0.01014973239489336
-3.5 -3.25 10 11 1630.535468090592 0.008480312398205569
-3.5 -3.25 11 12 1442.014544598653 0.007959951821703726
-3.5 -3.25 12 13 1284.044198699002 0.006618049952976435
-3.5 -3.25 13 14 1150.206730912348 0.05748426377999749
-3.5 -3.25 14 15 1035.719967921068 0.05130012127301598
-3.5 -3.25 15 16 936.960373084044 0.0460077656696285
-3.5 -3.25 16 17 851.1251406581482 0.04143525807432979
-3.5 -3.25 17 18 776.015988534793 0.03746149044172853
-3.5 -3.25 18 19 709.893099845995 0.03398129175616305
-3.5 -3.25 19 20 651.3655963156208 0.03091640497405024
-3.5 -3.25 20 21 599.3047670939317 0.02820509802188553
-3.5 -3.25 21 22 552.7847622091308 0.02689953520882682
-3.5 -3.25 22 23 511.0423099759341 0.02363645175364582
-3.5 -3.25 23 24 473.4439140968444 0.02170346527492484
-3.5 -3.25 24 25 439.4602379016268 0.01996300534813145
-3.5 -3.25 25 26 408.6447671404936 0.01839243112982558
-3.5 -3.25 26 27 380.6178571512709 0.01696956819625939
-3.5 -3.25 27 28 355.055425869623 0.01567751493956848
-3.5 -3.25 28 29 331.6798923848453 0.01450201135048701
-3.5 -3.25 29 30 310.2523616483408 0.01342917154619272
-3.5 -3.25 30 31 290.5662939497151 0.01244867704946273
-3.5 -3.25 31 32 272.4420151801225 0.01155108440400454
-3.5 -3.25 32 33 255.7228041652871 0.01072788460129459
-3.5 -3.25 33 34 240.2708339613663 0.009971750576568184
-3.5 -3.25 34 35 225.9649873034556 0.009276052038018179
-3.5 -3.25 35 36 212.6983392635647 0.008635644656067143
-3.5 -3.25 36 37 200.3763234476287 0.008045003446909504
-3.5 -3.25 37 38 188.915222072864 0.007500095521351113
-3.5 -3.25 38 39 178.2403175882281 0.006996542828147767
-3.5 -3.25 39 40 168.2848449196374 0.006530822427549765
-3.5 -3.25 40 41 158.9890388283474 0.006099358412029687
-3.5 -3.25 41 42 150.2991409977637 0.005699805921892676
-3.5 -3.25 42 43 142.1668466001151 0.005329355326381346
-3.5 -3.25 43 44 134.5485093780048 0.004985547128626422
-3.5 -3.25 44 45 127.4046067602798 0.004665998622101597
-3.5 -3.25 45 46 120.6994387546603 0.0043691431917523
-3.5 -3.25 46 47 114.4005634881863 0.004093135804382086
-3.5 -3.25 47 48 108.4784905367288 0.003836353412822291
-3.5 -3.25 48 49 102.9063800557578 0.003597291678786974
-3.5 -3.25 49 50 97.65963788787239 0.003374608530990031
-3.5 -3.25 50 51 92.71577013810443 0.003167228316016235
-3.5 -3.25 51 52 88.05419326239711 0.002973824408016412
-3.5 -3.25 52 53 83.65597791143637 0.002793330989490528
-3.5 -3.25 53 54 79.5037196359049 0.002624795142239122
-3.5 -3.25 54 55 75.58137641343502 0.002467557696775202
-3.5 -3.25 55 56 71.87420619868257 0.002320724108088257
-3.5 -3.25 56 57 68.36858651615165 0.002183356286522553
-3.5 -3.25 57 58 65.05188678950546 0.002054878854849562
-3.5 -3.25 58 59 61.91245320513126 0.001934615373926363
-3.5 -3.25 59 60 58.93947108423288 0.001822044321492911
-3.5 -3.25 60 61 56.12289314879884 0.001716781680627832
-3.5 -3.25 61 62 53.45339674254912 0.001618186466949112
-3.5 -3.25 62 63 50.92231813771262 0.001525762163531397
-3.5 -3.25 63 64 48.52158697106569 0.001439101789607378
-3.5 -3.25 64 65 46.24365948712097 0.001357799314966712
-3.5 -3.25 65 66 44.08148871725505 0.001281547502145486
-3.5 -3.25 66 67 42.02852980910777 0.001209963062720476
-3.5 -3.25 67 68 40.07864465877226 0.00114276445813033
-3.5 -3.25 68 69 38.22606969429081 0.001079649326754861
-3.5 -3.25 69 70 36.46544716129374 0.001020322601775092
-3.5 -3.25 70 71 34.79175313475729 0.0009645634222223975
-3.5 -3.25 71 72 33.20026134704286 0.0009121266375515802
-3.5 -3.25 72 73 31.68653118695771 0.0008627786201991228
-3.5 -3.25 73 74 30.24640226157473 0.0008163667552061327
-3.5 -3.25 74 75 28.8762018410868 0.0007726819498223847
-3.5 -3.25 75 76 27.57156366015303 0.000731532467540319
-3.5 -3.25 76 77 26.32971816892316 0.0006927855822880247
-3.5 -3.25 77 78 25.14717793625093 0.0006562625486843388
-3.5 -3.25 78 79 24.02087526947705 0.0006218351470934635
-3.5 -3.25 79 80 22.94792519648964 0.000589346516669309
-3.5 -3.25 80 81 21.92559784314825 0.0005586977055749287
-3.5 -3.25 81 82 20.95131238289669 0.000529844290589665
-3.5 -3.25 82 83 20.02264019191652 0.0005025933802329519
-3.5 -3.25 83 84 19.13729423854862 0.0004768114099036325
-3.5 -3.25 84 85 18.29310468154203 0.0004524758629003145
-3.5 -3.25 85 86 17.4880187784244 0.000429526256461088
-3.5 -3.25 86 87 16.72010046317702 0.0004078282036097391
-3.5 -3.25 87 88 15.98751856581383 0.0003872818506831521
-3.5 -3.25 88 89 15.28854025562376 0.0003678735387016019
-3.5 -3.25 89 90 14.62152572135971 0.0003495300350202513
-3.5 -3.25 90 91 13.98491976456243 0.0003321645284142249
-3.5 -3.25 91 92 13.37724939582654 0.0003157260578188215
-3.5 -3.25 92 93 12.79711869959314 0.0003001720855824175
-3.5 -3.25 93 94 12.24320647676702 0.0002854395200611037
-3.5 -3.25 94 95 11.71425996355249 0.0002714889753399063
-3.5 -3.25 95 96 11.20908969656789 0.0002598301231184763
-3.5 -3.25 96 97 10.72656392700055 0.0002520641580279204
-3.5 -3.25 97 98 10.26561195509326 0.0002444862593637964
-3.5 -3.25 98 99 9.825219219627007 0.0002369714041137172
-3.5 -3.25 99 100 9.404420884561251 0.0002295390334161596
-3.25 -3 0 1 -968.3111965937612 0.0481812324353541
-3.25 -3 1 2 6446.63738668823 0.03532226410970907
-3.25 -3 2 3 7180.874206089727 0.04776836103701498
-3.25 -3 3 4 5904.891579658945 0.005370023957766534
-3.25 -3 4 5 4808.216927425723 0.005796280212962301
-3.25 -3 5 6 3973.268906834512 0.1974187614914626
-3.25 -3 6 7 3337.643328576848 0.16264789611796
-3.25 -3 7 8 2844.907182666313 0.1363355021071584
-3.25 -3 8 9 2455.304660202734 0.1159183438312539
-3.25 -3 9 10 2141.528914769498 0.09973643503462881
-3.25 -3 10 11 1884.737892139541 0.08668114101374158
-3.25 -3 11 12 1671.619890297803 0.07597853400557142
-3.25 -3 12 13 1492.562273927612 0.067096619547101
-3.25 -3 13 14 1340.520141165545 0.05962542617044164
-3.25 -3 14 15 1210.203306213399 0.05328641928690558
-3.25 -3 15 16 1097.569571517596 0.0478490596563006
-3.25 -3 16 17 999.4964341992716 0.04315383997425215
-3.25 -3 17 18 913.538557013866 0.03906458631365695
-3.25 -3 18 19 837.7492658830104 0.03548349597156175
-3.25 -3 19 20 770.5605534885165 0.03232992723133066
-3.25 -3 20 21 710.7016925420307 0.02953353592715757
-3.25 -3 21 22 657.1343439911141 0.03084881615575341
-3.25 -3 22 23 609.0009011297504 0.0260761098995772
-3.25 -3 23 24 565.5857388005657 0.02282556366776589
-3.25 -3 24 25 526.288384322509 0.0210283272582501
-3.25 -3 25 26 490.601995179402 0.01940261970099755
-3.25 -3 26 27 458.0973974436482 0.0179295112296245
-3.25 -3 27 28 428.4086299848472 0.01659139056158665
-3.25 -3 28 29 401.221245406774 0.01537214192580905
-3.25 -3 29 30 376.2637904997358 0.01425928461833337
-3.25 -3 30 31 353.3008802707572 0.01324178342014193
-3.25 -3 31 32 332.1277140948341 0.01230915599091986
-3.25 -3 32 33 312.5655352451012 0.01145298256989236
-3.25 -3 33 34 294.4576930730681 0.0106658230676544
-3.25 -3 34 35 277.6665372812529 0.009940797947422197
-3.25 -3 35 36 262.0706958537297 0.009272569043559997
-3.25 -3 36 37 247.5621270646904 0.008655553103210423
-3.25 -3 37 38 234.0450886491378 0.008085592370008499
-3.25 -3 38 39 221.4339797833193 0.007558119873891656
-3.25 -3 39 40 209.6524718798426 0.00706973324804494
-3.25 -3 40 41 198.6322924390275 0.006617104041879429
-3.25 -3 41 42 188.3120388250658 0.006197087504460796
-3.25 -3 42 43 178.6363798190357 0.00580707791462487
-3.25 -3 43 44 169.555494527713 0.005444611375253317
-3.25 -3 44 45 161.0242836879247 0.005107680634779399
-3.25 -3 45 46 153.0018796402557 0.004794100636530629
-3.25 -3 46 47 145.4511073120066 0.004502249785559798
-3.25 -3 47 48 138.3381065189465 0.00423010194143103
-3.25 -3 48 49 131.631936161508 0.003976482957995131
-3.25 -3 49 50 125.3044687022398 0.003739935001917161
-3.25 -3 50 51 119.3298865760116 0.003519147694021285
-3.25 -3 51 52 113.6845078145208 0.003312932621909681
-3.25 -3 52 53 108.3466939322387 0.003120028957710019
-3.25 -3 53 54 103.2964542563942 0.0029397660105559
-3.25 -3 54 55 98.5153696676221 0.00277112587966144
-3.25 -3 55 56 93.98651424981657 0.002613360465275605
-3.25 -3 56 57 89.69423442783278 0.002465675183714211
-3.25 -3 57 58 85.62398745997892 0.002327272023293858
-3.25 -3 58 59 81.76231743054531 0.00219755530063992
-3.25 -3 59 60 78.09678987900526 0.002075939108252101
-3.25 -3 60 61 74.61583019540274 0.001961832109785178
-3.25 -3 61 62 71.3086755266817 0.00185470742624716
-3.25 -3 62 63 68.16530029772895 0.001754112173529165
-3.25 -3 63 64 65.17638293125425 0.001659610568182757
-3.25 -3 64 65 62.33321122359397 0.001570839954368353
-3.25 -3 65 66 59.62765336860922 0.001487335924394984
-3.25 -3 66 67 57.05213607715809 0.001408780749706295
-3.25 -3 67 68 54.59956930530437 0.001334867353079972
-3.25 -3 68 69 52.26330347603632 0.001265325086187374
-3.25 -3 69 70 50.03711114338636 0.001199807856643531
-3.25 -3 70 71 47.91513980665543 0.001138066683886052
-3.25 -3 71 72 45.89190796288954 0.001079892514937342
-3.25 -3 72 73 43.96226439778359 0.001025012709909845
-3.25 -3 73 74 42.12136165291601 0.0009732327674356611
-3.25 -3 74 75 40.36463792535869 0.0009243922121626724
-3.25 -3 75 76 38.68780976043832 0.0008783005106920427
-3.25 -3 76 77 37.08684550920341 0.0008347523479983465
-3.25 -3 77 78 35.55793753141428 0.000793620162625075
-3.25 -3 78 79 34.09748531466211 0.0007547518859851721
-3.25 -3 79 80 32.70209848218957 0.0007179803650672056
-3.25 -3 80 81 31.36858028520692 0.0006832179487084034
-3.25 -3 81 82 30.09391437151348 0.0006503381073272863
-3.25 -3 82 83 28.87524553184223 0.0006192110180833765
-3.25 -3 83 84 27.70987548439793 0.0005897558742624653
-3.25 -3 84 85 26.59524573597125 0.0005618643489739839
-3.25 -3 85 86 25.52894107582565 0.0005354185494539365
-3.25 -3 86 87 24.50867301039155 0.0005103353198840921
-3.25 -3 87 88 23.5322724362504 0.0004865730300025461
-3.25 -3 88 89 22.59768557578222 0.0004640610931438971
-3.25 -3 89 90 21.70295794019335 0.0004427072889221506
-3.25 -3 90 91 20.84624123934073 0.0004224384897639766
-3.25 -3 91 92 20.02578604817142 0.0004031892470734988
-3.25 -3 92 93 19.239925756705 0.0003849119003724866
-3.25 -3 93 94 18.48707501487602 0.0003675310929587283
-3.25 -3 94 95 17.76573045251927 0.0003510305979617101
-3.25 -3 95 96 17.07446649910026 0.0003353720627785606
-3.25 -3 96 97 16.41193000688214 0.0003204997058894321
-3.25 -3 97 98 15.7768347783954 0.0003063290840596977
-3.25 -3 98 99 15.16795215633695 0.000292821941533461
-3.25 -3 99 100 14.58411373979314 0.0002799967736226705
-3 -2.75 0 1 -1606.891478087852 0.0487207317080447
-3 -2.75 1 2 6199.149601204063 0.04364945213910687
-3 -2.75 2 3 7549.539721364614 0.051472139634825
-3 -2.75 3 4 6318.117361349263 0.0111373174986511
-3 -2.75 4 5 5189.154572641849 0.250216180865209
-3 -2.75 5 6 4311.967159477993 0.2024258027076939
-3 -2.75 6 7 3637.072593110664 0.1670671479978409
-3 -2.75 7 8 3110.444874481653 0.1402234655447501
-3 -2.75 8 9 2692.031356008156 0.119364222106924
-3 -2.75 9 10 2353.870810649117 0.1028093726808947
-3 -2.75 10 11 2076.310303282753 0.08942596164797578
-3 -2.75 11 12 1845.392151020626 0.07845281813206384
-3 -2.75 12 13 1651.000789519525 0.06932917388735405
