#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 25 26 785.3569628991901 0.02540088594707868
-1.5 -1.25 26 27 736.7545016272007 0.02258728627862183
-1.5 -1.25 27 28 692.2182208842822 0.02091750224440148
-1.5 -1.25 28 29 651.3038347000966 0.01939592615178753
-1.5 -1.25 29 30 613.6266479565019 0.01800717751370939
-1.5 -1.25 30 31 578.8534766217324 0.01673421862801661
-1.5 -1.25 31 32 546.6929644769035 0.01556772081823965
-1.5 -1.25 32 33 516.8900186649149 0.01449676388563148
-1.5 -1.25 33 34 489.2207508097225 0.0135110712566302
-1.5 -1.25 34 35 463.4868605364834 0.01260409370217985
-1.5 -1.25 35 36 439.5130402841223 0.01176806357460691
-1.5 -1.25 36 37 417.1438835504616 0.01099562129297738
-1.5 -1.25 37 38 396.2409744799758 0.01028082366178751
-1.5 -1.25 38 39 376.6808699849162 0.009620080055356084
-1.5 -1.25 39 40 358.3531788195854 0.009008119727582198
-1.5 -1.25 40 41 341.1583007207899 0.008441170282651456
-1.5 -1.25 41 42 325.006861949063 0.007914902571599214
-1.5 -1.25 42 43 309.818506537923 0.007426210034566338
-1.5 -1.25 43 44 295.5201989305878 0.006971343725069801
-1.5 -1.25 44 45 282.0458652278011 0.006548640577989318
-1.5 -1.25 45 46 269.3356302400157 0.006154872341255668
-1.5 -1.25 46 47 257.335018636421 0.005788472712083603
-1.5 -1.25 47 48 245.9944534458635 0.005447079390961562
-1.5 -1.25 48 49 235.2685961523218 0.005128742209166148
-1.5 -1.25 49 50 225.115987992367 0.004832221252968338
-1.5 -1.25 50 51 215.4985493252107 0.00455501840457373
-1.5 -1.25 51 52 206.3813006543062 0.00429619919557922
-1.5 -1.25 52 53 197.7320977601859 0.004054187813295584
-1.5 -1.25 53 54 189.5215618724571 0.003827938726288949
-1.5 -1.25 54 55 181.7224652778102 0.003616224082435338
-1.5 -1.25 55 56 174.3095040723496 0.003417797072501116
-1.5 -1.25 56 57 167.2594144077178 0.003232034633640524
-1.5 -1.25 57 58 160.5506901351173 0.003058069195532198
-1.5 -1.25 58 59 154.1633439845514 0.002894779715859386
-1.5 -1.25 59 60 148.0788090652368 0.002741539401824866
-1.5 -1.25 60 61 142.2798163816189 0.002597521357330379
-1.5 -1.25 61 62 136.7503340817705 0.002462467859658091
-1.5 -1.25 62 63 131.475390253391 0.002335462003713928
-1.5 -1.25 63 64 126.4409936145843 0.002216265164065589
-1.5 -1.25 64 65 121.6340462146901 0.002104122136614706
-1.5 -1.25 65 66 117.042396288499 0.001998588054192396
-1.5 -1.25 66 67 112.6546965323422 0.001899189830382397
-1.5 -1.25 67 68 108.4602378356915 0.001805580958006203
-1.5 -1.25 68 69 104.4489848947649 0.001717288362101499
-1.5 -1.25 69 70 100.6115576255706 0.001634121572834601
-1.5 -1.25 70 71 96.93909826242141 0.001555607234294598
-1.5 -1.25 71 72 93.42332682791249 0.00148144571245723
-1.5 -1.25 72 73 90.05647452962886 0.001411447629635632
-1.5 -1.25 73 74 86.83119062329449 0.001345299420108859
-1.5 -1.25 74 75 83.74053617329842 0.00128292007794073
-1.5 -1.25 75 76 80.77797774897189 0.001223978169761608
-1.5 -1.25 76 77 77.9373666011641 0.00116815289722183
-1.5 -1.25 77 78 75.21290649358122 0.001115331918029483
-1.5 -1.25 78 79 72.59910811694623 0.001065376083928982
-1.5 -1.25 79 80 70.09078232334086 0.001018029526846931
-1.5 -1.25 80 81 67.68303663939653 0.0009730907392082599
-1.5 -1.25 81 82 65.3712378388732 0.0009304986176488228
-1.5 -1.25 82 83 63.15098573489966 0.0008901365299607278
-1.5 -1.25 83 84 61.0181181680873 0.0008518818603562295
-1.5 -1.25 84 85 58.96870701722516 0.0008155767240154432
-1.5 -1.25 85 86 56.99900810400833 0.0007810833691550556
-1.5 -1.25 86 87 55.10545512214753 0.0007482818438404593
-1.5 -1.25 87 88 53.28467378415829 0.0007171336008440221
-1.5 -1.25 88 89 51.53348553280365 0.0006875707922873175
-1.5 -1.25 89 90 49.84887993220392 0.0006594458301805162
-1.5 -1.25 90 91 48.22796497472024 0.0006326318191653968
-1.5 -1.25 91 92 46.66798594460611 0.0006071211438580804
-1.5 -1.25 92 93 45.16633558560523 0.0005828982318192288
-1.5 -1.25 93 94 43.72052423896309 0.0005597906235266237
-1.5 -1.25 94 95 42.32818953017249 0.0005377491024418646
-1.5 -1.25 95 96 40.98707860618837 0.0005167350103789659
-1.5 -1.25 96 97 39.69505804957968 0.0004967366379347027
-1.5 -1.25 97 98 38.45009267262581 0.0004776713311969161
-1.5 -1.25 98 99 37.25023587362506 0.000459465244581736
-1.5 -1.25 99 100 36.09362869385635 0.0004420696637694732
-1.25 -1 0 1 -4931.8159739435 0.06031974185225408
-1.25 -1 1 2 4103.383620019329 0.08994355122740672
-1.25 -1 2 3 8658.274278950954 0.07354266831316636
-1.25 -1 3 4 7815.50333049985 0.358622762108098
-1.25 -1 4 5 6642.385638387348 0.2902920611732043
-1.25 -1 5 6 5636.306821231659 0.2379663320662075
-1.25 -1 6 7 4825.091467959555 0.198337597959835
-1.25 -1 7 8 4173.734576225751 0.1677201593774953
-1.25 -1 8 9 3645.965558755724 0.1435989617384621
-1.25 -1 9 10 3213.067658249644 0.1242395596168535
-1.25 -1 10 11 2853.604938625713 0.1084796372460914
-1.25 -1 11 12 2551.702213968078 0.09546807401102342
-1.25 -1 12 13 2295.488764861753 0.08459466068234178
-1.25 -1 13 14 2076.022540558314 0.07540571097479187
-1.25 -1 14 15 1886.464917776774 0.06755847185263519
-1.25 -1 15 16 1721.5046664662 0.06080079504249625
-1.25 -1 16 17 1576.97502960908 0.05494272827399982
-1.25 -1 17 18 1449.576247367681 0.04982167474395283
-1.25 -1 18 19 1336.654391636682 0.04533238439535126
-1.25 -1 19 20 1236.055036762252 0.04136133158635857
-1.25 -1 20 21 1146.018954885754 0.03783547420903233
-1.25 -1 21 22 1065.095029608588 0.04913475217836094
-1.25 -1 22 23 992.0772456378327 0.04170203482885881
-1.25 -1 23 24 925.955066094684 0.0357637202261003
-1.25 -1 24 25 865.8752068935422 0.03074508032011636
-1.25 -1 25 26 811.1149836299898 0.0265372019670167
-1.25 -1 26 27 761.0588963661386 0.02311259461180271
-1.25 -1 27 28 715.1800296579819 0.02140382998618406
-1.25 -1 28 29 673.0223570236848 0.01984698518037931
-1.25 -1 29 30 634.1924008985715 0.01842661854163907
-1.25 -1 30 31 598.3471467811738 0.01712480272954053
-1.25 -1 31 32 565.1880573755751 0.01592962850338608
-1.25 -1 32 33 534.4535764004165 0.01483215584869413
-1.25 -1 33 34 505.9133280010507 0.0138214304831763
-1.25 -1 34 35 479.364714431005 0.01289109459895599
-1.25 -1 35 36 454.6277016838137 0.01203504784706411
-1.25 -1 36 37 431.5423269810354 0.01124487098860527
-1.25 -1 37 38 409.9664796908881 0.01051380417135306
-1.25 -1 38 39 389.7733626976349 0.009837090266103132
-1.25 -1 39 40 370.8490739178175 0.009210024354615598
-1.25 -1 40 41 353.0919361029157 0.008628561291288861
-1.25 -1 41 42 336.4098549949809 0.008088602239013198
-1.25 -1 42 43 320.7199518920235 0.007587640589008515
-1.25 -1 43 44 305.9475424807644 0.007122577976758748
-1.25 -1 44 45 292.0247248133655 0.006689560389588678
-1.25 -1 45 46 278.8896107819121 0.006287136330513476
-1.25 -1 46 47 266.4861580612485 0.005912465944561518
-1.25 -1 47 48 254.7633352986048 0.005563496353772734
-1.25 -1 48 49 243.6745846996867 0.00523746444824269
-1.25 -1 49 50 233.1771575727995 0.004933553365162879
-1.25 -1 50 51 223.2319179286607 0.004649524107378511
-1.25 -1 51 52 213.8029628163257 0.00438418958708553
-1.25 -1 52 53 204.8571331549341 0.004136639021453448
-1.25 -1 53 54 196.363939939098 0.003905402805770564
-1.25 -1 54 55 188.2955020401913 0.003688752091846936
-1.25 -1 55 56 180.6258893442604 0.003485489400134156
-1.25 -1 56 57 173.3310358348271 0.003295250192763888
-1.25 -1 57 58 166.3887311970228 0.003117267436181237
-1.25 -1 58 59 159.7783000477934 0.002950503144347749
-1.25 -1 59 60 153.480711480166 0.002793901248594466
-1.25 -1 60 61 147.4782222818822 0.002646898412507426
-1.25 -1 61 62 141.754161641812 0.002508931585168739
-1.25 -1 62 63 136.2931097117157 0.002379235284678316
-1.25 -1 63 64 131.0807433316471 0.00225722477398449
-1.25 -1 64 65 126.1035653952831 0.00214250907083624
-1.25 -1 65 66 121.3489349436403 0.002034491028339858
-1.25 -1 66 67 116.8051122870751 0.001932845256916949
-1.25 -1 67 68 112.4611137699027 0.001837248739491315
-1.25 -1 68 69 108.3065919959182 0.001747160877940246
-1.25 -1 69 70 104.3318280479238 0.001662231042629969
-1.25 -1 70 71 100.5277253395584 0.001582135480603597
-1.25 -1 71 72 96.88571359881938 0.00150645277827266
-1.25 -1 72 73 93.39771872949433 0.001435006425978713
-1.25 -1 73 74 90.0561985566321 0.001367570510325322
-1.25 -1 74 75 86.85401520235644 0.001303927974987573
-1.25 -1 75 76 83.78440026980383 0.001243788396166678
-1.25 -1 76 77 80.8409939992696 0.001186861400739758
-1.25 -1 77 78 78.01778027751266 0.00113288822286961
-1.25 -1 78 79 75.30909946770966 0.001081822869380744
-1.25 -1 79 80 72.70961222720177 0.001033502301012845
-1.25 -1 80 81 70.21426470321772 0.000987776021446507
-1.25 -1 81 82 67.81825329754052 0.000944483088034076
-1.25 -1 82 83 65.51702602186801 0.0009034108983172473
-1.25 -1 83 84 63.30627610768181 0.0008643719095005054
-1.25 -1 84 85 61.18194167424158 0.0008272636181203552
-1.25 -1 85 86 59.14016607555154 0.0007920863949593127
-1.25 -1 86 87 57.17726755295997 0.0007587557651405064
-1.25 -1 87 88 55.28974997615511 0.0007271181753054634
-1.25 -1 88 89 53.47430145564424 0.0006970167923725512
-1.25 -1 89 90 51.7277982776436 0.0006683442090249514
-1.25 -1 90 91 50.0472739539907 0.0006410275815937894
-1.25 -1 91 92 48.42988560154964 0.0006150644060980426
-1.25 -1 92 93 46.87292831323503 0.0005903935466449184
-1.25 -1 93 94 45.37383807967403 0.0005669080454637765
-1.25 -1 94 95 43.9301630755069 0.0005445417856790868
-1.25 -1 95 96 42.53956955236976 0.0005231888317140942
-1.25 -1 96 97 41.19983512511013 0.0005028045338448806
-1.25 -1 97 98 39.90885743293211 0.0004833731272739783
-1.25 -1 98 99 38.6646300959571 0.0004648678661851591
-1.25 -1 99 100 37.46523069485414 0.0004472191864195452
-1 -0.75 0 1 -5263.960297430503 0.09614213571148866
-1 -0.75 1 2 3835.476234480324 0.1774290705052408
-1 -0.75 2 3 8710.890805127076 0.09092016215436161
-1 -0.75 3 4 7918.542523605705 0.3632947741498356
-1 -0.75 4 5 6750.146879874123 0.2943099532449196
-1 -0.75 5 6 5737.945156156089 0.2416237912020733
-1 -0.75 6 7 4918.118539207167 0.2014551153379216
-1 -0.75 7 8 4258.160969745626 0.1704156732366755
-1 -0.75 8 9 3722.454838625443 0.1460002163262288
-1 -0.75 9 10 3282.496530065354 0.1263697547133233
-1 -0.75 10 11 2916.794376880679 0.110376693343369
-1 -0.75 11 12 2609.392451968111 0.09714605186127301
-1 -0.75 12 13 2348.341433926072 0.08609964296192629
-1 -0.75 13 14 2124.595675570059 0.07677248835261707
-1 -0.75 14 15 1931.236058147115 0.06881158191436043
-1 -0.75 15 16 1762.893549367273 0.06194148712916103
-1 -0.75 16 17 1615.341566976852 0.05597775646560876
-1 -0.75 17 18 1485.225395776057 0.05076389684359128
-1 -0.75 18 19 1369.854824945077 0.04619239284829746
-1 -0.75 19 20 1267.043190209124 0.04215514852921842
-1 -0.75 20 21 1174.999797878071 0.03856942956758758
-1 -0.75 21 22 1092.248614289971 0.05075623865968737
-1 -0.75 22 23 1017.560939616169 0.04303675477456181
-1 -0.75 23 24 949.9097178328262 0.03685138037576507
-1 -0.75 24 25 888.4270218283837 0.03170008160770976
-1 -0.75 25 26 832.3760982159896 0.02739127007225761
-1 -0.75 26 27 781.1290448302695 0.02380925111333454
-1 -0.75 27 28 734.1478762364025 0.02182232059283251
-1 -0.75 28 29 690.9695968475571 0.02023442773509032
-1 -0.75 29 30 651.1916974352611 0.01878391696163817
-1 -0.75 30 31 614.4654322859951 0.01745459231210589
-1 -0.75 31 32 580.4852588017186 0.01623639563104007
-1 -0.75 32 33 548.9842652862071 0.01511790168558491
-1 -0.75 33 34 519.727495046979 0.01408700161232446
-1 -0.75 34 35 492.5076886934933 0.01313841672020999
-1 -0.75 35 36 467.1415216502948 0.01226415992215379
-1 -0.75 36 37 443.4657161443704 0.01145666435780868
-1 -0.75 37 38 421.3347358955306 0.01071010506814218
-1 -0.75 38 39 400.6192775290872 0.01002012968558574
-1 -0.75 39 40 381.2030982057927 0.009381133853423762
-1 -0.75 40 41 362.9817001404274 0.008788283957812837
-1 -0.75 41 42 345.8612944195095 0.008237984753918681
-1 -0.75 42 43 329.7572490257896 0.007727732278283383
-1 -0.75 43 44 314.5928366945046 0.007253252488965245
-1 -0.75 44 45 300.298981530509 0.006811686253456628
-1 -0.75 45 46 286.8125058317553 0.006400538506113662
-1 -0.75 46 47 274.0758068798855 0.006017839545222614
-1 -0.75 47 48 262.0366941191828 0.005661631645523357
-1 -0.75 48 49 250.6474995508153 0.005329239341563152
-1 -0.75 49 50 239.8646238521728 0.005019523370464185
-1 -0.75 50 51 229.6479538907882 0.004730389289392178
-1 -0.75 51 52 219.9606936447579 0.00445974194332166
-1 -0.75 52 53 210.7689879415325 0.004207412936580113
-1 -0.75 53 54 202.0416328930164 0.003971255012316988
-1 -0.75 54 55 193.7498832361334 0.003750545178036191
-1 -0.75 55 56 185.8673026000929 0.003543675360873522
-1 -0.75 56 57 178.3693717368987 0.003349915845490159
-1 -0.75 57 58 171.2332688597231 0.003168518043850099
-1 -0.75 58 59 164.4377553341064 0.002998324554994269
-1 -0.75 59 60 157.9633067255653 0.00283864064044792
-1 -0.75 60 61 151.7918067785054 0.002688913389619074
-1 -0.75 61 62 145.9061708174892 0.002548317072893269
-1 -0.75 62 63 140.290565674197 0.002416253380346234
-1 -0.75 63 64 134.930290476043 0.002291961551435406
-1 -0.75 64 65 129.8115470467627 0.002175320798301073
-1 -0.75 65 66 124.9214150974944 0.00206548966272635
-1 -0.75 66 67 120.2478462139787 0.001962012383771139
-1 -0.75 67 68 115.7795310202022 0.001864579452643511
-1 -0.75 68 69 111.505843564751 0.001772760457996014
-1 -0.75 69 70 107.4168586928463 0.001686324321880761
-1 -0.75 70 71 103.5032270801673 0.001604866802765059
-1 -0.75 71 72 99.75616090352243 0.001527895839160465
-1 -0.75 72 73 96.16737664170103 0.001455248217283156
-1 -0.75 73 74 92.72911820567784 0.001386719172074891
-1 -0.75 74 75 89.43409288178056 0.001321847251588792
-1 -0.75 75 76 86.27534345005526 0.001260512664558178
-1 -0.75 76 77 83.24632239814026 0.001202573891575298
-1 -0.75 77 78 80.34086718416144 0.001147742105686689
-1 -0.75 78 79 77.55316192672757 0.001096001351925224
-1 -0.75 79 80 74.87772860523076 0.001047021329128484
-1 -0.75 80 81 72.30937877842487 0.001000524901712652
-1 -0.75 81 82 69.84317657319687 0.0009563460625514608
-1 -0.75 82 83 67.47446037539757 0.0009144955064357418
-1 -0.75 83 84 65.19880398506486 0.0008748734783949885
-1 -0.75 84 85 63.01202898149583 0.0008372763620840828
-1 -0.75 85 86 60.91016391928427 0.0008016027362600653
-1 -0.75 86 87 58.8894235751736 0.000767719088138108
-1 -0.75 87 88 56.94623050530165 0.0007355539876243711
-1 -0.75 88 89 55.07718814222133 0.0007049301067070246
-1 -0.75 89 90 53.27907640218307 0.0006758174826586583
-1 -0.75 90 91 51.5488395414345 0.0006481640665896293
-1 -0.75 91 92 49.88356214695326 0.0006218679467977495
-1 -0.75 92 93 48.28047403325582 0.0005968232605226831
-1 -0.75 93 94 46.73693821932586 0.0005729589093661502
-1 -0.75 94 95 45.25042815227148 0.0005501975125170588
-1 -0.75 95 96 43.81853415580387 0.0005285254014779639
-1 -0.75 96 97 42.43897565763915 0.0005078889574008372
-1 -0.75 97 98 41.10959831177153 0.0004882179289111832
-1 -0.75 98 99 39.82834058130515 0.0004694778635609964
-1 -0.75 99 100 38.59321757573829 0.0004515849964761287
-0.75 -0.5 0 1 -5525.097842016074 0.05885603183014609
-0.75 -0.5 1 2 3617.44240819088 0.1304303357969729
-0.75 -0.5 2 3 8745.267635729173 0.09781631127407309
-0.75 -0.5 3 4 7994.006231110426 0.3660923162678955
-0.75 -0.5 4 5 6830.460022039159 0.2971787681372007
-0.75 -0.5 5 6 5814.240602548297 0.2443093225247139
-0.75 -0.5 6 7 4988.266280527435 0.203910047912359
-0.75 -0.5 7 8 4322.000145436408 0.1726324537339678
-0.75 -0.5 8 9 3780.431950602764 0.1479200811177179
-0.75 -0.5 9 10 3335.199218073072 0.1280771703227401
-0.75 -0.5 10 11 2964.832365780373 0.1119162006648367
-0.75 -0.5 11 12 2653.302640507102 0.09856464749236693
-0.75 -0.5 12 13 2388.605122689356 0.08738547594793999
-0.75 -0.5 13 14 2161.63405993172 0.07790878059904571
-0.75 -0.5 14 15 1965.40382964473 0.06982177592249172
-0.75 -0.5 15 16 1794.500192923017 0.06286175279160489
-0.75 -0.5 16 17 1644.657728099862 0.05682768154247242
-0.75 -0.5 17 18 1512.482992849816 0.0515490691047944
-0.75 -0.5 18 19 1395.254578871795 0.04690365641909011
-0.75 -0.5 19 20 1290.760761184748 0.04279484280482393
-0.75 -0.5 20 21 1197.191112261905 0.03914904669545649
-0.75 -0.5 21 22 1113.049340281599 0.05185072000290347
-0.75 -0.5 22 23 1037.091513490966 0.04411985457841183
-0.75 -0.5 23 24 968.2753157954097 0.03773346815012246
-0.75 -0.5 24 25 905.7228754330587 0.03253716441406596
-0.75 -0.5 25 26 848.6870825902582 0.02803806898816674
-0.75 -0.5 26 27 796.5315449246152 0.02438724183537033
-0.75 -0.5 27 28 748.7096757237493 0.02214555443538302
-0.75 -0.5 28 29 704.7515304955273 0.02053445995306902
-0.75 -0.5 29 30 664.2496153972237 0.01906269763605906
-0.75 -0.5 30 31 626.8492217573033 0.0177147514467606
-0.75 -0.5 31 32 592.2412850896332 0.01647912027408438
-0.75 -0.5 32 33 560.1537682435542 0.01534245612356244
-0.75 -0.5 33 34 530.3487369502599 0.0142968866590536
-0.75 -0.5 34 35 502.6154589314685 0.01333289115245861
-0.75 -0.5 35 36 476.7676300671506 0.01244460838898931
-0.75 -0.5 36 37 452.6394159266212 0.01162469655963605
-0.75 -0.5 37 38 430.0831129767232 0.01086729840284306
-0.75 -0.5 38 39 408.9670574068671 0.01016603337342303
-0.75 -0.5 39 40 389.1736699963324 0.009517116205358889
-0.75 -0.5 40 41 370.5963760335985 0.008914274366645714
-0.75 -0.5 41 42 353.1396693532887 0.00835558602244646
-0.75 -0.5 42 43 336.7177316049527 0.007837054393803555
-0.75 -0.5 43 44 321.2526402412217 0.007355427332583986
-0.75 -0.5 44 45 306.673947436891 0.006906748092603721
-0.75 -0.5 45 46 292.9175320584498 0.006489761419459228
-0.75 -0.5 46 47 279.9249249609699 0.006101819431535205
-0.75 -0.5 47 48 267.6427782226408 0.005740003509856706
-0.75 -0.5 48 49 256.022715922704 0.005402416092806561
-0.75 -0.5 49 50 245.0204440313757 0.005087508569516785
-0.75 -0.5 50 51 234.5951220915028 0.004793742950056412
-0.75 -0.5 51 52 224.709292753338 0.004519495159968301
-0.75 -0.5 52 53 215.3284757408592 0.004262944570655236
-0.75 -0.5 53 54 206.4209186106457 0.004023282088581936
-0.75 -0.5 54 55 197.9574090118639 0.003799405482681095
-0.75 -0.5 55 56 189.9110025321192 0.003589700396076978
-0.75 -0.5 56 57 182.2567516902793 0.003393433595562101
-0.75 -0.5 57 58 174.971427689718 0.003208978696704889
-0.75 -0.5 58 59 168.0334260138181 0.003036153179408529
-0.75 -0.5 59 60 161.4228220969219 0.002874190230045315
-0.75 -0.5 60 61 155.1211282395413 0.00272217429088073
-0.75 -0.5 61 62 149.1110239482524 0.002579539556478494
-0.75 -0.5 62 63 143.3763585192758 0.002445562975651683
-0.75 -0.5 63 64 137.9020977168827 0.002319681352759062
-0.75 -0.5 64 65 132.6742374008254 0.002201408010279238
-0.75 -0.5 65 66 127.6796785090497 0.00208999808272381
-0.75 -0.5 66 67 122.9060943732894 0.001984904597705395
-0.75 -0.5 67 68 118.3418952281553 0.001886240995006006
-0.75 -0.5 68 69 113.9762983452728 0.001793180375955217
-0.75 -0.5 69 70 109.7991896004346 0.00170555928008298
-0.75 -0.5 70 71 105.8010319674719 0.001622788359583183
-0.75 -0.5 71 72 101.9728787244165 0.001544812728752731
-0.75 -0.5 72 73 98.306324804745 0.001471155395336154
-0.75 -0.5 73 74 94.79343860821835 0.001401660705838026
-0.75 -0.5 74 75 91.42672616641498 0.001335995471421825
-0.75 -0.5 75 76 88.1991274595343 0.001274007085484641
-0.75 -0.5 76 77 85.10397345271646 0.001215343533630175
-0.75 -0.5 77 78 82.13497041114678 0.001159848005968911
-0.75 -0.5 78 79 79.28621350671621 0.001107305876345777
-0.75 -0.5 79 80 76.55210585720621 0.001057530345121904
-0.75 -0.5 80 81 73.92734615733033 0.001010341662620817
-0.75 -0.5 81 82 71.40692041167569 0.0009657419003872292
-0.75 -0.5 82 83 68.9860498463936 0.0009234848247814398
-0.75 -0.5 83 84 66.66021839706035 0.0008833685091218513
-0.75 -0.5 84 85 64.42515896792023 0.0008452872050241922
-0.75 -0.5 85 86 62.27681050563697 0.000809124918554005
-0.75 -0.5 86 87 60.21132312031104 0.0007748474281399353
-0.75 -0.5 87 88 58.22505012432775 0.0007422839905544265
-0.75 -0.5 88 89 56.31452465388384 0.0007113282494444206
-0.75 -0.5 89 90 54.47647406624378 0.0006818663947427694
-0.75 -0.5 90 91 52.70777259730162 0.0006538330347183319
