#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 41 42 311.9175285532563 0.007727061365812915
-1.75 -1.5 42 43 297.3047699858817 0.00725082334884064
-1.75 -1.5 43 44 283.5505413071375 0.006808279681933982
-1.75 -1.5 44 45 270.5909179838157 0.006396882173817175
-1.75 -1.5 45 46 258.3680912302257 0.006013838697299434
-1.75 -1.5 46 47 246.829419818562 0.005657281622404753
-1.75 -1.5 47 48 235.9270026433154 0.005324693111390388
-1.75 -1.5 48 49 225.617008608704 0.005014610869778835
-1.75 -1.5 49 50 215.859190519821 0.004725356480662413
-1.75 -1.5 50 51 206.6168093649368 0.004455087109221267
-1.75 -1.5 51 52 197.8562256369892 0.004202567454683503
-1.75 -1.5 52 53 189.546530893683 0.003966460464255306
-1.75 -1.5 53 54 181.6591658954513 0.003745640342430079
-1.75 -1.5 54 55 174.1677766604338 0.003538935976649782
-1.75 -1.5 55 56 167.0481401078553 0.003345259279683432
-1.75 -1.5 56 57 160.277838925376 0.003163891286362741
-1.75 -1.5 57 58 153.8359828664473 0.002994151535091305
-1.75 -1.5 58 59 147.7033347277735 0.002834971027340316
-1.75 -1.5 59 60 141.8620667407033 0.002685691822676972
-1.75 -1.5 60 61 136.2954916355853 0.002545382908920146
-1.75 -1.5 61 62 130.9880768614604 0.002413659196832896
-1.75 -1.5 62 63 125.9253696371792 0.002289736667449915
-1.75 -1.5 63 64 121.0939106445749 0.002173233988614243
-1.75 -1.5 64 65 116.481208304236 0.00206341317871761
-1.75 -1.5 65 66 112.0755200194066 0.001960101435500405
-1.75 -1.5 66 67 107.86580860672 0.001862889253018807
-1.75 -1.5 67 68 103.8418075921508 0.00177135213489521
-1.75 -1.5 68 69 99.99385965276336 0.001685235678735353
-1.75 -1.5 69 70 96.31292708119159 0.001603966267424539
-1.75 -1.5 70 71 92.79051927001284 0.001527189216616875
-1.75 -1.5 71 72 89.41865662844191 0.001454748340293577
-1.75 -1.5 72 73 86.18983068181706 0.001386344083186941
-1.75 -1.5 73 74 83.09695385911651 0.001321815801134107
-1.75 -1.5 74 75 80.13336394165275 0.001260774585944091
-1.75 -1.5 75 76 77.292793210581 0.001202957144315064
-1.75 -1.5 76 77 74.56932971489682 0.001148204074553405
-1.75 -1.5 77 78 71.95736795598961 0.001096443138095538
-1.75 -1.5 78 79 69.45162859059312 0.001047399993836962
-1.75 -1.5 79 80 67.04714978485043 0.001001006988843756
-1.75 -1.5 80 81 64.73922374640496 0.0009570960018976393
-1.75 -1.5 81 82 62.52338130737989 0.0009155179011202108
-1.75 -1.5 82 83 60.39541160836752 0.0008760712009987515
-1.75 -1.5 83 84 58.35130954896133 0.0008385575949318991
-1.75 -1.5 84 85 56.38726629587089 0.0008028349343973673
-1.75 -1.5 85 86 54.49968459934949 0.0007689547249256634
-1.75 -1.5 86 87 52.68517002352874 0.0007367879118831411
-1.75 -1.5 87 88 50.94051453512978 0.0007062485450930467
-1.75 -1.5 88 89 49.26264051241233 0.0006772786416746612
-1.75 -1.5 89 90 47.64861428087062 0.0006496843857135559
-1.75 -1.5 90 91 46.09566502394136 0.0006233907180970277
-1.75 -1.5 91 92 44.60115785204001 0.0005983717223898566
-1.75 -1.5 92 93 43.16259006605081 0.0005745686225751001
-1.75 -1.5 93 94 41.77757498997541 0.0005518794152337136
-1.75 -1.5 94 95 40.4438462364718 0.0005302516568335136
-1.75 -1.5 95 96 39.15924754363924 0.0005096301206748421
-1.75 -1.5 96 97 37.92172565536715 0.0004899626878440699
-1.75 -1.5 97 98 36.72932302433825 0.0004712033244729241
-1.75 -1.5 98 99 35.58016859911861 0.0004532728925212837
-1.75 -1.5 99 100 34.47247759435408 0.0004361722632566511
-1.5 -1.25 0 1 -4545.265171109875 0.05848690157836245
-1.5 -1.25 1 2 4397.625938615683 0.1122037663071751
-1.5 -1.25 2 3 8579.945473783086 0.09103862903612026
-1.5 -1.25 3 4 7681.987140778345 0.3542498598853854
-1.5 -1.25 4 5 6506.09845615224 0.2858233460401607
-1.5 -1.25 5 6 5509.159474515693 0.2340430984950217
-1.5 -1.25 6 7 4709.423089231521 0.1948309877843712
-1.5 -1.25 7 8 4069.240567591039 0.1645897012408568
-1.5 -1.25 8 9 3551.580779552207 0.1408270435481427
-1.5 -1.25 9 10 3127.612340465002 0.1217856118123564
-1.5 -1.25 10 11 2776.000055572301 0.1062950002028629
-1.5 -1.25 11 12 2480.959101040209 0.09352597076349412
-1.5 -1.25 12 13 2230.777861199953 0.08284586402533023
-1.5 -1.25 13 14 2016.635613728869 0.07382394678006676
-1.5 -1.25 14 15 1831.783669778355 0.06611610423101411
-1.5 -1.25 15 16 1671.002353796402 0.05949387465807376
-1.5 -1.25 16 17 1530.208886654089 0.05375871795604326
-1.5 -1.25 17 18 1406.159866782593 0.04875352550516254
-1.5 -1.25 18 19 1296.248366978026 0.04435951705886509
-1.5 -1.25 19 20 1198.367846760135 0.04047108386816944
-1.5 -1.25 20 21 1110.797160746356 0.03701707873142368
-1.5 -1.25 21 22 1032.116443742497 0.04734203813836757
-1.5 -1.25 22 23 961.1444239364017 0.0402164686291826
-1.5 -1.25 23 24 896.8921838983915 0.03438926574688139
-1.5 -1.25 24 25 838.5270700656931 0.02954118328864297
-1.5 -1.25 25 26 785.3444844788145 0.02540421979961138
-1.5 -1.25 26 27 736.7440635235578 0.02261038852930142
-1.5 -1.25 27 28 692.2095137907277 0.02093882960230076
-1.5 -1.25 28 29 651.2965932407785 0.01941564885271418
-1.5 -1.25 29 30 613.6206480533308 0.01802543710232385
-1.5 -1.25 30 31 578.8485260546588 0.01675113887893076
-1.5 -1.25 31 32 546.6888985127334 0.01558341991415091
-1.5 -1.25 32 33 516.8866956354116 0.01451134715114222
-1.5 -1.25 33 34 489.2180478741905 0.01352463112539226
-1.5 -1.25 34 35 463.4846723156282 0.01261671681862708
-1.5 -1.25 35 36 439.511275268209 0.01177982814692768
-1.5 -1.25 36 37 417.1424623027278 0.01100659713392815
-1.5 -1.25 37 38 396.2398291888885 0.0102910720427758
-1.5 -1.25 38 39 376.6799423347927 0.009629656861307012
-1.5 -1.25 39 40 358.3524185259056 0.009017076451073081
-1.5 -1.25 40 41 341.1576646640003 0.008449553368450324
-1.5 -1.25 41 42 325.006312853231 0.007922752705951552
-1.5 -1.25 42 43 309.8180119210732 0.007433566194379182
-1.5 -1.25 43 44 295.5197311044715 0.006978240953799286
-1.5 -1.25 44 45 282.0454007141151 0.006555112792227646
-1.5 -1.25 45 46 269.3351492605718 0.006160951073752585
-1.5 -1.25 46 47 257.3345041058035 0.005794186810760493
-1.5 -1.25 47 48 245.9938915836105 0.005452452137234332
-1.5 -1.25 48 49 235.2679758147471 0.005133795949632258
-1.5 -1.25 49 50 225.1152995170971 0.00483697851578313
-1.5 -1.25 50 51 215.4977851108555 0.004559498183141386
-1.5 -1.25 51 52 206.380454755978 0.004300420422623574
-1.5 -1.25 52 53 197.7311655661111 0.004058167219170628
-1.5 -1.25 53 54 189.5205397409529 0.003831693192068997
-1.5 -1.25 54 55 181.7213507102609 0.003619768059706985
-1.5 -1.25 55 56 174.3082958411822 0.003421143539611649
-1.5 -1.25 56 57 167.2581118905448 0.003235195564457172
-1.5 -1.25 57 58 160.5492934014057 0.003061057120419264
-1.5 -1.25 58 59 154.1618538481491 0.002897605325131281
-1.5 -1.25 59 60 148.0772269058564 0.002744213220580605
-1.5 -1.25 60 61 142.2781440642019 0.002600051991521468
-1.5 -1.25 61 62 136.7485737816672 0.002464864952031576
-1.5 -1.25 62 63 131.4735442792392 0.002337733460734626
-1.5 -1.25 63 64 126.4390645445352 0.002218418442012648
-1.5 -1.25 64 65 121.6320369762321 0.002106163237996839
-1.5 -1.25 65 66 117.0403099789378 0.002000524224186506
-1.5 -1.25 66 67 112.6525363224515 0.001901027398218957
-1.5 -1.25 67 68 108.4580070549119 0.001807325688091055
-1.5 -1.25 68 69 104.4466869647669 0.001718945234870262
-1.5 -1.25 69 70 100.6091959710812 0.001635696276210297
-1.5 -1.25 70 71 96.93667648829259 0.001557104293908651
-1.5 -1.25 71 72 93.42084849564704 0.001482869717307267
-1.5 -1.25 72 73 90.05394307921333 0.001412802552749781
-1.5 -1.25 73 74 86.82860949177902 0.001346588891379952
-1.5 -1.25 74 75 83.73790883657968 0.001284147804241798
-1.5 -1.25 75 76 80.77530767761809 0.001225147347682309
-1.5 -1.25 76 77 77.93465716143383 0.001169266859349705
-1.5 -1.25 77 78 75.21016092515403 0.001116393772718993
-1.5 -1.25 78 79 72.59632957755382 0.0010663885288551
-1.5 -1.25 79 80 70.08797394578231 0.001018995322496608
-1.5 -1.25 80 81 67.68020149655565 0.0009740123127670586
-1.5 -1.25 81 82 65.36837889542689 0.0009313784446334239
-1.5 -1.25 82 83 63.14810584237502 0.0008909766100657635
-1.5 -1.25 83 84 61.01522009833916 0.0008526843162499631
-1.5 -1.25 84 85 58.96579344922216 0.0008163435075800862
-1.5 -1.25 85 86 56.99608166200367 0.0007818162888568736
-1.5 -1.25 86 87 55.10251837712154 0.0007489827131408333
-1.5 -1.25 87 88 53.28172919247407 0.0007178039156272575
-1.5 -1.25 88 89 51.53053540525949 0.0006882118302371509
-1.5 -1.25 89 90 49.8459264416043 0.0006600592127696814
-1.5 -1.25 90 91 48.22501024054344 0.0006332191425784117
-1.5 -1.25 91 92 46.66503201394902 0.0006076836488944082
-1.5 -1.25 92 93 45.16338438483159 0.0005834370482986628
-1.5 -1.25 93 94 43.7175775936232 0.0005603069150978968
-1.5 -1.25 94 95 42.32524919639349 0.0005382440569547953
-1.5 -1.25 95 96 40.98414628687309 0.000517209592928225
-1.5 -1.25 96 97 39.69213535424095 0.0004971917452962771
-1.5 -1.25 97 98 38.44718111500721 0.0004781077957574098
-1.5 -1.25 98 99 37.24733688629536 0.000459884023555901
-1.5 -1.25 99 100 36.09074362556613 0.0004424716703468334
-1.25 -1 0 1 -4934.110382602958 0.06033714811201207
-1.25 -1 1 2 4097.926160187188 0.09171097778653348
-1.25 -1 2 3 8655.115569981934 0.07355918605571787
-1.25 -1 3 4 7813.410398287038 0.3592192866772166
-1.25 -1 4 5 6640.886712190111 0.2907390050704635
-1.25 -1 5 6 5635.178569498193 0.2383157432368535
-1.25 -1 6 7 4824.21230663183 0.1986175127212846
-1.25 -1 7 8 4173.031904346521 0.1679493421142979
-1.25 -1 8 9 3645.392833330915 0.1437901776721446
-1.25 -1 9 10 3212.593560024041 0.124401406306788
-1.25 -1 10 11 2853.20753522014 0.1086180917104684
-1.25 -1 11 12 2551.365579738943 0.09558775449977475
-1.25 -1 12 13 2295.201094168469 0.08469905702168035
-1.25 -1 13 14 2075.774870934594 0.07549743307981771
-1.25 -1 14 15 1886.250288809245 0.06763958811552584
-1.25 -1 15 16 1721.317603514607 0.06087291356288915
-1.25 -1 16 17 1576.811178922992 0.05500717909535524
-1.25 -1 17 18 1449.432092599514 0.04987953034924431
-1.25 -1 18 19 1336.527057296964 0.04538455753322523
-1.25 -1 19 20 1235.942152572031 0.04140853334752137
-1.25 -1 20 21 1145.918554969291 0.03787833183173461
-1.25 -1 21 22 1065.005469602683 0.04913491139359394
-1.25 -1 22 23 991.997137505727 0.04170280452876796
-1.25 -1 23 24 925.8832310261809 0.03576490440241287
-1.25 -1 24 25 865.8106369324798 0.03074631907145431
-1.25 -1 25 26 811.0568160847063 0.02653871986524337
-1.25 -1 26 27 761.0063895516206 0.02313787462662731
-1.25 -1 27 28 715.132541210038 0.02142714520539357
-1.25 -1 28 29 672.9793288682205 0.01986851126866895
-1.25 -1 29 30 634.1533430822741 0.01844651986891677
-1.25 -1 30 31 598.3116315954983 0.01714321842916888
-1.25 -1 31 32 565.1557093741662 0.01594670372583096
-1.25 -1 32 33 534.4240643156912 0.01484801247488576
-1.25 -1 33 34 505.8863610905794 0.01383617569399576
-1.25 -1 34 35 479.3400337976883 0.01290481920864295
-1.25 -1 35 36 454.6050780706411 0.01204783142156884
-1.25 -1 36 37 431.521556109528 0.01125678031701227
-1.25 -1 37 38 409.9473781772828 0.01052491172521286
-1.25 -1 38 39 389.7557673757032 0.009847465002280842
-1.25 -1 39 40 370.832839306855 0.00921972785312164
-1.25 -1 40 41 353.0769316526025 0.008637642360213249
-1.25 -1 41 42 336.3959639770474 0.008097104193041105
-1.25 -1 42 43 320.7070690381742 0.007595605262167737
-1.25 -1 43 44 305.9355729764765 0.007130042810729265
-1.25 -1 44 45 292.0135823569617 0.006696558366115823
-1.25 -1 45 46 278.8792182787714 0.006293704008271561
-1.25 -1 46 47 266.4764460524933 0.005918636000728839
-1.25 -1 47 48 254.7542405185622 0.005569297049191846
-1.25 -1 48 49 243.6660500696823 0.005242919305146643
-1.25 -1 49 50 233.1691318654124 0.004938687165690681
-1.25 -1 50 51 223.2243545454702 0.004654359578353251
-1.25 -1 51 52 213.7958193478941 0.004388745376218139
-1.25 -1 52 53 204.8503712767464 0.004140933739279262
-1.25 -1 53 54 196.3575251874837 0.003909453820170938
-1.25 -1 54 55 188.28940262778 0.003692575214643057
-1.25 -1 55 56 180.620076341093 0.003489098819841274
-1.25 -1 56 57 173.3254833916981 0.003298659161885098
-1.25 -1 57 58 166.3834156663105 0.003120488823157075
-1.25 -1 58 59 159.7732000730518 0.002953549308074344
-1.25 -1 59 60 153.475807731872 0.002796783287749349
-1.25 -1 60 61 147.4734971901207 0.002649626518689274
-1.25 -1 61 62 141.7495993400461 0.002511514982273866
-1.25 -1 62 63 136.2886957342699 0.002381683086326802
-1.25 -1 63 64 131.0764644770837 0.002259544677770009
-1.25 -1 64 65 126.0994097195886 0.002144709136445044
-1.25 -1 65 66 121.344891640699 0.002036578268615585
-1.25 -1 66 67 116.8011716007558 0.001934826474141005
-1.25 -1 67 68 112.4572669772171 0.001839129758280933
-1.25 -1 68 69 108.3028311469248 0.001748947106904097
-1.25 -1 69 70 104.328145902763 0.001663928166593109
-1.25 -1 70 71 100.5241153123603 0.001583749141943258
-1.25 -1 71 72 96.88216995825965 0.001507987715754666
-1.25 -1 72 73 93.39423630836393 0.001436467054304558
-1.25 -1 73 74 90.05277253405809 0.001368960561947574
-1.25 -1 74 75 86.85064122911996 0.001305251419694287
-1.25 -1 75 76 83.78107458663018 0.001245049286126232
-1.25 -1 76 77 80.83771326020153 0.00118806287599682
-1.25 -1 77 78 78.01454147499398 0.001134033394393441
-1.25 -1 78 79 75.30589990919157 0.001082914780340616
-1.25 -1 79 80 72.7064495074797 0.001034544009286265
-1.25 -1 80 81 70.21113666645249 0.0009887701921940106
-1.25 -1 81 82 67.81515803977614 0.0009454319814068413
-1.25 -1 82 83 65.51396182547812 0.0009043170064018113
-1.25 -1 83 84 63.30324146122305 0.0008652374906361615
-1.25 -1 84 85 61.17893529929112 0.0008280909268520986
-1.25 -1 85 86 59.13718688319911 0.0007928773373038212
-1.25 -1 86 87 57.17431459530603 0.0007595121050414377
-1.25 -1 87 88 55.2868224504907 0.0007278413521873972
-1.25 -1 88 89 53.47139866135191 0.0006977085527921645
-1.25 -1 89 90 51.72491959644136 0.0006690063796597201
-1.25 -1 90 91 50.04441884377294 0.000641661716507258
-1.25 -1 91 92 48.42705361274391 0.0006156716901983827
-1.25 -1 92 93 46.87011907507445 0.0005909753483308577
-1.25 -1 93 94 45.37105127825342 0.0005674655083538482
-1.25 -1 94 95 43.92739847003104 0.0005450760850038705
-1.25 -1 95 96 42.53682699945134 0.0005237011749343878
-1.25 -1 96 97 41.19711453029741 0.0005032959596178443
-1.25 -1 97 98 39.90615870845421 0.0004838446028543331
-1.25 -1 98 99 38.66195315877203 0.0004653203284377128
-1.25 -1 99 100 37.46257551446859 0.0004476534965434098
-1 -0.75 0 1 -5265.935486324081 0.09673666487014998
-1 -0.75 1 2 3829.782140236412 0.1782095061753353
-1 -0.75 2 3 8707.197089086045 0.09128592315209971
-1 -0.75 3 4 7915.95876533323 0.3639476596363238
-1 -0.75 4 5 6748.226145710411 0.2948012382348679
-1 -0.75 5 6 5736.455699803441 0.2420061590019031
-1 -0.75 6 7 4916.927868982999 0.2017622870744162
-1 -0.75 7 8 4257.187009975886 0.1706681978766937
-1 -0.75 8 9 3721.643794669541 0.1462106384547042
-1 -0.75 9 10 3281.811340916869 0.1265476292874155
-1 -0.75 10 11 2916.208633456055 0.1105291359426701
-1 -0.75 11 12 2608.886763651121 0.09727815555697816
-1 -0.75 12 13 2347.901157864374 0.08621490583800551
-1 -0.75 13 14 2124.209557269025 0.07687369582799874
-1 -0.75 14 15 1930.895301428629 0.06890103295245353
-1 -0.75 15 16 1762.591147325955 0.06202103800637815
-1 -0.75 16 17 1615.071866060543 0.05604891511961796
-1 -0.75 17 18 1484.983796963534 0.0508278067518404
-1 -0.75 18 19 1369.637540845496 0.0462499824002407
-1 -0.75 19 20 1266.847070106002 0.04220720570469894
-1 -0.75 20 21 1174.822195380929 0.03861662660551701
-1 -0.75 21 22 1092.087293439432 0.05075209594269836
-1 -0.75 22 23 1017.414004825665 0.04303370903789983
-1 -0.75 23 24 949.7755467050251 0.03684906755972861
-1 -0.75 24 25 888.3042166709815 0.03169887090382417
-1 -0.75 25 26 832.2634455752502 0.02739022315449802
-1 -0.75 26 27 781.0254926428856 0.0238087124332651
-1 -0.75 27 28 734.0525061731976 0.02184785219810692
-1 -0.75 28 29 690.881604490215 0.02025798794807088
-1 -0.75 29 30 651.1103752995922 0.01880569572870172
-1 -0.75 30 31 614.3901530108195 0.01747474282649364
-1 -0.75 31 32 580.4154668562255 0.0162550648180968
-1 -0.75 32 33 548.9194669341954 0.01513522429524983
-1 -0.75 33 34 519.6672494844139 0.01410308936237925
-1 -0.75 34 35 492.4516033717113 0.0131533741232488
-1 -0.75 35 36 467.0892437808521 0.01227807651258672
-1 -0.75 36 37 443.4169284877116 0.01146962596101275
-1 -0.75 37 38 421.2891530781685 0.01072218991401996
-1 -0.75 38 39 400.5766401025569 0.01003140794506407
-1 -0.75 39 40 381.1631723064148 0.00939166791391699
-1 -0.75 40 41 362.9442738837403 0.008798132010156223
-1 -0.75 41 42 345.8261759806987 0.008247196031220483
-1 -0.75 42 43 329.724263958147 0.00773635284735974
-1 -0.75 43 44 314.5618253307909 0.007261325360843784
-1 -0.75 44 45 300.2697978058895 0.006819251313061159
-1 -0.75 45 46 286.7850161513906 0.006407635222274166
-1 -0.75 46 47 274.0498892366978 0.006024503092589839
-1 -0.75 47 48 262.0122371206516 0.005667891591997432
-1 -0.75 48 49 250.6244002465125 0.005335120425371542
-1 -0.75 49 50 239.8427873034463 0.005025052881393322
-1 -0.75 50 51 229.6272935829262 0.004735592870048322
-1 -0.75 51 52 219.9411294596073 0.004464639283327188
-1 -0.75 52 53 210.7504460638091 0.004212025703168365
-1 -0.75 53 54 202.0240455065116 0.003975603327120325
-1 -0.75 54 55 193.7331872869753 0.003754647130762123
-1 -0.75 55 56 185.8514395875645 0.00354754647113964
-1 -0.75 56 57 178.3542877599668 0.003353569850048643
-1 -0.75 57 58 171.2189137941505 0.003171969137440556
-1 -0.75 58 59 164.4240827904261 0.003001585302882859
-1 -0.75 59 60 157.9502739473338 0.002841723514961814
-1 -0.75 60 61 151.7793738930064 0.002691829573421956
-1 -0.75 61 62 145.8943007330426 0.002551077297567872
-1 -0.75 62 63 140.2792239036436 0.002418867621543086
-1 -0.75 63 64 134.9194449441033 0.002294438156127399
-1 -0.75 64 65 129.8011678305713 0.002177668138074296
-1 -0.75 65 66 124.9114743996756 0.002067715214266741
-1 -0.75 66 67 120.2383181528629 0.001964123083865843
-1 -0.75 67 68 115.7703914849392 0.001866581939864886
-1 -0.75 68 69 111.4970699601281 0.001774662211843747
-1 -0.75 69 70 107.4084299704086 0.001688131348615229
-1 -0.75 70 71 103.4951236876491 0.001606584212495932
-1 -0.75 71 72 99.74836454324569 0.001529528267170122
-1 -0.75 72 73 96.15987018725518 0.001456800530277746
-1 -0.75 73 74 92.72188559290822 0.001388196005365216
-1 -0.75 74 75 89.42711907531262 0.001323252911973327
-1 -0.75 75 76 86.26861442022204 0.001261851558695071
-1 -0.75 76 77 83.2398250559863 0.001203849416938851
-1 -0.75 77 78 80.3345892210166 0.001148957596157629
-1 -0.75 78 79 77.54709193192996 0.001097160060623992
-1 -0.75 79 80 74.87185592182838 0.001048125974463687
-1 -0.75 80 81 72.30369328857071 0.001001578505039902
-1 -0.75 81 82 69.83766873816452 0.0009573517244803043
-1 -0.75 82 83 67.46912125693522 0.0009154559136419493
-1 -0.75 83 84 65.19362517718838 0.0008757908645833368
-1 -0.75 84 85 63.00700265333307 0.0008381527570833214
-1 -0.75 85 86 60.9052827744869 0.0008024402409105846
-1 -0.75 86 87 58.88468076421145 0.0007685197267761623
-1 -0.75 87 88 56.94161959085336 0.0007363197311960334
-1 -0.75 88 89 55.07270305293601 0.0007056626644015296
-1 -0.75 89 90 53.27471136275034 0.0006765185652852779
-1 -0.75 90 91 51.54458907208598 0.0006488351209767984
-1 -0.75 91 92 49.87942114557092 0.0006225103475401284
-1 -0.75 92 93 48.27643772808449 0.0005974386084020011
-1 -0.75 93 94 46.73300212443417 0.0005735486595099815
-1 -0.75 94 95 45.24658805273937 0.0005507629509153844
-1 -0.75 95 96 43.81478608866102 0.0005290674529589978
-1 -0.75 96 97 42.43531586297635 0.0005084087636504364
-1 -0.75 97 98 41.10602323103745 0.0004887165707074814
-1 -0.75 98 99 39.82484687361825 0.0004699563403818274
-1 -0.75 99 100 38.58980207505994 0.0004520442230173671
-0.75 -0.5 0 1 -5526.333686164213 0.05888175067957491
-0.75 -0.5 1 2 3612.522772463278 0.1313272478546423
-0.75 -0.5 2 3 8741.628269048349 0.09776870982750552
-0.75 -0.5 3 4 7991.326082682351 0.3667994735387765
-0.75 -0.5 4 5 6828.402250292813 0.2977100949838132
-0.75 -0.5 5 6 5812.605844727902 0.2447242051139256
-0.75 -0.5 6 7 4986.933045832516 0.2042434275990672
