#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 22 23 961.6830712862703 0.04021880112441067
-1.5 -1.25 23 24 897.3774640994294 0.03438850136569727
-1.5 -1.25 24 25 838.965267433741 0.02953869523355479
-1.5 -1.25 25 26 785.7409910805171 0.02540101878514633
-1.5 -1.25 26 27 737.1035255770105 0.02261064573986005
-1.5 -1.25 27 28 692.5359595113098 0.02093915245541211
-1.5 -1.25 28 29 651.5935234378187 0.01941602722558855
-1.5 -1.25 29 30 613.8911237815872 0.01802585819393698
-1.5 -1.25 30 31 579.0952290786346 0.01675160074091764
-1.5 -1.25 31 32 546.9141901533991 0.01558391336811837
-1.5 -1.25 32 33 517.0926614248324 0.01451186817109829
-1.5 -1.25 33 34 489.4065305524646 0.01352517098325734
-1.5 -1.25 34 35 463.6573105844732 0.01261727397121604
-1.5 -1.25 35 36 439.6695270772357 0.01178039534067921
-1.5 -1.25 36 37 417.2876286382379 0.01100717002924512
-1.5 -1.25 37 38 396.3730753964057 0.01029164798188731
-1.5 -1.25 38 39 376.8023131572333 0.009630234259873305
-1.5 -1.25 39 40 358.4648529314268 0.009017651525255133
-1.5 -1.25 40 41 341.2610100945653 0.008450121864996163
-1.5 -1.25 41 42 325.1013341072698 0.007923315659354557
-1.5 -1.25 42 43 309.9053988463882 0.007434118945582213
-1.5 -1.25 43 44 295.6001088850776 0.006978784934744908
-1.5 -1.25 44 45 282.1193374818965 0.006555646102583523
-1.5 -1.25 45 46 269.403162023644 0.006161471032044119
-1.5 -1.25 46 47 257.3970629275853 0.005794694019925828
-1.5 -1.25 47 48 246.0514252121524 0.005452944898621581
-1.5 -1.25 48 49 235.320876296437 0.005134275573510649
-1.5 -1.25 49 50 225.1639243369758 0.004837441924934183
-1.5 -1.25 50 51 215.5424622699159 0.004559947772861506
-1.5 -1.25 51 52 206.4214854632703 0.004300856556113786
-1.5 -1.25 52 53 197.7688261300177 0.004058590292828512
-1.5 -1.25 53 54 189.5550828636609 0.003832102222986578
-1.5 -1.25 54 55 181.7530089277536 0.003620163004569577
-1.5 -1.25 55 56 174.3372842253975 0.003421524876358717
-1.5 -1.25 56 57 167.2846282969527 0.00323556337477271
-1.5 -1.25 57 58 160.573520280887 0.003061411082200038
-1.5 -1.25 58 59 154.1839597906341 0.002897945368147248
-1.5 -1.25 59 60 148.0973675860842 0.002744540223886816
-1.5 -1.25 60 61 142.2964634134742 0.002600365960773843
-1.5 -1.25 61 62 136.7652048649857 0.002465166607635183
-1.5 -1.25 62 63 131.4886101441547 0.002338022592624611
-1.5 -1.25 63 64 126.4526793437268 0.002218695755303202
-1.5 -1.25 64 65 121.6443068045053 0.002106429165337431
-1.5 -1.25 65 66 117.0513330473982 0.00200077997152448
-1.5 -1.25 66 67 112.6624034526872 0.001901272939790033
-1.5 -1.25 67 68 108.4668027974896 0.001807561810551306
-1.5 -1.25 68 69 104.4544899134468 0.001719171798242769
-1.5 -1.25 69 70 100.6160790064344 0.001635912934375483
-1.5 -1.25 70 71 96.94270764818447 0.001557311661315453
-1.5 -1.25 71 72 93.42609096902736 0.001483068172845492
-1.5 -1.25 72 73 90.05845542577549 0.001412992127157509
-1.5 -1.25 73 74 86.83244611962627 0.001346770173825007
-1.5 -1.25 74 75 83.74112049063193 0.001284321588016724
-1.5 -1.25 75 76 80.7779416976223 0.001225314176053871
-1.5 -1.25 76 77 77.93675764952258 0.001169426822485775
-1.5 -1.25 77 78 75.21176887052266 0.001116546808631824
-1.5 -1.25 78 79 72.59748310043362 0.001066535128927626
-1.5 -1.25 79 80 70.08870858248351 0.001019136011137789
-1.5 -1.25 80 81 67.68055037684861 0.0009741470961728282
-1.5 -1.25 81 82 65.36837279392346 0.0009315071600610736
-1.5 -1.25 82 83 63.14777339705877 0.0008910995268038846
-1.5 -1.25 83 84 61.01458806190534 0.0008528019527531683
-1.5 -1.25 84 85 58.96488669365775 0.0008164564301083033
-1.5 -1.25 85 86 56.99492341581865 0.0007819245719673518
-1.5 -1.25 86 87 55.1011303673389 0.0007490863150891869
-1.5 -1.25 87 88 53.28013164022181 0.0007179029946584592
-1.5 -1.25 88 89 51.52874704025683 0.0006883070842604866
-1.5 -1.25 89 90 49.84396458965274 0.0006601506275956126
-1.5 -1.25 90 91 48.22289109804692 0.0006333068438166833
-1.5 -1.25 91 92 46.66277070788851 0.0006077676137792309
-1.5 -1.25 92 93 45.16099496230429 0.0005835175081330135
-1.5 -1.25 93 94 43.7150731297186 0.0005603839182128922
-1.5 -1.25 94 95 42.32264186891754 0.0005383178671891642
-1.5 -1.25 95 96 40.98144747564182 0.0005172803691806394
-1.5 -1.25 96 97 39.68935558129115 0.0004972596796477546
-1.5 -1.25 97 98 38.44433009619053 0.000478173152508532
-1.5 -1.25 98 99 37.24442364895007 0.0004599468720911659
-1.5 -1.25 99 100 36.087776544669 0.0004425318864136329
-1.25 -1 0 1 -4916.42953629871 0.06043160805711523
-1.25 -1 1 2 4141.228436715955 0.09230820269021933
-1.25 -1 2 3 8680.718620582402 0.07371296046949283
-1.25 -1 3 4 7830.585425532613 0.359244647765081
-1.25 -1 4 5 6653.306746221232 0.2907438155452837
-1.25 -1 5 6 5644.606995041919 0.2383111751123579
-1.25 -1 6 7 4831.616961238577 0.198609029455838
-1.25 -1 7 8 4178.995252152897 0.1679391910120103
-1.25 -1 8 9 3650.289395450186 0.1437793860686725
-1.25 -1 9 10 3216.676653470684 0.1243906325767057
-1.25 -1 10 11 2856.65546232773 0.1086076956603392
-1.25 -1 11 12 2554.307759315991 0.09557787299354459
-1.25 -1 12 13 2297.734036967811 0.08468978233850066
-1.25 -1 13 14 2077.972139662975 0.07548880226067922
-1.25 -1 14 15 1888.168946318854 0.06763158554235815
-1.25 -1 15 16 1723.002641553951 0.06086551781527305
-1.25 -1 16 17 1578.298598582027 0.05500035312479667
-1.25 -1 17 18 1450.75101598815 0.04987325754882477
-1.25 -1 18 19 1337.701304502634 0.04537878063115386
-1.25 -1 19 20 1236.991391649275 0.0414032515470808
-1.25 -1 20 21 1146.859163410587 0.03787349110552896
-1.25 -1 21 22 1065.851202436517 0.04914816364566832
-1.25 -1 22 23 992.759620114373 0.04171146107967161
-1.25 -1 23 24 926.5723446055881 0.03576966814227944
-1.25 -1 24 25 866.4348327557256 0.03074771108572349
-1.25 -1 25 26 811.623367805779 0.02653842157178588
-1.25 -1 26 27 761.5215833805942 0.02313510481099001
-1.25 -1 27 28 715.6018335273316 0.02142463164614128
-1.25 -1 28 29 673.4074827447137 0.01986622484912459
-1.25 -1 29 30 634.544523056447 0.01844443389757089
-1.25 -1 30 31 598.6694972549958 0.01714132185463768
-1.25 -1 31 32 565.4834880735538 0.01594497605162815
-1.25 -1 32 33 534.7246102880276 0.01484642430011718
-1.25 -1 33 34 506.1622113827526 0.01383472848118572
-1.25 -1 34 35 479.5934420908699 0.01290349984748218
-1.25 -1 35 36 454.8380568911328 0.01204662673677603
-1.25 -1 36 37 431.7359065605022 0.01125568217429418
-1.25 -1 37 38 410.1447137804711 0.01052391653445284
-1.25 -1 38 39 389.9375391853548 0.00984655826658809
-1.25 -1 39 40 371.0003546910871 0.009218901576787175
-1.25 -1 40 41 353.2313712014176 0.008636888659054875
-1.25 -1 41 42 336.5383972739765 0.008096421267964615
-1.25 -1 42 43 320.8384648358038 0.007594983464230154
-1.25 -1 43 44 306.0568101363354 0.007129476020963921
-1.25 -1 44 45 292.1254590219625 0.006696042018802473
-1.25 -1 45 46 278.9824633933703 0.006293232487223577
-1.25 -1 46 47 266.571725275667 0.005918207873207848
-1.25 -1 47 48 254.8421614756851 0.005568904888917814
-1.25 -1 48 49 243.7471680878338 0.005242562121310357
-1.25 -1 49 50 233.2439565131709 0.004938360421533616
-1.25 -1 50 51 223.2933533810447 0.004654060931869708
-1.25 -1 51 52 213.8594220932103 0.004388473597344955
-1.25 -1 52 53 204.9089733194672 0.004140685298182234
-1.25 -1 53 54 196.4114910169927 0.00390922598020893
-1.25 -1 54 55 188.339067067473 0.003692365465354897
-1.25 -1 55 56 180.66574801903 0.003488907624472404
-1.25 -1 56 57 173.3674481199395 0.003298485297051457
-1.25 -1 57 58 166.4219376338001 0.003120329049693282
-1.25 -1 58 59 159.8085239315378 0.002953402532824612
-1.25 -1 59 60 153.5081599438618 0.002796648704816107
-1.25 -1 60 61 147.5030873024247 0.00264950339897041
-1.25 -1 61 62 141.77662174785 0.00251140117217119
-1.25 -1 62 63 136.3133306665408 0.002381578194643907
-1.25 -1 63 64 131.0988793459196 0.002259448585675727
-1.25 -1 64 65 126.1197601692368 0.002144620565630362
-1.25 -1 65 66 121.363322435366 0.002036496089857565
-1.25 -1 66 67 116.8178171874367 0.001934750320614853
-1.25 -1 67 68 112.4722524369032 0.001839059059747683
-1.25 -1 68 69 108.3162728985898 0.00174888236531956
-1.25 -1 69 70 104.3401524603645 0.001663868093672249
-1.25 -1 70 71 100.5347876846579 0.001583692977774831
-1.25 -1 71 72 96.89160250120808 0.00150793516867509
-1.25 -1 72 73 93.40251705722959 0.00143641836919528
-1.25 -1 73 74 90.05998331118121 0.001368915629043954
-1.25 -1 74 75 86.85685825950237 0.001305208892560472
-1.25 -1 75 76 83.78636921395582 0.001245009062856184
-1.25 -1 76 77 80.84215208791581 0.001188024999947856
-1.25 -1 77 78 78.01818670066842 0.001133998238103118
-1.25 -1 78 79 75.30880964146253 0.001082882116065775
-1.25 -1 79 80 72.70867801996371 0.001034513060261588
-1.25 -1 80 81 70.21273455943913 0.0009887405927742066
-1.25 -1 81 82 67.81617254342343 0.0009454037117961889
-1.25 -1 82 83 65.51443699715875 0.0009042902393332497
-1.25 -1 83 84 63.30321846847416 0.0008652123358459107
-1.25 -1 84 85 61.17845271211713 0.0008280668903566379
-1.25 -1 85 86 59.13628081297927 0.0007928543720723269
-1.25 -1 86 87 57.17301877627468 0.0007594900838228114
-1.25 -1 87 88 55.28516840825603 0.0007278203346032797
-1.25 -1 88 89 53.46941581873542 0.000697688657908202
-1.25 -1 89 90 51.72263537664367 0.000668987053970227
-1.25 -1 90 91 50.04185878968529 0.0006416431284392843
-1.25 -1 91 92 48.42424160771787 0.0006156540118738008
-1.25 -1 92 93 46.86707743950673 0.0005909581235670203
-1.25 -1 93 94 45.36780085937832 0.0005674488747757778
-1.25 -1 94 95 43.92395878073792 0.0005450601431107316
-1.25 -1 95 96 42.5332163046699 0.0005236857959260988
-1.25 -1 96 97 41.19334988390854 0.000503280968814579
-1.25 -1 97 98 39.90225597861559 0.0004838299307650118
-1.25 -1 98 99 38.65792708315945 0.0004653061530532909
-1.25 -1 99 100 37.45843984643769 0.0004476397473212046
-1 -0.75 0 1 -5245.936869565277 0.09733678687462088
-1 -0.75 1 2 3879.847138344986 0.1789207410288327
-1 -0.75 2 3 8737.220943916376 0.0915792364266963
-1 -0.75 3 4 7936.241804831878 0.3639823368357611
-1 -0.75 4 5 6762.965812044168 0.2948075671920378
-1 -0.75 5 6 5747.688778482463 0.2420001301761658
-1 -0.75 6 7 4925.779399025289 0.2017502880480606
-1 -0.75 7 8 4264.336736285552 0.1706535389384953
-1 -0.75 8 9 3727.530498915675 0.1461950303237245
-1 -0.75 9 10 3286.732554181941 0.1265318317405217
-1 -0.75 10 11 2920.374205876642 0.110513615184118
-1 -0.75 11 12 2612.449468810785 0.09726318905450171
-1 -0.75 12 13 2350.975065252049 0.08620069613834858
-1 -0.75 13 14 2126.881728932224 0.07686034418111376
-1 -0.75 14 15 1933.233456320484 0.06888850903192179
-1 -0.75 15 16 1764.648750900011 0.0620093323088895
-1 -0.75 16 17 1616.891721710027 0.05603794456692412
-1 -0.75 17 18 1486.600602953603 0.05081758522260316
-1 -0.75 18 19 1371.079720167921 0.04624045326045234
-1 -0.75 19 20 1268.138132381097 0.04219837222944989
-1 -0.75 20 21 1175.981733913973 0.03860844203859415
-1 -0.75 21 22 1093.131769840791 0.05077223582270562
-1 -0.75 22 23 1018.357363423814 0.04304748166009631
-1 -0.75 23 24 950.6296598831667 0.03685784907838752
-1 -0.75 24 25 889.0792507741436 0.03170422054017763
-1 -0.75 25 26 832.9681531130748 0.02739223998412399
-1 -0.75 26 27 781.6674507644846 0.02380888167624562
-1 -0.75 27 28 734.6383002862474 0.02184284701274919
-1 -0.75 28 29 691.4169856978542 0.02025330409026083
-1 -0.75 29 30 651.6003871932674 0.01880130124504831
-1 -0.75 30 31 614.8392290981352 0.01747063697223439
-1 -0.75 31 32 580.827520597011 0.01625122037341953
-1 -0.75 32 33 549.2979647360429 0.01513161852039957
-1 -0.75 33 34 520.015271035511 0.01409972142585048
-1 -0.75 34 35 492.7718945340919 0.01315022183081282
-1 -0.75 35 36 467.3842561035437 0.01227512294133248
-1 -0.75 36 37 443.6888584836401 0.01146686503875571
-1 -0.75 37 38 421.5399741537009 0.01071960970745067
-1 -0.75 38 39 400.8081261230823 0.01002899388703327
-1 -0.75 39 40 381.3769229821552 0.009389402319925466
-1 -0.75 40 41 363.1417359533164 0.008796009291245355
-1 -0.75 41 42 346.0086610264756 0.008245208242499302
-1 -0.75 42 43 329.8929624042691 0.007734487780965082
-1 -0.75 43 44 314.7178177222914 0.00725957052401327
-1 -0.75 44 45 300.4140678333056 0.006817607336074616
-1 -0.75 45 46 286.9184612977564 0.006406091682322312
-1 -0.75 46 47 274.1733301554526 0.006023052515729432
-1 -0.75 47 48 262.1264251924267 0.00566652745914098
-1 -0.75 48 49 250.7300226229231 0.005333838470761521
-1 -0.75 49 50 239.9404735835276 0.005023848751051219
-1 -0.75 50 51 229.7176231758844 0.004734461089242359
-1 -0.75 51 52 220.0246350738173 0.00446357609507686
-1 -0.75 52 53 210.827618553076 0.00421102312773769
-1 -0.75 53 54 202.0953375873073 0.00397465941352948
-1 -0.75 54 55 193.7990159589358 0.003753758165089494
-1 -0.75 55 56 185.9121896270938 0.003546709611015331
-1 -0.75 56 57 178.4103152105768 0.003352779689294039
-1 -0.75 57 58 171.2705479857201 0.003171222091282289
-1 -0.75 58 59 164.4716290485464 0.003000880992971133
-1 -0.75 59 60 157.9940156387515 0.002841059574137716
-1 -0.75 60 61 151.8195734436213 0.002691202215828525
-1 -0.75 61 62 145.9312014414733 0.002550484181966794
-1 -0.75 62 63 140.3130517900394 0.002418306377535373
-1 -0.75 63 64 134.9504102471934 0.002293908070299722
-1 -0.75 64 65 129.8294660757538 0.002177166445505918
-1 -0.75 65 66 124.937287664991 0.002067240143134086
-1 -0.75 66 67 120.26181592975 0.00196367402912756
-1 -0.75 67 68 115.7917314818722 0.0018661563863418
-1 -0.75 68 69 111.5163990791783 0.001774258855178346
-1 -0.75 69 70 107.425885312173 0.001687748195180916
-1 -0.75 70 71 103.5108332409949 0.001606220024584104
-1 -0.75 71 72 99.76244764008374 0.001529183177851223
-1 -0.75 72 73 96.17243823590101 0.001456473513641754
-1 -0.75 73 74 92.73304260865187 0.001387885019070723
-1 -0.75 74 75 89.43696211366536 0.001322957131833391
-1 -0.75 75 76 86.27723419187899 0.001261570403059409
-1 -0.75 76 77 83.24730642820539 0.001203581681807009
-1 -0.75 77 78 80.34101145504782 0.001148703061531364
-1 -0.75 78 79 77.55252928070773 0.001096917679234366
-1 -0.75 79 80 74.87637788452804 0.001047894845257247
-1 -0.75 80 81 72.30736474904199 0.001001358408885267
-1 -0.75 81 82 69.84055030102253 0.0009571422029779342
-1 -0.75 82 83 67.47126960332865 0.0009152558051965798
-1 -0.75 83 84 65.19509332358595 0.0008755997259584092
-1 -0.75 84 85 63.0078403172822 0.0008379701776561888
-1 -0.75 85 86 60.90553659847431 0.000802265923134371
-1 -0.75 86 87 58.88439441312657 0.0007683533530169484
-1 -0.75 87 88 56.94083388888659 0.0007361606976132862
-1 -0.75 88 89 55.0714561836599 0.0007055104569175796
-1 -0.75 89 90 53.27303901943682 0.0006763728208625253
-1 -0.75 90 91 51.54252459598968 0.0006486957515008385
-1 -0.75 91 92 49.87699580232273 0.0006223770212230306
-1 -0.75 92 93 48.27368082639919 0.0005973108803871696
-1 -0.75 93 94 46.72994110744514 0.0005734261905558924
-1 -0.75 94 95 45.24324860288836 0.0005506455097332719
-1 -0.75 95 96 43.81119224664945 0.0005289546976356974
-1 -0.75 96 97 42.43149009912992 0.0005083006620267838
-1 -0.75 97 98 41.10198655566239 0.0004886129048742305
-1 -0.75 98 99 39.82061895116691 0.0004698567837024825
-1 -0.75 99 100 38.58540126533153 0.0004519486088980784
-0.75 -0.5 0 1 -5504.795255855567 0.05899680813308805
-0.75 -0.5 1 2 3667.133632526451 0.1299634004521977
-0.75 -0.5 2 3 8774.645917853473 0.09784874999422755
-0.75 -0.5 3 4 8013.719803145513 0.3668466695407915
-0.75 -0.5 4 5 6844.719605788632 0.2977261749883837
-0.75 -0.5 5 6 5825.06756066711 0.2447259780819877
-0.75 -0.5 6 7 4996.769969842921 0.2042375549390272
-0.75 -0.5 7 8 4328.848447072487 0.1728956064071099
-0.75 -0.5 8 9 3786.054388527131 0.1481357510915586
-0.75 -0.5 9 10 3339.88657097532 0.1282569252971371
-0.75 -0.5 10 11 2968.789195936397 0.1120678240718007
-0.75 -0.5 11 12 2656.677599813454 0.09869384019293648
-0.75 -0.5 12 13 2391.509138301371 0.08749661687625121
-0.75 -0.5 13 14 2164.151599171615 0.07800529869291495
-0.75 -0.5 14 15 1967.600513001745 0.06990608262435671
-0.75 -0.5 15 16 1796.42779954152 0.06293578021245594
-0.75 -0.5 16 17 1646.357668176577 0.05689293232171622
-0.75 -0.5 17 18 1513.988774067335 0.0516069308509941
-0.75 -0.5 18 19 1396.593613475238 0.04695522732527024
-0.75 -0.5 19 20 1291.955728241976 0.04284101944085705
-0.75 -0.5 20 21 1198.260890568237 0.0391905038582081
-0.75 -0.5 21 22 1114.009764289666 0.05186870954275946
-0.75 -0.5 22 23 1037.955976804842 0.04413033304217606
-0.75 -0.5 23 24 969.0552268146868 0.0377401707687568
-0.75 -0.5 24 25 906.4279882678758 0.03254000160768555
-0.75 -0.5 25 26 849.3257897125244 0.02803868298315138
-0.75 -0.5 26 27 797.111100441099 0.0243859333746741
-0.75 -0.5 27 28 749.2363795984072 0.02216645531075301
-0.75 -0.5 28 29 705.2308778447641 0.02055357462415941
-0.75 -0.5 29 30 664.6864227866594 0.01908020947632849
-0.75 -0.5 30 31 627.2477205175536 0.01773082411546056
-0.75 -0.5 31 32 592.6052045179994 0.01649389110741595
-0.75 -0.5 32 33 560.4864088577551 0.01535605879348623
-0.75 -0.5 33 34 530.6530285092047 0.0143094152510912
-0.75 -0.5 34 35 502.8940068684678 0.01334445383997718
-0.75 -0.5 35 36 477.0227630608239 0.01245528354968428
-0.75 -0.5 36 37 452.8732160676172 0.01163455980554318
-0.75 -0.5 37 38 430.2974504762117 0.01087642648525389
-0.75 -0.5 38 39 409.1636092972827 0.01017449568371376
-0.75 -0.5 39 40 389.3539481068997 0.009524964534080027
-0.75 -0.5 40 41 370.7617442371419 0.008921569018468745
-0.75 -0.5 41 42 353.2913643526394 0.008362365895550283
-0.75 -0.5 42 43 336.8568748522095 0.007843359901642089
-0.75 -0.5 43 44 321.3802466046963 0.007361291103904932
-0.75 -0.5 44 45 306.7909400389861 0.006912220084132059
-0.75 -0.5 45 46 293.02475193866 0.006494866348759842
-0.75 -0.5 46 47 280.0231410914321 0.006106582389861615
-0.75 -0.5 47 48 267.7326929702076 0.005744455590388498
-0.75 -0.5 48 49 256.1049703045123 0.005406583805950049
-0.75 -0.5 49 50 245.0956249960178 0.005091409198200836
-0.75 -0.5 50 51 234.663767775031 0.004797393318625609
-0.75 -0.5 51 52 224.7718976379834 0.004522910361544064
-0.75 -0.5 52 53 215.3854957450447 0.00426615009163811
-0.75 -0.5 53 54 206.4727723047461 0.004026294070854419
-0.75 -0.5 54 55 198.0044810080143 0.00380223307016081
-0.75 -0.5 55 56 189.9536480935724 0.003592358459428624
-0.75 -0.5 56 57 182.2952985487791 0.00339593276623873
-0.75 -0.5 57 58 175.0061781964031 0.003211335692867578
-0.75 -0.5 58 59 168.0646600602145 0.003038371985127242
-0.75 -0.5 59 60 161.4507985569903 0.002876279581244034
-0.75 -0.5 60 61 155.1460865843889 0.002724144846780518
-0.75 -0.5 61 62 149.1331857290553 0.002581398857898876
-0.75 -0.5 62 63 143.3959288696445 0.002447319814422144
-0.75 -0.5 63 64 137.9192668176577 0.002321341896276863
-0.75 -0.5 64 65 132.6891822706242 0.002202978015333201
-0.75 -0.5 65 66 127.6925638651001 0.002091483119983195
-0.75 -0.5 66 67 122.9170723552558 0.001986310600159413
-0.75 -0.5 67 68 118.3511069770137 0.001887570832806773
-0.75 -0.5 68 69 113.9838754753423 0.00179444156286479
-0.75 -0.5 69 70 109.8052547026817 0.001706755701761153
-0.75 -0.5 70 71 105.8056987634749 0.001623924088150375
-0.75 -0.5 71 72 101.9762529478738 0.001545890437171238
-0.75 -0.5 72 73 98.3085051666729 0.001472178278888236
-0.75 -0.5 73 74 94.79451675885464 0.00140263189705081
-0.75 -0.5 74 75 91.42678729556519 0.001336919314397278
-0.75 -0.5 75 76 88.19825103304746 0.001274885925298008
-0.75 -0.5 76 77 85.10223364536725 0.001216180093308594
-0.75 -0.5 77 78 82.13243631369942 0.00116064383257708
-0.75 -0.5 78 79 79.28294958733859 0.001108063449493102
-0.75 -0.5 79 80 76.54817213988125 0.001058252331901599
-0.75 -0.5 80 81 73.92279853147284 0.001011030339739705
-0.75 -0.5 81 82 71.40181086130507 0.0009663985651968687
-0.75 -0.5 82 83 68.98042662803097 0.0009241117264764398
-0.75 -0.5 83 84 66.6541266447247 0.0008839670411759926
-0.75 -0.5 84 85 64.41864098676969 0.0008458581807815335
-0.75 -0.5 85 86 62.26990578177222 0.0008096699050028633
-0.75 -0.5 86 87 60.20406824571982 0.0007753684098332769
-0.75 -0.5 87 88 58.21747905271935 0.0007427824220656021
-0.75 -0.5 88 89 56.30666896583265 0.0007118052414298859
