#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 76 77 77.95470887811311 0.001169270270608536
-1.5 -1.25 77 78 75.22923286140268 0.001116394046789537
-1.5 -1.25 78 79 72.61447710708813 0.001066386688520993
-1.5 -1.25 79 80 70.1052490728399 0.001018991365526745
-1.5 -1.25 80 81 67.69665309647502 0.0009740062697005669
-1.5 -1.25 81 82 65.38405302370869 0.0009313693648351773
-1.5 -1.25 82 83 63.16304586700627 0.0008909649867021585
-1.5 -1.25 83 84 61.02946667066828 0.0008526711225229633
-1.5 -1.25 84 85 58.97938471066082 0.0008163296368408623
-1.5 -1.25 85 86 57.00905341554436 0.000781801420586703
-1.5 -1.25 86 87 55.11490436330301 0.0007489666760491787
-1.5 -1.25 87 88 53.2935612900765 0.0007177868337109317
-1.5 -1.25 88 89 51.54184362709169 0.0006881940268925746
-1.5 -1.25 89 90 49.85673897626515 0.0006600414434601021
-1.5 -1.25 90 91 48.23535360993834 0.000633201150684215
-1.5 -1.25 91 92 46.67493124681391 0.0006076651383111198
-1.5 -1.25 92 93 45.17286306682311 0.000583418512817957
-1.5 -1.25 93 94 43.7266579847213 0.0005602881151816064
-1.5 -1.25 94 95 42.33395225430915 0.0005382247048402178
-1.5 -1.25 95 96 40.99249169225194 0.0005171901971294801
-1.5 -1.25 96 97 39.70014161186624 0.0004971727046765295
-1.5 -1.25 97 98 38.4548657100243 0.0004780892323807961
-1.5 -1.25 98 99 37.25471636465652 0.0004598658538483846
-1.5 -1.25 99 100 36.09783363627199 0.000442453668547671
-1.25 -1 0 1 -4938.058026744367 0.06038956007523666
-1.25 -1 1 2 4104.84418375165 0.09119767575521109
-1.25 -1 2 3 8665.386295671129 0.07361446092545521
-1.25 -1 3 4 7822.279239133713 0.3589029130207564
-1.25 -1 4 5 6648.269598385788 0.2905461883456155
-1.25 -1 5 6 5641.359423490957 0.2381891165659908
-1.25 -1 6 7 4829.449527435806 0.1985324091028815
-1.25 -1 7 8 4177.523684151786 0.1678907282794171
-1.25 -1 8 9 3649.287146999593 0.1437493063126567
-1.25 -1 9 10 3216.001934447045 0.1243730773740026
-1.25 -1 10 11 2856.21506568109 0.1085989372209042
-1.25 -1 11 12 2554.038244159352 0.09557504671101924
-1.25 -1 12 13 2297.590980209963 0.08469103489187546
-1.25 -1 13 14 2077.92355656667 0.07549303274709018
-1.25 -1 14 15 1888.19139588422 0.06763786687020001
-1.25 -1 15 16 1723.078734784172 0.06087317362744216
-1.25 -1 16 17 1578.415174315937 0.05500897367460311
-1.25 -1 17 18 1450.898008371688 0.04988240204738759
-1.25 -1 18 19 1337.870936644527 0.04538828833210573
-1.25 -1 19 20 1237.177641308813 0.04141283371609461
-1.25 -1 20 21 1147.057339486918 0.03788302737075355
-1.25 -1 21 22 1066.05758817973 0.04919167417938297
-1.25 -1 22 23 992.9712682433342 0.0417506247217716
-1.25 -1 23 24 926.786937139041 0.03580479733022912
-1.25 -1 24 25 866.650547404371 0.03078097879972574
-1.25 -1 25 26 811.8387514550495 0.02656779276969701
-1.25 -1 26 27 761.7354885350167 0.02314308157997402
-1.25 -1 27 28 715.8133530579883 0.0214322143363006
-1.25 -1 28 29 673.6159000223598 0.01987345380712213
-1.25 -1 29 30 634.7492878734048 0.01845134469272125
-1.25 -1 30 31 598.8701963600736 0.01714789928701066
-1.25 -1 31 32 565.6798095031571 0.01595120977424358
-1.25 -1 32 33 534.9163262525905 0.01485234590495565
-1.25 -1 33 34 506.3491540399285 0.0138403039569539
-1.25 -1 34 35 479.775507009277 0.0129087557480716
-1.25 -1 35 36 455.0151842217682 0.01205159664431221
-1.25 -1 36 37 431.908075622059 0.01126038950525299
-1.25 -1 37 38 410.311936559781 0.0105283505386069
-1.25 -1 38 39 390.0998508139584 0.009850733653138377
-1.25 -1 39 40 371.1578119661479 0.009222825958033809
-1.25 -1 40 41 353.3840431705473 0.008640580794008201
-1.25 -1 41 42 336.6863631352534 0.008099892727443603
-1.25 -1 42 43 320.9818162775693 0.007598258896564403
-1.25 -1 43 44 306.1956467707691 0.007132565584470285
-1.25 -1 44 45 292.2598890225863 0.006698953032127974
-1.25 -1 45 46 279.1125967473445 0.006295974994372955
-1.25 -1 46 47 266.6976734996061 0.0059207782944668
-1.25 -1 47 48 254.9640385618472 0.005571322474622775
-1.25 -1 48 49 243.8650901070314 0.005244831626015412
-1.25 -1 49 50 233.3580387776505 0.004940497558237666
-1.25 -1 50 51 223.4037103708411 0.004656074125023224
-1.25 -1 51 52 213.966166383774 0.004390363105784445
-1.25 -1 52 53 205.0122165983386 0.004142458771838164
-1.25 -1 53 54 196.5113431573066 0.003910890776182896
-1.25 -1 54 55 188.4356372870863 0.003693932462596194
-1.25 -1 55 56 180.7591437689584 0.003490381591660707
-1.25 -1 56 57 173.4577733122131 0.00329987042195512
-1.25 -1 57 58 166.5092937923572 0.003121635068310979
-1.25 -1 58 59 159.8930096360292 0.002954633155553665
-1.25 -1 59 60 153.5898705722895 0.002797806017355242
-1.25 -1 60 61 147.5821161526455 0.002650589932301273
-1.25 -1 61 62 141.8530601078949 0.002512423561654487
-1.25 -1 62 63 136.3872672819252 0.002382540932671873
-1.25 -1 63 64 131.1703993524702 0.002260354536730347
-1.25 -1 64 65 126.1889460387585 0.002145474278378856
-1.25 -1 65 66 121.4302542795037 0.002037300645767459
-1.25 -1 66 67 116.882572859759 0.001935507647317536
-1.25 -1 67 68 112.5349070144277 0.001839772064727185
-1.25 -1 68 69 108.3768990240036 0.001749552923982378
-1.25 -1 69 70 104.3988204038331 0.00166450088163117
-1.25 -1 70 71 100.591565392789 0.001584289994866594
-1.25 -1 71 72 96.94655513395855 0.001508498428634653
-1.25 -1 72 73 93.45570754479722 0.001436949246738095
-1.25 -1 73 74 90.11147265887884 0.001369417167140341
-1.25 -1 74 75 86.90670558799803 0.001305683404837055
-1.25 -1 75 76 83.83463132940248 0.001245456007609391
-1.25 -1 76 77 80.88888378273451 0.001188446652335529
-1.25 -1 77 78 78.06344096925062 0.001134396223335443
-1.25 -1 78 79 75.35263745775266 0.001083258519429364
-1.25 -1 79 80 72.75112836451625 0.001034869308853104
-1.25 -1 80 81 70.25385476250628 0.0009890772767420231
-1.25 -1 81 82 67.85600840003779 0.0009457218156256886
-1.25 -1 82 83 65.55303287223855 0.0009045906627989098
-1.25 -1 83 84 63.3406171511763 0.0008654962845184855
-1.25 -1 84 85 61.21469513291635 0.0008283361673164791
-1.25 -1 85 86 59.1714062121343 0.0007931094146513828
-1.25 -1 86 87 57.20706508276132 0.0007597318442051915
-1.25 -1 87 88 55.31817226398962 0.0007280492318741949
-1.25 -1 88 89 53.50141263656101 0.0006979048645732178
-1.25 -1 89 90 51.75365928287336 0.0006691920924311034
-1.25 -1 90 91 50.07194271249744 0.0006418374385432912
-1.25 -1 91 92 48.45341728535803 0.000615838421481385
-1.25 -1 92 93 46.89537547424873 0.0005911333045816036
-1.25 -1 93 94 45.39525070521981 0.0005676148959068428
-1.25 -1 94 95 43.95058880073485 0.0005452175776099466
-1.25 -1 95 96 42.55905378294207 0.0005238353408856256
-1.25 -1 96 97 41.21842115396086 0.0005034230493734526
-1.25 -1 97 98 39.92658644168029 0.0004839646625285354
-1.25 -1 98 99 38.68154129007772 0.0004654339404552843
-1.25 -1 99 100 37.48136144235133 0.0004477614684361697
-1 -0.75 0 1 -5276.635442635126 0.09751981055160286
-1 -0.75 1 2 3827.533352698943 0.1799782996845352
-1 -0.75 2 3 8714.93528479821 0.09193455273634754
-1 -0.75 3 4 7924.083286436649 0.3635160074109081
-1 -0.75 4 5 6755.551133917676 0.2945294904893672
-1 -0.75 5 6 5742.884759026929 0.241826442220372
-1 -0.75 6 7 4922.558565024788 0.2016376265464714
-1 -0.75 7 8 4262.14026490485 0.1705792262964678
-1 -0.75 8 9 3726.027949663239 0.146147305233626
-1 -0.75 9 10 3285.716162133398 0.126502369442278
-1 -0.75 10 11 2919.707311377666 0.1104967663463867
-1 -0.75 11 12 2612.038574773877 0.09725502868423064
-1 -0.75 12 13 2350.754453055815 0.08619899611176152
-1 -0.75 13 14 2126.804137075649 0.07686329662692515
-1 -0.75 14 15 1933.264045773409 0.06889496484654956
-1 -0.75 15 16 1764.761495565501 0.06201819375928608
-1 -0.75 16 17 1617.066946908459 0.05604852467286037
-1 -0.75 17 18 1486.823218808403 0.05082925249325854
-1 -0.75 18 19 1371.338014950428 0.04625297539610074
-1 -0.75 19 20 1268.422941623593 0.04221138976095062
-1 -0.75 20 21 1176.285891217472 0.03862169283752337
-1 -0.75 21 22 1093.449619582222 0.0508305765613386
-1 -0.75 22 23 1018.68438742279 0.04310210307869511
-1 -0.75 23 24 950.9622525618146 0.03690800701281205
-1 -0.75 24 25 889.4145442947405 0.0317497949333756
-1 -0.75 25 26 833.3038647168862 0.02743516320924755
-1 -0.75 26 27 782.001754064033 0.02384731831261888
-1 -0.75 27 28 734.9697455541124 0.02185463699663615
-1 -0.75 28 29 691.7444120708171 0.02026466526308468
-1 -0.75 29 30 651.9228784340675 0.01881225831118627
-1 -0.75 30 31 615.1560712698855 0.01748115552049967
-1 -0.75 31 32 581.1381697346669 0.01626130897000166
-1 -0.75 32 33 549.6020066090266 0.01514128597796116
-1 -0.75 33 34 520.3123995316556 0.01410895129697565
-1 -0.75 34 35 493.0618892811624 0.01315903916940897
-1 -0.75 35 36 467.6669729903698 0.01228355096691303
-1 -0.75 36 37 443.964214477304 0.01147490250508554
-1 -0.75 37 38 421.8079360887336 0.0107272629791737
-1 -0.75 38 39 401.0687036027686 0.01003627290504028
-1 -0.75 39 40 381.6301598451594 0.009396329739843168
-1 -0.75 40 41 363.3877032553609 0.008802583302838229
-1 -0.75 41 42 346.24744810358 0.008251447356940389
-1 -0.75 42 43 330.1246753814366 0.007740419007120636
-1 -0.75 43 44 314.9425819412403 0.007265218668692341
-1 -0.75 44 45 300.632018415582 0.006822965092112554
-1 -0.75 45 46 287.1297418149032 0.006411174136985665
-1 -0.75 46 47 274.3780913112375 0.00602787336572419
-1 -0.75 47 48 262.3248205112328 0.005671099172559479
-1 -0.75 48 49 250.9222106561842 0.005338175116662569
-1 -0.75 49 50 240.1266160521867 0.005027961725176056
-1 -0.75 50 51 229.8978807637091 0.004738362524051354
-1 -0.75 51 52 220.1991691359657 0.004467276346304061
-1 -0.75 52 53 210.9965890705366 0.004214533125377784
-1 -0.75 53 54 202.2589031290804 0.003977986018099955
-1 -0.75 54 55 193.9573352173875 0.003756909994564239
-1 -0.75 55 56 186.0654189978095 0.00354969474472
-1 -0.75 56 57 178.5586075638933 0.003355611452178664
-1 -0.75 57 58 171.4140541522536 0.003173909536741348
-1 -0.75 58 59 164.6104970772883 0.003003430101216509
-1 -0.75 59 60 158.1283891426599 0.0028434770175636
-1 -0.75 60 61 151.9495930161916 0.002693495735542228
-1 -0.75 61 62 146.0570054591434 0.002552659925214584
-1 -0.75 62 63 140.4347753173619 0.002420370357924639
-1 -0.75 63 64 135.0681841483825 0.002295864959592109
-1 -0.75 64 65 129.9434177463647 0.002179022922945251
-1 -0.75 65 66 125.0475408476977 0.002069003282969106
-1 -0.75 66 67 120.3684908956653 0.00196534745992949
-1 -0.75 67 68 115.8949455198884 0.001867746643910095
-1 -0.75 68 69 111.6162663305184 0.001775768545599021
-1 -0.75 69 70 107.5225161049459 0.001689181131183659
-1 -0.75 70 71 103.6043343244122 0.001607581064675401
-1 -0.75 71 72 99.85292264655411 0.00153047525154193
-1 -0.75 72 73 96.25998773516417 0.001457700222076141
-1 -0.75 73 74 92.81776396028816 0.001389051734577151
-1 -0.75 74 75 89.5189494553947 0.001324067566642384
-1 -0.75 75 76 86.35657885772763 0.001262626293183189
-1 -0.75 76 77 83.32409680514026 0.001204585744645215
-1 -0.75 77 78 80.4153332582602 0.001149657020675932
-1 -0.75 78 79 77.62446510875942 0.001097824598630837
-1 -0.75 79 80 74.94600731610387 0.00104875837888585
-1 -0.75 80 81 72.37476494439828 0.001002180352600135
-1 -0.75 81 82 69.90579615185408 0.0009579243826323136
-1 -0.75 82 83 67.53443350219709 0.0009160007103332646
-1 -0.75 83 84 65.25624535357638 0.0008763086417360455
-1 -0.75 84 85 63.06704798281212 0.0008386454510116437
-1 -0.75 85 86 60.96286489902495 0.0008029093936983145
-1 -0.75 86 87 58.93990625153843 0.0007689664326022694
-1 -0.75 87 88 56.9945901019697 0.0007367444476429341
-1 -0.75 88 89 55.12351559217638 0.0007060671361713844
-1 -0.75 89 90 53.32345853546997 0.0006769039593379489
-1 -0.75 90 91 51.5913592667445 0.0006492021798436554
-1 -0.75 91 92 49.92429864641274 0.0006228599405275759
-1 -0.75 92 93 48.31950289920233 0.0005977713594660372
-1 -0.75 93 94 46.77433165197127 0.0005738655452063313
-1 -0.75 94 95 45.28625525118175 0.0005510647293149873
-1 -0.75 95 96 43.85286107868823 0.0005293552138994073
-1 -0.75 96 97 42.47186566109781 0.0005086830464406944
-1 -0.75 97 98 41.14111178011991 0.0004889779655314896
-1 -0.75 98 99 39.85853519075106 0.0004702053116929505
-1 -0.75 99 100 38.6221485519584 0.0004522815246872369
-0.75 -0.5 0 1 -5543.375322373058 0.05892364025203278
-0.75 -0.5 1 2 3600.686075957028 0.1303044525825499
-0.75 -0.5 2 3 8746.046134834061 0.09782205946612521
-0.75 -0.5 3 4 7997.99700173694 0.3662615667772116
-0.75 -0.5 4 5 6835.064705834356 0.2973711570966771
-0.75 -0.5 5 6 5818.768249012694 0.2444965316371963
-0.75 -0.5 6 7 4992.51481177846 0.2040842091255399
-0.75 -0.5 7 8 4325.921338732766 0.172792894371014
-0.75 -0.5 8 9 3784.030872018549 0.1480668858139325
-0.75 -0.5 9 10 3338.498830657853 0.1282111345362864
-0.75 -0.5 10 11 2967.860483184438 0.1120388216058927
-0.75 -0.5 11 12 2656.086908337719 0.09867712684763319
-0.75 -0.5 12 13 2391.17095676164 0.08748888926220388
-0.75 -0.5 13 14 2164.004255957154 0.07800388367923006
-0.75 -0.5 14 15 1967.598542388622 0.0699095436348216
-0.75 -0.5 15 16 1796.537064653987 0.06294296818396106
-0.75 -0.5 16 17 1646.552219513987 0.05690305255143357
-0.75 -0.5 17 18 1514.248684925542 0.05161905325326188
-0.75 -0.5 18 19 1396.903396199963 0.04696867901702717
-0.75 -0.5 19 20 1292.303193342066 0.04285535280973818
-0.75 -0.5 20 21 1198.636423572608 0.03920545803134701
-0.75 -0.5 21 22 1114.405756452584 0.05193844601876663
-0.75 -0.5 22 23 1038.36634257366 0.04419679364582407
-0.75 -0.5 23 24 969.4750769917079 0.0378012683615907
-0.75 -0.5 24 25 906.8533969197277 0.03259657075102496
-0.75 -0.5 25 26 849.7536011530785 0.02809159445303067
-0.75 -0.5 26 27 797.538771709482 0.02443426620266109
-0.75 -0.5 27 28 749.6618724728831 0.0221810285271431
-0.75 -0.5 28 29 705.6525508536572 0.02056775654193643
-0.75 -0.5 29 30 665.1029562070246 0.0190939728659032
-0.75 -0.5 30 31 627.6580684226681 0.01774413949476639
-0.75 -0.5 31 32 593.008542560143 0.01650675719861283
-0.75 -0.5 32 33 560.8820993231777 0.01536845585519586
-0.75 -0.5 33 34 531.0405773165356 0.01432134835351917
-0.75 -0.5 34 35 503.2730481453949 0.0133559119989286
-0.75 -0.5 35 36 477.3930296284531 0.01246628894568858
-0.75 -0.5 36 37 453.2345278086747 0.0116451263773456
-0.75 -0.5 37 38 430.6496960068361 0.01088654666989441
-0.75 -0.5 38 39 409.5067399280856 0.01018417499557245
-0.75 -0.5 39 40 389.6879596098603 0.009534215813857827
-0.75 -0.5 40 41 371.086677562767 0.008930390828368218
-0.75 -0.5 41 42 353.6072896924108 0.00837078356244092
-0.75 -0.5 42 43 337.1638869134955 0.007851393702537734
-0.75 -0.5 43 44 321.6784668507871 0.007368964990234872
-0.75 -0.5 44 45 307.0805067766831 0.006919527135380577
-0.75 -0.5 45 46 293.3058174262079 0.006501829340550103
-0.75 -0.5 46 47 280.2958677798672 0.006113220770600947
-0.75 -0.5 47 48 267.9972533685782 0.005750776664058321
-0.75 -0.5 48 49 256.3615443279223 0.005412597939823627
-0.75 -0.5 49 50 245.3443965072205 0.005097136960785065
-0.75 -0.5 50 51 234.9049251372011 0.00480285014640458
-0.75 -0.5 51 52 225.0056309547517 0.004528110267131069
-0.75 -0.5 52 53 215.6119945129613 0.004271095264613223
-0.75 -0.5 53 54 206.6922276254272 0.004030994779498087
-0.75 -0.5 54 55 198.2170843681099 0.003806706582167863
-0.75 -0.5 55 56 190.1595881327302 0.003596613584022634
-0.75 -0.5 56 57 182.494761777274 0.0033999818003565
-0.75 -0.5 57 58 175.1993495380536 0.003215183664764254
-0.75 -0.5 58 59 168.2517219294483 0.003042036018086947
-0.75 -0.5 59 60 161.6319301169276 0.002879768735340349
-0.75 -0.5 60 61 155.3214634887868 0.002727465058853795
-0.75 -0.5 61 62 149.302980695318 0.002584558405231974
-0.75 -0.5 62 63 143.5603114525506 0.002450325083373173
-0.75 -0.5 63 64 138.0784026668673 0.002324201235495593
-0.75 -0.5 64 65 132.8432322876963 0.002205699235958036
-0.75 -0.5 65 66 127.8416845381286 0.002094073472605373
-0.75 -0.5 66 67 123.0614174875898 0.001988776538524917
-0.75 -0.5 67 68 118.4908270795487 0.00188992070982863
-0.75 -0.5 68 69 114.1191163891755 0.001796678065360879
-0.75 -0.5 69 70 109.9361579937103 0.001708884514755482
-0.75 -0.5 70 71 105.9324025623717 0.00162595097447138
-0.75 -0.5 71 72 102.0988914912082 0.001547821335847743
-0.75 -0.5 72 73 98.42720844961306 0.001474018963463664
-0.75 -0.5 73 74 94.90941129526298 0.001404386676199465
-0.75 -0.5 74 75 91.53799613313603 0.001338590656857264
-0.75 -0.5 75 76 88.30589351860323 0.001276478248357193
-0.75 -0.5 76 77 85.20642544279403 0.001217697597127199
-0.75 -0.5 77 78 82.23328965696582 0.001162091389616648
-0.75 -0.5 78 79 79.38057301612331 0.001109444350063882
-0.75 -0.5 79 80 76.64267081259575 0.001059569281864015
-0.75 -0.5 80 81 74.01427436220065 0.00101228619391236
-0.75 -0.5 81 82 71.49036268290433 0.0009675966561104588
-0.75 -0.5 82 83 69.06615048491875 0.0009252543227944443
-0.75 -0.5 83 84 66.73711537098245 0.0008850574246963561
-0.75 -0.5 84 85 64.49898414523986 0.0008468996790043093
-0.75 -0.5 85 86 62.34769003380624 0.0008106646429340003
-0.75 -0.5 86 87 60.27937775223306 0.0007763177441759694
-0.75 -0.5 87 88 58.29039541200037 0.0007436883559606144
-0.75 -0.5 88 89 56.37727116054969 0.0007126701329269736
-0.75 -0.5 89 90 54.53672744570461 0.0006831490758543168
-0.75 -0.5 90 91 52.7656339394275 0.0006550596561538669
-0.75 -0.5 91 92 51.06101666656069 0.0006283355074145902
-0.75 -0.5 92 93 49.4200363628269 0.0006029607480755317
-0.75 -0.5 93 94 47.83997036377291 0.0005788008115743537
-0.75 -0.5 94 95 46.31823753591347 0.000555804981303254
-0.75 -0.5 95 96 44.85240053849515 0.0005338702368575809
-0.75 -0.5 96 97 43.44014027906867 0.0005129391110116899
-0.75 -0.5 97 98 42.07923440503878 0.0004929947293916825
-0.75 -0.5 98 99 40.76755784871074 0.0004739740640431478
-0.75 -0.5 99 100 39.50309571294072 0.000455815774685675
-0.5 -0.25 0 1 -5725.996816389727 0.06565876355580258
-0.5 -0.25 1 2 3442.628703505104 0.1181025247483376
-0.5 -0.25 2 3 8764.719318993739 0.3372689936768438
-0.5 -0.25 3 4 8046.582850075286 0.3693384044599952
-0.5 -0.25 4 5 6887.88980326657 0.3000278946983599
-0.5 -0.25 5 6 5869.407968162262 0.2466788307501702
-0.5 -0.25 6 7 5039.326872797918 0.2059763120087155
-0.5 -0.25 7 8 4368.666835536592 0.1743305711788707
-0.5 -0.25 8 9 3822.955240372786 0.1494223688409875
-0.5 -0.25 9 10 3373.956922319768 0.1294562367879735
-0.5 -0.25 10 11 3000.232488668105 0.1131278247944465
-0.5 -0.25 11 12 2685.723165033033 0.09960301332966992
-0.5 -0.25 12 13 2418.377198273529 0.08830468689166082
-0.5 -0.25 13 14 2189.056197574064 0.07873934181088771
-0.5 -0.25 14 15 1990.733585567758 0.07059150297163796
-0.5 -0.25 15 16 1817.957258170798 0.06356116687084068
-0.5 -0.25 16 17 1666.434672388756 0.05745600843624743
-0.5 -0.25 17 18 1532.748886490137 0.05212121117301649
-0.5 -0.25 18 19 1414.154714281511 0.04742960069643232
-0.5 -0.25 19 20 1308.422539402577 0.04328906558225754
-0.5 -0.25 20 21 1213.726422718965 0.03960884348589389
-0.5 -0.25 21 22 1128.558204928809 0.05268379385597655
-0.5 -0.25 22 23 1051.662133738048 0.04500977415636953
-0.5 -0.25 23 24 981.9847677468036 0.03833923541264994
-0.5 -0.25 24 25 918.6401878210451 0.03307416763686888
-0.5 -0.25 25 26 860.8743698994076 0.02863867631322137
-0.5 -0.25 26 27 808.0443427082396 0.02479823177020535
-0.5 -0.25 27 28 759.5984659143273 0.02241280587031724
-0.5 -0.25 28 29 715.0610255197424 0.0207821097797023
-0.5 -0.25 29 30 674.0208506459682 0.01929076806413832
-0.5 -0.25 30 31 636.1193534853949 0.01792362595881514
-0.5 -0.25 31 32 601.0437003196066 0.01667398751874316
-0.5 -0.25 32 33 568.5192593057092 0.01552463938367055
-0.5 -0.25 33 34 538.3053960572198 0.01446502890019019
-0.5 -0.25 34 35 510.189326354069 0.01349080917907486
-0.5 -0.25 35 36 483.9819788971748 0.01259238221757641
-0.5 -0.25 36 37 459.5158255344128 0.01176177460371264
-0.5 -0.25 37 38 436.6415783320388 0.01099425200845872
-0.5 -0.25 38 39 415.2263235680894 0.0102857847159612
-0.5 -0.25 39 40 395.150842487942 0.00962853166623745
-0.5 -0.25 40 41 376.3071693609695 0.009018731216656306
-0.5 -0.25 41 42 358.5986770238281 0.008453299785458057
-0.5 -0.25 42 43 341.9386892423673 0.007928488367042519
