#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 40 41 341.0470292684159 0.008448027423753501
-1.5 -1.25 41 42 324.9015236754425 0.007921286592988963
-1.5 -1.25 42 43 309.7187164520803 0.007432158937149325
-1.5 -1.25 43 44 295.4256028609835 0.006976892037585003
-1.5 -1.25 44 45 281.956137036681 0.006553820012925371
-1.5 -1.25 45 46 269.2504696622388 0.006159708227357896
-1.5 -1.25 46 47 257.254148311509 0.00579298903153358
-1.5 -1.25 47 48 245.9176164284637 0.005451301256243823
-1.5 -1.25 48 49 235.1955545783443 0.005132693775209418
-1.5 -1.25 49 50 225.0465212732754 0.004835921831954693
-1.5 -1.25 50 51 215.4324527117367 0.004558486917659366
-1.5 -1.25 51 52 206.3183837716255 0.004299451263761966
-1.5 -1.25 52 53 197.6721831974589 0.004057239007238422
-1.5 -1.25 53 54 189.4644837719614 0.003830803731062815
-1.5 -1.25 54 55 181.6680687305738 0.003618914908997795
-1.5 -1.25 55 56 174.2576444184514 0.003420325352578857
-1.5 -1.25 56 57 167.209956257646 0.003234413471318476
-1.5 -1.25 57 58 160.5035068664329 0.003060308047537319
-1.5 -1.25 58 59 154.1183168989195 0.002896888191742164
-1.5 -1.25 59 60 148.0358264446482 0.002743526484948688
-1.5 -1.25 60 61 142.2387731739069 0.00259939602304371
-1.5 -1.25 61 62 136.7111316792613 0.002464237315280116
-1.5 -1.25 62 63 131.4379360055314 0.002337132920700924
-1.5 -1.25 63 64 126.4052002247928 0.002217844683769954
-1.5 -1.25 64 65 121.5998313965994 0.002105616321969705
-1.5 -1.25 65 66 117.0096823679412 0.002000001365018989
-1.5 -1.25 66 67 112.6234100376063 0.001900526661202662
-1.5 -1.25 67 68 108.4303094987001 0.001806847152636237
-1.5 -1.25 68 69 104.420349261622 0.001718488838022836
-1.5 -1.25 69 70 100.5841527349274 0.001635260043030939
-1.5 -1.25 70 71 96.91286545534533 0.001556687129550482
-1.5 -1.25 71 72 93.39821067623107 0.001482470659880164
-1.5 -1.25 72 73 90.03242262527138 0.001412421288065957
-1.5 -1.25 73 74 86.80815319231409 0.001346225379293742
-1.5 -1.25 74 75 83.71846592258483 0.001283801282127683
-1.5 -1.25 75 76 80.75682979901067 0.001224817219821261
-1.5 -1.25 76 77 77.91709850981751 0.001168951648622851
-1.5 -1.25 77 78 75.19347801833501 0.001116092329908724
-1.5 -1.25 78 79 72.5804809827145 0.001066100503692269
-1.5 -1.25 79 80 70.0729201049114 0.001018719789556144
-1.5 -1.25 80 81 67.66590471587521 0.0009737491746619753
-1.5 -1.25 81 82 65.35480325566492 0.0009311272864778175
-1.5 -1.25 82 83 63.13521713472721 0.0008907374093709564
-1.5 -1.25 83 84 61.00298579416215 0.0008524559790785702
-1.5 -1.25 84 85 58.95418255255141 0.0008161252528893215
-1.5 -1.25 85 86 56.98506459742953 0.0007816078872053822
-1.5 -1.25 86 87 55.09206688039706 0.0007487835370696416
-1.5 -1.25 87 88 53.27181629543611 0.0007176139908509072
-1.5 -1.25 88 89 51.5211354538929 0.0006880314485329109
-1.5 -1.25 89 90 49.83701506959246 0.0006598872188021687
-1.5 -1.25 90 91 48.2165641876146 0.0006330543821917445
-1.5 -1.25 91 92 46.65702906721754 0.0006075262018327976
-1.5 -1.25 92 93 45.15580339801322 0.0005832868169619587
-1.5 -1.25 93 94 43.71039841086223 0.0005601636321017622
-1.5 -1.25 94 95 42.31845256390052 0.0005381072888610561
-1.5 -1.25 95 96 40.97771382289784 0.0005170789961681521
-1.5 -1.25 96 97 39.68604953973896 0.0004970671013211359
-1.5 -1.25 97 98 38.44142523124083 0.0004779889304487028
-1.5 -1.25 98 99 37.24189497398815 0.0004597705173452482
-1.5 -1.25 99 100 36.08560045989232 0.0004423632335104344
-1.25 -1 0 1 -4932.871342232173 0.06030801256656559
-1.25 -1 1 2 4096.805601212714 0.08732739803872391
-1.25 -1 2 3 8652.860614243449 0.0735590712793055
-1.25 -1 3 4 7811.37901651059 0.3591878906136117
-1.25 -1 4 5 6639.157223222483 0.2907165023316338
-1.25 -1 5 6 5633.706133423974 0.2382961354578583
-1.25 -1 6 7 4822.946671481753 0.1986020740623644
-1.25 -1 7 8 4171.931892034001 0.167936945836118
-1.25 -1 8 9 3644.427087362898 0.1437795872429888
-1.25 -1 9 10 3211.737912355835 0.1243921582390612
-1.25 -1 10 11 2852.443363221802 0.1086103510560861
-1.25 -1 11 12 2550.678421366298 0.09558104825737246
-1.25 -1 12 13 2294.579364447975 0.0846930796678862
-1.25 -1 13 14 2075.209291575913 0.07549207076044695
-1.25 -1 14 15 1885.733379208022 0.06763473469823111
-1.25 -1 15 16 1720.843174782745 0.0608685644151592
-1.25 -1 16 17 1576.374068337408 0.05500323599176227
-1.25 -1 17 18 1449.027990514363 0.04987590934160835
-1.25 -1 18 19 1336.152340877075 0.0453811602544647
-1.25 -1 19 20 1235.593723027944 0.04140535563192316
-1.25 -1 20 21 1145.593737064116 0.03787531197826866
-1.25 -1 21 22 1064.701960967119 0.0491212074023224
-1.25 -1 22 23 991.7129498128947 0.04169073080743146
-1.25 -1 23 24 925.6166270157821 0.03575453893529357
-1.25 -1 24 25 865.560087844584 0.03073732197367463
-1.25 -1 25 26 810.8209705597184 0.02653074644786102
-1.25 -1 26 27 760.7840483377536 0.02313559914568941
-1.25 -1 27 28 714.9226406907848 0.02142495079124274
-1.25 -1 28 29 672.780921599868 0.01986641370081088
-1.25 -1 29 30 633.9655834424618 0.01844452257205376
-1.25 -1 30 31 598.1337538497878 0.01714132657764367
-1.25 -1 31 32 564.9870224332248 0.01594488681666917
-1.25 -1 32 33 534.2639436292875 0.01484625664818395
-1.25 -1 33 34 505.7342396292432 0.0138344742236427
-1.25 -1 34 35 479.1953965988389 0.01290316973455674
-1.25 -1 35 36 454.4674549667958 0.0120462390543139
-1.25 -1 36 37 431.3905168554442 0.01125525777030134
-1.25 -1 37 38 409.8225296055183 0.01052345684166767
-1.25 -1 38 39 389.6367469276682 0.009846059495771442
-1.25 -1 39 40 370.7193115466004 0.009218354710412768
-1.25 -1 40 41 352.9685882660919 0.008636305803577216
-1.25 -1 41 42 336.2925196825751 0.008095815489070901
-1.25 -1 42 43 320.6082592006733 0.007594362801398802
-1.25 -1 43 44 305.8411521616333 0.007128849128434922
-1.25 -1 44 45 291.923323176102 0.006695414814316791
-1.25 -1 45 46 278.7929076919658 0.006292605956332409
-1.25 -1 46 47 266.3938850857605 0.005917578493836118
-1.25 -1 47 48 254.675243984716 0.005568273930379064
-1.25 -1 48 49 243.5904437911006 0.005241934765450651
-1.25 -1 49 50 233.0967518047353 0.004937737948267795
-1.25 -1 50 51 223.1550471954634 0.004653441195642927
-1.25 -1 51 52 213.7294411599461 0.004387860235027574
-1.25 -1 52 53 204.7867866489895 0.004140081312471011
-1.25 -1 53 54 196.2966056800556 0.003908634209608408
-1.25 -1 54 55 188.2310277273773 0.003691786110806561
-1.25 -1 55 56 180.5641321159504 0.003488338709843219
-1.25 -1 56 57 173.2718615235126 0.003297929355909446
-1.25 -1 57 58 166.3320139352315 0.003119788471565244
-1.25 -1 58 59 159.7239214877109 0.002952875847228142
-1.25 -1 59 60 153.428560350832 0.002796134817970142
-1.25 -1 60 61 147.4281936053348 0.002649002319088822
-1.25 -1 61 62 141.7061561383513 0.002510914884993554
-1.25 -1 62 63 136.2470336633387 0.002381105932528271
-1.25 -1 63 64 131.0365086237286 0.002258990410382467
-1.25 -1 64 65 126.061088719824 0.002144175614049004
-1.25 -1 65 66 121.3081373545705 0.002036065477668103
-1.25 -1 66 67 116.7659188516777 0.001934333664223686
-1.25 -1 67 68 112.4234534058574 0.001838657236618246
-1.25 -1 68 69 108.2703974392357 0.001748494734428618
-1.25 -1 69 70 104.2970355141483 0.001663494052777992
-1.25 -1 70 71 100.4942742251317 0.00158333164191049
-1.25 -1 71 72 96.85354621269524 0.001507586318723497
-1.25 -1 72 73 93.36678025587776 0.001436081218855634
-1.25 -1 73 74 90.02643703408613 0.001368589963917088
-1.25 -1 74 75 86.82538109405344 0.001304895694659081
-1.25 -1 75 76 83.75684630690772 0.001244708028750097
-1.25 -1 76 77 80.81447511971349 0.001187735555788549
-1.25 -1 77 78 77.99225350995505 0.001133719326475102
-1.25 -1 78 79 75.2845239339746 0.001082613410503086
-1.25 -1 79 80 72.68594899095251 0.001034254705785997
-1.25 -1 80 81 70.19147657179407 0.0009884924665470862
-1.25 -1 81 82 67.79630470827153 0.0009451658375638772
-1.25 -1 82 83 65.49588296759931 0.000904061892356367
-1.25 -1 83 84 63.28590609551753 0.0008649928161759135
-1.25 -1 84 85 61.16231373435737 0.0008278555573610902
-1.25 -1 85 86 59.12125064970808 0.0007926511523663748
-1.25 -1 86 87 57.15903632462656 0.0007592949454604536
-1.25 -1 87 88 55.27217580617795 0.0007276337920814058
-1.25 -1 88 89 53.45735836363787 0.0006975102740298667
-1.25 -1 89 90 51.71146143460327 0.000668816137057604
-1.25 -1 90 91 50.03151961330007 0.0006414787597606164
-1.25 -1 91 92 48.41469102086339 0.0006154959305959551
-1.25 -1 92 93 46.85827170450456 0.0005908065474287127
-1.25 -1 93 94 45.35969859514547 0.0005673040269513763
-1.25 -1 94 95 43.91652073179802 0.0005449214081423293
-1.25 -1 95 96 42.52640515410155 0.0005235525756646098
-1.25 -1 96 97 41.18713025006033 0.0005031533068020622
-1.25 -1 97 98 39.89659447137093 0.0004837078934940564
-1.25 -1 98 99 38.6527921886633 0.0004651892479685671
-1.25 -1 99 100 37.45380165119133 0.0004475276655639959
-1 -0.75 0 1 -5264.495574207422 0.09533403728437406
-1 -0.75 1 2 3830.242591527699 0.1764887104168338
-1 -0.75 2 3 8706.288024694748 0.09067673741446924
-1 -0.75 3 4 7914.967835194686 0.3638794601683912
-1 -0.75 4 5 6747.318755262109 0.2947484442047426
-1 -0.75 5 6 5735.650287550096 0.2419665002671536
-1 -0.75 6 7 4916.215062510627 0.2017297908078035
-1 -0.75 7 8 4256.553592029964 0.1706403806556409
-1 -0.75 8 9 3721.07726200118 0.1461879615994803
-1 -0.75 9 10 3281.301450233729 0.1265288125819097
-1 -0.75 10 11 2915.746818265144 0.1105128199565115
-1 -0.75 11 12 2608.466103939503 0.09726355288239574
-1 -0.75 12 13 2347.516072835069 0.08620213286258149
-1 -0.75 13 14 2123.855381272288 0.07686257578097866
-1 -0.75 14 15 1930.568185049602 0.06889124614826869
-1 -0.75 15 16 1762.287916124662 0.06201227927817854
-1 -0.75 16 17 1614.78983476455 0.0560409251584133
-1 -0.75 17 18 1484.720665251431 0.05082055838011001
-1 -0.75 18 19 1369.39135850305 0.04624340498116908
-1 -0.75 19 20 1266.616175184494 0.04220126318500661
-1 -0.75 20 21 1174.60514510481 0.03861125815910782
-1 -0.75 21 22 1091.882826955156 0.05074466616724749
-1 -0.75 22 23 1017.221016923717 0.04302678113162983
-1 -0.75 23 24 949.5930722039718 0.03684322336584955
-1 -0.75 24 25 888.1314032125443 0.0316928751984733
-1 -0.75 25 26 832.0995429420767 0.02738529473879225
-1 -0.75 26 27 780.8698270436563 0.02380436728651603
-1 -0.75 27 28 733.9044729601394 0.02184474254784163
-1 -0.75 28 29 690.7406641946934 0.02025509383076951
-1 -0.75 29 30 650.9760411905661 0.01880297735442582
-1 -0.75 30 31 614.2619912037493 0.01747220166032548
-1 -0.75 31 32 580.2930794420294 0.01625268894440524
-1 -0.75 32 33 548.8024927579735 0.01513298542363373
-1 -0.75 33 34 519.5553605662002 0.0141009793453577
-1 -0.75 34 35 492.3444977612187 0.01315138052211751
-1 -0.75 35 36 466.9866467348273 0.01227619857428408
-1 -0.75 36 37 443.318588350442 0.01146785510587733
-1 -0.75 37 38 421.1948366635641 0.01072050988096862
-1 -0.75 38 39 400.4861360082568 0.01002981068000963
-1 -0.75 39 40 381.0762823087077 0.009390148527359088
-1 -0.75 40 41 362.8608140212045 0.008796684787682807
-1 -0.75 41 42 345.745975309499 0.008245821333900949
-1 -0.75 42 43 329.6471639726394 0.007735047516291615
-1 -0.75 43 44 314.4876776671255 0.00726008639196607
-1 -0.75 44 45 300.1984654425938 0.006818078151582085
-1 -0.75 45 46 286.7163713826517 0.006406515660614787
-1 -0.75 46 47 273.9838110073456 0.00602342936383593
-1 -0.75 47 48 261.9486115340855 0.005666862619534641
-1 -0.75 48 49 250.5631212761101 0.005334141634676826
-1 -0.75 49 50 239.7837551715215 0.005024120026376977
-1 -0.75 50 51 229.5704128620027 0.004734700652164747
-1 -0.75 51 52 219.8863108918509 0.004463789578267097
-1 -0.75 52 53 210.697605753681 0.00421121288525228
-1 -0.75 53 54 201.9731031539886 0.003974824709899849
-1 -0.75 54 55 193.6840668138449 0.003753900209119365
-1 -0.75 55 56 185.8040694576968 0.003546829895384462
-1 -0.75 56 57 178.3085997582032 0.003352883662330441
-1 -0.75 57 58 171.1748431468762 0.003171313073011106
-1 -0.75 58 59 164.3815675382172 0.003000959030288186
-1 -0.75 59 60 157.9092548881066 0.002841124150904761
-1 -0.75 60 61 151.7397948918615 0.002691254925423436
-1 -0.75 61 62 145.8561079268617 0.002550525611752619
-1 -0.75 62 63 140.2423656971028 0.002418337475688759
-1 -0.75 63 64 134.8838722391644 0.002293930058925753
-1 -0.75 64 65 129.7668338985931 0.002177180610431151
-1 -0.75 65 66 124.8783344480982 0.002067247283790152
-1 -0.75 66 67 120.20632907541 0.001963675387628427
-1 -0.75 67 68 115.7395116502044 0.001866153456404618
-1 -0.75 68 69 111.4672596314772 0.001774250252609022
-1 -0.75 69 70 107.3796511568998 0.001687734717904732
-1 -0.75 70 71 103.4673397409363 0.001606202980426019
-1 -0.75 71 72 99.7215401907206 0.001529163326949856
-1 -0.75 72 73 96.13397153916144 0.001456451040098727
-1 -0.75 73 74 92.69688021486265 0.001387860322608958
-1 -0.75 74 75 89.40297590837194 0.001322930084683094
-1 -0.75 75 76 86.2453034168359 0.001261540446790832
-1 -0.75 76 77 83.2173171695366 0.001203550283122468
-1 -0.75 77 78 80.3128564953268 0.001148670701525134
-1 -0.75 78 79 77.5261072723128 0.001096884698554845
-1 -0.75 79 80 74.85159327730373 0.001047862112983466
-1 -0.75 80 81 72.28412780007787 0.001001325339856862
-1 -0.75 81 82 69.81877644129389 0.0009571082605788206
-1 -0.75 82 83 67.45087902373386 0.0009152213007297405
-1 -0.75 83 84 65.17601068235159 0.0008755650016354366
-1 -0.75 84 85 62.98999430442629 0.0008379356173264796
-1 -0.75 85 86 60.88885971942912 0.0008022315672917557
-1 -0.75 86 87 58.86882283362372 0.0007683192809864181
-1 -0.75 87 88 56.92630730239085 0.0007361269382215596
-1 -0.75 88 89 55.05791762266227 0.0007054771728718379
-1 -0.75 89 90 53.26043478867237 0.0006763399853326746
-1 -0.75 90 91 51.530804059017 0.0006486636181648464
-1 -0.75 91 92 49.86611091646137 0.0006223459142375987
-1 -0.75 92 93 48.26358606621031 0.0005972804668985532
-1 -0.75 93 94 46.72059338038236 0.0005733960548113259
-1 -0.75 94 95 45.23460704050262 0.0005506156959143027
-1 -0.75 95 96 43.80321808045952 0.0005289258165817046
-1 -0.75 96 97 42.42414667598675 0.0005082725581928571
-1 -0.75 97 98 41.0952392449335 0.0004885855289842311
-1 -0.75 98 99 39.81443494035827 0.0004698303104220258
-1 -0.75 99 100 38.57974948422996 0.0004519230173087863
-0.75 -0.5 0 1 -5525.364617707675 0.05886012515020411
-0.75 -0.5 1 2 3612.999771152583 0.1298699870362725
-0.75 -0.5 2 3 8741.171316046992 0.09782943089521723
-0.75 -0.5 3 4 7990.784037566745 0.3666819395202765
-0.75 -0.5 4 5 6827.894062261313 0.2976217515652024
-0.75 -0.5 5 6 5812.149692236248 0.2446547096114955
-0.75 -0.5 6 7 4986.526840515327 0.2041869141057759
-0.75 -0.5 7 8 4320.528038699568 0.1728597330138655
-0.75 -0.5 8 9 3779.168171562745 0.1481097254645647
-0.75 -0.5 9 10 3334.101298674905 0.1282374037446061
-0.75 -0.5 10 11 2963.868934319905 0.1120534629144458
-0.75 -0.5 11 12 2652.449881565867 0.09868354713671579
-0.75 -0.5 12 13 2387.844706532048 0.08748926107637089
-0.75 -0.5 13 14 2160.95157804166 0.07799986261443337
-0.75 -0.5 14 15 1964.787751792874 0.06990226608331795
-0.75 -0.5 15 16 1793.941217490225 0.06293334954193597
-0.75 -0.5 16 17 1644.148257601164 0.05689175059387708
-0.75 -0.5 17 18 1512.016731809771 0.05160663514243424
-0.75 -0.5 18 19 1394.826267132764 0.04695551164422795
-0.75 -0.5 19 20 1290.365975323674 0.04284170604660176
-0.75 -0.5 20 21 1196.826108462923 0.03919154873437947
-0.75 -0.5 21 22 1112.710913055506 0.05183996600067076
-0.75 -0.5 22 23 1036.77690809573 0.04411112349703217
-0.75 -0.5 23 24 967.9821465099293 0.03772585178717236
-0.75 -0.5 24 25 905.4490737992926 0.03253123903357391
-0.75 -0.5 25 26 848.4308393685332 0.02803220070063617
-0.75 -0.5 26 27 796.2912766125321 0.02438281737659054
-0.75 -0.5 27 28 748.4839789903268 0.02216853665015606
-0.75 -0.5 28 29 704.5391657298883 0.02055567482159404
-0.75 -0.5 29 30 664.0494816156753 0.01908229644914172
-0.75 -0.5 30 31 626.6603378388062 0.01773288119738936
-0.75 -0.5 31 32 592.0627752881246 0.01649590477268248
-0.75 -0.5 32 33 559.9848427569856 0.01535801226646072
-0.75 -0.5 33 34 530.1886880243146 0.01431132559321213
-0.75 -0.5 34 35 502.463646732551 0.01334630775744472
-0.75 -0.5 35 36 476.6234741571153 0.01245708495690678
-0.75 -0.5 36 37 452.5023914175359 0.01163631220981642
-0.75 -0.5 37 38 429.9527408852811 0.01087812501157259
-0.75 -0.5 38 39 408.8429024849511 0.01017612495945741
-0.75 -0.5 39 40 389.0553354184959 0.009526525730962021
-0.75 -0.5 40 41 370.4834967300054 0.008923058929781291
-0.75 -0.5 41 42 353.0319097319194 0.008363794887543463
-0.75 -0.5 42 43 336.6147842055275 0.007844729854696197
-0.75 -0.5 43 44 321.1542215602261 0.00736260956375645
-0.75 -0.5 44 45 306.5797962584659 0.006913474975249301
-0.75 -0.5 45 46 292.8274076429705 0.006496062437634009
-0.75 -0.5 46 47 279.8386033738005 0.006107724720948227
-0.75 -0.5 47 48 267.5600508033837 0.005745541273256549
-0.75 -0.5 48 49 255.9433900760902 0.005407614084674606
-0.75 -0.5 49 50 244.9443410198672 0.005092388686904314
-0.75 -0.5 50 51 234.5220745433215 0.00479832864792229
-0.75 -0.5 51 52 224.6391448264885 0.004523809275070789
-0.75 -0.5 52 53 215.2610820395221 0.00426700220984344
-0.75 -0.5 53 54 206.3561428625922 0.004027098747286573
-0.75 -0.5 54 55 197.8951234362374 0.003802998739018904
-0.75 -0.5 55 56 189.8510874220496 0.003593086103080623
-0.75 -0.5 56 57 182.1990949896383 0.003396625189481028
-0.75 -0.5 57 58 174.9159242651214 0.003211988076060379
-0.75 -0.5 58 59 167.9799765212937 0.003038992393442186
-0.75 -0.5 59 60 161.3713328964141 0.002876870122236141
-0.75 -0.5 60 61 155.0715112373539 0.002724705607448641
-0.75 -0.5 61 62 149.0631958844497 0.00258193192595968
-0.75 -0.5 62 63 143.3302408477857 0.002447824566843337
-0.75 -0.5 63 64 137.8576163555083 0.002321819624370391
-0.75 -0.5 64 65 132.6313222820783 0.002203430458621369
-0.75 -0.5 65 66 127.638263334928 0.002091912934901075
-0.75 -0.5 66 67 122.8661161884729 0.001986718322584125
-0.75 -0.5 67 68 118.3032940429055 0.001887959478580115
-0.75 -0.5 68 69 113.939017385182 0.001794808575851903
-0.75 -0.5 69 70 109.7631750694296 0.001707102462148669
-0.75 -0.5 70 71 105.7662326935715 0.001624252159686534
-0.75 -0.5 71 72 101.939246096301 0.001546202219145698
-0.75 -0.5 72 73 98.27381255194886 0.001472474845030547
-0.75 -0.5 73 74 94.76200280859422 0.001402913869981148
-0.75 -0.5 74 75 91.39632504030793 0.00133718621836465
-0.75 -0.5 75 76 88.16972101319503 0.001275139087894672
-0.75 -0.5 76 77 85.0755233804785 0.001216420178408839
-0.75 -0.5 77 78 82.10744009946994 0.001160872305106864
-0.75 -0.5 78 79 79.25956807993155 0.001108280542410967
-0.75 -0.5 79 80 76.52631215575246 0.00105845795070536
-0.75 -0.5 80 81 73.90237253569963 0.001011224799540855
-0.75 -0.5 81 82 71.38273662490566 0.0009665832777727701
-0.75 -0.5 82 83 68.96262700626203 0.000924286809990349
-0.75 -0.5 83 84 66.63752872598445 0.0008841331820548248
-0.75 -0.5 84 85 64.40317582173557 0.0008460166830843718
-0.75 -0.5 85 86 62.25550833809596 0.0008098211551654799
-0.75 -0.5 86 87 60.19067751355237 0.0007755120166024199
-0.75 -0.5 87 88 58.20503773513006 0.0007429182290437097
-0.75 -0.5 88 89 56.29512313988064 0.0007119336545713395
-0.75 -0.5 89 90 54.45766200043635 0.0006824447826829783
-0.75 -0.5 90 91 52.68952936554402 0.0006543860852090688
-0.75 -0.5 91 92 50.98775648813568 0.0006276912564757708
-0.75 -0.5 92 93 49.34950899450256 0.0006023444330054417
-0.75 -0.5 93 94 47.77206871537734 0.0005782112359966618
-0.75 -0.5 94 95 46.25285885832712 0.0005552410718792089
-0.75 -0.5 95 96 44.7894464520848 0.000533330859603609
-0.75 -0.5 96 97 43.37951663092293 0.0005124227523651825
-0.75 -0.5 97 98 42.0208509292147 0.0004925002204885232
-0.75 -0.5 98 99 40.71132791438858 0.0004735007054108564
-0.75 -0.5 99 100 39.4489362982205 0.0004553626195402671
-0.5 -0.25 0 1 -5703.767214538449 0.06563070647825953
-0.5 -0.25 1 2 3462.015683498938 0.1141272301233585
-0.5 -0.25 2 3 8762.704915370128 0.3926544771657063
-0.5 -0.25 3 4 8040.851152733347 0.3697779732847266
-0.5 -0.25 4 5 6881.572823593849 0.300288830028876
-0.5 -0.25 5 6 5863.306507836242 0.2468414678651243
-0.5 -0.25 6 7 5033.657423238055 0.2060801022689702
