#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 37 38 380.4483817897651 0.01003011843147306
-1.75 -1.5 38 39 361.6207006918599 0.0093858120936261
-1.75 -1.5 39 40 343.9821076123973 0.008789212724991557
-1.75 -1.5 40 41 327.4366131617324 0.008236826616496273
-1.75 -1.5 41 42 311.897692288434 0.0077243640127449
-1.75 -1.5 42 43 297.2873960120469 0.007248327929346488
-1.75 -1.5 43 44 283.5354207853963 0.006805970191749111
-1.75 -1.5 44 45 270.5778607090499 0.006394741990334296
-1.75 -1.5 45 46 258.3569235895488 0.006011854217433665
-1.75 -1.5 46 47 246.8199840555648 0.005655439682982433
-1.75 -1.5 47 48 235.9191545008037 0.005322978830434977
-1.75 -1.5 48 49 225.6106159069346 0.005013017992808955
-1.75 -1.5 49 50 215.8541327849698 0.004723874223174107
-1.75 -1.5 50 51 206.6129757954473 0.004453706998475582
-1.75 -1.5 51 52 197.8535147705788 0.004201280836753085
-1.75 -1.5 52 53 189.5448499286045 0.003965260191648667
-1.75 -1.5 53 54 181.6584292980242 0.003744520158193154
-1.75 -1.5 54 55 174.1679057003893 0.003537888346926366
-1.75 -1.5 55 56 167.0490619162211 0.003344279169539277
-1.75 -1.5 56 57 160.2794860828712 0.003162973934934143
-1.75 -1.5 57 58 153.8382935335051 0.002993293670840558
-1.75 -1.5 58 59 147.7062520401606 0.002834169087208238
-1.75 -1.5 59 60 141.8655379609363 0.00268494121505114
-1.75 -1.5 60 61 136.2994679662277 0.002544679998749189
-1.75 -1.5 61 62 130.992513170734 0.002413001036643436
-1.75 -1.5 62 63 125.9302241745669 0.002289120019810298
-1.75 -1.5 63 64 121.0991447165614 0.002172655527388656
-1.75 -1.5 64 65 116.4867861073425 0.002062869178118376
-1.75 -1.5 65 66 112.0814083831143 0.001959589918484994
-1.75 -1.5 66 67 107.8719768398183 0.001862408273481719
-1.75 -1.5 67 68 103.8482272184965 0.001770900022847854
-1.75 -1.5 68 69 100.0005041896683 0.001684811503423589
-1.75 -1.5 69 70 96.31977183333311 0.001603568227963592
-1.75 -1.5 70 71 92.7975413563608 0.001526814511464636
-1.75 -1.5 71 72 89.42583488002207 0.001454395532704211
-1.75 -1.5 72 73 86.19714553788687 0.001386012075968779
-1.75 -1.5 73 74 83.10438724501712 0.001321504174356392
-1.75 -1.5 74 75 80.14089899256064 0.001260481822711768
-1.75 -1.5 75 76 77.30041419638769 0.001202681032964392
-1.75 -1.5 76 77 74.57702205789128 0.001147943696466314
-1.75 -1.5 77 78 71.96511818879854 0.001096197580068292
-1.75 -1.5 78 79 69.45942425937348 0.001047167958844852
-1.75 -1.5 79 80 67.05497935400203 0.001000788084908777
-1.75 -1.5 80 81 64.74707652266521 0.000956890005724631
-1.75 -1.5 81 82 62.53124737445363 0.0009153247442128531
-1.75 -1.5 82 83 60.40328177072814 0.0008758899516578822
-1.75 -1.5 83 84 58.35917529066997 0.0008383867447534499
-1.75 -1.5 84 85 56.39511979716515 0.0008026731101793416
-1.75 -1.5 85 86 54.50751868408425 0.0007688016847211543
-1.75 -1.5 86 87 52.69297802404238 0.0007366434577704695
-1.75 -1.5 87 88 50.94829025329057 0.0007061123470890607
-1.75 -1.5 88 89 49.27037827251182 0.000677150818511052
-1.75 -1.5 89 90 47.65630891749378 0.0006495640818613424
-1.75 -1.5 90 91 46.10331179443031 0.0006232772404359821
-1.75 -1.5 91 92 44.60875240700753 0.0005982645805744369
-1.75 -1.5 92 93 43.17012842666866 0.0005744675519707698
-1.75 -1.5 93 94 41.78505352261899 0.0005517841727709083
-1.75 -1.5 94 95 40.4512616238298 0.0005301620859015088
-1.75 -1.5 95 96 39.16659677263817 0.0005095457321004915
-1.75 -1.5 96 97 37.92900602228135 0.0004898832174689005
-1.75 -1.5 97 98 36.73653210098752 0.0004711283437615066
-1.75 -1.5 98 99 35.58730421636163 0.0004532020443122065
-1.75 -1.5 99 100 34.47953781925705 0.0004361055226880239
-1.5 -1.25 0 1 -4548.558444017971 0.05846025570008351
-1.5 -1.25 1 2 4390.916845615101 0.11104618823083
-1.5 -1.25 2 3 8576.412760011181 0.09098783605077188
-1.5 -1.25 3 4 7679.782090531488 0.3536584268467777
-1.5 -1.25 4 5 6504.593848153952 0.2854136593441581
-1.5 -1.25 5 6 5508.074929038064 0.2337446587598606
-1.5 -1.25 6 7 4708.611784992034 0.1946052324437915
-1.5 -1.25 7 8 4068.617304600014 0.1644139664781505
-1.5 -1.25 8 9 3551.092362924504 0.140687443713432
-1.5 -1.25 9 10 3127.223805519643 0.1216726550287603
-1.5 -1.25 10 11 2775.687282895948 0.1062023857039094
-1.5 -1.25 11 12 2480.705043026537 0.09344930913994176
-1.5 -1.25 12 13 2230.570062851167 0.08278175103032481
-1.5 -1.25 13 14 2016.464718682122 0.07376980981143788
-1.5 -1.25 14 15 1831.642594824957 0.06606992565957626
-1.5 -1.25 15 16 1670.885631938792 0.05945425163054097
-1.5 -1.25 16 17 1530.112199842622 0.05372457730709357
-1.5 -1.25 17 18 1406.079778176151 0.04872397837812059
-1.5 -1.25 18 19 1296.182131063966 0.04433384635171933
-1.5 -1.25 19 20 1198.313243742858 0.04044861486477203
-1.5 -1.25 20 21 1110.752365063365 0.03699733373241543
-1.5 -1.25 21 22 1032.079942180796 0.04734572051825126
-1.5 -1.25 22 23 961.1149653957566 0.04021988846534441
-1.5 -1.25 23 24 896.868731792376 0.03439289913023913
-1.5 -1.25 24 25 838.5087514642903 0.02954464179322258
-1.5 -1.25 25 26 785.3305608121766 0.02540770063171749
-1.5 -1.25 26 27 736.7339070880439 0.02260067222027828
-1.5 -1.25 27 28 692.202589906816 0.02093009110706134
-1.5 -1.25 28 29 651.2924452356831 0.01940778403502463
-1.5 -1.25 29 30 613.6188892659683 0.01801835132971519
-1.5 -1.25 30 31 578.8488225077533 0.01674472993931886
-1.5 -1.25 31 32 546.6909613158582 0.01557762287905007
-1.5 -1.25 32 33 516.8902734185428 0.01450608991797253
-1.5 -1.25 33 34 489.222922920426 0.01351985156298952
-1.5 -1.25 34 35 463.4906574322084 0.01261236428973689
-1.5 -1.25 35 36 439.5182082516219 0.01177586082013704
-1.5 -1.25 36 37 417.1502014113221 0.01100296811716817
-1.5 -1.25 37 38 396.2482508047599 0.01028775352995126
-1.5 -1.25 38 39 376.6889390562163 0.009626619491257316
-1.5 -1.25 39 40 358.3618953331934 0.009014286657816228
-1.5 -1.25 40 41 341.1675389305909 0.008446986930323419
-1.5 -1.25 41 42 325.016512355732 0.00792039155811608
-1.5 -1.25 42 43 309.8284728591451 0.007431391365003037
-1.5 -1.25 43 44 295.5303987589281 0.00697623424844096
-1.5 -1.25 44 45 282.0562275021712 0.006553257049290551
-1.5 -1.25 45 46 269.346093039488 0.006159232696347772
-1.5 -1.25 46 47 257.3455277373529 0.005792593572891747
-1.5 -1.25 47 48 246.0049628310773 0.005450971964734208
-1.5 -1.25 48 49 235.2790667671129 0.005132418627084689
-1.5 -1.25 49 50 225.1263852794624 0.004835698854833481
-1.5 -1.25 50 51 215.5088440842216 0.004558308039037229
-1.5 -1.25 51 52 206.3914684856252 0.004299311355197233
-1.5 -1.25 52 53 197.7421182540534 0.004057132956319265
-1.5 -1.25 53 54 189.5314174523588 0.00383072856757849
-1.5 -1.25 54 55 181.7321414734861 0.00361886842759418
-1.5 -1.25 55 56 174.3189897907315 0.003420302038534828
-1.5 -1.25 56 57 167.2687003948627 0.003234406873957596
-1.5 -1.25 57 58 160.5597688306423 0.003060318498569359
-1.5 -1.25 58 59 154.1722097571193 0.002896913299196058
-1.5 -1.25 59 60 148.087458170429 0.002743563013979156
-1.5 -1.25 60 61 142.2882466061419 0.002599440204875236
-1.5 -1.25 61 62 136.7585441408654 0.002464289220142746
-1.5 -1.25 62 63 131.483379556787 0.002337191217321788
-1.5 -1.25 63 64 126.4487625493023 0.002217907302977551
-1.5 -1.25 64 65 121.6415962258013 0.002105682278767063
-1.5 -1.25 65 66 117.0497294406228 0.002000071276071935
-1.5 -1.25 66 67 112.661815320907 0.001900600793348417
-1.5 -1.25 67 68 108.4671453352593 0.001806923394596538
-1.5 -1.25 68 69 104.4556846335769 0.001718565017739593
-1.5 -1.25 69 70 100.6180533244323 0.001635336704183032
-1.5 -1.25 70 71 96.94539417127127 0.001556764184229564
-1.5 -1.25 71 72 93.42942725948906 0.001482547344323848
-1.5 -1.25 72 73 90.06238372761813 0.001412496858137047
-1.5 -1.25 73 74 86.83691307828205 0.0013462989465296
-1.5 -1.25 74 75 83.74607666282057 0.00128387294027732
-1.5 -1.25 75 76 80.78334122332343 0.001224887143791875
-1.5 -1.25 76 77 77.94255793877595 0.001169020118055641
-1.5 -1.25 77 78 75.21793047025709 0.001116159429940922
-1.5 -1.25 78 79 72.60396949155189 0.001066166160200055
-1.5 -1.25 79 80 70.09548589603706 0.001018784343159496
-1.5 -1.25 80 81 67.68758721993883 0.0009738119318996041
-1.5 -1.25 81 82 65.37564017352682 0.000931187469092265
-1.5 -1.25 82 83 63.15524449938006 0.0008907945524896377
-1.5 -1.25 83 84 61.0222379618317 0.0008525110221171417
-1.5 -1.25 84 85 58.97269228879077 0.0008161788199529951
-1.5 -1.25 85 86 57.00286325815768 0.0007816594751872685
-1.5 -1.25 86 87 55.10918459142804 0.0007488332209959481
-1.5 -1.25 87 88 53.2882819304196 0.0007176613739261484
-1.5 -1.25 88 89 51.53697650245836 0.0006880760504799355
-1.5 -1.25 89 90 49.8522576299439 0.0006599299802942937
-1.5 -1.25 90 91 48.23123327410445 0.000633095984881038
-1.5 -1.25 91 92 46.67114868874093 0.0006075660086892753
-1.5 -1.25 92 93 45.1693964665998 0.0005833248264650592
-1.5 -1.25 93 94 43.72348684993347 0.000560199709802589
-1.5 -1.25 94 95 42.3310573787741 0.0005381415162517555
-1.5 -1.25 95 96 40.98985512686297 0.0005171116237150386
-1.5 -1.25 96 97 39.69774650991542 0.0004970982555079217
-1.5 -1.25 97 98 38.45269620773367 0.0004780186535739972
-1.5 -1.25 98 99 37.252757546239 0.000459798939111522
-1.5 -1.25 99 100 36.09607147756872 0.0004423902828634141
-1.25 -1 0 1 -4937.644147863301 0.06031168726531178
-1.25 -1 1 2 4092.705946398168 0.09193006710393092
-1.25 -1 2 3 8653.246229708615 0.07359430965334468
-1.25 -1 3 4 7812.583672335346 0.3585865621216726
-1.25 -1 4 5 6640.511464772951 0.2903045419689079
-1.25 -1 5 6 5635.031820705268 0.2379994401635486
-1.25 -1 6 7 4824.191632768257 0.1983793306753796
-1.25 -1 7 8 4173.084477358254 0.1677648972054158
-1.25 -1 8 9 3645.488878959013 0.1436440482780199
-1.25 -1 9 10 3212.715477929718 0.1242836619981063
-1.25 -1 10 11 2853.344429007117 0.1085220516238223
-1.25 -1 11 12 2551.510440124138 0.09550840908786995
-1.25 -1 12 13 2295.349414114942 0.08463281619924601
-1.25 -1 13 14 2075.923669035552 0.07544170598066557
-1.25 -1 14 15 1886.397550036558 0.0675923391172546
-1.25 -1 15 16 1721.462020417623 0.06083257692080224
-1.25 -1 16 17 1576.951910540143 0.05497257200522654
-1.25 -1 17 18 1449.568587985259 0.04984964160598793
-1.25 -1 18 19 1336.658979097233 0.0453586517455733
-1.25 -1 19 20 1236.06932848434 0.04138596630195934
-1.25 -1 20 21 1146.040925702914 0.03785859013646586
-1.25 -1 21 22 1065.12304611586 0.04914805854718907
-1.25 -1 22 23 992.1099769786236 0.04171477434044846
-1.25 -1 23 24 925.9914286995638 0.03577525088587663
-1.25 -1 24 25 865.9143178967746 0.03075567661380774
-1.25 -1 25 26 811.1561208817441 0.02654710161857565
-1.25 -1 26 27 761.1014682552178 0.02312849040970377
-1.25 -1 27 28 715.2235452670604 0.02141876024870726
-1.25 -1 28 29 673.0664146946119 0.01986101321767819
-1.25 -1 29 30 634.2366644414113 0.01843981373019687
-1.25 -1 30 31 598.3913450172018 0.0171371993824323
-1.25 -1 31 32 565.2319672428447 0.01594128129124783
-1.25 -1 32 33 534.4970137524405 0.01484311538422389
-1.25 -1 33 34 505.956145052979 0.01383173262030368
-1.25 -1 34 35 479.4067888374917 0.01290078639294734
-1.25 -1 35 36 454.6689369557729 0.01204417267848612
-1.25 -1 36 37 431.5826477798967 0.01125346057347087
-1.25 -1 37 38 410.0058254711153 0.01052189180092
-1.25 -1 38 39 389.811687928937 0.009844710433242199
-1.25 -1 39 40 370.8863468624034 0.009217206841924508
-1.25 -1 40 41 353.128133612746 0.008635331639766264
-1.25 -1 41 42 336.4449636302448 0.008094986754258571
-1.25 -1 42 43 320.7539653718298 0.007593665242893621
-1.25 -1 43 44 305.9804599363935 0.007128262697449372
-1.25 -1 44 45 292.0565497200895 0.006694920724100939
-1.25 -1 45 46 278.9203527548682 0.006292195164576242
-1.25 -1 46 47 266.5158303439753 0.005917240643555033
-1.25 -1 47 48 254.791953149622 0.005568004791257408
-1.25 -1 48 49 243.7021657580671 0.005241720080562118
-1.25 -1 49 50 233.2037222784745 0.004937575563474184
-1.25 -1 50 51 223.2574879469802 0.004653328688448255
-1.25 -1 51 52 213.827560670036 0.004387785773275255
-1.25 -1 52 53 204.8807829042052 0.004140038432893789
-1.25 -1 53 54 196.3866670677731 0.003908617321997099
-1.25 -1 54 55 188.3173313123149 0.003691794219861322
-1.25 -1 55 56 180.6468457372024 0.003488369590030516
-1.25 -1 56 57 173.3511453164208 0.003297976949340864
-1.25 -1 57 58 166.4080195730131 0.00311985054707975
-1.25 -1 58 59 159.7967932728044 0.002952951060279929
-1.25 -1 59 60 153.4984350254709 0.002796221075612948
-1.25 -1 60 61 147.4952012824592 0.002649096923931893
-1.25 -1 61 62 141.7704214465092 0.002511015784762094
-1.25 -1 62 63 136.3086751083758 0.002381212883904027
-1.25 -1 63 64 131.0956382322513 0.002259101511157269
-1.25 -1 64 65 126.1178133961786 0.002144290910635505
-1.25 -1 65 66 121.3625593873698 0.002036182922154239
-1.25 -1 66 67 116.8181359407031 0.001934452172136503
-1.25 -1 67 68 112.4735588285074 0.001838774925900566
-1.25 -1 68 69 108.3184800387028 0.001748610866144418
-1.25 -1 69 70 104.3431801441748 0.001663609484552353
-1.25 -1 70 71 100.5385618505633 0.00158344653330289
-1.25 -1 71 72 96.89605452821662 0.001507700041912585
-1.25 -1 72 73 93.40758353480207 0.001436193498932425
-1.25 -1 73 74 90.06560572746791 0.001368700911427823
-1.25 -1 74 75 86.8629826468572 0.001305004156236578
-1.25 -1 75 76 83.7929455988012 0.00124481294700729
-1.25 -1 76 77 80.84913427023753 0.001187837285087312
-1.25 -1 77 78 78.02553204295833 0.001133818411389598
-1.25 -1 78 79 75.31647867786818 0.001082709996893527
-1.25 -1 79 80 72.71663419585337 0.001034348427310761
-1.25 -1 80 81 70.22094412786289 0.0009885828847160383
-1.25 -1 81 82 67.82460439760867 0.0009452525049482574
-1.25 -1 82 83 65.52306250702024 0.0009041451018845237
-1.25 -1 83 84 63.31201121151833 0.0008650729869614793
-1.25 -1 84 85 61.18738815880507 0.000827933460669783
-1.25 -1 85 86 59.14533622983848 0.0007927263749181179
-1.25 -1 86 87 57.18217324751801 0.0007593673375083654
-1.25 -1 87 88 55.29440269659618 0.0007277024495166984
-1.25 -1 88 89 53.47871224554284 0.0006975751871109992
-1.25 -1 89 90 51.73197765484176 0.0006688781713677372
-1.25 -1 90 91 50.05123194471043 0.0006415384995577256
-1.25 -1 91 92 48.43363188236064 0.000615553479441644
-1.25 -1 92 93 46.87647220640712 0.0005908615947234352
-1.25 -1 93 94 45.37718850959114 0.0005673560082115614
-1.25 -1 94 95 43.93332866430784 0.0005449707686508987
-1.25 -1 95 96 42.54255864965815 0.0005235998471917469
-1.25 -1 96 97 41.2026557708203 0.0005031983400840545
-1.25 -1 97 98 39.91151726631057 0.0004837503913890373
-1.25 -1 98 99 38.66713637585566 0.000465229500399289
-1.25 -1 99 100 37.46759041300481 0.000447566055804316
-1 -0.75 0 1 -5270.308034372549 0.09709531811586203
-1 -0.75 1 2 3824.493591177337 0.1789408071877006
-1 -0.75 2 3 8706.057396957776 0.0915838997807441
-1 -0.75 3 4 7915.879093896183 0.3633085885558103
-1 -0.75 4 5 6748.521232980112 0.294361932314132
-1 -0.75 5 6 5736.89680955886 0.2416885215070579
-1 -0.75 6 7 4917.422408247272 0.2015229495164022
-1 -0.75 7 8 4257.693096774099 0.1704825639235423
-1 -0.75 8 9 3722.141641528603 0.146064159458092
-1 -0.75 9 10 3282.291369250791 0.1264300201742117
-1 -0.75 10 11 2916.666569790352 0.1104332118261482
-1 -0.75 11 12 2609.320988784937 0.09719883811476393
-1 -0.75 12 13 2348.31148585756 0.08614887000885574
-1 -0.75 13 14 2124.596616013121 0.07681831295485608
-1 -0.75 14 15 1931.260087929269 0.06885426630060465
-1 -0.75 15 16 1762.934823756931 0.06198122936575601
-1 -0.75 16 17 1615.395680437615 0.05601479677761745
-1 -0.75 17 18 1485.288998879137 0.05079840933581181
-1 -0.75 18 19 1369.925324605127 0.04622459203528706
-1 -0.75 19 20 1267.118569988637 0.04218521577581669
-1 -0.75 20 21 1175.078483726448 0.03859750109791094
-1 -0.75 21 22 1092.329369955359 0.05077283602258831
-1 -0.75 22 23 1017.642799376244 0.04305264449635615
-1 -0.75 23 24 949.9919139026772 0.03686568153705139
-1 -0.75 24 25 888.5089495973718 0.03171372219424029
-1 -0.75 25 26 832.4572794769471 0.02740347028964152
-1 -0.75 26 27 781.2091079769173 0.0238203145964917
-1 -0.75 27 28 734.2265325075377 0.0218399101305522
-1 -0.75 28 29 691.0466205478417 0.02025088962693644
-1 -0.75 29 30 651.2669204520669 0.01879934293640417
-1 -0.75 30 31 614.5387246012851 0.01746904739343336
-1 -0.75 31 32 580.5565299684667 0.01624994706969574
-1 -0.75 32 33 549.0534526072757 0.01513061232719792
-1 -0.75 33 34 519.7945585180056 0.01409892908043275
-1 -0.75 34 35 492.572609030466 0.01314961493613964
-1 -0.75 35 36 467.2042934471942 0.01227467615041178
-1 -0.75 36 37 443.5263475443379 0.01146654730149521
-1 -0.75 37 38 421.3932470923519 0.01071939688188195
-1 -0.75 38 39 400.675693177132 0.01002886611581744
-1 -0.75 39 40 381.2574508231568 0.009389349094021782
-1 -0.75 40 41 363.0340287161299 0.008796010429819034
-1 -0.75 41 42 345.9116423940622 0.00824525496386741
-1 -0.75 42 43 329.8056626655856 0.007734575963922907
-1 -0.75 43 44 314.6393645850587 0.007259696394555704
-1 -0.75 44 45 300.3436725934657 0.00681775403171514
-1 -0.75 45 46 286.8554105786513 0.006406254649618859
-1 -0.75 46 47 274.1169782845 0.006023228391143221
-1 -0.75 47 48 262.0761856517553 0.005666711664048307
-1 -0.75 48 49 250.6853633458627 0.005334028730459295
-1 -0.75 49 50 239.9009111999361 0.005024042683658081
-1 -0.75 50 51 229.6827169296828 0.004734656956259187
-1 -0.75 51 52 219.9939835781833 0.004463771221452362
-1 -0.75 52 53 210.8008553613634 0.004211215777985444
-1 -0.75 53 54 202.0721280989623 0.003974847736458287
-1 -0.75 54 55 193.7790551589072 0.003753941357189206
-1 -0.75 55 56 185.8951984256943 0.003546886139645267
-1 -0.75 56 57 178.3960377263281 0.003352950857532733
-1 -0.75 57 58 171.2587501526559 0.003171387881138799
-1 -0.75 58 59 164.4620965340171 0.003001040454051918
-1 -0.75 59 60 157.9865512755589 0.00284121223484135
-1 -0.75 60 61 151.8139962613471 0.002691348094401746
-1 -0.75 61 62 145.9273458408793 0.002550623306746047
-1 -0.75 62 63 140.3107657343633 0.002418438724532734
-1 -0.75 63 64 134.9495536671466 0.002294033260938022
-1 -0.75 64 65 129.8299101930026 0.002177284750615627
-1 -0.75 65 66 124.9389139773477 0.002067352424930391
-1 -0.75 66 67 120.2645153974401 0.001963779855074677
-1 -0.75 67 68 115.7954039618394 0.001866256761559271
-1 -0.75 68 69 111.5209525486463 0.001774353201668077
-1 -0.75 69 70 107.4312348533128 0.00168783663417571
-1 -0.75 70 71 103.5169005578951 0.001606303068925286
-1 -0.75 71 72 99.7691606988306 0.001529260746380601
-1 -0.75 72 73 96.17973076721796 0.001456545746833626
-1 -0.75 73 74 92.74085353522105 0.001387952816003235
-1 -0.75 74 75 89.44523508481915 0.00132302096115211
-1 -0.75 75 76 86.28591743307946 0.001261629994246505
-1 -0.75 76 77 83.25635229183717 0.001203637186165452
-1 -0.75 77 78 80.35037617650315 0.001148754329165058
-1 -0.75 78 79 77.56217245384629 0.001096965099833369
-1 -0.75 79 80 74.88626217510748 0.00104793904631606
-1 -0.75 80 81 72.31745587838233 0.001001399376846734
-1 -0.75 81 82 69.85081687864849 0.0009571799834162675
-1 -0.75 82 83 67.48168277552406 0.0009152907187512938
-1 -0.75 83 84 65.20562664379436 0.0008756317444493789
-1 -0.75 84 85 63.01846941251066 0.0008379996935090617
-1 -0.75 85 86 60.91623901261305 0.0008022930527928906
-1 -0.75 86 87 58.89514961434028 0.0007683781420126934
-1 -0.75 87 88 56.95162309392985 0.0007361831017078657
-1 -0.75 88 89 55.08226222506907 0.0007055308931214199
-1 -0.75 89 90 53.28384624085151 0.0006763915084420091
-1 -0.75 90 91 51.55331872802012 0.0006487126333709625
-1 -0.75 91 92 49.88776377809126 0.0006223922275765403
-1 -0.75 92 93 48.28441068125989 0.0005973244480728113
-1 -0.75 93 94 46.7406219286509 0.0005734382401882954
-1 -0.75 94 95 45.25387053025159 0.0005506561260943954
-1 -0.75 95 96 43.82174640090003 0.0005289641579580007
-1 -0.75 96 97 42.44196848137528 0.0005083089081665548
-1 -0.75 97 98 41.11238191050052 0.000488620009136298
-1 -0.75 98 99 39.83092470882301 0.0004698627846053682
-1 -0.75 99 100 38.59561158946153 0.0004519536018534609
-0.75 -0.5 0 1 -5531.80963199882 0.05886323243248626
-0.75 -0.5 1 2 3606.12629419929 0.1300254656412108
-0.75 -0.5 2 3 8740.463333122269 0.09774385911077843
