#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 78 79 69.42971391785288 0.001047534650794546
-1.75 -1.5 79 80 67.02632043314324 0.001001142232141206
-1.75 -1.5 80 81 64.71942261334451 0.0009572316769919098
-1.75 -1.5 81 82 62.50455444482697 0.000915653372302927
-1.75 -1.5 82 83 60.37750800445946 0.0008762063263176856
-1.75 -1.5 83 84 58.33428097683239 0.0008386920350460514
-1.75 -1.5 84 85 56.37106714022524 0.0008029686824357896
-1.75 -1.5 85 86 54.48427171131407 0.0007690875916850359
-1.75 -1.5 86 87 52.67050264636646 0.0007369199135993654
-1.75 -1.5 87 88 50.92655414144215 0.00070637985355404
-1.75 -1.5 88 89 49.24935062479515 0.0006774090470784699
-1.75 -1.5 89 90 47.63596035487139 0.0006498133132666339
-1.75 -1.5 90 91 46.08361435777028 0.0006235181498723819
-1.75 -1.5 91 92 44.58967949122881 0.0005984974693049594
-1.75 -1.5 92 93 43.15165470334588 0.0005746925778495893
-1.75 -1.5 93 94 41.76715486700973 0.0005520016793667537
-1.75 -1.5 94 95 40.43391506820945 0.0005303724523741948
-1.75 -1.5 95 96 39.1497804244778 0.0005097493636370132
-1.75 -1.5 96 97 37.91269898692696 0.0004900803578991031
-1.75 -1.5 97 98 36.72071445976515 0.0004713191422283103
-1.75 -1.5 98 99 35.57195696343669 0.0004533867630129862
-1.75 -1.5 99 100 34.46464280445306 0.0004362842891438845
-1.5 -1.25 0 1 -4547.154043885299 0.05844444531976478
-1.5 -1.25 1 2 4384.784729828427 0.1139555824693161
-1.5 -1.25 2 3 8569.175156285295 0.09099041286208376
-1.5 -1.25 3 4 7673.734128555269 0.3541287110465419
-1.5 -1.25 4 5 6499.62001274811 0.2857334449090558
-1.5 -1.25 5 6 5503.933664618737 0.2339745575300185
-1.5 -1.25 6 7 4705.111222870013 0.1947769883545334
-1.5 -1.25 7 8 4065.617290277542 0.1645458336934098
-1.5 -1.25 8 9 3548.490661277749 0.1407909251429373
-1.5 -1.25 9 10 3124.944491276188 0.1217551624345106
-1.5 -1.25 10 11 2773.673163483936 0.1062691910742615
-1.5 -1.25 11 12 2478.911903754687 0.09350399822142208
-1.5 -1.25 12 13 2228.963266393335 0.08282701697726225
-1.5 -1.25 13 14 2015.016788198792 0.07380750690845161
-1.5 -1.25 14 15 1830.331291659579 0.06610157311820331
-1.5 -1.25 15 16 1669.692756791181 0.05948096083329801
-1.5 -1.25 16 17 1529.022766071575 0.05374728648462224
-1.5 -1.25 17 18 1405.081299401705 0.04874340634410146
-1.5 -1.25 18 19 1295.264071131528 0.04435053358406549
-1.5 -1.25 19 20 1197.466650712195 0.04046303317932143
-1.5 -1.25 20 21 1109.969603978489 0.03700977539710948
-1.5 -1.25 21 22 1031.354459337306 0.04731023655858735
-1.5 -1.25 22 23 960.4410834296021 0.04019002060317689
-1.5 -1.25 23 24 896.2414983889158 0.03436733883336274
-1.5 -1.25 24 25 837.9238350988346 0.02952272495213037
-1.5 -1.25 25 26 784.7841569008076 0.02538853246210238
-1.5 -1.25 26 27 736.222659687508 0.02260620439153627
-1.5 -1.25 27 28 691.7235254812662 0.02093497214605122
-1.5 -1.25 28 29 650.8429183621953 0.01941209084122875
-1.5 -1.25 29 30 613.1965294693676 0.01802216510020571
-1.5 -1.25 30 31 578.4515069504663 0.01674812712315088
-1.5 -1.25 31 32 546.3167821821935 0.0155806461867769
-1.5 -1.25 32 33 516.5375125363366 0.01450879244009684
-1.5 -1.25 33 34 488.890027355488 0.01352227675027962
-1.5 -1.25 34 35 463.1762167690468 0.01261454550132157
-1.5 -1.25 35 36 439.2209400167322 0.0117778213392512
-1.5 -1.25 36 37 416.8689374940367 0.01100473849459149
-1.5 -1.25 37 38 395.9819235589915 0.01028934938562998
-1.5 -1.25 38 39 376.4365704793291 0.009628060523596105
-1.5 -1.25 39 40 358.1225894890521 0.009015596582230501
-1.5 -1.25 40 41 340.9404717746517 0.008448182229130907
-1.5 -1.25 41 42 324.8009252101664 0.007921484634096032
-1.5 -1.25 42 43 309.6236668154928 0.007432394322620439
-1.5 -1.25 43 44 295.3357267678009 0.006977157287053615
-1.5 -1.25 44 45 281.8710900713869 0.006554109810281261
-1.5 -1.25 45 46 269.1699347412299 0.006160020527147481
-1.5 -1.25 46 47 257.1778335046055 0.005793321610951807
-1.5 -1.25 47 48 245.8452529920239 0.005451650074576264
-1.5 -1.25 48 49 235.1268942288787 0.005133054132500092
-1.5 -1.25 49 50 224.9813343653158 0.004836292556944954
-1.5 -1.25 50 51 215.3705265000402 0.00455886528052929
-1.5 -1.25 51 52 206.2595209595949 0.004299834996771779
-1.5 -1.25 52 53 197.6162008790784 0.00405762681330657
-1.5 -1.25 53 54 189.4112123581758 0.003831193725432058
-1.5 -1.25 54 55 181.617350498597 0.003619306249447618
-1.5 -1.25 55 56 174.2093324636336 0.003420716602704488
-1.5 -1.25 56 57 167.1639136317108 0.003234803418109777
-1.5 -1.25 57 58 160.4596056269695 0.003060696606155489
-1.5 -1.25 58 59 154.0764376119975 0.00289727347939106
-1.5 -1.25 59 60 147.9958577721617 0.002743907229302067
-1.5 -1.25 60 61 142.2006110835516 0.002599771493237313
-1.5 -1.25 61 62 136.6746786748696 0.002464607367301141
-1.5 -1.25 62 63 131.4031006275996 0.002337497184470294
-1.5 -1.25 63 64 126.3718967402375 0.00221820283692864
-1.5 -1.25 64 65 121.5679794085098 0.002105968190790009
-1.5 -1.25 65 66 116.9792064767486 0.002000346990882917
-1.5 -1.25 66 67 112.5942395423051 0.001900866290682757
-1.5 -1.25 67 68 108.4023778378482 0.001807179810910498
-1.5 -1.25 68 69 104.3935938178757 0.001718814042433792
-1.5 -1.25 69 70 100.558514600606 0.001635578282815686
-1.5 -1.25 70 71 96.88828918089133 0.001556998442438839
-1.5 -1.25 71 72 93.37464393385233 0.001482774910982698
-1.5 -1.25 72 73 90.00981599430261 0.001412718433655868
-1.5 -1.25 73 74 86.78646015809028 0.001346514979843505
-1.5 -1.25 74 75 83.69764267561371 0.00128408331156038
-1.5 -1.25 75 76 80.7368349843569 0.001225091967128833
-1.5 -1.25 76 77 77.89789292806741 0.001169219623747608
-1.5 -1.25 77 78 75.17502457284181 0.001116353859103469
-1.5 -1.25 78 79 72.56274463222275 0.001066355576668343
-1.5 -1.25 79 80 70.05586774482217 0.001018968308159174
-1.5 -1.25 80 81 67.64950501595357 0.0009739910831711995
-1.5 -1.25 81 82 65.33902658370687 0.0009313626349012338
-1.5 -1.25 82 83 63.12003543266253 0.000890966291784423
-1.5 -1.25 83 84 60.98837240277282 0.0008526788105456262
-1.5 -1.25 84 85 58.94011217953047 0.0008163422335698556
-1.5 -1.25 85 86 56.97151324686872 0.0007818188898198741
-1.5 -1.25 86 87 55.07901181706155 0.0007489887053964139
-1.5 -1.25 87 88 53.2592359773211 0.0007178134728462737
-1.5 -1.25 88 89 51.50900940906139 0.0006882252506912323
-1.5 -1.25 89 90 49.82532380672381 0.0006600757079340269
-1.5 -1.25 90 91 48.20528918632996 0.0006332376975919374
-1.5 -1.25 91 92 46.64615274093083 0.0006077045071819498
-1.5 -1.25 92 93 45.14530900657645 0.0005834603180119302
-1.5 -1.25 93 94 43.70027002383967 0.0005603323078560152
-1.5 -1.25 94 95 42.30867502870975 0.000538271164899129
-1.5 -1.25 95 96 40.96827270056088 0.0005172383347371579
-1.5 -1.25 96 97 39.67693107217571 0.0004972221028083368
-1.5 -1.25 97 98 38.43261632935461 0.0004781396005810734
-1.5 -1.25 98 99 37.23338317670112 0.0004599169963910299
-1.5 -1.25 99 100 36.07737389647287 0.0004425057070420735
-1.25 -1 0 1 -4934.241694584338 0.06029098755607265
-1.25 -1 1 2 4089.146390876514 0.08918395113323641
-1.25 -1 2 3 8646.642593787945 0.0734946848006075
-1.25 -1 3 4 7806.665883799877 0.359089081575803
-1.25 -1 4 5 6635.482147651996 0.2906427279212949
-1.25 -1 5 6 5630.75670023876 0.238239590471494
-1.25 -1 6 7 4820.523303949177 0.1985570550978082
-1.25 -1 7 8 4169.903156381729 0.1679001637166948
-1.25 -1 8 9 3642.70269524238 0.1437491476967807
-1.25 -1 9 10 3210.253874057403 0.1243667422222643
-1.25 -1 10 11 2851.15280689479 0.108588681580386
-1.25 -1 11 12 2549.546130675279 0.095562457709093
-1.25 -1 12 13 2293.578403632497 0.08467703838186935
-1.25 -1 13 14 2074.318586073688 0.07547817260820011
-1.25 -1 14 15 1884.936166162985 0.06762261828339433
-1.25 -1 15 16 1720.125990957635 0.06085790810993785
-1.25 -1 16 17 1575.725945327924 0.05499384698873655
-1.25 -1 17 18 1448.439877721349 0.04986760907468124
-1.25 -1 18 19 1335.616696067551 0.04537384378045317
-1.25 -1 19 20 1235.104227126244 0.04139886856000885
-1.25 -1 20 21 1145.145055593712 0.03786956406452191
-1.25 -1 21 22 1064.289540613216 0.04910598563037638
-1.25 -1 22 23 991.332878190186 0.04167824747662507
-1.25 -1 23 24 925.265532045146 0.03574401855325959
-1.25 -1 24 25 865.2350492427865 0.03072877159581822
-1.25 -1 25 26 810.5194424075856 0.02652353805706298
-1.25 -1 26 27 760.5038019082925 0.0231327502943941
-1.25 -1 27 28 714.6617132600161 0.02142240733678591
-1.25 -1 28 29 672.5375778029644 0.0198641437700644
-1.25 -1 29 30 633.7382844703133 0.01844250380395351
-1.25 -1 30 31 597.9211347009264 0.01713952257239271
-1.25 -1 31 32 564.7878644684045 0.0159432812064324
-1.25 -1 32 33 534.077155105003 0.01484483616479793
-1.25 -1 33 34 505.5588389633397 0.01383321321952735
-1.25 -1 34 35 479.03050009976 0.01290205615686091
-1.25 -1 35 36 454.3122649140329 0.01204526347544288
-1.25 -1 36 37 431.2443114641765 0.01125440282027057
-1.25 -1 37 38 409.6846538353327 0.0105227028489594
-1.25 -1 38 39 389.5066054287531 0.009845402902840306
-1.25 -1 39 40 370.5963629631704 0.009217792890240162
-1.25 -1 40 41 352.8523369142205 0.008635828328635853
-1.25 -1 41 42 336.182511891863 0.008095405131598454
-1.25 -1 42 43 320.5040795834518 0.007594015593838321
-1.25 -1 43 44 305.7424192020956 0.007128559338582363
-1.25 -1 44 45 291.8296859611228 0.006695174703679641
-1.25 -1 45 46 278.7040432733068 0.006292411009042098
-1.25 -1 46 47 266.3094953733394 0.00591742493008951
-1.25 -1 47 48 254.5950532225842 0.005568161312879738
-1.25 -1 48 49 243.5141973455387 0.005241854388032152
-1.25 -1 49 50 233.0242139763648 0.004937687523465684
-1.25 -1 50 51 223.0859990171431 0.004653418986663382
-1.25 -1 51 52 213.6636786804562 0.004387861233169588
-1.25 -1 52 53 204.7241205541447 0.004140103649859839
-1.25 -1 53 54 196.2368600315104 0.00390867599134026
-1.25 -1 54 55 188.1740382972407 0.003691845510758185
-1.25 -1 55 56 180.5097458226557 0.003488412730490609
-1.25 -1 56 57 173.2199355337964 0.00329801472815916
-1.25 -1 57 58 166.2824145220867 0.0031198847461269
-1.25 -1 58 59 159.6765235731211 0.002952981980143932
-1.25 -1 59 60 153.3832466406967 0.002796250192119487
-1.25 -1 60 61 147.3848542856968 0.002649125926581064
-1.25 -1 61 62 141.6646885600635 0.002511045062760786
-1.25 -1 62 63 136.2073414450386 0.002381241349269203
-1.25 -1 63 64 130.9985007603795 0.002259129543006111
-1.25 -1 64 65 126.024679686046 0.002144318339972529
-1.25 -1 65 66 121.2732468268037 0.002036211005844279
-1.25 -1 66 67 116.7324713382747 0.001934481336192562
-1.25 -1 67 68 112.3913778364494 0.001838806625301004
-1.25 -1 68 69 108.2396267447556 0.001748644721772052
-1.25 -1 69 70 104.2675064173382 0.001663644691177524
-1.25 -1 70 71 100.4659270121946 0.00158348294581856
-1.25 -1 71 72 96.82632459943896 0.001507737662308273
-1.25 -1 72 73 93.34063105303953 0.001436232098484425
-1.25 -1 73 74 90.00130978755347 0.00136874012945043
-1.25 -1 74 75 86.80122816808111 0.001305045015342898
-1.25 -1 75 76 83.73362272954932 0.001244856327986099
-1.25 -1 76 77 80.7921383454778 0.001187882505149673
-1.25 -1 77 78 77.97076328178578 0.001133864199502455
-1.25 -1 78 79 75.26384203708848 0.001082756311404864
-1.25 -1 79 80 72.66603914016812 0.001034395838388491
-1.25 -1 80 81 70.17230437991023 0.0009886318264875626
-1.25 -1 81 82 67.77783761086762 0.0009453032103010628
-1.25 -1 82 83 65.47809010086992 0.0009041971219687639
-1.25 -1 83 84 63.26875817167011 0.0008651255460279117
-1.25 -1 84 85 61.14578287014339 0.0008279859415409874
-1.25 -1 85 86 59.10531030232757 0.000792779321457715
-1.25 -1 86 87 57.14366131991109 0.0007594210171077975
-1.25 -1 87 88 55.25734226519297 0.0007277574391650887
-1.25 -1 88 89 53.44304358506291 0.0006976311486326381
-1.25 -1 89 90 51.6976437729838 0.000668934510407837
-1.25 -1 90 91 50.01817844760861 0.0006415948656837145
-1.25 -1 91 92 48.40180673499041 0.0006156097431784247
-1.25 -1 92 93 46.84582562653824 0.0005909180509533485
-1.25 -1 93 94 45.34767290522003 0.0005674130848731807
-1.25 -1 94 95 43.9048984573477 0.0005450281196033302
-1.25 -1 95 96 42.51517015755824 0.0005236569891451381
-1.25 -1 96 97 41.17626716565091 0.0005032553414849872
-1.25 -1 97 98 39.88608859601358 0.0004838075935325037
-1.25 -1 98 99 38.6426294684852 0.0004652867754870726
-1.25 -1 99 100 37.44396869297902 0.000447623081619497
-1 -0.75 0 1 -5264.485900597875 0.09542006937226688
-1 -0.75 1 2 3825.516217404331 0.1764854822940833
-1 -0.75 2 3 8701.625509545827 0.09064147695244174
-1 -0.75 3 4 7911.236664726925 0.3638010269060032
-1 -0.75 4 5 6744.322004800696 0.2946898558402609
-1 -0.75 5 6 5733.195792651805 0.2419204088737388
-1 -0.75 6 7 4914.166615918153 0.2016929620576775
-1 -0.75 7 8 4254.81636126837 0.1706104963395774
-1 -0.75 8 9 3719.5841713876 0.1461628451024808
-1 -0.75 9 10 3280.003618672747 0.1265074118132361
-1 -0.75 10 11 2914.607974082634 0.1104945272722944
-1 -0.75 11 12 2607.458588516584 0.09724788652238203
-1 -0.75 12 13 2346.618407075372 0.08618846043191297
-1 -0.75 13 14 2123.050675921858 0.07685053441764467
-1 -0.75 14 15 1929.842890677728 0.06888059638072264
-1 -0.75 15 16 1761.631024086155 0.06200283033808773
-1 -0.75 16 17 1614.192328469489 0.05603254178026873
-1 -0.75 17 18 1484.17507934221 0.05081303314818797
-1 -0.75 18 19 1368.891433740572 0.04623667241617113
-1 -0.75 19 20 1266.156620431487 0.04219518983677517
-1 -0.75 20 21 1174.181471753729 0.03860574798795824
-1 -0.75 21 22 1091.491197112754 0.05072868605407166
-1 -0.75 22 23 1016.858121646489 0.04301373620535287
-1 -0.75 23 24 949.2560401195329 0.0368319407917852
-1 -0.75 24 25 887.81773574149 0.03168364982411731
-1 -0.75 25 26 831.8070518066047 0.02737740288296209
-1 -0.75 26 27 780.5965905754491 0.02379733621182822
-1 -0.75 27 28 733.648796636949 0.02184195324423399
-1 -0.75 28 29 690.5010424113332 0.02025254662589759
-1 -0.75 29 30 650.7511353072581 0.01880066958460702
-1 -0.75 30 31 614.0506034589845 0.01747010140695693
-1 -0.75 31 32 580.0941409799999 0.01625077554547261
-1 -0.75 32 33 548.6150425891871 0.01513124629104823
-1 -0.75 33 34 519.3785322132161 0.01409939448171826
-1 -0.75 34 35 492.1775088057368 0.0131499400984012
-1 -0.75 35 36 466.828787882184 0.01227488515382902
-1 -0.75 36 37 443.1692154380555 0.01146665623235776
-1 -0.75 37 38 421.0533643358791 0.01071942179697771
-1 -0.75 38 39 400.3520283857933 0.01002882437165908
-1 -0.75 39 40 380.9490511529845 0.009389254680513659
-1 -0.75 40 41 362.7400122999568 0.008795873436554302
-1 -0.75 41 42 345.6311924308082 0.008245085608336922
-1 -0.75 42 43 329.5380217823986 0.007734382324258604
-1 -0.75 43 44 314.383829118355 0.007259485542135735
-1 -0.75 44 45 300.0995890960515 0.00681753165383725
-1 -0.75 45 46 286.6221700299664 0.006406022749615659
-1 -0.75 46 47 273.8940105972116 0.006022987767551058
-1 -0.75 47 48 261.8629578326305 0.005666467271623787
-1 -0.75 48 49 250.4813779364156 0.005333785978166361
-1 -0.75 49 50 239.7057026035407 0.005023801319481436
-1 -0.75 50 51 229.4958471557111 0.004734416361173999
-1 -0.75 51 52 219.8150416523402 0.004463533829152766
-1 -0.75 52 53 210.6294549819441 0.004210985457291372
-1 -0.75 53 54 201.9079050909182 0.0039746235207474
-1 -0.75 54 55 193.6216666801911 0.003753724246820411
-1 -0.75 55 56 185.7443219345791 0.003546676297276008
-1 -0.75 56 57 178.2513686601733 0.003352750789900938
-1 -0.75 57 58 171.1200007798267 0.003171198288526966
-1 -0.75 58 59 164.3289943182585 0.003000859461678829
-1 -0.75 59 60 157.8588382731299 0.002841038725279077
-1 -0.75 60 61 151.6914288017902 0.002691183519090146
-1 -0.75 61 62 145.8096929054281 0.002550467563253278
-1 -0.75 62 63 140.1978081481833 0.002418291286630847
-1 -0.75 63 64 134.8410836255533 0.002293893715034301
-1 -0.75 64 65 129.7257305661724 0.002177154131061343
-1 -0.75 65 66 124.8388374286884 0.002067229825698291
-1 -0.75 66 67 120.1683638381948 0.001963664982639557
-1 -0.75 67 68 115.7030079891804 0.001866149559916153
-1 -0.75 68 69 111.432151098808 0.001774252840604618
-1 -0.75 69 70 107.3458746788014 0.001687743643373096
-1 -0.75 70 71 103.434835622849 0.001606217555078615
-1 -0.75 71 72 99.69025192870976 0.001529182051839939
-1 -0.75 72 73 96.10384557615426 0.001456473741271225
-1 -0.75 73 74 92.66786562201953 0.001387886802191929
-1 -0.75 74 75 89.37502421588974 0.001322959905579069
-1 -0.75 75 76 86.21836875551719 0.001261573531962767
-1 -0.75 76 77 83.19135604552876 0.001203586000457335
-1 -0.75 77 78 80.28782759978509 0.001148708544903343
-1 -0.75 78 79 77.50197136726374 0.001096924907088237
-1 -0.75 79 80 74.82831293357947 0.001047904365734098
-1 -0.75 80 81 72.26166727658764 0.001001368855256146
-1 -0.75 81 82 69.79710177137856 0.0009571527277216774
-1 -0.75 82 83 67.42995786856693 0.0009152671435259663
-1 -0.75 83 84 65.15581226931332 0.0008756120458599526
-1 -0.75 84 85 62.970489300755 0.0008379834467433511
-1 -0.75 85 86 60.87002013485424 0.0008022799804550118
-1 -0.75 86 87 58.8506220377276 0.0007683682908634637
-1 -0.75 87 88 56.90871990815782 0.0007361765380764496
-1 -0.75 88 89 55.04091939730616 0.0007055269334372838
-1 -0.75 89 90 53.24400253896519 0.000676389917906306
-1 -0.75 90 91 51.51491559746972 0.0006487136704151908
-1 -0.75 91 92 49.85074507451998 0.0006223958283300135
-1 -0.75 92 93 48.2487225990877 0.0005973302079027576
-1 -0.75 93 94 46.70621291448858 0.0005734458854078639
-1 -0.75 94 95 45.22069111844863 0.0005506654837219571
-1 -0.75 95 96 43.78974911703546 0.0005289752676347348
-1 -0.75 96 97 42.41110783967051 0.0005083216124788237
-1 -0.75 97 98 41.08261436688876 0.0004886342626519991
-1 -0.75 98 99 39.80220852093476 0.0004698786943180266
-1 -0.75 99 100 38.56790671806059 0.0004519709117332127
-0.75 -0.5 0 1 -5523.783941669095 0.05885606839365209
-0.75 -0.5 1 2 3612.038882592313 0.1309400060645203
-0.75 -0.5 2 3 8738.695598128514 0.09777058279360062
-0.75 -0.5 3 4 7988.503143913868 0.3666352477321198
-0.75 -0.5 4 5 6825.935592852048 0.2975842816858858
-0.75 -0.5 5 6 5810.475886663267 0.2446241144170926
-0.75 -0.5 6 7 4985.085610322479 0.2041614454083174
-0.75 -0.5 7 8 4319.274965771491 0.1728381252269173
-0.75 -0.5 8 9 3778.068461578683 0.1480912415690909
-0.75 -0.5 9 10 3333.127946138487 0.1282215521910075
-0.75 -0.5 10 11 2963.000879859465 0.1120396065898603
-0.75 -0.5 11 12 2651.670599315633 0.09867126787185043
-0.75 -0.5 12 13 2387.140976976274 0.08747837954979332
-0.75 -0.5 13 14 2160.312744397107 0.07799023158122509
-0.75 -0.5 14 15 1964.205147602798 0.06989369750772312
-0.75 -0.5 15 16 1793.407675197192 0.06292565637090775
-0.75 -0.5 16 17 1643.657802100457 0.05688479598097729
-0.75 -0.5 17 18 1511.564356161431 0.05160032451271945
-0.75 -0.5 18 19 1394.407733166717 0.04694981513284802
-0.75 -0.5 19 20 1289.977665210139 0.04283655615040516
-0.75 -0.5 20 21 1196.464908297689 0.03918689165834621
-0.75 -0.5 21 22 1112.374138208001 0.05182522630366293
-0.75 -0.5 22 23 1036.462224258279 0.04409833725799217
-0.75 -0.5 23 24 967.6875175266109 0.03771500572077002
-0.75 -0.5 24 25 905.1727070667667 0.03252134940044016
-0.75 -0.5 25 26 848.1711561650314 0.02802440056257183
-0.75 -0.5 26 27 796.0468745577039 0.02437547091767556
-0.75 -0.5 27 28 748.2536174638977 0.02216606964350376
-0.75 -0.5 28 29 704.3217352020774 0.0205533951311736
-0.75 -0.5 29 30 663.8439880427102 0.01908019268148564
-0.75 -0.5 30 31 626.4658879260437 0.017730934321321
-0.75 -0.5 31 32 591.8785624657411 0.01649410747063484
-0.75 -0.5 32 33 559.810141757164 0.01535635484947306
-0.75 -0.5 33 34 530.0228383021565 0.0143097893489994
-0.75 -0.5 34 35 502.3060487376638 0.01334488049394622
-0.75 -0.5 35 36 476.4735828822245 0.01245576489935729
-0.75 -0.5 36 37 452.3597081909711 0.01163509192303991
-0.75 -0.5 37 38 429.8168107433057 0.01087699270738085
-0.75 -0.5 38 39 408.7133066382248 0.01017508129399403
-0.75 -0.5 39 40 388.9316879207589 0.009525566249863004
-0.75 -0.5 40 41 370.3654441738462 0.008922171700021408
-0.75 -0.5 41 42 352.919126772323 0.008362972659824663
-0.75 -0.5 42 43 336.5069690919916 0.007843970916894705
-0.75 -0.5 43 44 321.0510950405088 0.007361908749373924
-0.75 -0.5 44 45 306.4810988973452 0.00691282399532156
