#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 49 50 215.78733360436 0.0047263431926865
-1.75 -1.5 50 51 206.5473873095866 0.00445599184411094
-1.75 -1.5 51 52 197.7891407832433 0.004203397817406085
-1.75 -1.5 52 53 189.4816910686873 0.003967222787565561
-1.75 -1.5 53 54 181.5964842237031 0.003746339692725087
-1.75 -1.5 54 55 174.1071709409192 0.003539577062582566
-1.75 -1.5 55 56 166.9895321179739 0.003345847334742302
-1.75 -1.5 56 57 160.2211544782465 0.003164429272970892
-1.75 -1.5 57 58 153.7811517879035 0.00299464410403516
-1.75 -1.5 58 59 147.6502900654021 0.002835422025924572
-1.75 -1.5 59 60 141.8107444248357 0.002686104280684276
-1.75 -1.5 60 61 136.2458306253207 0.002545759562394778
-1.75 -1.5 61 62 130.9400187992748 0.002414003306398627
-1.75 -1.5 62 63 125.8788586758571 0.002290049895265156
-1.75 -1.5 63 64 121.0488933624269 0.002173518523690632
-1.75 -1.5 64 65 116.4376334276903 0.002063670623485336
-1.75 -1.5 65 66 112.0333384220711 0.001960333217880361
-1.75 -1.5 66 67 107.8249732526046 0.001863097804360336
-1.75 -1.5 67 68 103.8022733121673 0.001771540610164379
-1.75 -1.5 68 69 99.9555832193213 0.001685406182502902
-1.75 -1.5 69 70 96.27586681652335 0.0016041203627708
-1.75 -1.5 70 71 92.75463500685544 0.00152732781569398
-1.75 -1.5 71 72 89.38390972824335 0.001454872659010675
-1.75 -1.5 72 73 86.15618398378967 0.001386455185311775
-1.75 -1.5 73 74 83.06437160470468 0.001321915265990015
-1.75 -1.5 74 75 80.10181160018615 0.001260863065667195
-1.75 -1.5 75 76 77.26223740850489 0.001203034969805117
-1.75 -1.5 76 77 74.53973821313328 0.001148271906629361
-1.75 -1.5 77 78 71.92870971209219 0.001096502046905812
-1.75 -1.5 78 79 69.42387371126428 0.001047450764374958
-1.75 -1.5 79 80 67.02026930510974 0.00100105046168153
-1.75 -1.5 80 81 64.71318965634904 0.0009571333110329761
-1.75 -1.5 81 82 62.4981666112111 0.0009155501753284057
-1.75 -1.5 82 83 60.37099021489716 0.0008760988462626074
-1.75 -1.5 83 84 58.32765625930227 0.0008385803652899426
-1.75 -1.5 84 85 56.36435678868552 0.0008028526999979135
-1.75 -1.5 85 86 54.47749537559468 0.0007689681765796763
-1.75 -1.5 86 87 52.6636782839183 0.0007367975074501487
-1.75 -1.5 87 88 50.91969813172476 0.0007062547097973493
-1.75 -1.5 88 89 49.24247804147124 0.0006772819870519697
-1.75 -1.5 89 90 47.62908508270061 0.0006496854250883644
-1.75 -1.5 90 91 46.0767491048568 0.0006233893951446134
-1.75 -1.5 91 92 44.58283585445985 0.0005983684075800966
-1.75 -1.5 92 93 43.14484325422223 0.0005745636385086073
-1.75 -1.5 93 94 41.76038524457004 0.0005518729110960408
-1.75 -1.5 94 95 40.42719600883538 0.0005302436584742054
-1.75 -1.5 95 96 39.14311984651615 0.0005096207600558955
-1.75 -1.5 96 97 37.90610404801244 0.0004899521359504888
-1.75 -1.5 97 98 36.71419155428474 0.0004711918128705861
-1.75 -1.5 98 99 35.56551180159532 0.000453260493273433
-1.75 -1.5 99 100 34.45828050789528 0.000436159111771417
-1.5 -1.25 0 1 -4543.830645768535 0.0584948543282735
-1.5 -1.25 1 2 4398.98445975052 0.1101014303967531
-1.5 -1.25 2 3 8579.84914359705 0.09095570937097364
-1.5 -1.25 3 4 7681.642493082845 0.3542041561750011
-1.5 -1.25 4 5 6505.712558489129 0.2857991335258703
-1.5 -1.25 5 6 5508.784299785124 0.2340300929145087
-1.5 -1.25 6 7 4709.072270414462 0.1948240060874014
-1.5 -1.25 7 8 4068.916536961314 0.1645868604564384
-1.5 -1.25 8 9 3551.282162324203 0.1408270266215368
-1.5 -1.25 9 10 3127.336874593329 0.1217874852072782
-1.5 -1.25 10 11 2775.745164929894 0.106298024267744
-1.5 -1.25 11 12 2480.722442366455 0.09352976977334038
-1.5 -1.25 12 13 2230.557372474944 0.08285024963061005
-1.5 -1.25 13 14 2016.429461046992 0.0738287302090157
-1.5 -1.25 14 15 1831.590268291687 0.06612115219854786
-1.5 -1.25 15 16 1670.82036550712 0.05949905039369696
-1.5 -1.25 16 17 1530.037152527816 0.05376389192747411
-1.5 -1.25 17 18 1405.997372322271 0.04875863031179506
-1.5 -1.25 18 19 1296.094232351812 0.04436449917898244
-1.5 -1.25 19 20 1198.221310858895 0.04047593630843949
-1.5 -1.25 20 21 1110.657563476208 0.03702182514166452
-1.5 -1.25 21 22 1031.983204006803 0.0473409159997118
-1.5 -1.25 22 23 961.0170268833526 0.04021599934515052
-1.5 -1.25 23 24 896.7701698046865 0.03438828299829311
-1.5 -1.25 24 25 838.4100358234539 0.02954007286018623
-1.5 -1.25 25 26 785.2320734311145 0.02540332171099635
-1.5 -1.25 26 27 736.6359567809661 0.02261422341973685
-1.5 -1.25 27 28 692.1054265472071 0.02094249897891132
-1.5 -1.25 28 29 651.1962647431861 0.01941916146927269
-1.5 -1.25 29 30 613.5238443758641 0.01802879363538068
-1.5 -1.25 30 31 578.7550356944373 0.01675433848379271
-1.5 -1.25 31 32 546.5985315918933 0.01558646031787703
-1.5 -1.25 32 33 516.7992811486707 0.01451422885975262
-1.5 -1.25 33 34 489.1334276899076 0.01352736087665107
-1.5 -1.25 34 35 463.4027031127471 0.01261930352092122
-1.5 -1.25 35 36 439.431824414632 0.01178227253353725
-1.5 -1.25 36 37 417.0654074244759 0.01100891029335571
-1.5 -1.25 37 38 396.1650587770183 0.01029326283850196
-1.5 -1.25 38 39 376.6073535266075 0.009631727189628236
-1.5 -1.25 39 40 358.2819167702027 0.009019025963993954
-1.5 -1.25 40 41 341.0891634227946 0.008451385978162307
-1.5 -1.25 41 42 324.9397316541271 0.007924478136203561
-1.5 -1.25 42 43 309.753274523535 0.007435189293516942
-1.5 -1.25 43 44 295.4567663889444 0.006979766393783393
-1.5 -1.25 44 45 281.9841424946205 0.006556544371107975
-1.5 -1.25 45 46 269.2755362522687 0.006162295622743841
-1.5 -1.25 46 47 257.2764782938975 0.005795450758512288
-1.5 -1.25 47 48 245.9373986907927 0.005453635341524432
-1.5 -1.25 48 49 235.2129652654497 0.005134902469023928
-1.5 -1.25 49 50 225.0617229186694 0.004838011510997831
-1.5 -1.25 50 51 215.4455972566384 0.004560464318785762
-1.5 -1.25 51 52 206.3296130317875 0.004301325607343642
-1.5 -1.25 52 53 197.6816293404094 0.004059014176846176
-1.5 -1.25 53 54 189.4722696567008 0.003832486415944913
-1.5 -1.25 54 55 181.6743094113562 0.003620511674995441
-1.5 -1.25 55 56 174.2624482281783 0.003421838668145938
-1.5 -1.25 56 57 167.2134242010832 0.003235843426580232
-1.5 -1.25 57 58 160.5057334698548 0.003061660983405545
-1.5 -1.25 58 59 154.1193910575556 0.002898168017281932
-1.5 -1.25 59 60 148.0358316469664 0.002744737899035954
-1.5 -1.25 60 61 142.2377878775106 0.002600539042418859
-1.5 -1.25 61 62 136.7092293633347 0.002465317173829362
-1.5 -1.25 62 63 131.4351851956521 0.002338154112436541
-1.5 -1.25 63 64 126.4016652597045 0.002218809203256455
-1.5 -1.25 64 65 121.5955730233872 0.00210652494197916
-1.5 -1.25 65 66 117.0047576062562 0.002000860720542619
-1.5 -1.25 66 67 112.6178723446809 0.001901340480884528
-1.5 -1.25 67 68 108.4242091718211 0.001807616593524131
-1.5 -1.25 68 69 104.4137336037551 0.001719214105264655
-1.5 -1.25 69 70 100.5770660970655 0.001635944421977342
-1.5 -1.25 70 71 96.90534982499551 0.001557333433055419
-1.5 -1.25 71 72 93.39030536870655 0.001483081663550934
-1.5 -1.25 72 73 90.02416425254157 0.001412997739322464
-1.5 -1.25 73 74 86.79957616263189 0.001346768055100256
-1.5 -1.25 74 75 83.709602730629 0.0012843121491386
-1.5 -1.25 75 76 80.74771106222298 0.001225298248968443
-1.5 -1.25 76 77 77.90775284417235 0.001169405658984601
-1.5 -1.25 77 78 75.18393210145724 0.001116521125581471
-1.5 -1.25 78 79 72.57075977867009 0.001066505165923104
-1.5 -1.25 79 80 70.06304713996488 0.001019102307083131
-1.5 -1.25 80 81 67.65590208803566 0.0009741101172267008
-1.5 -1.25 81 82 65.34469159682547 0.0009314670924851498
-1.5 -1.25 82 83 63.12501568952601 0.0008910563604587196
-1.5 -1.25 83 84 60.99271256587338 0.0008527563132361138
-1.5 -1.25 84 85 58.9438543621017 0.0008164087785829111
-1.5 -1.25 85 86 56.97469722199638 0.0007818753092223574
-1.5 -1.25 86 87 55.08167513799165 0.0007490355737971299
-1.5 -1.25 87 88 53.26141397511626 0.000717850767642858
-1.5 -1.25 88 89 51.5107352708789 0.000688253075217915
-1.5 -1.25 89 90 49.82662871826474 0.0006600955444184819
-1.5 -1.25 90 91 48.20620260821301 0.0006332514063345229
-1.5 -1.25 91 92 46.64670244882073 0.0006077118700531514
-1.5 -1.25 92 93 45.14552110786824 0.0005834611998025707
-1.5 -1.25 93 94 43.70016909953716 0.0005603272456653485
-1.5 -1.25 94 95 42.30828426091351 0.0005382610245803221
-1.5 -1.25 95 96 40.96761399325572 0.0005172235462254093
-1.5 -1.25 96 97 39.67602502172721 0.0004972029157599422
-1.5 -1.25 97 98 38.43148227865284 0.0004781164852971642
-1.5 -1.25 98 99 37.23203932152601 0.000459890469038271
-1.5 -1.25 99 100 36.07583733531271 0.000442475811631482
-1.25 -1 0 1 -4932.973816801371 0.06032786132709589
-1.25 -1 1 2 4099.078878250509 0.09281355574512418
-1.25 -1 2 3 8655.098640021273 0.07361540016063373
-1.25 -1 3 4 7813.18308562837 0.3591072680437719
-1.25 -1 4 5 6640.618249043869 0.2906603418014129
-1.25 -1 5 6 5634.912878539647 0.2382601592908031
-1.25 -1 6 7 4823.962003830075 0.1985758664559398
-1.25 -1 7 8 4172.799921649705 0.1679168860891878
-1.25 -1 8 9 3645.178850198414 0.1437647650614053
-1.25 -1 9 10 3212.396113293612 0.1243816721994335
-1.25 -1 10 11 2853.025000583064 0.1086024585824816
-1.25 -1 11 12 2551.196309349957 0.09557517101075064
-1.25 -1 12 13 2295.04357951044 0.08468893189683513
-1.25 -1 13 14 2075.627815808828 0.07548929937411231
-1.25 -1 14 15 1886.112552291431 0.06763309685811691
-1.25 -1 15 16 1721.188166674962 0.06086770241631712
-1.25 -1 16 17 1576.689179129883 0.05500304282850266
-1.25 -1 17 18 1449.316787152535 0.0498762929082659
-1.25 -1 18 19 1336.41779966435 0.04538207054929444
-1.25 -1 19 20 1235.838368408968 0.04140667278079491
-1.25 -1 20 21 1145.819737726311 0.0378769953642859
-1.25 -1 21 22 1064.911184569415 0.04913457913721686
-1.25 -1 22 23 991.9070063054714 0.04170294412347175
-1.25 -1 23 24 925.7969134900922 0.03576523647200247
-1.25 -1 24 25 865.7278255715155 0.03074636947110321
-1.25 -1 25 26 810.9772399139936 0.02653902861140978
-1.25 -1 26 27 760.9298087308097 0.02313834789129032
-1.25 -1 27 28 715.0587426597942 0.02142776511254851
-1.25 -1 28 29 672.908124641219 0.01986923587821821
-1.25 -1 29 30 634.084559466079 0.01844732516508429
-1.25 -1 30 31 598.2451105672956 0.01714408822226687
-1.25 -1 31 32 565.0913087377246 0.01594763074172079
-1.25 -1 32 33 534.3616552187065 0.0148489705134125
-1.25 -1 33 34 505.8258302973956 0.01383716210199282
-1.25 -1 34 35 479.2812759196788 0.01290582027735354
-1.25 -1 35 36 454.547998214901 0.01204883476344776
-1.25 -1 36 37 431.4660672718721 0.01125777569467346
-1.25 -1 37 38 409.8933993149714 0.01052589766112533
-1.25 -1 38 39 389.7032246199046 0.009848433306956395
-1.25 -1 39 40 370.7816647773919 0.00922068073674609
-1.25 -1 40 41 353.0270637785073 0.008638580103308868
-1.25 -1 41 42 336.3473471538405 0.008098028000176782
-1.25 -1 42 43 320.6596513342274 0.007596509265852092
-1.25 -1 43 44 305.8893060496175 0.00713092181194952
-1.25 -1 44 45 291.9684204161519 0.006697406846626563
-1.25 -1 45 46 278.8351199218126 0.006294520685514726
-1.25 -1 46 47 266.4333730913754 0.005919419347378607
-1.25 -1 47 48 254.7121570222813 0.005570045434126314
-1.25 -1 48 49 243.6249220873215 0.005243639043641224
-1.25 -1 49 50 233.1289281661813 0.004939378920994386
-1.25 -1 50 51 223.1850459580542 0.00465502548229324
-1.25 -1 51 52 213.7573788593987 0.004389384420278475
-1.25 -1 52 53 204.8127733759062 0.004141540493009188
-1.25 -1 53 54 196.3207460380272 0.003910027970647434
-1.25 -1 54 55 188.2534191235408 0.003693120172385989
-1.25 -1 55 56 180.5848664227635 0.00348961968796857
-1.25 -1 56 57 173.2910266584009 0.0032991562337088
-1.25 -1 57 58 166.3496927671498 0.003120960084970648
-1.25 -1 58 59 159.7401927541287 0.002953996437213391
-1.25 -1 59 60 153.4434987143646 0.002797206944109121
-1.25 -1 60 61 147.4418697885045 0.002650027325614701
-1.25 -1 61 62 141.7186374778649 0.002511893094464313
-1.25 -1 62 63 136.2583839698625 0.002382040346617487
-1.25 -1 63 64 131.0467882247577 0.002259882544763059
-1.25 -1 64 65 126.0703550127103 0.002145028913432157
-1.25 -1 65 66 121.3164449252846 0.002036880350217984
-1.25 -1 66 67 116.7733197014788 0.001935111207856721
-1.25 -1 67 68 112.4299972071295 0.001839396629321755
-1.25 -1 68 69 108.2761312348459 0.00174919737398227
-1.25 -1 69 70 104.3020039514513 0.001664163110632444
-1.25 -1 70 71 100.498519699619 0.001583969865464496
-1.25 -1 71 72 96.8571095782884 0.001508195115945909
-1.25 -1 72 73 93.36970038857054 0.001436662793452115
-1.25 -1 73 74 90.02875045900545 0.001369144831286917
-1.25 -1 74 75 86.82712254764584 0.00130542369440434
-1.25 -1 75 76 83.75804926075367 0.001245209352703114
-1.25 -1 76 77 80.81517151448276 0.001188211399124839
-1.25 -1 77 78 77.9924737322025 0.001134172891497087
-1.25 -1 78 79 75.28429686247185 0.001083045760665868
-1.25 -1 79 80 72.68530205736819 0.001034666543503704
-1.25 -1 80 81 70.19043584519488 0.0009888838623908214
-1.25 -1 81 82 67.79489502512548 0.0009455367621029609
-1.25 -1 82 83 65.49412785943592 0.0009044137452605128
-1.25 -1 83 84 63.283827970332 0.000865327516727632
-1.25 -1 84 85 61.15993402614895 0.0008281750993788251
-1.25 -1 85 86 59.11858979685133 0.0007929557131305387
-1.25 -1 86 87 57.15611374379387 0.0007595844384198358
-1.25 -1 87 88 55.26901000129 0.0007279072751842364
-1.25 -1 88 89 53.45396688706408 0.0006977686787976722
-1.25 -1 89 90 51.70786091300828 0.0006690614970636943
-1.25 -1 90 91 50.02772579843641 0.0006417126074325097
-1.25 -1 91 92 48.41071888171336 0.0006157186508062296
-1.25 -1 92 93 46.85413545786142 0.0005910181218666821
-1.25 -1 93 94 45.35541172596023 0.0005675039859269759
-1.25 -1 94 95 43.91209608562001 0.0005451107456266868
-1.25 -1 95 96 42.52185502260902 0.000523732648019859
-1.25 -1 96 97 41.18246630174426 0.0005033243083971684
-1.25 -1 97 98 39.89182768686365 0.0004838696885869354
-1.25 -1 98 99 38.64793289907261 0.0004653425966267832
-1.25 -1 99 100 37.44885967979886 0.0004476731912248511
-1 -0.75 0 1 -5265.125228679092 0.09803014563567558
-1 -0.75 1 2 3829.674209872629 0.1801223939332885
-1 -0.75 2 3 8706.270433716601 0.09206378183080233
-1 -0.75 3 4 7915.065008540024 0.3638167506542231
-1 -0.75 4 5 6747.447701235601 0.2947026417505185
-1 -0.75 5 6 5735.786423924585 0.241928461156931
-1 -0.75 6 7 4916.350082203911 0.2017004403869578
-1 -0.75 7 8 4256.68412362696 0.1706181898616705
-1 -0.75 8 9 3721.202346590025 0.1461688520171265
-1 -0.75 9 10 3281.420680834672 0.1265123909324757
-1 -0.75 10 11 2915.860310236749 0.1104994343922954
-1 -0.75 11 12 2608.574148199305 0.09725322326630703
-1 -0.75 12 13 2347.61891568391 0.0861935475086284
-1 -0.75 13 14 2123.953331824852 0.07685520679888214
-1 -0.75 14 15 1930.661580840901 0.06888497371528501
-1 -0.75 15 16 1762.377024154076 0.06200716538569395
-1 -0.75 16 17 1614.874894234164 0.05603690986504262
-1 -0.75 17 18 1484.801928536733 0.05081743213327172
-1 -0.75 18 19 1369.469052273409 0.04624096959196322
-1 -0.75 19 20 1266.690500074445 0.0421993707141155
-1 -0.75 20 21 1174.676273735721 0.03860980158992788
-1 -0.75 21 22 1091.950918761797 0.05074838520135927
-1 -0.75 22 23 1017.286234780197 0.04303066027432578
-1 -0.75 23 24 949.6555615076987 0.03684680630658477
-1 -0.75 24 25 888.1912941819095 0.03169729526723586
-1 -0.75 25 26 832.1569470029274 0.02738869345591866
-1 -0.75 26 27 780.924854628106 0.02380790216204787
-1 -0.75 27 28 733.9572273376887 0.02184524364986373
-1 -0.75 28 29 690.7912433367898 0.02025569619570433
-1 -0.75 29 30 651.0245385195692 0.01880368737761273
-1 -0.75 30 31 614.3084873544423 0.01747299933458635
-1 -0.75 31 32 580.3376522073321 0.0162535421376333
-1 -0.75 32 33 548.8452158935356 0.01513390034017448
-1 -0.75 33 34 519.5963028416085 0.01410195574544559
-1 -0.75 34 35 492.3837282717295 0.0131524061679329
-1 -0.75 35 36 467.0242283585866 0.01227725402384294
-1 -0.75 36 37 443.3545806659103 0.0114689398096175
-1 -0.75 37 38 421.229298060529 0.01072162382996567
-1 -0.75 38 39 400.5191175993481 0.01003094280810046
-1 -0.75 39 40 381.1078349943189 0.009391282765136566
-1 -0.75 40 41 362.8909873012959 0.008797817166566801
-1 -0.75 41 42 345.7748181146096 0.008246944765460285
-1 -0.75 42 43 329.674723795969 0.007736158315992725
-1 -0.75 43 44 314.5139984446959 0.007261180786201749
-1 -0.75 44 45 300.2235887229626 0.006819153175513293
-1 -0.75 45 46 286.7403371807787 0.006407577769664385
-1 -0.75 46 47 274.0066589554658 0.006024479366999458
-1 -0.75 47 48 261.9703809829994 0.005667896538454897
-1 -0.75 48 49 250.5838484748831 0.005335149553644669
-1 -0.75 49 50 239.8034746360533 0.005025102297793183
-1 -0.75 50 51 229.5891602006194 0.004735660720456281
-1 -0.75 51 52 219.9041195956276 0.004464723338941212
-1 -0.75 52 53 210.7145085596017 0.00421211993349857
-1 -0.75 53 54 201.9891326029725 0.003975706998403439
-1 -0.75 54 55 193.6992535282069 0.003754757679189424
-1 -0.75 55 56 185.8184426958474 0.003547664143241036
-1 -0.75 56 57 178.3221885245954 0.003353691903697609
-1 -0.75 57 58 171.1876752724785 0.003172093335251702
-1 -0.75 58 59 164.3936703294209 0.003001711977844934
-1 -0.75 59 60 157.9206554699054 0.002841852035629699
-1 -0.75 60 61 151.7505191866985 0.002691958402238015
-1 -0.75 61 62 145.8661809661448 0.002551205301585924
-1 -0.75 62 63 140.2518118614607 0.002418994234204774
-1 -0.75 63 64 134.8927152955391 0.002294563495013335
-1 -0.75 64 65 129.7750967309599 0.002177790741797025
-1 -0.75 65 66 124.8860394703429 0.002067834971256843
-1 -0.75 66 67 120.2134980811073 0.001964240770789161
-1 -0.75 67 68 115.7461658094517 0.00186669687387564
-1 -0.75 68 69 111.4734191950203 0.001774774846992955
-1 -0.75 69 70 107.3853359166422 0.001688239790453849
-1 -0.75 70 71 103.4725691627297 0.001606688149678348
-1 -0.75 71 72 99.72633302862285 0.001529628377227255
-1 -0.75 72 73 96.13834592936907 0.001456896478075009
-1 -0.75 73 74 92.70085358776599 0.001388287948500988
-1 -0.75 74 75 89.4065651047114 0.001323342279832218
-1 -0.75 75 76 86.24852483652572 0.001261938548992703
-1 -0.75 76 77 83.22018677900897 0.001203932995977652
-1 -0.75 77 78 80.315389627336 0.001149037147243348
-1 -0.75 78 79 77.52831904199056 0.001097234807815539
-1 -0.75 79 80 74.85349836502429 0.001048196160212456
-1 -0.75 80 81 72.28574010384378 0.001001645283679409
-1 -0.75 81 82 69.82010927824587 0.0009574160806238297
-1 -0.75 82 83 67.45194528330423 0.000915517638475194
-1 -0.75 83 84 65.17682276529776 0.0008758493390246258
-1 -0.75 84 85 62.99056432209264 0.0008382076908972635
-1 -0.75 85 86 60.88919948396673 0.0008024920700790972
-1 -0.75 86 87 58.86894374922129 0.0007685688536298585
-1 -0.75 87 88 56.92622038403829 0.0007363658162233833
-1 -0.75 88 89 55.0576334367359 0.0007057062689241889
-1 -0.75 89 90 53.25996334258223 0.0006765598272551188
-1 -0.75 90 91 51.53015489037237 0.0006488737434224845
-1 -0.75 91 92 49.86529334026982 0.0006225460631839042
-1 -0.75 92 93 48.26260912609315 0.0005974718166683601
-1 -0.75 93 94 46.71946581362042 0.0005735798597612529
-1 -0.75 94 95 45.23333727367582 0.0005507924625831606
-1 -0.75 95 96 43.80181422035528 0.0005290951043050995
-1 -0.75 96 97 42.42261645294267 0.0005084344796344453
-1 -0.75 97 98 41.09359006562627 0.0004887402696596155
-1 -0.75 98 99 39.81267396338727 0.0004699779301517992
-1 -0.75 99 100 38.57788354622355 0.0004520639554712602
-0.75 -0.5 0 1 -5525.705307134459 0.05887780961074895
-0.75 -0.5 1 2 3610.795404434658 0.1299121271131298
-0.75 -0.5 2 3 8739.314104200657 0.09770880971700535
-0.75 -0.5 3 4 7989.35759770467 0.3666576188516046
-0.75 -0.5 4 5 6826.773710645911 0.2976017142627825
-0.75 -0.5 5 6 5811.247003203485 0.2446392759939044
-0.75 -0.5 6 7 4985.783728135221 0.2041751621754884
-0.75 -0.5 7 8 4319.905742375629 0.1728492717966219
-0.75 -0.5 8 9 3778.639719602421 0.1481006773437912
-0.75 -0.5 9 10 3333.647527129167 0.1282302373638231
-0.75 -0.5 10 11 2963.475548036877 0.1120472920460998
-0.75 -0.5 11 12 2652.106139354964 0.09867792071554504
-0.75 -0.5 12 13 2387.5423520814 0.08748427294676731
-0.75 -0.5 13 14 2160.684044243611 0.07799587773160965
-0.75 -0.5 14 15 1964.549850898676 0.06989894068033209
-0.75 -0.5 15 16 1793.728757373283 0.06293034983241341
