#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 85 86 57.04917536538995 0.0007829614558971798
-1.5 -1.25 86 87 55.1536319113956 0.000750072897979237
-1.5 -1.25 87 88 53.33094279342401 0.0007188423110449094
-1.5 -1.25 88 89 51.57792558606617 0.0006892019620892142
-1.5 -1.25 89 90 49.8915660641299 0.0006610031785285742
-1.5 -1.25 90 91 48.26896909951606 0.0006341192721848188
-1.5 -1.25 91 92 46.70737703191861 0.0006085423002701873
-1.5 -1.25 92 93 45.20417960255971 0.0005842564318498944
-1.5 -1.25 93 94 43.7568843917192 0.0005610889840852451
-1.5 -1.25 94 95 42.36312634905845 0.0005389908086925743
-1.5 -1.25 95 96 41.02065015034361 0.0005179228742875353
-1.5 -1.25 96 97 39.72731976210375 0.0004978732892126914
-1.5 -1.25 97 98 38.48109751257443 0.000478759550297525
-1.5 -1.25 98 99 37.28003456972038 0.0004605073998575904
-1.5 -1.25 99 100 36.12226984464176 0.0004430677778728409
-1.25 -1 0 1 -4957.293300466349 0.06036871905325825
-1.25 -1 1 2 4070.174885274843 0.09143779559599352
-1.25 -1 2 3 8649.794218443811 0.0738058560036734
-1.25 -1 3 4 7813.502637956009 0.3596132403390584
-1.25 -1 4 5 6642.784573033698 0.291139057431792
-1.25 -1 5 6 5637.722801449683 0.2386838845923194
-1.25 -1 6 7 4826.950769367367 0.1989506374193297
-1.25 -1 7 8 4175.770214531432 0.1682483423710437
-1.25 -1 8 9 3648.043836239233 0.1440577437988395
-1.25 -1 9 10 3215.119492794455 0.1246413805038173
-1.25 -1 10 11 2855.594472165474 0.1088339892626209
-1.25 -1 11 12 2553.611256988618 0.0957825783775661
-1.25 -1 12 13 2297.309332510418 0.08487535755648423
-1.25 -1 13 14 2077.752314369101 0.07565750756748457
-1.25 -1 14 15 1888.104698585029 0.06778525918753076
-1.25 -1 15 16 1723.057129387293 0.06100582467820459
-1.25 -1 16 17 1578.443899519264 0.05512868566802354
-1.25 -1 17 18 1450.965647160869 0.04999089073271534
-1.25 -1 18 19 1337.968613725313 0.0454867247015045
-1.25 -1 19 20 1237.298385945731 0.04150250071666051
-1.25 -1 20 21 1147.19561288314 0.03796483970995723
-1.25 -1 21 22 1066.209008431105 0.04923381580101704
-1.25 -1 22 23 993.1323356105497 0.04179089717615625
-1.25 -1 23 24 926.9548231036362 0.0358417827443418
-1.25 -1 24 25 866.8229707906733 0.03081360019507429
-1.25 -1 25 26 812.0138866529102 0.02659900899243439
-1.25 -1 26 27 761.9118552705851 0.02319186124498174
-1.25 -1 27 28 715.9897498878796 0.02147721922960955
-1.25 -1 28 29 673.7913726753343 0.01991499345183456
-1.25 -1 29 30 634.9230622181594 0.01848968988520028
-1.25 -1 30 31 599.0416496130985 0.01718335521184144
-1.25 -1 31 32 565.8484481741971 0.01598402859144699
-1.25 -1 32 33 535.0817610031521 0.01488270060883679
-1.25 -1 33 34 506.5110936380144 0.01386845057527353
-1.25 -1 34 35 479.9337208945383 0.01293487103066582
-1.25 -1 35 36 455.1695045224361 0.01207582804238427
-1.25 -1 36 37 432.0583852035477 0.01128288822707191
-1.25 -1 37 38 410.4581565407357 0.01054926928617306
-1.25 -1 38 39 390.2419370282553 0.00987018088841296
-1.25 -1 39 40 371.2957475261003 0.009240917079637256
-1.25 -1 40 41 353.5178354077244 0.008657414448009604
-1.25 -1 41 42 336.8160427461768 0.008115570593702159
-1.25 -1 42 43 321.107427224835 0.007612857733931833
-1.25 -1 43 44 306.3172437739823 0.007146168859208046
-1.25 -1 44 45 292.3775346001767 0.006711644839526798
-1.25 -1 45 46 279.226365842156 0.006307817362880996
-1.25 -1 46 47 266.8076488694056 0.005931847552915315
-1.25 -1 47 48 255.0703068120599 0.005581663699359751
-1.25 -1 48 49 243.9677392939476 0.005254503762444074
-1.25 -1 49 50 233.4571608775729 0.00494953695030631
-1.25 -1 50 51 223.4993996809034 0.004664525060405822
-1.25 -1 51 52 214.0585192119447 0.004398277985245613
-1.25 -1 52 53 205.101329914548 0.004149874836883782
-1.25 -1 53 54 196.5973144763792 0.003917842096740287
-1.25 -1 54 55 188.5185610066853 0.003700445839598387
-1.25 -1 55 56 180.8391129075781 0.003496491634251697
-1.25 -1 56 57 173.5348814561845 0.003305606564794061
-1.25 -1 57 58 166.5836332511446 0.003127017779462449
-1.25 -1 58 59 159.9646718538358 0.00295968585112405
-1.25 -1 59 60 153.6589450715733 0.002802555303986765
-1.25 -1 60 61 147.6486895854626 0.00265505903007579
-1.25 -1 61 62 141.9172171653504 0.002516627546555128
-1.25 -1 62 63 136.4490903106742 0.002386495817233936
-1.25 -1 63 64 131.2299689966401 0.002264078757036714
-1.25 -1 64 65 126.246341092277 0.002148980691714542
-1.25 -1 65 66 121.4855515401651 0.002040603927710549
-1.25 -1 66 67 116.9358463184168 0.00193862206698725
-1.25 -1 67 68 112.5862283480399 0.001842710171402473
-1.25 -1 68 69 108.4263377069107 0.001752327965732547
-1.25 -1 69 70 104.4464439511112 0.001667120025345525
-1.25 -1 70 71 100.6374390314388 0.001586762790623197
-1.25 -1 71 72 96.99074240202761 0.001510834530790817
-1.25 -1 72 73 93.49827003516052 0.001439157663995161
-1.25 -1 73 74 90.15246934009505 0.001371504928357581
-1.25 -1 74 75 86.94619315181603 0.001307657475763335
-1.25 -1 75 76 83.87266493767768 0.001247325977274727
-1.25 -1 76 77 80.92551669201694 0.001190217613796563
-1.25 -1 77 78 78.09872458451974 0.001136073472167709
-1.25 -1 78 79 75.3866214819702 0.001084846946696416
-1.25 -1 79 80 72.78386082467092 0.001036374259015815
-1.25 -1 80 81 70.28538178543286 0.0009905048524956328
-1.25 -1 81 82 67.88637430940167 0.0009470769485915298
-1.25 -1 82 83 65.58228025257884 0.0009058774729311381
-1.25 -1 83 84 63.36878706085506 0.0008667180596191315
-1.25 -1 84 85 61.24182735186823 0.0008294952646039633
-1.25 -1 85 86 59.1975392194331 0.0007942101687703484
-1.25 -1 86 87 57.23223594866119 0.0007607778617426675
-1.25 -1 87 88 55.34241670695246 0.0007290445274250601
-1.25 -1 88 89 53.52476499035365 0.0006988526285311991
-1.25 -1 89 90 51.77615249049533 0.0006700933360264116
-1.25 -1 90 91 50.09360833258128 0.0006426948740028138
-1.25 -1 91 92 48.47428575624981 0.0006166544103578531
-1.25 -1 92 93 46.9154761342655 0.0005919100654097065
-1.25 -1 93 94 45.41461182421216 0.0005683555011373187
-1.25 -1 94 95 43.96923767667097 0.000545923811380078
-1.25 -1 95 96 42.57701677845795 0.0005245083413001339
-1.25 -1 96 97 41.23572365120636 0.000504064381011915
-1.25 -1 97 98 39.94325279208252 0.0004845765899688104
-1.25 -1 98 99 38.69759480336505 0.0004660182078026764
-1.25 -1 99 100 37.49682457721092 0.0004483188921327041
-1 -0.75 0 1 -5293.748296810601 0.09689582399641949
-1 -0.75 1 2 3796.775505803508 0.1783354891999807
-1 -0.75 2 3 8701.0998394404 0.09131374104435963
-1 -0.75 3 4 7916.306261686384 0.3644340533983268
-1 -0.75 4 5 6750.69733756362 0.2952852469570644
-1 -0.75 5 6 5739.669211788421 0.2424527458015291
-1 -0.75 6 7 4920.34899181256 0.2021630896906572
-1 -0.75 7 8 4260.587357167351 0.1710256704345738
-1 -0.75 8 9 3724.923099534119 0.1465306814188807
-1 -0.75 9 10 3284.927088844421 0.126834475749547
-1 -0.75 10 11 2919.146388017033 0.1107865830094852
-1 -0.75 11 12 2611.645726142991 0.09750982295099675
-1 -0.75 12 13 2350.487221032383 0.08642432420265322
-1 -0.75 13 14 2126.631820380249 0.07706387214830102
-1 -0.75 14 15 1933.164095967246 0.06907409255791208
-1 -0.75 15 16 1764.716992428125 0.06217886653075766
-1 -0.75 16 17 1617.065043838695 0.0561929918237638
-1 -0.75 17 18 1486.854060056653 0.05095969093258645
-1 -0.75 18 19 1371.39395554042 0.04637097917770916
-1 -0.75 19 20 1268.498028502826 0.0423184957714966
-1 -0.75 20 21 1176.375410883702 0.03871916058074021
-1 -0.75 21 22 1093.54982831561 0.0508728715833513
-1 -0.75 22 23 1018.792339420274 0.04314127177315186
-1 -0.75 23 24 951.0755903105534 0.03694369659615404
-1 -0.75 24 25 889.5313745103009 0.03178278921870969
-1 -0.75 25 26 833.4226710422689 0.0274641295065976
-1 -0.75 26 27 782.1213294777161 0.02387439471772268
-1 -0.75 27 28 735.089118963386 0.0219070737846323
-1 -0.75 28 29 691.8628128883679 0.02031291825051085
-1 -0.75 29 30 652.0397025846233 0.01885666216276149
-1 -0.75 30 31 615.2708379740756 0.01752210075551375
-1 -0.75 31 32 581.2505025111871 0.0162990820374489
-1 -0.75 32 33 549.7116176414935 0.01517613386272387
-1 -0.75 33 34 520.4190740358656 0.01414115249758652
-1 -0.75 34 35 493.165475167903 0.01318879690137464
-1 -0.75 35 36 467.7673622361112 0.01231105554404621
-1 -0.75 36 37 444.061340005276 0.01150035442719854
-1 -0.75 37 38 421.9017658978476 0.01075083876833105
-1 -0.75 38 39 401.1592281008578 0.01005811778264842
-1 -0.75 39 40 381.7173906753649 0.009416573151099783
-1 -0.75 40 41 363.4716712282234 0.008821371987892235
-1 -0.75 41 42 346.3282014216845 0.008268895698279266
-1 -0.75 42 43 330.2022739752496 0.007756622596843954
-1 -0.75 43 44 315.0170914048641 0.007280259586480042
-1 -0.75 44 45 300.7035106371453 0.006836954411028273
-1 -0.75 45 46 287.1982949477442 0.006424184336310645
-1 -0.75 46 47 274.4437892678121 0.006039976391548407
-1 -0.75 47 48 262.3877510508882 0.005682364488052372
-1 -0.75 48 49 250.9824610796302 0.00534866914111376
-1 -0.75 49 50 240.1842729664695 0.005037741505532267
-1 -0.75 50 51 229.953033308796 0.004747478036705388
-1 -0.75 51 52 220.2519060313797 0.004475781224698494
-1 -0.75 52 53 211.0469990386425 0.004222467166329125
-1 -0.75 53 54 202.307074345995 0.003985394098748429
-1 -0.75 54 55 194.0033529046092 0.0037638304300458
-1 -0.75 55 56 186.109365947723 0.003556165904058162
-1 -0.75 56 57 178.6005654372302 0.003361661700239438
-1 -0.75 57 58 171.4541024302678 0.003179565566966858
-1 -0.75 58 59 164.6487138534803 0.00300872324137913
-1 -0.75 59 60 158.1648510174991 0.002848433548621188
-1 -0.75 60 61 151.9843733703544 0.002698137963818681
-1 -0.75 61 62 146.0901747452882 0.002557010009496707
-1 -0.75 62 63 140.4664017156542 0.002424447727293
-1 -0.75 63 64 135.0983338108994 0.002299691597329456
-1 -0.75 64 65 129.9721545375766 0.002182613374117182
-1 -0.75 65 66 125.0749265695794 0.002072372474884787
-1 -0.75 66 67 120.3945850102149 0.001968512332965133
-1 -0.75 67 68 115.9198048758633 0.00187071908059977
-1 -0.75 68 69 111.6399454230848 0.001778562676875595
-1 -0.75 69 70 107.5450674847812 0.001691809228432817
-1 -0.75 70 71 103.6258086421669 0.001610053198746186
-1 -0.75 71 72 99.87336838436764 0.001532803691162599
-1 -0.75 72 73 96.27945139548649 0.001459894540914775
-1 -0.75 73 74 92.8362900519692 0.001391117224130767
-1 -0.75 74 75 89.5365803962102 0.001326011992603071
-1 -0.75 75 76 86.37335531224785 0.001264458649188782
-1 -0.75 76 77 83.34005786925866 0.001206313605180753
-1 -0.75 77 78 80.43051620950864 0.001151288786502391
-1 -0.75 78 79 77.63890588173575 0.001099365807149866
-1 -0.75 79 80 74.95974039877119 0.001050213409129697
-1 -0.75 80 81 72.3878230474549 0.001003554725997446
-1 -0.75 81 82 69.91821034370255 0.0009592232015904756
-1 -0.75 82 83 67.54623341651877 0.0009172278805067435
-1 -0.75 83 84 65.26745925149211 0.0008774692581425825
-1 -0.75 84 85 63.0777030356607 0.000839743259689385
-1 -0.75 85 86 60.97298726086662 0.0008039482510966423
-1 -0.75 86 87 58.94952090234309 0.0007699503048499423
-1 -0.75 87 88 57.00372079278192 0.0007376767108766558
-1 -0.75 88 89 55.13218493724334 0.0007069498391913953
-1 -0.75 89 90 53.33168801329705 0.0006777400372399711
-1 -0.75 90 91 51.5991692422927 0.0006499952425471633
-1 -0.75 91 92 49.93170866543032 0.0006236124735323756
-1 -0.75 92 93 48.32653169999404 0.0005984854725866739
-1 -0.75 93 94 46.78099712989452 0.0005745430760626391
-1 -0.75 94 95 45.29257448802515 0.0005517077004952853
-1 -0.75 95 96 43.85885039125294 0.0005299653136106031
-1 -0.75 96 97 42.47754056684268 0.0005092626290590374
-1 -0.75 97 98 41.14648705331798 0.0004895289895898713
-1 -0.75 98 99 39.86362494880357 0.0004707294151700125
-1 -0.75 99 100 38.62696620562895 0.0004527798739744071
-0.75 -0.5 0 1 -5558.767370442252 0.05892357802986226
-0.75 -0.5 1 2 3573.244594233239 0.1294280202714617
-0.75 -0.5 2 3 8733.758179014245 0.0978264778987068
-0.75 -0.5 3 4 7991.126701048878 0.36734278982658
-0.75 -0.5 4 5 6830.79938325255 0.298255095633067
-0.75 -0.5 5 6 5815.956615643559 0.2452268333545362
-0.75 -0.5 6 7 4990.591193094588 0.2046951088213973
-0.75 -0.5 7 8 4324.574441490248 0.1733099455605043
-0.75 -0.5 8 9 3783.075023021418 0.1485096214200894
-0.75 -0.5 9 10 3337.816908040616 0.1285938067244388
-0.75 -0.5 10 11 2967.375117506183 0.112372278868861
-0.75 -0.5 11 12 2655.745213318553 0.09896977412654451
-0.75 -0.5 12 13 2390.935841735127 0.08774719451503188
-0.75 -0.5 13 14 2163.848959498358 0.07823326953212018
-0.75 -0.5 14 15 1967.503486577507 0.07011395464041925
-0.75 -0.5 15 16 1796.487674462715 0.06312602449565929
-0.75 -0.5 16 17 1646.537504804749 0.05706738010326262
-0.75 -0.5 17 18 1514.260246343962 0.05176714186609388
-0.75 -0.5 18 19 1396.934749034727 0.04710246763033865
-0.75 -0.5 19 20 1292.349346968297 0.04297653795356382
-0.75 -0.5 20 21 1198.693466768263 0.03931547598699581
-0.75 -0.5 21 22 1114.470600821605 0.05198313543223776
-0.75 -0.5 22 23 1038.436566882697 0.04423557480185991
-0.75 -0.5 23 24 969.5487848764568 0.0378372327395482
-0.75 -0.5 24 25 906.9290796282797 0.03262838518844546
-0.75 -0.5 25 26 849.830070933884 0.02812039755929163
-0.75 -0.5 26 27 797.6150948697161 0.02446030200940186
-0.75 -0.5 27 28 749.7373155854053 0.02223951491441767
-0.75 -0.5 28 29 705.7265437218362 0.02062146124694664
-0.75 -0.5 29 30 665.1750652390397 0.01914331995158136
-0.75 -0.5 30 31 627.7279650747535 0.01778953842074316
-0.75 -0.5 31 32 593.0759805042101 0.01654853265188194
-0.75 -0.5 32 33 560.9469028653218 0.01540693772551549
-0.75 -0.5 33 34 531.1026286750963 0.01435680469990075
-0.75 -0.5 34 35 503.332273458592 0.01338861934840452
-0.75 -0.5 35 36 477.4493952361914 0.0124964555585052
-0.75 -0.5 36 37 453.2880283036617 0.01167297525631739
-0.75 -0.5 37 38 430.7003534530626 0.01091228234008668
-0.75 -0.5 38 39 409.5545907118833 0.01020796910546551
-0.75 -0.5 39 40 389.7330565893556 0.009556215942552626
-0.75 -0.5 40 41 371.1290846901997 0.008950767043074848
-0.75 -0.5 41 42 353.6470832316805 0.008389655093935744
-0.75 -0.5 42 43 337.201150843861 0.007868875859628588
-0.75 -0.5 43 44 321.7132867958045 0.007385159955447307
-0.75 -0.5 44 45 307.1129717362845 0.006934559949684171
-0.75 -0.5 45 46 293.3360191623584 0.006515775647471855
-0.75 -0.5 46 47 280.3239011856077 0.006126157414541922
-0.75 -0.5 47 48 268.0232135166919 0.005762787371452305
-0.75 -0.5 48 49 256.3855243043739 0.005423760077803763
-0.75 -0.5 49 50 245.3664880834193 0.005107507948878265
-0.75 -0.5 50 51 234.9252187924035 0.004812490620253129
-0.75 -0.5 51 52 225.0242156001065 0.004537074267858543
-0.75 -0.5 52 53 215.6289582304541 0.004279442293324109
-0.75 -0.5 53 54 206.707655373738 0.004038771991673684
-0.75 -0.5 54 55 198.2310575250448 0.003813949651316761
-0.75 -0.5 55 56 190.1721859318873 0.003603366835420729
-0.75 -0.5 56 57 182.5060607188712 0.003406276438369105
-0.75 -0.5 57 58 175.209423171583 0.003221059898805834
-0.75 -0.5 58 59 168.2606413826518 0.003047516431735176
-0.75 -0.5 59 60 161.6397636300221 0.002884880910727361
-0.75 -0.5 60 61 155.3282762338316 0.002732239599993136
-0.75 -0.5 61 62 149.3088348945145 0.002589019902018208
-0.75 -0.5 62 63 143.5652662693963 0.002454496350082991
-0.75 -0.5 63 64 138.0825145025402 0.002328103292256856
-0.75 -0.5 64 65 132.8465554365379 0.002209349293877949
-0.75 -0.5 65 66 127.8442712034262 0.002097490227782828
-0.75 -0.5 66 67 123.0633165498992 0.00199197610839974
-0.75 -0.5 67 68 118.4920846905254 0.001892915607598411
-0.75 -0.5 68 69 114.1197767236956 0.001799485060104189
-0.75 -0.5 69 70 109.936263120737 0.001711515944506914
-0.75 -0.5 70 71 105.9319921797484 0.001628419092398303
-0.75 -0.5 71 72 102.0980031803444 0.001550136577094463
-0.75 -0.5 72 73 98.42587796033537 0.001476190547492706
-0.75 -0.5 73 74 94.9076720804993 0.001406424821539076
-0.75 -0.5 74 75 91.53587966694606 0.001340506230988581
-0.75 -0.5 75 76 88.30342967410014 0.00127827863613561
-0.75 -0.5 76 77 85.2036425690178 0.001219390806696197
-0.75 -0.5 77 78 82.23021446461057 0.001163682718228642
-0.75 -0.5 78 79 79.37723075958115 0.00111094034335224
-0.75 -0.5 79 80 76.63908521486174 0.001060976748362918
-0.75 -0.5 80 81 74.0104676598249 0.001013611271389436
-0.75 -0.5 81 82 71.48635565964821 0.0009688441072057685
-0.75 -0.5 82 83 69.06196244423383 0.0009264298651032732
-0.75 -0.5 83 84 66.73276460867052 0.0008861651316465213
-0.75 -0.5 84 85 64.4944880676064 0.0008479433712267337
-0.75 -0.5 85 86 62.34306501244435 0.0008116485106341997
-0.75 -0.5 86 87 60.27463891863636 0.0007772462527881885
-0.75 -0.5 87 88 58.28555675842443 0.0007445647531838517
-0.75 -0.5 88 89 56.37234570527349 0.0007134974462275068
-0.75 -0.5 89 90 54.5317274798893 0.0006839299320802184
-0.75 -0.5 90 91 52.7605710572717 0.0006557964516744619
-0.75 -0.5 91 92 51.05590173482949 0.0006290312876942039
-0.75 -0.5 92 93 49.41487944224266 0.0006036183475970347
-0.75 -0.5 93 94 47.83478070691838 0.0005794228788857936
-0.75 -0.5 94 95 46.31302378510647 0.000556393584886905
-0.75 -0.5 95 96 44.84717069574518 0.0005344268025169185
-0.75 -0.5 96 97 43.43490178558473 0.0005134654665539529
-0.75 -0.5 97 98 42.07399414863793 0.0004934928943356454
-0.75 -0.5 98 99 40.76232215914404 0.0004744457247127798
-0.75 -0.5 99 100 39.4978704118495 0.0004562624897488377
-0.5 -0.25 0 1 -5740.213880077034 0.06570988303337799
-0.5 -0.25 1 2 3417.498409146351 0.1182278958513052
-0.5 -0.25 2 3 8753.524970475524 0.3590994004807726
-0.5 -0.25 3 4 8040.361349678584 0.3705305153707741
-0.5 -0.25 4 5 6884.050870089534 0.3010000503727497
-0.5 -0.25 5 6 5866.892586729043 0.2474797140084775
-0.5 -0.25 6 7 5037.616019204245 0.2066454654868721
-0.5 -0.25 7 8 4367.475513962376 0.1748961907223929
-0.5 -0.25 8 9 3822.114097508051 0.1499062350171698
-0.5 -0.25 9 10 3373.359368846257 0.1298740488800831
-0.5 -0.25 10 11 2999.80850136175 0.113491539611914
-0.5 -0.25 11 12 2685.424984806105 0.09992181759207597
-0.5 -0.25 12 13 2418.171496071101 0.08858559386953857
-0.5 -0.25 13 14 2188.919079183398 0.07898852188418459
-0.5 -0.25 14 15 1990.647631655357 0.07081343853997168
-0.5 -0.25 15 16 1817.90956873641 0.06375969148825789
-0.5 -0.25 16 17 1666.415596050533 0.05763411352836556
-0.5 -0.25 17 18 1532.751100089984 0.05228151955657268
-0.5 -0.25 18 19 1414.172602279924 0.04757436488489475
-0.5 -0.25 19 20 1308.451803444993 0.04342005343733035
-0.5 -0.25 20 21 1213.763738523748 0.03972764720788291
-0.5 -0.25 21 22 1128.600978775339 0.05272944543776248
-0.5 -0.25 22 23 1051.708353715677 0.04505131259816153
-0.5 -0.25 23 24 982.0328676512988 0.03837497083520702
-0.5 -0.25 24 25 918.6889552524075 0.0331062564257536
-0.5 -0.25 25 26 860.9228637114697 0.02866749827796866
-0.5 -0.25 26 27 808.0918410192694 0.02482344967199879
-0.5 -0.25 27 28 759.6444181391715 0.02247553901543142
-0.5 -0.25 28 29 715.1050172555823 0.02083959735080043
-0.5 -0.25 29 30 674.0625842193812 0.01934353175079195
-0.5 -0.25 30 31 636.1586140784848 0.01797211346752192
-0.5 -0.25 31 32 601.0803446003553 0.01671853368679876
-0.5 -0.25 32 33 568.5532027219759 0.01556561487439012
-0.5 -0.25 33 34 538.3365978974313 0.01450276278762885
-0.5 -0.25 34 35 510.2177804448401 0.01352554450033949
-0.5 -0.25 35 36 484.0077089094337 0.01262437775596936
-0.5 -0.25 36 37 459.5388795657865 0.01179128842795762
-0.5 -0.25 37 38 436.6620190319017 0.011021492116015
-0.5 -0.25 38 39 415.2442282379264 0.01031091899073999
-0.5 -0.25 39 40 395.1662997147859 0.009651761462919239
-0.5 -0.25 40 41 376.320273604714 0.009040208318026544
-0.5 -0.25 41 42 358.6095281341161 0.008473155214119288
-0.5 -0.25 42 43 341.9473928991831 0.007946850194002764
-0.5 -0.25 43 44 326.2550172194576 0.007457512589553517
-0.5 -0.25 44 45 311.460892483729 0.007002963511411053
-0.5 -0.25 45 46 297.5003233933675 0.006579471722716335
-0.5 -0.25 46 47 284.3138272588669 0.00618520455941507
-0.5 -0.25 47 48 271.8476859999793 0.005817370590193605
-0.5 -0.25 48 49 260.0529311219686 0.005475255837438908
-0.5 -0.25 49 50 248.8845398307784 0.005156092244902766
-0.5 -0.25 50 51 238.3012472960139 0.004857768826440179
-0.5 -0.25 51 52 228.2649359400365 0.004579058719059503
