#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 1 2 4423.213920832181 0.1111599214736998
-1.5 -1.25 2 3 8594.927476968733 0.09113008423810243
-1.5 -1.25 3 4 7691.995672713792 0.3550508731887021
-1.5 -1.25 4 5 6513.316671098301 0.2864180896976904
-1.5 -1.25 5 6 5514.62725020781 0.2345038334278797
-1.5 -1.25 6 7 4713.708942278986 0.195198214395532
-1.5 -1.25 7 8 4072.685612637949 0.1648889230691566
-1.5 -1.25 8 9 3554.404059499806 0.1410755257402343
-1.5 -1.25 9 10 3129.961740101779 0.1219947257477543
-1.5 -1.25 10 11 2777.979644014534 0.1064732455497506
-1.5 -1.25 11 12 2482.644351779425 0.09367965580440796
-1.5 -1.25 12 13 2232.225018191015 0.08297956753449398
-1.5 -1.25 13 14 2017.887551905061 0.07394099562770862
-1.5 -1.25 14 15 1832.873650031275 0.06621912653167783
-1.5 -1.25 15 16 1671.956588782914 0.05958508760272707
-1.5 -1.25 16 17 1531.048354654372 0.05383997243666272
-1.5 -1.25 17 18 1406.901556371559 0.0488262813057645
-1.5 -1.25 18 19 1296.906168336258 0.0444249263864549
-1.5 -1.25 19 20 1198.953232997616 0.04053005487253358
-1.5 -1.25 20 21 1111.319691991604 0.03707036243622497
-1.5 -1.25 21 22 1032.584150345072 0.04734976354052378
-1.5 -1.25 22 23 961.564096101406 0.0402204380185367
-1.5 -1.25 23 24 897.2696012138508 0.03439124252156489
-1.5 -1.25 24 25 838.8671747279478 0.0295411845650051
-1.5 -1.25 25 26 785.6515296436966 0.02540255959229398
-1.5 -1.25 26 27 737.0217287826497 0.02264107219218658
-1.5 -1.25 27 28 692.4609940820498 0.02096698874788672
-1.5 -1.25 28 29 651.5246774995181 0.01944153691806605
-1.5 -1.25 29 30 613.8277761046706 0.01804928534340888
-1.5 -1.25 30 31 579.0368427357357 0.01677313580512418
-1.5 -1.25 31 32 546.8602937295983 0.01560373573749985
-1.5 -1.25 32 33 517.0428399505431 0.01453013025979999
-1.5 -1.25 33 34 489.3604252457745 0.01354201970690383
-1.5 -1.25 34 35 463.6146015712463 0.01263282882547401
-1.5 -1.25 35 36 439.6299330690412 0.01179477101464954
-1.5 -1.25 36 37 417.2509005421945 0.01102046751532271
-1.5 -1.25 37 38 396.3389890501836 0.01030396200417272
-1.5 -1.25 38 39 376.7706689613872 0.009641645257090659
-1.5 -1.25 39 40 358.4354717793807 0.009028231166098521
-1.5 -1.25 40 41 341.2337285868238 0.00845994158493113
-1.5 -1.25 41 42 325.0760050761492 0.007932437530769221
-1.5 -1.25 42 43 309.8818915395635 0.007442602880587401
-1.5 -1.25 43 44 295.5783044899788 0.006986677218890236
-1.5 -1.25 44 45 282.099126561478 0.006562992898125231
-1.5 -1.25 45 46 269.3844435433679 0.006168315981767591
-1.5 -1.25 46 47 257.3797453158314 0.005801073228042242
-1.5 -1.25 47 48 246.0354237757518 0.005458895523190677
-1.5 -1.25 48 49 235.3061121169537 0.005139829139920948
-1.5 -1.25 49 50 225.1503260143595 0.0048426329488791
-1.5 -1.25 50 51 215.5299625219773 0.004564801747676484
-1.5 -1.25 51 52 206.410021064105 0.004305398378534164
-1.5 -1.25 52 53 197.7583384573247 0.004062843049268849
-1.5 -1.25 53 54 189.5455188789336 0.003836088000724658
-1.5 -1.25 54 55 181.7443188229786 0.003623902219061392
-1.5 -1.25 55 56 174.3294197741589 0.003425033341471817
-1.5 -1.25 56 57 167.2775447068417 0.00323885704281679
-1.5 -1.25 57 58 160.5671754068653 0.003064505768179515
-1.5 -1.25 58 59 154.1783136251655 0.002900855778023015
-1.5 -1.25 59 60 148.0923824821332 0.002747277693970318
-1.5 -1.25 60 61 142.2921037972074 0.002602942424914545
-1.5 -1.25 61 62 136.7614372549834 0.002467592106711436
-1.5 -1.25 62 63 131.4854030920038 0.002340308873584718
-1.5 -1.25 63 64 126.4500027965541 0.002220852252705185
-1.5 -1.25 64 65 121.6421318159217 0.002108465756805344
-1.5 -1.25 65 66 117.049632396202 0.002002703782309823
-1.5 -1.25 66 67 112.6611517336016 0.001903091953252556
-1.5 -1.25 67 68 108.4659755011865 0.001809282017475766
-1.5 -1.25 68 69 104.4540636283128 0.001720799498684755
-1.5 -1.25 69 70 100.6160316271012 0.001637454173518904
-1.5 -1.25 70 71 96.94301759860076 0.00155877189465059
-1.5 -1.25 71 72 93.42673782067035 0.001484452134121739
-1.5 -1.25 72 73 90.05942004519355 0.001414304886168338
-1.5 -1.25 73 74 86.8337103570077 0.0013480160062187
-1.5 -1.25 74 75 83.74266684585024 0.001285504507805513
-1.5 -1.25 75 76 80.77975332496908 0.00122643846259507
-1.5 -1.25 76 77 77.9388184866624 0.00117049591656837
-1.5 -1.25 77 78 75.21406374133544 0.001117564188433562
-1.5 -1.25 78 79 72.59999758757448 0.001067504049373724
-1.5 -1.25 79 80 70.09142884632881 0.001020058890304654
-1.5 -1.25 80 81 67.68346318061661 0.0009750266609813707
-1.5 -1.25 81 82 65.3714656434048 0.0009323455573309047
-1.5 -1.25 82 83 63.15103442879802 0.0008918992784359148
-1.5 -1.25 83 84 61.01800585503796 0.0008535654049453001
-1.5 -1.25 84 85 58.96845040243306 0.0008171856339416195
-1.5 -1.25 85 86 56.99862258076269 0.0007826213612602828
-1.5 -1.25 86 87 55.10495488063071 0.000749752364875178
-1.5 -1.25 87 88 53.28407191593793 0.0007185401003724223
-1.5 -1.25 88 89 51.53279410162757 0.0006889166928019108
-1.5 -1.25 89 90 49.84811005437226 0.000660734515300021
-1.5 -1.25 90 91 48.22712688044736 0.000633866168847419
-1.5 -1.25 91 92 46.66708903769182 0.0006083036922603924
-1.5 -1.25 92 93 45.16538849282254 0.0005840316490122177
-1.5 -1.25 93 94 43.71953487403713 0.0005608771509670873
-1.5 -1.25 94 95 42.32716514340553 0.0005387909621887843
-1.5 -1.25 95 96 40.98602582088926 0.0005177345660598576
-1.5 -1.25 96 97 39.69398291919609 0.000497696097781386
-1.5 -1.25 97 98 38.44900073732529 0.0004785926743835489
-1.5 -1.25 98 99 37.24913219735863 0.0004603502582583019
-1.5 -1.25 99 100 36.0925178938536 0.000442919876633141
-1.25 -1 0 1 -4924.043275098818 0.06042168976182438
-1.25 -1 1 2 4124.789149153921 0.09050193452549138
-1.25 -1 2 3 8671.821508342733 0.07358280103289871
-1.25 -1 3 4 7824.899093296892 0.359964299247622
-1.25 -1 4 5 6649.338628995699 0.2912955364372465
-1.25 -1 5 6 5641.682241465554 0.2387465416531995
-1.25 -1 6 7 4829.378887177441 0.1989619645955827
-1.25 -1 7 8 4177.234872541027 0.1682307943174237
-1.25 -1 8 9 3648.875396642132 0.1440241592486018
-1.25 -1 9 10 3215.521839162542 0.1245989203525824
-1.25 -1 10 11 2855.699400075112 0.1087870127184942
-1.25 -1 11 12 2553.507346482917 0.09573354430904146
-1.25 -1 12 13 2297.057526777121 0.08482594024508217
-1.25 -1 13 14 2077.395625767694 0.07560876669913341
-1.25 -1 14 15 1887.674167269764 0.06773790538591129
-1.25 -1 15 16 1722.575385806831 0.06096023618920299
-1.25 -1 16 17 1577.927596092971 0.05508515099586475
-1.25 -1 17 18 1450.427273689218 0.04994943871179203
-1.25 -1 18 19 1337.417557308338 0.04544750471632142
-1.25 -1 19 20 1236.741714780801 0.04146539985504205
-1.25 -1 20 21 1146.638684958956 0.03792986030634893
-1.25 -1 21 22 1065.655867966665 0.04915391715667283
-1.25 -1 22 23 992.5860446391297 0.04171671429048729
-1.25 -1 23 24 926.4176935059693 0.03577492390104453
-1.25 -1 24 25 866.2967144355133 0.03075374476861725
-1.25 -1 25 26 811.4997414348694 0.02654351309593039
-1.25 -1 26 27 761.4107069417792 0.02316802158145492
-1.25 -1 27 28 715.5022157989121 0.02145487923223754
-1.25 -1 28 29 673.3178327316581 0.01989408388510583
-1.25 -1 29 30 634.4637327084839 0.01847014856389251
-1.25 -1 30 31 598.5966045375576 0.01716507923993049
-1.25 -1 31 32 565.4176540870023 0.01596693683802641
-1.25 -1 32 33 534.6651031797743 0.0148667567884786
-1.25 -1 33 34 506.1083824791119 0.01385354514462733
-1.25 -1 34 35 479.5447273426572 0.01292093448006426
-1.25 -1 35 36 454.7939569865823 0.01206280852289865
-1.25 -1 36 37 431.6959796127452 0.01127072315841815
-1.25 -1 37 38 410.108571049267 0.01053789624035062
-1.25 -1 38 39 389.9048338288131 0.009859559201402135
-1.25 -1 39 40 370.9707774194364 0.009230995693201294
-1.25 -1 40 41 353.2046453568854 0.008648152962962286
-1.25 -1 41 42 336.5142727827552 0.008106919674503388
-1.25 -1 42 43 320.8167184620995 0.007604781580766939
-1.25 -1 43 44 306.0372420589414 0.007138628691620852
-1.25 -1 44 45 292.1078914356697 0.006704596899510307
-1.25 -1 45 46 278.966732920596 0.006301232660860023
-1.25 -1 46 47 266.5576831545221 0.005925685476768194
-1.25 -1 47 48 254.8296739685213 0.005575902818520717
-1.25 -1 48 49 243.7361144350625 0.005249114646659336
-1.25 -1 49 50 233.2342255932818 0.004944502743910562
-1.25 -1 50 51 223.2848439457878 0.004659821252147367
-1.25 -1 51 52 213.8520415298285 0.004393876313258716
-1.25 -1 52 53 204.9026365293332 0.004145755192723755
-1.25 -1 53 54 196.4061192469132 0.003913987053152823
-1.25 -1 54 55 188.3345897607544 0.003696841274404505
-1.25 -1 55 56 180.6621006702969 0.003493116653459083
-1.25 -1 56 57 173.3645699950854 0.003302445334554704
-1.25 -1 57 58 166.4197728604125 0.00312405911802216
-1.25 -1 58 59 159.8070204530352 0.002956917508612378
-1.25 -1 59 60 153.5072695472747 0.002799961223729497
-1.25 -1 60 61 147.5027657085599 0.002652625727819213
-1.25 -1 61 62 141.7768277756641 0.002514347402637895
-1.25 -1 62 63 136.3140262958935 0.002384359547960457
-1.25 -1 63 64 131.1000291307838 0.002262075385999651
-1.25 -1 64 65 126.1213309731876 0.002147103261592065
-1.25 -1 65 66 121.3652832605079 0.002038844058418476
-1.25 -1 66 67 116.8201393212 0.001936971348328598
-1.25 -1 67 68 112.4749089866068 0.001841161226778354
-1.25 -1 68 69 108.3192388438331 0.001750872476719678
-1.25 -1 69 70 104.3434043806431 0.001665754206484849
-1.25 -1 70 71 100.5383037918657 0.001585481293531643
-1.25 -1 71 72 96.89536194416503 0.001509631500681508
-1.25 -1 72 73 93.40650025481253 0.001438027922745277
-1.25 -1 73 74 90.06417238648832 0.001370444053094388
-1.25 -1 74 75 86.86123659593834 0.001306661695153366
-1.25 -1 75 76 83.79092086500115 0.001246389296937878
-1.25 -1 76 77 80.84686206474994 0.001189337110986344
-1.25 -1 77 78 78.02304095576967 0.001135246312969684
-1.25 -1 78 79 75.31379496327021 0.001084070098087864
-1.25 -1 79 80 72.71378197225673 0.001035644592207063
-1.25 -1 80 81 70.21794557663497 0.0009898185793986158
-1.25 -1 81 82 67.82147981392842 0.0009464311694671323
-1.25 -1 82 83 65.51983046299928 0.0009052697171796353
-1.25 -1 83 84 63.30868867760884 0.0008661465375681132
-1.25 -1 84 85 61.18399062697929 0.0008289587304801671
-1.25 -1 85 86 59.14187782830869 0.0007937060305778232
-1.25 -1 86 87 57.17866681494328 0.0007603038287840036
-1.25 -1 87 88 55.29085986708334 0.0007285980195632646
-1.25 -1 88 89 53.47514360254621 0.0006984318191882721
-1.25 -1 89 90 51.72839290858529 0.000669698010170805
-1.25 -1 90 91 50.04764000351305 0.0006423233575532095
-1.25 -1 91 92 48.430040783602 0.0006163052328176377
-1.25 -1 92 93 46.87288919317542 0.0005915819878836714
-1.25 -1 93 94 45.37362014637942 0.0005680464919279871
-1.25 -1 94 95 43.92978081644494 0.0005456328326260973
-1.25 -1 95 96 42.53903650783212 0.0005242349271341595
-1.25 -1 96 97 41.19916395329488 0.0005038077524233131
-1.25 -1 97 98 39.90805996943547 0.000484335333062802
-1.25 -1 98 99 38.66371740572109 0.0004657911949266236
-1.25 -1 99 100 37.46421310630577 0.0004481056746143963
-1 -0.75 0 1 -5257.010019333416 0.09684975968775689
-1 -0.75 1 2 3856.373970989438 0.1788216057229874
-1 -0.75 2 3 8724.73218668359 0.0915445057398756
-1 -0.75 3 4 7928.332189225751 0.3646521219998249
-1 -0.75 4 5 6757.483879661202 0.2953248007806906
-1 -0.75 5 6 5743.672604797413 0.2424126449295727
-1 -0.75 6 7 4922.723671733967 0.2020862112203758
-1 -0.75 7 8 4261.947309212862 0.1709319908832185
-1 -0.75 8 9 3725.622744065357 0.1464302753452102
-1 -0.75 9 10 3285.184400304098 0.1267331675976493
-1 -0.75 10 11 2919.101319460361 0.1106875980813129
-1 -0.75 11 12 2611.391567659575 0.09741474069278411
-1 -0.75 12 13 2350.087982776446 0.08633385705752517
-1 -0.75 13 14 2126.132299723182 0.07697815373967387
-1 -0.75 14 15 1932.596240664363 0.06899343020177184
-1 -0.75 15 16 1764.103990662665 0.06210319505657935
-1 -0.75 16 17 1616.423839579612 0.05612228894324289
-1 -0.75 17 18 1486.197136055219 0.05089363280558246
-1 -0.75 18 19 1370.730600549201 0.04630936231478699
-1 -0.75 19 20 1267.835142741812 0.04226098507842835
-1 -0.75 20 21 1175.718135362541 0.03866549272584052
-1 -0.75 21 22 1092.901982476466 0.05078054691784928
-1 -0.75 22 23 1018.156708623167 0.04305606436571452
-1 -0.75 23 24 950.4542120405229 0.03686671940283759
-1 -0.75 24 25 888.9256994443775 0.03171221423156112
-1 -0.75 25 26 832.8336935922447 0.02740096667639591
-1 -0.75 26 27 781.5496838912238 0.02381677305390895
-1 -0.75 27 28 734.5351724062659 0.02187449815676246
-1 -0.75 28 29 691.3267269222209 0.02028258664199711
-1 -0.75 29 30 651.5214651385471 0.01882844359624869
-1 -0.75 30 31 614.7703218254642 0.01749581164676783
-1 -0.75 31 32 580.7674786456563 0.01627460059717123
-1 -0.75 32 33 549.2457845806364 0.0151533569384128
-1 -0.75 33 34 519.9700748678989 0.01411993726264882
-1 -0.75 34 35 492.7329082588235 0.01316904723233847
-1 -0.75 35 36 467.3508017131564 0.01229267732310291
-1 -0.75 36 37 443.6603378079565 0.01148323975547783
-1 -0.75 37 38 421.5158568304204 0.01073489049554155
-1 -0.75 38 39 400.7879465377745 0.01004326373595177
-1 -0.75 39 40 381.3602672216559 0.009402742225177008
-1 -0.75 40 41 363.1282351056852 0.008808478290461608
-1 -0.75 41 42 345.9979842970989 0.008256873113793972
-1 -0.75 42 43 329.8848142187375 0.007745415572969705
-1 -0.75 43 44 314.7119361544962 0.007269821180443614
-1 -0.75 44 45 300.4102190107936 0.006827217272530106
-1 -0.75 45 46 286.9164353535393 0.006415106261897563
-1 -0.75 46 47 274.1729374313795 0.006031512135166395
-1 -0.75 47 48 262.127494004915 0.005674471696522687
-1 -0.75 48 49 250.7324003465396 0.005341304866533392
-1 -0.75 49 50 239.9440237841169 0.005030868752754714
-1 -0.75 50 51 229.722220724428 0.004741064325997968
-1 -0.75 51 52 220.0301675293843 0.004469790534614049
-1 -0.75 52 53 210.8339839203851 0.004216876401557101
-1 -0.75 53 54 202.1024428672891 0.003980172298611251
-1 -0.75 54 55 193.8067780001094 0.003758952400602311
-1 -0.75 55 56 185.9205337087679 0.003551605269819902
-1 -0.75 56 57 178.4191729648429 0.003357399840922426
-1 -0.75 57 58 171.2798576773715 0.003175585031272021
-1 -0.75 58 59 164.4813342198318 0.003005001361543691
-1 -0.75 59 60 158.0040642672479 0.002844951743242063
-1 -0.75 60 61 151.8299188573188 0.002694881732111298
-1 -0.75 61 62 145.9418015913149 0.002553963786880331
-1 -0.75 62 63 140.3238684290471 0.002421598194189301
-1 -0.75 63 64 134.9614084135828 0.002297022627828937
-1 -0.75 64 65 129.8406140636515 0.002180115557337103
-1 -0.75 65 66 124.9485564606411 0.002070034606589388
-1 -0.75 66 67 120.273179101183 0.001966322374286733
-1 -0.75 67 68 115.8031651495309 0.001868668569741772
-1 -0.75 68 69 111.5278817537138 0.001776641517366784
-1 -0.75 69 70 107.4373973521542 0.00169000878844372
-1 -0.75 70 71 103.5223566046926 0.001608366311188547
-1 -0.75 71 72 99.77396604631917 0.001531221150074202
-1 -0.75 72 73 96.18393695738298 0.001458409205781663
-1 -0.75 73 74 92.74450837635163 0.001389725679530329
-1 -0.75 74 75 89.44838305330332 0.001324708423638299
-1 -0.75 75 76 86.28859954114137 0.001263236418566294
-1 -0.75 76 77 83.25860634552862 0.001205167426192588
-1 -0.75 77 78 80.35223721352907 0.001150212237050141
-1 -0.75 78 79 77.56367277461518 0.001098354843193761
-1 -0.75 79 80 74.88743173078412 0.001049264818945517
-1 -0.75 80 81 72.31832261398272 0.001002664440605372
-1 -0.75 81 82 69.85140671165391 0.0009583873645055974
-1 -0.75 82 83 67.482019727297 0.0009164437907145384
-1 -0.75 83 84 65.20573294298291 0.0008767333043664394
-1 -0.75 84 85 63.01836557519297 0.0008390524172270375
-1 -0.75 85 86 60.91594396159668 0.0008032995815767663
-1 -0.75 86 87 58.89468080503373 0.0007693408631510579
-1 -0.75 87 88 56.95099671490561 0.0007371042218835555
-1 -0.75 88 89 55.08149327849106 0.0007064127318869851
-1 -0.75 89 90 53.28294868422068 0.0006772360163722624
-1 -0.75 90 91 51.55230557141027 0.0006495215771522567
-1 -0.75 91 92 49.88664699416218 0.0006231673745631383
-1 -0.75 92 93 48.283201318693 0.0005980674772345651
-1 -0.75 93 94 46.73933021219607 0.000574150784139249
-1 -0.75 94 95 45.25250584666527 0.000551339646847282
-1 -0.75 95 96 43.82031734085434 0.0005296202402789163
-1 -0.75 96 97 42.44048299039385 0.0005089387249128663
-1 -0.75 97 98 41.11084738882408 0.0004892247282697326
-1 -0.75 98 99 39.82934799575922 0.0004704436355069674
-1 -0.75 99 100 38.59399897541189 0.0004525117605922446
-0.75 -0.5 0 1 -5518.795786120969 0.05896997232775902
-0.75 -0.5 1 2 3637.777370180938 0.1305743952925695
-0.75 -0.5 2 3 8759.19299577825 0.09786685285325802
-0.75 -0.5 3 4 8003.988703610933 0.3674632643496807
-0.75 -0.5 4 5 6838.004747152298 0.2982051779918038
-0.75 -0.5 5 6 5820.167225710131 0.2451077531513874
-0.75 -0.5 6 7 4993.056006482746 0.204549141309144
-0.75 -0.5 7 8 4325.955732224154 0.1731558219171347
-0.75 -0.5 8 9 3783.754660860612 0.1483561898194239
-0.75 -0.5 9 10 3338.028808024115 0.1284457465235391
-0.75 -0.5 10 11 2967.269358487218 0.1122316031610353
-0.75 -0.5 11 12 2655.421451144649 0.09883732398157008
-0.75 -0.5 12 13 2390.462170257171 0.08762326897385719
-0.75 -0.5 13 14 2163.273000423622 0.07811760641379806
-0.75 -0.5 14 15 1966.859028914516 0.07000641032391286
-0.75 -0.5 15 16 1795.799113552935 0.06302594654516724
-0.75 -0.5 16 17 1645.822604771942 0.05697447965621905
-0.75 -0.5 17 18 1513.532035627951 0.05168088011851069
-0.75 -0.5 18 19 1396.202854602831 0.04702246439001101
-0.75 -0.5 19 20 1291.620849227986 0.04290232038874819
-0.75 -0.5 20 21 1197.973604118431 0.03924660697589388
-0.75 -0.5 21 22 1113.763219793449 0.05187786921328552
-0.75 -0.5 22 23 1037.744451312587 0.04414181948209261
-0.75 -0.5 23 24 968.8739009985453 0.03775104014698627
-0.75 -0.5 24 25 906.2728025424207 0.03255144968966306
-0.75 -0.5 25 26 849.1932972180563 0.02804948576249444
-0.75 -0.5 26 27 796.9983637864119 0.02439650981625618
-0.75 -0.5 27 28 749.1408822928296 0.02219857584100282
-0.75 -0.5 28 29 705.1504553874908 0.02058342313762296
-0.75 -0.5 29 30 664.6192018279708 0.0191079806243124
-0.75 -0.5 30 31 627.1920801649521 0.01775668565073829
-0.75 -0.5 31 32 592.5597388658947 0.01651800782667578
-0.75 -0.5 32 33 560.4498914540445 0.01537855884703276
-0.75 -0.5 33 34 530.6243870282165 0.01433043747181273
-0.75 -0.5 34 35 502.872303631049 0.01336410074230798
-0.75 -0.5 35 36 477.0071706725585 0.01247367343535188
-0.75 -0.5 36 37 452.8630082713764 0.01165179055027465
-0.75 -0.5 37 38 430.2919835726565 0.01089257550728462
-0.75 -0.5 38 39 409.1623188373725 0.01018963468436596
-0.75 -0.5 39 40 389.3563332151179 0.009539168199580672
-0.75 -0.5 40 41 370.767361895791 0.008934890617638303
-0.75 -0.5 41 42 353.2998180611935 0.00837487630093392
-0.75 -0.5 42 43 336.8678112372021 0.007855118980387488
-0.75 -0.5 43 44 321.3933542127645 0.007372357638189442
-0.75 -0.5 44 45 306.8059411303838 0.006922624185619952
-0.75 -0.5 45 46 293.0413986973093 0.006504658178982936
-0.75 -0.5 46 47 280.0412102533238 0.006115807175376631
-0.75 -0.5 47 48 267.751984896218 0.005753145609560306
-0.75 -0.5 48 49 256.1253081201019 0.005414771332766577
-0.75 -0.5 49 50 245.1168506240513 0.00509913130471773
-0.75 -0.5 50 51 234.6857397702964 0.004804682115889136
-0.75 -0.5 51 52 224.7944891467171 0.004529795913640555
-0.75 -0.5 52 53 215.4085919130261 0.004272649178886923
-0.75 -0.5 53 54 206.4962710809531 0.004032429479963184
-0.75 -0.5 54 55 198.0282919042 0.003808032814333728
-0.75 -0.5 55 56 189.9776894435587 0.003597841139253433
-0.75 -0.5 56 57 182.3194974538241 0.003401119742335368
-0.75 -0.5 57 58 175.0304698817666 0.003216239413433186
-0.75 -0.5 58 59 168.0889862760248 0.003043015835487495
-0.75 -0.5 59 60 161.4751072702351 0.002880679693220145
-0.75 -0.5 60 61 155.1703316032602 0.002728313494230861
-0.75 -0.5 61 62 149.1573261670224 0.002585349877620047
-0.75 -0.5 62 63 143.4199287617242 0.002451064644787948
-0.75 -0.5 63 64 137.9430944173298 0.002324892902066722
-0.75 -0.5 64 65 132.7128089940909 0.00220634718277779
-0.75 -0.5 65 66 127.7159641585362 0.00209468122294254
-0.75 -0.5 66 67 122.9402245763905 0.001989346971782879
