#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 8 9 3551.237158401073 0.1409402296308144
-1.5 -1.25 9 10 3127.331326468845 0.121881287119777
-1.5 -1.25 10 11 2775.76748684801 0.106376910763629
-1.5 -1.25 11 12 2480.764658065766 0.09359684868923068
-1.5 -1.25 12 13 2230.613957074357 0.08290771074825898
-1.5 -1.25 13 14 2016.496577869194 0.07387819552172914
-1.5 -1.25 14 15 1831.665075328632 0.06616392646083114
-1.5 -1.25 15 16 1670.900713511571 0.05953625160282172
-1.5 -1.25 16 17 1530.121472674267 0.05379648932512282
-1.5 -1.25 17 18 1406.084493839552 0.0487873543850128
-1.5 -1.25 18 19 1296.183228221791 0.04438992061159297
-1.5 -1.25 19 20 1198.311450347405 0.04049849054536026
-1.5 -1.25 20 21 1110.748283067059 0.03704179446572198
-1.5 -1.25 21 22 1032.074073038792 0.0473414464936468
-1.5 -1.25 22 23 961.1077038728793 0.04021650275035427
-1.5 -1.25 23 24 896.8603802544541 0.03438976796428506
-1.5 -1.25 24 25 838.4995561529869 0.02954191563514996
-1.5 -1.25 25 26 785.3207271501576 0.0254047976449101
-1.5 -1.25 26 27 736.7236081989914 0.0226243673157569
-1.5 -1.25 27 28 692.1919679781568 0.02095161260774603
-1.5 -1.25 28 29 651.2816159828693 0.01942735078603164
-1.5 -1.25 29 30 613.6079362157536 0.01803617334815044
-1.5 -1.25 30 31 578.837816860451 0.01676100805127589
-1.5 -1.25 31 32 546.6799617612847 0.01559249935610296
-1.5 -1.25 32 33 516.8793308907235 0.01451970828429694
-1.5 -1.25 33 34 489.2120798903655 0.01353233864193726
-1.5 -1.25 34 35 463.4799445932258 0.01262382488982894
-1.5 -1.25 35 36 439.5076488075642 0.01178638226156181
-1.5 -1.25 36 37 417.1398139330469 0.01101264508861277
-1.5 -1.25 37 38 396.2380489022797 0.01029665442916894
-1.5 -1.25 38 39 376.6789320973384 0.009634811912803798
-1.5 -1.25 39 40 358.3520919890822 0.009021839964304945
-1.5 -1.25 40 41 341.1579441251434 0.008453958597897326
-1.5 -1.25 41 42 325.0071292308377 0.007926831826580383
-1.5 -1.25 42 43 309.8193042209514 0.007437347606810363
-1.5 -1.25 43 44 295.5214438745778 0.006981747722591081
-1.5 -1.25 44 45 282.0474836569625 0.006558367180957703
-1.5 -1.25 45 46 269.3375573293582 0.006163970950126441
-1.5 -1.25 46 47 257.3371974071759 0.00579698884297386
-1.5 -1.25 47 48 245.9968337351331 0.0054550544961387
-1.5 -1.25 48 49 235.2711339131754 0.005136215116891663
-1.5 -1.25 49 50 225.1186448207494 0.004839227880069075
-1.5 -1.25 50 51 215.5012913873421 0.004561591433400736
-1.5 -1.25 51 52 206.3840981310001 0.004302369696745245
-1.5 -1.25 52 53 197.734924403691 0.004059983044328419
-1.5 -1.25 53 54 189.5243951152694 0.003833385616701435
-1.5 -1.25 54 55 181.7252855475109 0.00362134673247283
-1.5 -1.25 55 56 174.3122939928354 0.003422616622003716
-1.5 -1.25 56 57 167.2621591038745 0.003236571335776262
-1.5 -1.25 57 58 160.5533771173875 0.003062341878035113
-1.5 -1.25 58 59 154.165962645328 0.002898805975945606
-1.5 -1.25 59 60 148.0813502647827 0.002745336049883917
-1.5 -1.25 60 61 142.2822723944702 0.002601103097504165
-1.5 -1.25 61 62 136.7526986992501 0.002465848656527214
-1.5 -1.25 62 63 131.4776585337836 0.002338655156677305
-1.5 -1.25 63 64 126.4431614915392 0.002219282920833621
-1.5 -1.25 64 65 121.6361103784211 0.002106974767585257
-1.5 -1.25 65 66 117.0443543459113 0.002001286073223696
-1.5 -1.25 66 67 112.6565468857726 0.001901742638949599
-1.5 -1.25 67 68 108.4619794547092 0.001807997703622277
-1.5 -1.25 68 69 104.4506172823606 0.00171957723918581
-1.5 -1.25 69 70 100.6130808250723 0.001636290738133539
-1.5 -1.25 70 71 96.94051259865115 0.001557663761332151
-1.5 -1.25 71 72 93.424633131058 0.001483396765479483
-1.5 -1.25 72 73 90.05767412368503 0.001413299563594705
-1.5 -1.25 73 74 86.83228504312775 0.001347057926253115
-1.5 -1.25 74 75 83.74152705280723 0.001284590513563444
-1.5 -1.25 75 76 80.77886687388251 0.001225565557291475
-1.5 -1.25 76 77 77.93815603276376 0.001169662162723739
-1.5 -1.25 77 78 75.21359849592642 0.001116767472680635
-1.5 -1.25 78 79 72.59970502766343 0.001066741922528536
-1.5 -1.25 79 80 70.0912865405095 0.001019329522875978
-1.5 -1.25 80 81 67.68345066280725 0.0009743288488266444
-1.5 -1.25 81 82 65.37156423466709 0.0009316785732949029
-1.5 -1.25 82 83 63.1512270828233 0.0008912615851102146
-1.5 -1.25 83 84 61.0182771035872 0.0008529548322684377
-1.5 -1.25 84 85 58.96878625644177 0.0008166001522553756
-1.5 -1.25 85 86 56.99901034894347 0.0007820600904793196
-1.5 -1.25 86 87 55.10538298288486 0.000749214367246509
-1.5 -1.25 87 88 53.28452981216854 0.0007180243932864983
-1.5 -1.25 88 89 51.53327232798208 0.0006884219203229236
-1.5 -1.25 89 90 49.84860017904641 0.0006602592427213949
-1.5 -1.25 90 91 48.22762129738501 0.0006334094079036845
-1.5 -1.25 91 92 46.66758087625455 0.0006078650701581978
-1.5 -1.25 92 93 45.16587163028696 0.0005836101554095308
-1.5 -1.25 93 94 43.72000384222434 0.0005604722149357144
-1.5 -1.25 94 95 42.32761507994834 0.0005384019008118912
-1.5 -1.25 95 96 40.98645243229203 0.0005173603851531539
-1.5 -1.25 96 97 39.69438247385126 0.000497335894934281
-1.5 -1.25 97 98 38.44936998248592 0.0004782456652492328
-1.5 -1.25 98 99 37.24946828410017 0.0004600158734433535
-1.5 -1.25 99 100 36.09281834282312 0.0004425978646978024
-1.25 -1 0 1 -4937.803193083252 0.0603115763178721
-1.25 -1 1 2 4088.380293174645 0.0879439421596544
-1.25 -1 2 3 8649.323941973757 0.07352168145371252
-1.25 -1 3 4 7809.489657246505 0.3594494148474041
-1.25 -1 4 5 6638.037703284082 0.2909182859020802
-1.25 -1 5 6 5633.009002592657 0.2384584775018084
-1.25 -1 6 7 4822.504722656814 0.1987345351335534
-1.25 -1 7 8 4171.654291023109 0.1680470845631135
-1.25 -1 8 9 3644.260188228363 0.1438729730161867
-1.25 -1 9 10 3211.648044287154 0.1244724912380661
-1.25 -1 10 11 2852.408382075104 0.1086799346289808
-1.25 -1 11 12 2550.683220734501 0.09564196866858765
-1.25 -1 12 13 2294.613340286501 0.08474686616591498
-1.25 -1 13 14 2075.264809984083 0.07553988523159205
-1.25 -1 14 15 1885.804838598524 0.06767750966764652
-1.25 -1 15 16 1720.926397290276 0.06090698808725392
-1.25 -1 16 17 1576.465890255156 0.0550379231781335
-1.25 -1 17 18 1449.126002510258 0.0499073697546919
-1.25 -1 18 19 1336.25467415769 0.04540981773675412
-1.25 -1 19 20 1235.69892135499 0.04143151901030251
-1.25 -1 20 21 1145.700667974679 0.03789929433673933
-1.25 -1 21 22 1064.809728918565 0.04913066900166996
-1.25 -1 22 23 991.8208462223203 0.04169970003022172
-1.25 -1 23 24 925.724093807406 0.03576340478036855
-1.25 -1 24 25 865.6666823913217 0.03074594162319499
-1.25 -1 25 26 810.926341898765 0.02653873378517346
-1.25 -1 26 27 760.8879225511324 0.02315043540897932
-1.25 -1 27 28 715.0248056931928 0.02143873206205171
-1.25 -1 28 29 672.8812091144525 0.01987922261753283
-1.25 -1 29 30 634.0638656695236 0.01845643818194276
-1.25 -1 30 31 598.2299352507092 0.01715242081615997
-1.25 -1 31 32 565.0810339550435 0.01595523703008439
-1.25 -1 32 33 534.3557382123809 0.0148559307465348
-1.25 -1 33 34 505.8237860415312 0.01384352265432653
-1.25 -1 34 35 479.2826805550073 0.01291163774482129
-1.25 -1 35 36 454.5524728135307 0.01205416669802162
-1.25 -1 36 37 431.4732741221745 0.01126267836923489
-1.25 -1 37 38 409.903040016952 0.01053040183035137
-1.25 -1 38 39 389.7150314942073 0.009852569537031286
-1.25 -1 39 40 370.7953965951621 0.009224469561672777
-1.25 -1 40 41 353.0425047431606 0.008642054286497114
-1.25 -1 41 42 336.3643009888971 0.00810121608958525
-1.25 -1 42 43 320.6779421784313 0.007599440353942555
-1.25 -1 43 44 305.9087764036006 0.007133624590096588
-1.25 -1 44 45 291.9889301124928 0.00669990736201953
-1.25 -1 45 46 278.8565392197918 0.006296834115403271
-1.25 -1 46 47 266.4555840110886 0.00592155706323183
-1.25 -1 47 48 254.7350539398279 0.005572023801278192
-1.25 -1 48 49 243.6484096522705 0.005245470302099875
-1.25 -1 49 50 233.1529186030098 0.004941074081727947
-1.25 -1 50 51 223.2094597919486 0.004656591639189855
-1.25 -1 51 52 213.7821440140239 0.004390834401675647
-1.25 -1 52 53 204.8378238156434 0.00414288828193321
-1.25 -1 53 54 196.3460207591819 0.003911283458080561
-1.25 -1 54 55 188.2788645239489 0.003694289391148686
-1.25 -1 55 56 180.6104339772498 0.003490706510291375
-1.25 -1 56 57 173.3166708650328 0.00330016863244964
-1.25 -1 57 58 166.3753724857699 0.003121906396984286
-1.25 -1 58 59 159.7658700682133 0.002954880670841931
-1.25 -1 59 60 153.469139295226 0.002798032903513104
-1.25 -1 60 61 147.4674427433709 0.002650799494546163
-1.25 -1 61 62 141.7441143139481 0.002512617534108585
-1.25 -1 62 63 136.2837390134716 0.002382719609329342
-1.25 -1 63 64 131.0719984688686 0.002260519823551022
-1.25 -1 64 65 126.0953994162305 0.002145627000558648
-1.25 -1 65 66 121.3413042794009 0.002037442932461886
-1.25 -1 66 67 116.7979767988034 0.001935641079455763
-1.25 -1 67 68 112.4544364573752 0.00183989765579895
-1.25 -1 68 69 108.3003387280441 0.001749671448408208
-1.25 -1 69 70 104.3259672323622 0.001664611817020045
-1.25 -1 70 71 100.5222278019705 0.001584394268903111
-1.25 -1 71 72 96.88055227159636 0.001508596673318152
-1.25 -1 72 73 93.39286854895076 0.001437042192563354
-1.25 -1 73 74 90.05163662793059 0.001369504051950798
-1.25 -1 74 75 86.84972033580561 0.001305765697267702
-1.25 -1 75 76 83.78035269043119 0.001245535696668298
-1.25 -1 76 77 80.83717538021119 0.001188522985202667
-1.25 -1 77 78 78.01417358860219 0.001134469157321405
-1.25 -1 78 79 75.30568899994937 0.001083327725879712
-1.25 -1 79 80 72.70638349666648 0.001034935648917212
-1.25 -1 80 81 70.21120434227331 0.000989141578159547
-1.25 -1 81 82 67.81534889160429 0.0009457843320319625
-1.25 -1 82 83 65.51426601951034 0.000904651308886173
-1.25 -1 83 84 63.30364979277504 0.0008655549325240486
-1.25 -1 84 85 61.17943918537153 0.0008283924858361047
-1.25 -1 85 86 59.13777831039227 0.0007931638864491219
-1.25 -1 86 87 57.17498599996181 0.0007597845628453115
-1.25 -1 87 88 55.28756667913872 0.0007281007588773036
-1.25 -1 88 89 53.4722090268274 0.0006979556705744017
-1.25 -1 89 90 51.72578996557454 0.0006692417823543906
-1.25 -1 90 91 50.04534359191699 0.0006418857738950123
-1.25 -1 91 92 48.4280274450479 0.0006158851101218943
-1.25 -1 92 93 46.87113701520845 0.0005911788558066178
-1.25 -1 93 94 45.37210871732738 0.0005676597668440309
-1.25 -1 94 95 43.92849105257371 0.0005452615128547222
-1.25 -1 95 96 42.53795055493022 0.0005238781730909636
-1.25 -1 96 97 41.19826512316609 0.0005034650160666843
-1.25 -1 97 98 39.9073327676846 0.0004840061751494318
-1.25 -1 98 99 38.66314744042864 0.0004654748219081739
-1.25 -1 99 100 37.46378694668279 0.0004478012960262845
-1 -0.75 0 1 -5272.111157906328 0.09646855932169274
-1 -0.75 1 2 3813.575802627867 0.1785056492794865
-1 -0.75 2 3 8697.222954343179 0.09158783192106057
-1 -0.75 3 4 7909.15636330289 0.3640478280804018
-1 -0.75 4 5 6743.257484082264 0.2948850427374055
-1 -0.75 5 6 5732.656957319286 0.2420775500850141
-1 -0.75 6 7 4913.927850226095 0.2018229122750199
-1 -0.75 7 8 4254.760006875376 0.1707199419661265
-1 -0.75 8 9 3719.643189204946 0.146256019266275
-1 -0.75 9 10 3280.137541652867 0.1265878655281085
-1 -0.75 10 11 2914.791033734969 0.1105648321226909
-1 -0.75 11 12 2607.67390209464 0.09730997546876097
-1 -0.75 12 13 2346.854574912822 0.08624354610401497
-1 -0.75 13 14 2123.299778989843 0.07689968123122526
-1 -0.75 14 15 1930.099386029424 0.06892471898072472
-1 -0.75 15 16 1761.890988148203 0.06204269902832493
-1 -0.75 16 17 1614.452924380597 0.05606875940861755
-1 -0.75 17 18 1484.434256416649 0.05084606400737357
-1 -0.75 18 19 1369.14772659193 0.04626686052597506
-1 -0.75 19 20 1266.408977105136 0.04222284408228916
-1 -0.75 20 21 1174.429136915202 0.03863115927447325
-1 -0.75 21 22 1091.733641420815 0.05074447821925787
-1 -0.75 22 23 1017.094983344359 0.04302800111531724
-1 -0.75 23 24 949.4870931310476 0.03684580140645721
-1 -0.75 24 25 888.0428473067717 0.03169645104196661
-1 -0.75 25 26 832.0261598417757 0.0273894559592236
-1 -0.75 26 27 780.8096857880645 0.02380897409580029
-1 -0.75 27 28 733.8559110312167 0.02185681740479595
-1 -0.75 28 29 690.7022436050253 0.02026639009795872
-1 -0.75 29 30 650.9465108208149 0.01881356668263834
-1 -0.75 30 31 614.2402613675238 0.01748212515315117
-1 -0.75 31 32 580.2781975194439 0.01626199210534196
-1 -0.75 32 33 548.7936238291086 0.01514172445411077
-1 -0.75 33 34 519.5517700831828 0.01410919019508583
-1 -0.75 34 35 492.3455391479384 0.01315910633809381
-1 -0.75 35 36 466.9917494059944 0.01228347119291584
-1 -0.75 36 37 443.3272465120692 0.01147470226237601
-1 -0.75 37 38 421.2066012409729 0.01072696168444054
-1 -0.75 38 39 400.5006090072606 0.01003589363432411
-1 -0.75 39 40 381.0931105771105 0.009395886706329293
-1 -0.75 40 41 362.8796825663434 0.008802096954298122
-1 -0.75 41 42 345.7666028745971 0.008250925687832478
-1 -0.75 42 43 329.6692998269402 0.007739867863904237
-1 -0.75 43 44 314.5110982699197 0.007264642692064172
-1 -0.75 44 45 300.2229716386708 0.006822380777009585
-1 -0.75 45 46 286.7417845187032 0.006410584098887284
-1 -0.75 46 47 274.0099706574041 0.006027279147815534
-1 -0.75 47 48 261.9753742447274 0.005670507595482377
-1 -0.75 48 49 250.5903591756154 0.005337589569251122
-1 -0.75 49 50 239.8113545230518 0.005027382353745224
-1 -0.75 50 51 229.5982718264243 0.004737790451258661
-1 -0.75 51 52 219.9143382886403 0.004466715792034393
-1 -0.75 52 53 210.7257199127074 0.004213988694687032
-1 -0.75 53 54 202.0012311903134 0.003977455844363931
-1 -0.75 54 55 193.7121441258341 0.003756393956564352
-1 -0.75 55 56 185.8320388827913 0.003549195236359992
-1 -0.75 56 57 178.3364105739307 0.003355129267504253
-1 -0.75 57 58 171.202450398512 0.003173445446833512
-1 -0.75 58 59 164.4089311220565 0.003002982438260915
-1 -0.75 59 60 157.9363395695071 0.002843045217474582
-1 -0.75 60 61 151.7665701960259 0.002693080633918044
-1 -0.75 61 62 145.8825471965058 0.002552261057417127
-1 -0.75 62 63 140.268445786176 0.002419987643293098
-1 -0.75 63 64 134.9095732534525 0.002295498182235178
-1 -0.75 64 65 129.7921387659721 0.002178672031277529
-1 -0.75 65 66 124.9032286380405 0.002068666386492168
-1 -0.75 66 67 120.2308005320009 0.001965025177099733
-1 -0.75 67 68 115.7635505863793 0.001867438479450811
-1 -0.75 68 69 111.4908580847029 0.00177547461922245
-1 -0.75 69 70 107.4028029193242 0.001688901484840244
-1 -0.75 70 71 103.4900401910313 0.001607314888715905
-1 -0.75 71 72 99.74378617589043 0.001530222083275135
-1 -0.75 72 73 96.155761155872 0.001457459164413422
-1 -0.75 73 74 92.71821275422357 0.001388822019649183
-1 -0.75 74 75 89.42385183563574 0.001323848216543411
-1 -0.75 75 76 86.2657240326657 0.00126241712567321
-1 -0.75 76 77 83.23728452717087 0.001204387346632529
-1 -0.75 77 78 80.33237339772069 0.001149469084509747
-1 -0.75 78 79 77.54517717287882 0.001097646492922877
-1 -0.75 79 80 74.87022026246038 0.001048589318301651
-1 -0.75 80 81 72.30231652480315 0.001002019943626919
-1 -0.75 81 82 69.83653202358046 0.00095777208439074
-1 -0.75 82 83 67.46820700218629 0.0009158564292590654
-1 -0.75 83 84 65.192916922856 0.0008761725539017107
-1 -0.75 84 85 63.00648496277091 0.0008385164798596634
-1 -0.75 85 86 60.90494117073525 0.0008027870169939888
-1 -0.75 86 87 58.88450163120901 0.0007688506540119988
-1 -0.75 87 88 56.94159022353355 0.0007366353833830885
-1 -0.75 88 89 55.07281160572047 0.0007059640782998144
-1 -0.75 89 90 53.27494689820817 0.000676806517240891
-1 -0.75 90 91 51.54494150325021 0.0006491102783527936
-1 -0.75 91 92 49.87988096592733 0.0006227732871906255
-1 -0.75 92 93 48.27699603919088 0.0005976898041808454
-1 -0.75 93 94 46.73365063795932 0.000573788646192952
-1 -0.75 94 95 45.24731892988788 0.000550992420407681
-1 -0.75 95 96 43.815591899588 0.0005292871983755276
-1 -0.75 96 97 42.43618969851828 0.0005086190194347751
-1 -0.75 97 98 41.10695875235648 0.0004889177345361873
-1 -0.75 98 99 39.82583818962556 0.0004701489529068681
-1 -0.75 99 100 38.590843659672 0.0004522287211443654
-0.75 -0.5 0 1 -5535.130610788434 0.0588211239719385
-0.75 -0.5 1 2 3589.271318027352 0.1307949240836024
-0.75 -0.5 2 3 8727.228349954048 0.09778020324301906
-0.75 -0.5 3 4 7981.471041561748 0.3667558646502584
-0.75 -0.5 4 5 6821.186095247472 0.2976906422363754
-0.75 -0.5 5 6 5807.077921747105 0.2447166126676166
-0.75 -0.5 6 7 4982.560579662785 0.2042424328883499
-0.75 -0.5 7 8 4317.348382291372 0.1729090087665099
-0.75 -0.5 8 9 3776.570231544243 0.1481538045968591
-0.75 -0.5 9 10 3331.946615430699 0.1282774044311736
-0.75 -0.5 10 11 2962.060105881748 0.1120896387815264
-0.75 -0.5 11 12 2650.916210408172 0.09871631172518391
-0.75 -0.5 12 13 2386.533492058223 0.08751914491631396
-0.75 -0.5 13 14 2159.822676855327 0.07802741661453183
-0.75 -0.5 14 15 1963.81000466075 0.06992770805459259
-0.75 -0.5 15 16 1793.090064927692 0.06295679343770644
-0.75 -0.5 16 17 1643.404049181471 0.05691337765142634
-0.75 -0.5 17 18 1511.363560357906 0.05162665603143068
-0.75 -0.5 18 19 1394.251129823919 0.04697419008266479
-0.75 -0.5 19 20 1289.858126612565 0.04285915956961617
-0.75 -0.5 20 21 1196.37659746603 0.03920785616332978
-0.75 -0.5 21 22 1112.312227814946 0.05182995615177788
-0.75 -0.5 22 23 1036.422696310136 0.04410477630676723
-0.75 -0.5 23 24 967.6670043025823 0.03772210460044789
-0.75 -0.5 24 25 905.1683803491809 0.03252967987373268
-0.75 -0.5 25 26 848.18061766047 0.02803223320029247
-0.75 -0.5 26 27 796.0680876475795 0.02438392628437214
-0.75 -0.5 27 28 748.2848382007635 0.02217895525791391
-0.75 -0.5 28 29 704.3614715159383 0.02056547471886461
-0.75 -0.5 29 30 663.8909567807092 0.01909153471012814
-0.75 -0.5 30 31 626.5189811689662 0.01774159634931038
-0.75 -0.5 31 32 591.9368236829052 0.01650414273819933
-0.75 -0.5 32 33 559.8727363356264 0.01536579797971172
-0.75 -0.5 33 34 530.0890440461328 0.01431869399493735
-0.75 -0.5 34 35 502.375236270751 0.01335327589566759
-0.75 -0.5 35 36 476.5452023450501 0.01246368217431382
-0.75 -0.5 36 37 452.4332791528914 0.01164255204173514
-0.75 -0.5 37 38 429.8919107154805 0.01088402749269335
-0.75 -0.5 38 39 408.789568058716 0.01018171241094024
-0.75 -0.5 39 40 389.0087902867685 0.009531824893883822
-0.75 -0.5 40 41 370.4431035006727 0.00892807647051086
-0.75 -0.5 41 42 352.9970929588109 0.008368549800422898
-0.75 -0.5 42 43 336.5850241609774 0.007849238704693562
-0.75 -0.5 43 44 321.1290482737515 0.007366888713249864
-0.75 -0.5 44 45 306.5587842146741 0.006917529351483154
-0.75 -0.5 45 46 292.8101702343711 0.006499910184572855
-0.75 -0.5 46 47 279.8247889570997 0.006111380055472182
-0.75 -0.5 47 48 267.5493393599834 0.005749012347791904
-0.75 -0.5 48 49 255.9354906333857 0.005410909074214487
-0.75 -0.5 49 50 244.9389888420347 0.00509552065295793
-0.75 -0.5 50 51 234.5190279959181 0.00480130617040686
-0.75 -0.5 51 52 224.6381831524953 0.004526639950086064
-0.75 -0.5 52 53 215.2620032565846 0.004269692604765396
-0.75 -0.5 53 54 206.3587623659682 0.004029657004849696
-0.75 -0.5 54 55 197.8992727200358 0.00380543264213884
-0.75 -0.5 55 56 189.8566125464357 0.003595400168819651
-0.75 -0.5 56 57 182.2058551323119 0.003398828039109958
-0.75 -0.5 57 58 174.9237901105659 0.003214083627653963
-0.75 -0.5 58 59 167.9888293075179 0.003040988972685454
-0.75 -0.5 59 60 161.3810641122611 0.002878773447179128
-0.75 -0.5 60 61 155.0820217336928 0.002726518515117959
-0.75 -0.5 61 62 149.0743946208619 0.002583658618874551
-0.75 -0.5 62 63 143.3420443403403 0.002449469656255587
-0.75 -0.5 63 64 137.8699481807128 0.002323387706525182
-0.75 -0.5 64 65 132.6441125110375 0.00220492632675473
-0.75 -0.5 65 66 127.6514478544207 0.002093339678353345
-0.75 -0.5 66 67 122.879636389701 0.001988079343405502
-0.75 -0.5 67 68 118.3170962629938 0.001889259057051618
-0.75 -0.5 68 69 113.9530524669682 0.001796049116194354
-0.75 -0.5 69 70 109.7773980682547 0.001708287146328757
-0.75 -0.5 70 71 105.7806025049043 0.001625383349079357
-0.75 -0.5 71 72 101.9537252003812 0.001547282866795285
-0.75 -0.5 72 73 98.2883668221653 0.001473507576776001
-0.75 -0.5 73 74 94.77660123095583 0.001403901103074645
-0.75 -0.5 74 75 91.41093931649398 0.001338129539661281
