#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 42 43 297.3286023133175 0.007253340520151141
-1.75 -1.5 43 44 283.5728887678582 0.006810680398359636
-1.75 -1.5 44 45 270.6118823716006 0.006399171743737497
-1.75 -1.5 45 46 258.3877662143459 0.006016022913058805
-1.75 -1.5 46 47 246.8478914459392 0.005659365396439853
-1.75 -1.5 47 48 235.944350245696 0.005326681545199108
-1.75 -1.5 48 49 225.6333055192881 0.005016510158100118
-1.75 -1.5 49 50 215.87450439376 0.004727172560052395
-1.75 -1.5 50 51 206.6312029318158 0.00445682421843685
-1.75 -1.5 51 52 197.8697567215994 0.004204229016266936
-1.75 -1.5 52 53 189.559252872846 0.003968050492773045
-1.75 -1.5 53 54 181.6711285678907 0.00374716157699595
-1.75 -1.5 54 55 174.1790262641223 0.003540391444659008
-1.75 -1.5 55 56 167.0587196949004 0.003346652610360934
-1.75 -1.5 56 57 160.2877886983901 0.003165226092420426
-1.75 -1.5 57 58 153.8453402695825 0.002995430933424359
-1.75 -1.5 58 59 147.7121345306786 0.002836197260478457
-1.75 -1.5 59 60 141.8703414385919 0.002686867600743881
-1.75 -1.5 60 61 136.3032717176543 0.00254651072100387
-1.75 -1.5 61 62 130.9953908144225 0.002414741403924836
-1.75 -1.5 62 63 125.9322440775935 0.00229077510472564
-1.75 -1.5 63 64 121.1003705414911 0.002174230788014597
-1.75 -1.5 64 65 116.4872769695925 0.002064370491481782
-1.75 -1.5 65 66 112.0812193315388 0.001961021326593482
-1.75 -1.5 66 67 107.8711590955044 0.00186377335634802
-1.75 -1.5 67 68 103.8468285218477 0.00177220199972794
-1.75 -1.5 68 69 99.99856917559516 0.001686052674656935
-1.75 -1.5 69 70 96.31734230368039 0.001604751827713358
-1.75 -1.5 70 71 92.79465627319126 0.001527944689954097
-1.75 -1.5 71 72 89.42253054865644 0.001455475092939196
-1.75 -1.5 72 73 86.19345571947846 0.001387043519841313
-1.75 -1.5 73 74 83.10034337664091 0.001322489464953946
-1.75 -1.5 74 75 80.13653059595761 0.001261423423130736
-1.75 -1.5 75 76 77.29574897929351 0.001203582071894971
-1.75 -1.5 76 77 74.57208587194035 0.001148806111231693
-1.75 -1.5 77 78 71.95993511991037 0.001097023304765798
-1.75 -1.5 78 79 69.4540168038355 0.00104795923029144
-1.75 -1.5 79 80 67.04936851598886 0.001001546137572973
-1.75 -1.5 80 81 64.74128193285262 0.0009576160993702842
-1.75 -1.5 81 82 62.52528743726435 0.0009160195315729425
-1.75 -1.5 82 83 60.39717369363996 0.0008765551554077433
-1.75 -1.5 83 84 58.3529351899298 0.0008390245511904482
-1.75 -1.5 84 85 56.38876267967068 0.0008032856752819839
-1.75 -1.5 85 86 54.50105851829921 0.0007693900125715913
-1.75 -1.5 86 87 52.68642793921157 0.0007372083805563534
-1.75 -1.5 87 88 50.94166257047769 0.0007066547747172081
-1.75 -1.5 88 89 49.26368445936323 0.0006776710771845273
-1.75 -1.5 89 90 47.6495596286908 0.0006500636094486367
-1.75 -1.5 90 91 46.09651697930691 0.0006237572639093969
-1.75 -1.5 91 92 44.60192135807109 0.0005987260481958856
-1.75 -1.5 92 93 43.16326981838644 0.0005749111214043978
-1.75 -1.5 93 94 41.77817544744563 0.000552210667713382
-1.75 -1.5 94 95 40.44437163640288 0.0005305721624182524
-1.75 -1.5 95 96 39.15970190930592 0.0005099403051218587
-1.75 -1.5 96 97 37.92211280750303 0.0004902628948570964
-1.75 -1.5 97 98 36.72964658389497 0.0004714938566579008
-1.75 -1.5 98 99 35.58043199494615 0.0004535541070040949
-1.75 -1.5 99 100 34.47268407780755 0.0004364445403695072
-1.5 -1.25 0 1 -4544.585059880626 0.05850661045042216
-1.5 -1.25 1 2 4400.704365556638 0.112449338600527
-1.5 -1.25 2 3 8582.270245745114 0.0910327148194483
-1.5 -1.25 3 4 7683.709819999531 0.3542492192582358
-1.5 -1.25 4 5 6507.424812849958 0.2858287529052177
-1.5 -1.25 5 6 5510.214627711676 0.234051245523915
-1.5 -1.25 6 7 4710.283997097147 0.1948400883211434
-1.5 -1.25 7 8 4069.957098766224 0.1645989050130083
-1.5 -1.25 8 9 3552.186623187775 0.140836138440136
-1.5 -1.25 9 10 3128.131229453434 0.1217943135266069
-1.5 -1.25 10 11 2776.44928091367 0.1063033659215762
-1.5 -1.25 11 12 2481.351512963844 0.09353402738634031
-1.5 -1.25 12 13 2231.123294064957 0.08285361111711609
-1.5 -1.25 13 14 2016.941749981485 0.07383130337575494
-1.5 -1.25 14 15 1832.056555421621 0.06612304567420324
-1.5 -1.25 15 16 1671.246840018354 0.05950042408608169
-1.5 -1.25 16 17 1530.428936777255 0.05376494937331699
-1.5 -1.25 17 18 1406.358743540401 0.04875947047912632
-1.5 -1.25 18 19 1296.428765340688 0.04436519877549472
-1.5 -1.25 19 20 1198.532018406995 0.04047649135031861
-1.5 -1.25 20 21 1110.947016202679 0.03702219714386956
-1.5 -1.25 21 22 1032.253613725899 0.0473473352315068
-1.5 -1.25 22 23 961.2703015413766 0.04022114450901881
-1.5 -1.25 23 24 897.0079622320453 0.03439296079977794
-1.5 -1.25 24 25 838.6337837518516 0.02954415784472531
-1.5 -1.25 25 26 785.4430360684096 0.025406618537545
-1.5 -1.25 26 27 736.835243876699 0.02261418722036979
-1.5 -1.25 27 28 692.2940194008251 0.02094244303725645
-1.5 -1.25 28 29 651.3750368202288 0.01941909017045873
-1.5 -1.25 29 30 613.6935691855385 0.01802872065536576
-1.5 -1.25 30 31 578.9164046389818 0.0167542734551489
-1.5 -1.25 31 32 546.7521632717501 0.0155864148521232
-1.5 -1.25 32 33 516.9457316144224 0.0145142095564097
-1.5 -1.25 33 34 489.273200051091 0.01352736500871288
-1.5 -1.25 34 35 463.536250915338 0.0126193304544131
-1.5 -1.25 35 36 439.5595594973623 0.01178232368135923
-1.5 -1.25 36 37 417.1877045311422 0.01100898012572316
-1.5 -1.25 37 38 396.2822580367219 0.01029334791979863
-1.5 -1.25 38 39 376.7197651772519 0.009631832002696683
-1.5 -1.25 39 40 358.3898246994038 0.009019154303189225
-1.5 -1.25 40 41 341.1928271531731 0.00845153769563467
-1.5 -1.25 41 42 325.0393897789827 0.007924651519488179
-1.5 -1.25 42 43 309.8491479559745 0.007435383946585716
-1.5 -1.25 43 44 295.5490585437339 0.006979981163965476
-1.5 -1.25 44 45 282.0730409641645 0.006556778516596751
-1.5 -1.25 45 46 269.3612143094342 0.006162545067695646
-1.5 -1.25 46 47 257.3590972664347 0.005795711604093867
-1.5 -1.25 47 48 246.0171077723498 0.005453911046402027
-1.5 -1.25 48 49 235.2899027813319 0.005135193399325999
-1.5 -1.25 49 50 225.1360187071971 0.004838316741199833
-1.5 -1.25 50 51 215.5173720140068 0.004560781103208456
-1.5 -1.25 51 52 206.3989793705409 0.00430165018147477
-1.5 -1.25 52 53 197.7486927875067 0.004059345913333345
-1.5 -1.25 53 54 189.5371297925348 0.003832823499180904
-1.5 -1.25 54 55 181.7370596047822 0.003620852322541168
-1.5 -1.25 55 56 174.3231756364639 0.003422183745783514
-1.5 -1.25 56 57 167.2722111999851 0.003236194343514853
-1.5 -1.25 57 58 160.562657734253 0.003062015797098638
-1.5 -1.25 58 59 154.1745256678752 0.002898525854789114
-1.5 -1.25 59 60 148.0892456815068 0.002745097224646997
-1.5 -1.25 60 61 142.2895466263814 0.002600901198661631
-1.5 -1.25 61 62 136.7593947313457 0.002465680660975522
-1.5 -1.25 62 63 131.4838161676297 0.002338517417086905
-1.5 -1.25 63 64 126.4488178374183 0.002219172250320867
-1.5 -1.25 64 65 121.6413001746305 0.002106888666844497
-1.5 -1.25 65 66 117.0491097916815 0.002001222433236194
-1.5 -1.25 66 67 112.6608977857604 0.001901699228881171
-1.5 -1.25 67 68 108.4659537238997 0.001807972492386511
-1.5 -1.25 68 69 104.4542409761123 0.001719568202688038
-1.5 -1.25 69 70 100.6163781372297 0.001636296060055997
-1.5 -1.25 70 71 96.94350630593961 0.00155768195777739
-1.5 -1.25 71 72 93.42734440984272 0.001483426375159524
-1.5 -1.25 72 73 90.06012255715186 0.001413339218160559
-1.5 -1.25 73 74 86.83448891263571 0.001347106491650152
-1.5 -1.25 74 75 83.74350355085427 0.001284646941130063
-1.5 -1.25 75 76 80.78063213072308 0.001225628937220336
-1.5 -1.25 76 77 77.93972509374048 0.001169731718292155
-1.5 -1.25 77 78 75.21498535348088 0.001116842454081279
-1.5 -1.25 78 79 72.6009227510189 0.00106682168636496
-1.5 -1.25 79 80 70.09234738926561 0.001019413579285811
-1.5 -1.25 80 81 67.68436610416843 0.0009744163599663125
-1.5 -1.25 81 82 65.37234494926969 0.0009317687693624066
-1.5 -1.25 82 83 63.15188305914723 0.0008913539000374726
-1.5 -1.25 83 84 61.01881771426083 0.0008530490884268715
-1.5 -1.25 84 85 58.96922022194691 0.0008166962050992765
-1.5 -1.25 85 86 56.99934586943534 0.0007821574491160277
-1.5 -1.25 86 87 55.10562781376546 0.0007493126667768024
-1.5 -1.25 87 88 53.28469121745334 0.0007181232093600443
-1.5 -1.25 88 89 51.53335701432835 0.0006885210313356538
-1.5 -1.25 89 90 49.84861431248333 0.0006603585235467335
-1.5 -1.25 90 91 48.22757069203318 0.0006335088634656927
-1.5 -1.25 91 92 46.66747101453003 0.0006079642689655884
-1.5 -1.25 92 93 45.16570761149586 0.0005837088820399572
-1.5 -1.25 93 94 43.71979044210993 0.0005605703053390698
-1.5 -1.25 94 95 42.32735677886035 0.000538499305648088
-1.5 -1.25 95 96 40.9861534548297 0.0005174570106731835
-1.5 -1.25 96 97 39.6940467256155 0.0004974316423087544
-1.5 -1.25 97 98 38.44900107362204 0.0004783404980486239
-1.5 -1.25 98 99 37.24906958991409 0.0004601097267098453
-1.5 -1.25 99 100 36.09239302021495 0.000442690554777414
-1.25 -1 0 1 -4933.726179567015 0.06033501677666209
-1.25 -1 1 2 4100.711951093086 0.09019720407104614
-1.25 -1 2 3 8657.442832027155 0.07358443421617267
-1.25 -1 3 4 7815.192966165941 0.3591597786926286
-1.25 -1 4 5 6642.285661427444 0.2907007156472901
-1.25 -1 5 6 5636.306518874634 0.2382890919552665
-1.25 -1 6 7 4825.142484689943 0.1985988022242964
-1.25 -1 7 8 4173.812896208589 0.1679359168629162
-1.25 -1 8 9 3646.058327707646 0.1437803248800265
-1.25 -1 9 10 3213.16749888714 0.1243942106457325
-1.25 -1 10 11 2853.707535347819 0.1086129783489014
-1.25 -1 11 12 2551.80495616705 0.09558415252922714
-1.25 -1 12 13 2295.590025443972 0.08469658500916921
-1.25 -1 13 14 2076.121349190475 0.07549584327261982
-1.25 -1 14 15 1886.560706110489 0.06763869712176529
-1.25 -1 15 16 1721.597092575611 0.06087258343723079
-1.25 -1 16 17 1577.063923469745 0.05500729539198801
-1.25 -1 17 18 1449.661558076556 0.04987999576565016
-1.25 -1 18 19 1336.736141766498 0.04538527691534
-1.25 -1 19 20 1236.133283963015 0.04140946216330121
-1.25 -1 20 21 1146.093781693889 0.0378794110238232
-1.25 -1 21 22 1065.166544825884 0.04914147765566668
-1.25 -1 22 23 992.1455732315446 0.04170822971741472
-1.25 -1 23 24 926.0203320060369 0.03576959031204296
-1.25 -1 24 25 865.9375334186593 0.03075026980627626
-1.25 -1 25 26 811.1744935599611 0.02654208667593139
-1.25 -1 26 27 761.1157114874928 0.02313934428127595
-1.25 -1 27 28 715.2342702728961 0.02142861963636733
-1.25 -1 28 29 673.0741405465106 0.01986998916015636
-1.25 -1 29 30 634.2418380863597 0.01844799747800607
-1.25 -1 30 31 598.3943418240018 0.01714469327100687
-1.25 -1 31 32 565.2331103133964 0.01594816270528554
-1.25 -1 32 33 534.4965828403155 0.01484944455000914
-1.25 -1 33 34 505.9543812520678 0.01383757674778963
-1.25 -1 34 35 479.4039022971129 0.01290618658993026
-1.25 -1 35 36 454.6651081817357 0.01204916635697373
-1.25 -1 36 37 431.5780314890256 0.01125808657747029
-1.25 -1 37 38 410.0005569940514 0.01052618804345684
-1.25 -1 38 39 389.8058842465342 0.009848704034425282
-1.25 -1 39 40 370.8801074451658 0.009220925635872845
-1.25 -1 40 41 353.1215469701096 0.008638801534289087
-1.25 -1 41 42 336.4381059166155 0.008098229415622882
-1.25 -1 42 43 320.7469020914862 0.007596696329699171
-1.25 -1 43 44 305.9732484819762 0.007131102092273522
-1.25 -1 44 45 292.0492399657107 0.006697586434711411
-1.25 -1 45 46 278.9129862949862 0.006294699629336264
-1.25 -1 46 47 266.5084429747262 0.005919598110608604
-1.25 -1 47 48 254.7845763466543 0.005570224166973503
-1.25 -1 48 49 243.694826289453 0.005243815517701478
-1.25 -1 49 50 233.196442323918 0.00493955294615489
-1.25 -1 50 51 223.2502866572495 0.004655195092681197
-1.25 -1 51 52 213.8204548449645 0.004389552640049033
-1.25 -1 52 53 204.8737859202498 0.004141712276947374
-1.25 -1 53 54 196.3797892497 0.003910204792305194
-1.25 -1 54 55 188.310581997889 0.00369330001475987
-1.25 -1 55 56 180.6402324649422 0.003489798990528925
-1.25 -1 56 57 173.344673450497 0.003299335994825014
-1.25 -1 57 58 166.4016933224402 0.003121142316615533
-1.25 -1 58 59 159.7906154817883 0.002954180058253542
-1.25 -1 59 60 153.4924079693118 0.002797391986661069
-1.25 -1 60 61 147.489326332368 0.002650213828843562
-1.25 -1 61 62 141.7646984777828 0.002512081612223938
-1.25 -1 62 63 136.3031034866326 0.002382229907283318
-1.25 -1 63 64 131.0902174432646 0.002260073039394683
-1.25 -1 64 65 126.1125422822662 0.002145219359249495
-1.25 -1 65 66 121.3574360176522 0.00203707128729036
-1.25 -1 66 67 116.8131580289135 0.001935302743078182
-1.25 -1 67 68 112.4687238694493 0.001839589972036038
-1.25 -1 68 69 108.3137853472232 0.001749392101814351
-1.25 -1 69 70 104.3386227487812 0.001664358190211601
-1.25 -1 70 71 100.5341387094681 0.001584164677410627
-1.25 -1 71 72 96.891762337687 0.001508389362811613
-1.25 -1 72 73 93.40341885871699 0.001436855613221155
-1.25 -1 73 74 90.06156543094676 0.001369336530544274
-1.25 -1 74 75 86.85906348793318 0.001305615118567971
-1.25 -1 75 76 83.78914407780107 0.001245401006002567
-1.25 -1 76 77 80.8454468619706 0.001188403071083144
-1.25 -1 77 78 78.02195513821616 0.001134362963583158
-1.25 -1 78 79 75.31300878562558 0.001083234067223771
-1.25 -1 79 80 72.71326797845651 0.001034853286427051
-1.25 -1 80 81 70.21767834984202 0.0009890696192655923
-1.25 -1 81 82 67.82143579783637 0.0009457219986472865
-1.25 -1 82 83 65.51998781295357 0.0009045979771826751
-1.25 -1 83 84 63.30902719603834 0.0008655098925487437
-1.25 -1 84 85 61.18449174484041 0.00082835494712441
-1.25 -1 85 86 59.14252445959938 0.0007931333331114843
-1.25 -1 86 87 57.17944314893393 0.0007597603344962067
-1.25 -1 87 88 55.29175128685146 0.0007280822418778143
-1.25 -1 88 89 53.47613660754597 0.0006979423912270022
-1.25 -1 89 90 51.72947507680207 0.0006692332162288039
-1.25 -1 90 91 50.04879989003219 0.0006418818100684121
-1.25 -1 91 92 48.43126784367925 0.0006158854252831247
-1.25 -1 92 93 46.87417372180015 0.0005911828330127378
-1.25 -1 93 94 45.37495324141897 0.0005676670337280143
-1.25 -1 94 95 43.93115430554202 0.0005452718457945593
-1.25 -1 95 96 42.54044289960955 0.000523891362504969
-1.25 -1 96 97 41.2005963670451 0.0005034807574730849
-1.25 -1 97 98 39.90951211292964 0.0004840241769983322
-1.25 -1 98 99 38.66518352022007 0.0004654949093207961
-1.25 -1 99 100 37.46568794163438 0.0004478232330953347
-1 -0.75 0 1 -5266.066472213933 0.09627634051321365
-1 -0.75 1 2 3831.671752273703 0.1775292007109783
-1 -0.75 2 3 8709.146722895412 0.09099447413791495
-1 -0.75 3 4 7917.539217934239 0.3638393492765317
-1 -0.75 4 5 6749.505261423077 0.2947242841855768
-1 -0.75 5 6 5737.509285203109 0.2419495984677269
-1 -0.75 6 7 4917.811099653568 0.2017187894643939
-1 -0.75 7 8 4257.938914642781 0.1706336835286493
-1 -0.75 8 9 3722.292142985084 0.1461831753517799
-1 -0.75 9 10 3282.376560593145 0.1265254944496519
-1 -0.75 10 11 2916.705909221698 0.1105109296008777
-1 -0.75 11 12 2609.327733705022 0.09726299677367933
-1 -0.75 12 13 2348.29490991937 0.08620226338689463
-1 -0.75 13 14 2124.563236448278 0.07686314897455304
-1 -0.75 14 15 1931.214660306974 0.06889218513947526
-1 -0.75 15 16 1762.880881100845 0.06201358693374459
-1 -0.75 16 17 1615.335825033505 0.05604258014886909
-1 -0.75 17 18 1485.225169461261 0.0508224415764289
-1 -0.75 18 19 1369.859008989147 0.04624544600983427
-1 -0.75 19 20 1267.050908924154 0.04220339328594491
-1 -0.75 20 21 1175.010336392473 0.03861343464768652
-1 -0.75 21 22 1092.261389702196 0.05075972277450091
-1 -0.75 22 23 1017.57548323805 0.0430399443926035
-1 -0.75 23 24 949.9256487911059 0.03685461898169251
-1 -0.75 24 25 888.4440242051959 0.03170328054147831
-1 -0.75 25 26 832.3939088263962 0.02739417038696956
-1 -0.75 26 27 781.1474456494404 0.02381229384343442
-1 -0.75 27 28 734.1666848582756 0.02184704050398523
-1 -0.75 28 29 690.9886647030795 0.02025735650011029
-1 -0.75 29 30 651.2109005812385 0.01880521423595383
-1 -0.75 30 31 614.4846676765204 0.01747440126348465
-1 -0.75 31 32 580.5044380914355 0.0162548410613681
-1 -0.75 32 33 549.0033155018698 0.01513509733297269
-1 -0.75 33 34 519.7463556441612 0.01410305069532569
-1 -0.75 34 35 492.5263103586045 0.01315340961707534
-1 -0.75 35 36 467.159863726257 0.01227817729369463
-1 -0.75 36 37 443.4837454589576 0.01146978362527307
-1 -0.75 37 38 421.3524251879423 0.01072239384058093
-1 -0.75 38 39 400.6366049805672 0.01003165001338857
-1 -0.75 39 40 381.2200460165989 0.009391940066791449
-1 -0.75 40 41 362.9982544894596 0.008798428845182116
-1 -0.75 41 42 345.8774456423612 0.008247515559048679
-1 -0.75 42 43 329.7729909094775 0.007736691890045222
-1 -0.75 43 44 314.6081640132882 0.007261680197984788
-1 -0.75 44 45 300.3138918968875 0.006819620318196939
-1 -0.75 45 46 286.8269988087031 0.006408012581857747
-1 -0.75 46 47 274.0898830510907 0.006024884662849672
-1 -0.75 47 48 262.0503559207919 0.005668276281539875
-1 -0.75 48 49 250.6607502587203 0.005335509290063101
-1 -0.75 49 50 239.877467434074 0.005025443298251275
-1 -0.75 50 51 229.6603954651495 0.004735982296921293
-1 -0.75 51 52 219.9727389333023 0.00446502825516859
-1 -0.75 52 53 210.7806436423491 0.004212411528726534
-1 -0.75 53 54 202.0529060445064 0.003975984918099584
-1 -0.75 54 55 193.7607807530451 0.00375502360043356
-1 -0.75 55 56 185.8778319422827 0.00354791791204434
-1 -0.75 56 57 178.3795408305162 0.003353936203836838
-1 -0.75 57 58 171.2430856343775 0.003172329808961649
-1 -0.75 58 59 164.4472277424203 0.003001940381977874
-1 -0.75 59 60 157.9724431438476 0.002842072329968914
-1 -0.75 60 61 151.8006156770769 0.00269217170051661
-1 -0.75 61 62 145.9146603962908 0.002551412331911251
-1 -0.75 62 63 140.2987440767578 0.002419195360317872
-1 -0.75 63 64 134.9381660380517 0.002294759203152807
-1 -0.75 64 65 129.8191280972158 0.002177982026807967
-1 -0.75 65 66 124.928709960268 0.002068021863195213
-1 -0.75 66 67 120.254863061694 0.001964423222176492
-1 -0.75 67 68 115.7862777698398 0.001866875628053322
-1 -0.75 68 69 111.5123279764559 0.001774948897960371
-1 -0.75 69 70 107.4230885822442 0.001688410616353053
-1 -0.75 70 71 103.509210188353 0.001606856365299336
-1 -0.75 71 72 99.76190474525494 0.001529794128174444
-1 -0.75 72 73 96.17288855961299 0.001457059994180554
-1 -0.75 73 74 92.73440542690278 0.00138844893035639
-1 -0.75 74 75 89.43916257752299 0.001323499671443074
-1 -0.75 75 76 86.2802025693924 0.001262092056009578
-1 -0.75 76 77 83.25097770060565 0.001204083866142014
-1 -0.75 77 78 80.34532521679361 0.001149186200962049
-1 -0.75 78 79 77.5574291437112 0.00109738274490212
-1 -0.75 79 80 74.88181138830882 0.001048343042128863
-1 -0.75 80 81 72.31328333361536 0.001001790155257254
-1 -0.75 81 82 69.84690887465165 0.0009575580136953477
-1 -0.75 82 83 67.47802624048782 0.000915656868457404
-1 -0.75 83 84 65.20220903131165 0.0008759866416028217
-1 -0.75 84 85 63.01527871920997 0.0008383434623269181
-1 -0.75 85 86 60.9132637595561 0.0008026260928986062
-1 -0.75 86 87 58.89237874078012 0.0007687009729693273
-1 -0.75 87 88 56.94904606671531 0.0007364963245493072
-1 -0.75 88 89 55.07986900869344 0.0007058347556920808
-1 -0.75 89 90 53.28162732222206 0.0006766862769680415
-1 -0.75 90 91 51.55126511660497 0.0006489986550306526
-1 -0.75 91 92 49.88586686664762 0.0006226698352449489
-1 -0.75 92 93 48.28266228426612 0.0005975940655957857
-1 -0.75 93 94 46.73901427548821 0.0005737001178687251
-1 -0.75 94 95 45.25239611698994 0.0005509105520218327
-1 -0.75 95 96 43.820397963365 0.0005292114322443808
-1 -0.75 96 97 42.44073910843484 0.0005085491994094582
-1 -0.75 97 98 41.1112651258142 0.0004888535118112713
-1 -0.75 98 99 39.82991439299239 0.0004700898675551457
-1 -0.75 99 100 38.59470187188141 0.0004521744507925973
-0.75 -0.5 0 1 -5527.181383682821 0.05887497811545472
-0.75 -0.5 1 2 3612.887700009625 0.1303637154351236
-0.75 -0.5 2 3 8742.774382213938 0.09780902912825695
-0.75 -0.5 3 4 7992.399508690391 0.3666450890332271
-0.75 -0.5 4 5 6829.331504647702 0.2975986096980705
-0.75 -0.5 5 6 5813.40457927708 0.2446398457495889
-0.75 -0.5 6 7 4987.623980357911 0.2041773643977649
-0.75 -0.5 7 8 4321.493584938935 0.1728530165928532
-0.75 -0.5 8 9 3780.024386298472 0.1481052020544666
