#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 24 25 807.0327802422112 0.02807245822054938
-1.75 -1.5 25 26 755.6756550321489 0.02422576718970504
-1.75 -1.5 26 27 708.756623186855 0.02200977612733368
-1.75 -1.5 27 28 665.7739156621699 0.02038584559124956
-1.75 -1.5 28 29 626.2970480056662 0.01890633753998827
-1.75 -1.5 29 30 589.953703000818 0.01755433561561404
-1.75 -1.5 30 31 556.4199029760512 0.01631635548073973
-1.75 -1.5 31 32 525.4133013072056 0.01518095752976478
-1.75 -1.5 32 33 496.6866021881479 0.01413803499633559
-1.75 -1.5 33 34 470.0218323512035 0.0131785880470261
-1.75 -1.5 34 35 445.2273060195867 0.01229581825543846
-1.75 -1.5 35 36 422.1332982047385 0.01148102490753899
-1.75 -1.5 36 37 400.5893542517423 0.01072850751387477
-1.75 -1.5 37 38 380.4619601356182 0.01003288417291515
-1.75 -1.5 38 39 361.6311702383193 0.009388383026532665
-1.75 -1.5 39 40 343.989828719632 0.008791610114371906
-1.75 -1.5 40 41 327.4419049014199 0.008239058964988999
-1.75 -1.5 41 42 311.9008381996828 0.00772644280334589
-1.75 -1.5 42 43 297.2886482184671 0.0072502647027477
-1.75 -1.5 43 44 283.535004571229 0.006807775130482696
-1.75 -1.5 44 45 270.5759772530124 0.006396428810091948
-1.75 -1.5 45 46 258.3537526200629 0.006013434457543099
-1.75 -1.5 46 47 246.8156865959354 0.005656920936047527
-1.75 -1.5 47 48 235.9138734793165 0.005324369475090407
-1.75 -1.5 48 49 225.604479257497 0.005014323063619486
-1.75 -1.5 49 50 215.847255786976 0.004725101143549182
-1.75 -1.5 50 51 206.6054612340406 0.004454860095677304
-1.75 -1.5 51 52 197.845454276216 0.004202366745715835
-1.75 -1.5 52 53 189.5363253768197 0.003966282916877617
-1.75 -1.5 53 54 181.6495144176878 0.003745484574096736
-1.75 -1.5 54 55 174.1586666634855 0.003538799170200946
-1.75 -1.5 55 56 167.0395578090921 0.003345139177469036
-1.75 -1.5 56 57 160.2697698655782 0.003163784851608398
-1.75 -1.5 57 58 153.82841290962 0.002994058396666333
-1.75 -1.5 58 59 147.6962494107961 0.00283489113562041
-1.75 -1.5 59 60 141.855450857509 0.002685623413498206
-1.75 -1.5 60 61 136.2893298910776 0.002545324987465847
-1.75 -1.5 61 62 130.9823540813966 0.002413611701001628
-1.75 -1.5 62 63 125.920070720708 0.002289698563032516
-1.75 -1.5 63 64 121.0890205620642 0.002173203708252913
-1.75 -1.5 64 65 116.4767119777477 0.002063389228311507
-1.75 -1.5 65 66 112.0714026148396 0.001960082200824331
-1.75 -1.5 66 67 107.862055683767 0.001862874379440882
-1.75 -1.5 67 68 103.8384048799309 0.001771342138397358
-1.75 -1.5 68 69 99.99079333731135 0.001685231158688794
-1.75 -1.5 69 70 96.31018342165547 0.001603967015896046
-1.75 -1.5 70 71 92.78808478620834 0.001527193299352803
-1.75 -1.5 71 72 89.41651817791819 0.001454755144465025
-1.75 -1.5 72 73 86.18797557669858 0.001386353705910892
-1.75 -1.5 73 74 83.09536989333309 0.001321828672317338
-1.75 -1.5 74 75 80.13203910268413 0.001260790002120871
-1.75 -1.5 75 76 77.29171566308004 0.001202974377221722
-1.75 -1.5 76 77 74.5684879160564 0.001148223255498237
-1.75 -1.5 77 78 71.9567509057706 0.001096463859568075
-1.75 -1.5 78 79 69.45122573774795 0.001047421328209452
-1.75 -1.5 79 80 67.04695077627633 0.001001029178354429
-1.75 -1.5 80 81 64.73921853987501 0.0009571194370749936
-1.75 -1.5 81 82 62.52356021113987 0.0009155437639805086
-1.75 -1.5 82 83 60.3957652418685 0.0008760994215037954
-1.75 -1.5 83 84 58.35182889946702 0.0008385866420468346
-1.75 -1.5 84 85 56.38794276728689 0.0008028635434271791
-1.75 -1.5 85 86 54.50050995150408 0.0007689830369486117
-1.75 -1.5 86 87 52.68613619390857 0.0007368163431991093
-1.75 -1.5 87 88 50.94161360783308 0.0007062776448236718
-1.75 -1.5 88 89 49.26386491917458 0.0006773091575098533
-1.75 -1.5 89 90 47.64995684855166 0.0006497157080787019
-1.75 -1.5 90 91 46.09711884995973 0.0006234220895535714
-1.75 -1.5 91 92 44.60271628674449 0.0005984028984116208
-1.75 -1.5 92 93 43.16424671931272 0.0005745997669066583
-1.75 -1.5 93 94 41.77932373445528 0.0005519107662550482
-1.75 -1.5 94 95 40.44568117066172 0.0005302833247142758
-1.75 -1.5 95 96 39.16116300612414 0.0005096617534832149
-1.75 -1.5 96 97 37.92371622982981 0.0004899943412652874
-1.75 -1.5 97 98 36.7313834943461 0.0004712349095612467
-1.75 -1.5 98 99 35.58229397116851 0.0004533041704846141
-1.75 -1.5 99 100 34.47466310953512 0.000436203442831129
-1.5 -1.25 0 1 -4538.072198893513 0.05851190848625265
-1.5 -1.25 1 2 4411.50914784108 0.1082608357282879
-1.5 -1.25 2 3 8586.735761209598 0.0909403351633955
-1.5 -1.25 3 4 7686.068699688755 0.3541905739721187
-1.5 -1.25 4 5 6508.811882223577 0.2857630103690099
-1.5 -1.25 5 6 5511.07559213829 0.2339874429389965
-1.5 -1.25 6 7 4710.83129303357 0.1947813259448594
-1.5 -1.25 7 8 4070.30508513639 0.1645456374230889
-1.5 -1.25 8 9 3552.402117921293 0.1407879609973861
-1.5 -1.25 9 10 3128.255955202086 0.1217508704612555
-1.5 -1.25 10 11 2776.510088407415 0.1062641011708365
-1.5 -1.25 11 12 2481.366738277912 0.09349841407356507
-1.5 -1.25 12 13 2231.105654098752 0.08282118991428433
-1.5 -1.25 13 14 2016.900154712147 0.07380179142046472
-1.5 -1.25 14 15 1831.997541856445 0.06609613602267927
-1.5 -1.25 15 16 1671.1752746506 0.0594758566485325
-1.5 -1.25 16 17 1530.348389898815 0.05374243179494442
-1.5 -1.25 17 18 1406.271880896699 0.04873877419731798
-1.5 -1.25 18 19 1296.337654948688 0.04434614027650241
-1.5 -1.25 19 20 1198.438262525226 0.04045892045337496
-1.5 -1.25 20 21 1110.851833166367 0.03700601655918945
-1.5 -1.25 21 22 1032.157927306432 0.04733314557552148
-1.5 -1.25 22 23 961.1748298256875 0.04020784036617897
-1.5 -1.25 23 24 896.9132721514682 0.03438022825343978
-1.5 -1.25 24 25 838.5403173216728 0.02953241902059744
-1.5 -1.25 25 26 785.3511292788554 0.0253963109793176
-1.5 -1.25 26 27 736.745145981776 0.02260406385357783
-1.5 -1.25 27 28 692.2059159473218 0.02093306158462838
-1.5 -1.25 28 29 651.2890616033123 0.01941038905022197
-1.5 -1.25 29 30 613.6098256257391 0.01802063474247007
-1.5 -1.25 30 31 578.8349604849031 0.01674675273886805
-1.5 -1.25 31 32 546.6730601917402 0.01557941476914948
-1.5 -1.25 32 33 516.8689885751022 0.0145076917217466
-1.5 -1.25 33 34 489.1988161727413 0.01352128595783597
-1.5 -1.25 34 35 463.4642150760333 0.01261365429547823
-1.5 -1.25 35 36 439.4898496237027 0.0117770238985031
-1.5 -1.25 36 37 417.1202894349205 0.01100402906388354
-1.5 -1.25 37 38 396.2171013321811 0.0102887238481344
-1.5 -1.25 38 39 376.6568252426372 0.009627510480640922
-1.5 -1.25 39 40 358.3290543776127 0.009015107826314761
-1.5 -1.25 40 41 341.1341772838853 0.008447745468117773
-1.5 -1.25 41 42 324.9828086362128 0.007921094504752091
-1.5 -1.25 42 43 309.7945803860909 0.007432043305811931
-1.5 -1.25 43 44 295.496449482926 0.006976844635460111
-1.5 -1.25 44 45 282.0223357445809 0.006553833246584873
-1.5 -1.25 45 46 269.3123578981231 0.006159777287336965
-1.5 -1.25 46 47 257.3120337528044 0.005793109223361625
-1.5 -1.25 47 48 245.9717826553317 0.005451459186446073
-1.5 -1.25 48 49 235.246262698222 0.005132881974219572
-1.5 -1.25 49 50 225.094009270052 0.004836137097811388
-1.5 -1.25 50 51 215.4769403156412 0.004558723718673718
-1.5 -1.25 51 52 206.3600741296632 0.004299707764289451
-1.5 -1.25 52 53 197.7112637049559 0.00405751162929846
-1.5 -1.25 53 54 189.5011266829932 0.00383109066575571
-1.5 -1.25 54 55 181.7024337140274 0.003619215221704053
-1.5 -1.25 55 56 174.28988059962 0.003420635340091849
-1.5 -1.25 56 57 167.2402012919523 0.003234724528141442
-1.5 -1.25 57 58 160.5318881176243 0.003060621398674357
-1.5 -1.25 58 59 154.1449529805909 0.002897203688348782
-1.5 -1.25 59 60 148.0608282095254 0.002743843153012904
-1.5 -1.25 60 61 142.262244065048 0.002599709225819424
-1.5 -1.25 61 62 136.7331675911871 0.002464548633639652
-1.5 -1.25 62 63 131.4586257222495 0.002337440895502141
-1.5 -1.25 63 64 126.4246268093689 0.002218147247432967
-1.5 -1.25 64 65 121.6180728618299 0.002105911267946681
-1.5 -1.25 65 66 117.0268115405807 0.002000291629883577
-1.5 -1.25 66 67 112.6394948498501 0.001900812801963525
-1.5 -1.25 67 68 108.4454136185084 0.001807127964340793
-1.5 -1.25 68 69 104.4345323764527 0.001718762040908928
-1.5 -1.25 69 70 100.5974706378683 0.001635526208943361
-1.5 -1.25 70 71 96.9253709865641 0.001556946618677557
-1.5 -1.25 71 72 93.40995307384722 0.001482723317266732
-1.5 -1.25 72 73 90.04344760386748 0.00141266613726998
-1.5 -1.25 73 74 86.8185037954585 0.001346461925137987
-1.5 -1.25 74 75 83.72818292599879 0.001284030268664083
-1.5 -1.25 75 76 80.76595170746269 0.001225038556924574
-1.5 -1.25 76 77 77.92566125302427 0.001169166035396074
-1.5 -1.25 77 78 75.20151513268043 0.001116299903301865
-1.5 -1.25 78 79 72.58802401249294 0.00106630122418494
-1.5 -1.25 79 80 70.07999888969897 0.00101891492597872
-1.5 -1.25 80 81 67.6725474021883 0.0009739380502367112
-1.5 -1.25 81 82 65.36103628701873 0.0009313092657095012
-1.5 -1.25 82 83 63.14106535448368 0.0008909117784199339
-1.5 -1.25 83 84 61.00847256085081 0.0008526239369075483
-1.5 -1.25 84 85 58.95932980611994 0.000816287758738099
-1.5 -1.25 85 86 56.9898931006041 0.0007817646467813688
-1.5 -1.25 86 87 55.09659637801359 0.0007489349767979547
-1.5 -1.25 87 88 53.2760654151601 0.0007177596019474208
-1.5 -1.25 88 89 51.52512157549389 0.0006881707908803492
-1.5 -1.25 89 90 49.84075432623989 0.0006600214488656775
-1.5 -1.25 90 91 48.22007188050996 0.0006331848695424469
-1.5 -1.25 91 92 46.66031971590289 0.0006076518862840885
-1.5 -1.25 92 93 45.15889060519322 0.0005834075078468004
-1.5 -1.25 93 94 43.7132949827354 0.000560279445345202
-1.5 -1.25 94 95 42.32117062222669 0.0005382188059783743
-1.5 -1.25 95 96 40.98026486290765 0.0005171864423587635
-1.5 -1.25 96 97 39.68844431000844 0.0004971705157714723
-1.5 -1.25 97 98 38.44367381133199 0.000478088536745247
-1.5 -1.25 98 99 37.24400689072809 0.0004598666548503161
-1.5 -1.25 99 100 36.08758468811917 0.0004424558010569513
-1.25 -1 0 1 -4925.890297647177 0.06036264540216507
-1.25 -1 1 2 4113.10498336515 0.09331894515707972
-1.25 -1 2 3 8662.179547190935 0.07364343078916136
-1.25 -1 3 4 7817.526181910711 0.3590952031963752
-1.25 -1 4 5 6643.554726414452 0.2906298768684792
-1.25 -1 5 6 5637.01953586326 0.2382215099314635
-1.25 -1 6 7 4825.534856371605 0.1985363925932688
-1.25 -1 7 8 4174.008650959159 0.1678791915728652
-1.25 -1 8 9 3646.128020456407 0.1437289477235026
-1.25 -1 9 10 3213.154175318355 0.124347538044276
-1.25 -1 10 11 2853.638640287956 0.1085704662073113
-1.25 -1 11 12 2551.698410623243 0.09554539393639061
-1.25 -1 12 13 2295.458128215333 0.08466120420962397
-1.25 -1 13 14 2075.972639811941 0.07546346697563422
-1.25 -1 14 15 1886.401117045221 0.06760898710581387
-1.25 -1 15 16 1721.430900132387 0.06084524797006452
-1.25 -1 16 17 1576.894266061676 0.05498208765880008
-1.25 -1 17 18 1449.4906908707 0.04985672203360991
-1.25 -1 18 19 1336.56569251795 0.04536377798194735
-1.25 -1 19 20 1235.96445265812 0.04138959256306407
-1.25 -1 20 21 1145.927456407177 0.03786103230549998
-1.25 -1 21 22 1065.00336942935 0.0491242214761769
-1.25 -1 22 23 991.9859961328623 0.0416929409441309
-1.25 -1 23 24 925.8646600606035 0.03575523511574374
-1.25 -1 24 25 865.7859726196327 0.03073647561120652
-1.25 -1 25 26 811.0271774306494 0.02652966331004336
-1.25 -1 26 27 760.9727135664283 0.02312767724549758
-1.25 -1 27 28 715.0956111678952 0.02141778335976596
-1.25 -1 28 29 672.9398089802714 0.01985990149034933
-1.25 -1 29 30 634.1117875236566 0.01843858831773559
-1.25 -1 30 31 598.2685125101279 0.01713590227552686
-1.25 -1 31 32 565.1114273326052 0.01593994821371325
-1.25 -1 32 33 534.3789580410513 0.0148417668555112
-1.25 -1 33 34 505.8407224188477 0.01383040759498044
-1.25 -1 34 35 479.2941063947604 0.01289948914262595
-1.25 -1 35 36 454.5590700722611 0.0120429015486252
-1.25 -1 36 37 431.4756450135799 0.01125221756569772
-1.25 -1 37 38 409.9017115613609 0.01052069403277756
-1.25 -1 38 39 389.7104710012246 0.009843564938137206
-1.25 -1 39 40 370.7880196380373 0.009216120314249565
-1.25 -1 40 41 353.0326775495749 0.008634304084864652
-1.25 -1 41 42 336.352350825297 0.008094018927806701
-1.25 -1 42 43 320.6641588259678 0.007592749686409661
-1.25 -1 43 44 305.8934156212853 0.007127395976851858
-1.25 -1 44 45 291.9722166543838 0.006694103840516163
-1.25 -1 45 46 278.8386769389093 0.006291425629342484
-1.25 -1 46 47 266.4367550112749 0.005916518954506955
-1.25 -1 47 48 254.7154183138563 0.005567327519656828
-1.25 -1 48 49 243.6281094081064 0.005241088451242604
-1.25 -1 49 50 233.1320817737326 0.004936987053611119
-1.25 -1 50 51 223.1881996979866 0.004652781385800608
-1.25 -1 51 52 213.7605607078353 0.004387277874911888
-1.25 -1 52 53 204.8160071164867 0.004139566281679663
-1.25 -1 53 54 196.3240517973286 0.003908177781994482
-1.25 -1 54 55 188.2568126671312 0.00369138562120952
-1.25 -1 55 56 180.5883602437902 0.003487992861238354
-1.25 -1 56 57 173.294630987855 0.003297629916374945
-1.25 -1 57 58 166.3534153113361 0.003119528692451468
-1.25 -1 58 59 159.7440391583755 0.002952654102585939
-1.25 -1 59 60 153.4474725699701 0.002795946987475872
-1.25 -1 60 61 147.4459730899491 0.002648843903244824
-1.25 -1 61 62 141.7228711851855 0.002510782278221768
-1.25 -1 62 63 136.262747697973 0.002380998617553587
-1.25 -1 63 64 131.051280240523 0.002258905698340641
-1.25 -1 64 65 126.0749727633207 0.002144112398028142
-1.25 -1 65 66 121.3211853868711 0.00203601953798227
-1.25 -1 66 67 116.7781792401902 0.001934303385297653
-1.25 -1 67 68 112.4349716455887 0.0018386386661291
-1.25 -1 68 69 108.2812158685388 0.001748486958035755
-1.25 -1 69 70 104.3071938252949 0.001663496821237231
-1.25 -1 70 71 100.5038095647894 0.001583344234035167
-1.25 -1 71 72 96.86249409313388 0.001507607646928477
-1.25 -1 72 73 93.37517407640181 0.001436110650800515
-1.25 -1 73 74 90.03430750292154 0.00136862659310566
-1.25 -1 74 75 86.83275712091823 0.001304937148219665
-1.25 -1 75 76 83.7637556473849 0.001244752637120428
-1.25 -1 76 77 80.82094401200776 0.001187783637377038
-1.25 -1 77 78 77.99830673562413 0.001133771787266369
-1.25 -1 78 79 75.2901847567334 0.001082669439341544
-1.25 -1 79 80 72.69123928112694 0.001034312895612288
-1.25 -1 80 81 70.19641691053742 0.0009885519469889914
-1.25 -1 81 82 67.80091459974419 0.000945225655598847
-1.25 -1 82 83 65.50018081545706 0.0009041221464656246
-1.25 -1 83 84 63.28990930880685 0.0008650542675781026
-1.25 -1 84 85 61.16603883001796 0.0008279188865287779
-1.25 -1 85 86 59.12471330578845 0.0007927152180684516
-1.25 -1 86 87 57.16225143413023 0.0007593589981738091
-1.25 -1 87 88 55.27515756144551 0.0007276961874467247
-1.25 -1 88 89 53.46012018212255 0.0006975713498320602
-1.25 -1 89 90 51.7140158898555 0.0006688768500211495
-1.25 -1 90 91 50.03387848954097 0.0006415396484058533
-1.25 -1 91 92 48.41686552380976 0.0006155568121997135
-1.25 -1 92 93 46.86027248328429 0.0005908666853571276
-1.25 -1 93 94 45.36153570093688 0.0005673623388489091
-1.25 -1 94 95 43.91820376413042 0.0005449784180200368
-1.25 -1 95 96 42.52794337770059 0.0005236090407692018
-1.25 -1 96 97 41.18853249697018 0.000503208969163893
-1.25 -1 97 98 39.89786896720831 0.0004837621495639155
-1.25 -1 98 99 38.65394660139314 0.0004652422001854006
-1.25 -1 99 100 37.4548433222054 0.0004475796137484167
-1 -0.75 0 1 -5257.80414749074 0.09884262412833777
-1 -0.75 1 2 3842.943490306863 0.1816818533734477
-1 -0.75 2 3 8712.379670227579 0.09281689553426986
-1 -0.75 3 4 7918.599826425949 0.3638182162703743
-1 -0.75 4 5 6749.725589594318 0.2946816640242105
-1 -0.75 5 6 5737.349251407736 0.2419001581483826
-1 -0.75 6 7 4917.46652493237 0.2016690968494004
-1 -0.75 7 8 4257.50353681247 0.1705863661109106
-1 -0.75 8 9 3721.81509021893 0.146138411902939
-1 -0.75 9 10 3281.884456081802 0.1264834998660262
-1 -0.75 10 11 2916.213935201458 0.1104718756973853
-1 -0.75 11 12 2608.844554048 0.09722680216191293
-1 -0.75 12 13 2347.82532547837 0.08616877441500037
-1 -0.75 13 14 2124.109909908658 0.07683210913410221
-1 -0.75 14 15 1930.778904623217 0.06886338710614837
-1 -0.75 15 16 1762.463117386058 0.06198685044728336
-1 -0.75 16 17 1614.935977072422 0.05601777119954932
-1 -0.75 17 18 1484.842882107471 0.05079939906522668
-1 -0.75 18 19 1369.493726214904 0.04622400475932409
-1 -0.75 19 20 1266.701964144229 0.0421834380049404
-1 -0.75 20 21 1174.677010195428 0.0385948429968721
-1 -0.75 21 22 1091.942947877619 0.05073627712044981
-1 -0.75 22 23 1017.2712100374 0.04301943284849585
-1 -0.75 23 24 949.6348362972707 0.03683581104962741
-1 -0.75 24 25 888.165988620663 0.03168716033474084
-1 -0.75 25 26 832.1279909375575 0.02737871619422094
-1 -0.75 26 27 780.8930273536695 0.02379827107893107
-1 -0.75 27 28 733.9231820046118 0.02183538912743188
-1 -0.75 28 29 690.7555231457222 0.02024641438811159
-1 -0.75 29 30 650.9876025289625 0.01879493101989738
-1 -0.75 30 31 614.2707170336515 0.0174647307013629
-1 -0.75 31 32 580.2993731783267 0.01624574413904156
-1 -0.75 32 33 548.8067016576221 0.0151265418926414
-1 -0.75 33 34 519.5577828451837 0.01409501178864048
-1 -0.75 34 35 492.3453964749037 0.01314585398074541
-1 -0.75 35 36 466.9862459334016 0.01227107147764173
-1 -0.75 36 37 443.3170821622106 0.01146310593492217
-1 -0.75 37 38 421.1923968239348 0.01071611936902173
-1 -0.75 38 39 400.4829046673801 0.01002575130053174
-1 -0.75 39 40 381.0723862111679 0.009386389716610211
-1 -0.75 40 41 362.8563647035859 0.008793206778307194
-1 -0.75 41 42 345.7410709462234 0.008242599725804212
-1 -0.75 42 43 329.6418895884809 0.007732059652084899
-1 -0.75 43 44 314.4821066341256 0.007257309625288144
-1 -0.75 44 45 300.1926593443125 0.00681549976587803
-1 -0.75 45 46 286.7103830560699 0.006404126865504622
-1 -0.75 46 47 273.9776887922652 0.006021222834021955
-1 -0.75 47 48 261.9423981590882 0.005664822396170166
-1 -0.75 48 49 250.556851088741 0.005332247108896127
-1 -0.75 49 50 239.7774568569869 0.005022365280240138
-1 -0.75 50 51 229.5641136661739 0.004733079571423104
-1 -0.75 51 52 219.8800330318809 0.004462287831728418
-1 -0.75 52 53 210.6913677428672 0.004209822352095216
-1 -0.75 53 54 201.966921964863 0.003973538671942833
-1 -0.75 54 55 193.677956193156 0.00375271093594165
-1 -0.75 55 56 185.7980396027229 0.003545730610284181
-1 -0.75 56 57 178.3026595457748 0.003351864494391066
-1 -0.75 57 58 171.168999559423 0.003170367221883907
-1 -0.75 58 59 164.3758267464087 0.003000081988943748
-1 -0.75 59 60 157.9036223310818 0.002840313174488074
-1 -0.75 60 61 151.7342740324954 0.002690504806167837
-1 -0.75 61 62 145.8507012910225 0.002549832704147548
-1 -0.75 62 63 140.2370751747861 0.002417697622178139
-1 -0.75 63 64 134.8786988682112 0.00229333846172608
-1 -0.75 64 65 129.7617777450578 0.002176633162264352
-1 -0.75 65 66 124.8733952171816 0.002066741301888442
-1 -0.75 66 67 120.2015062579564 0.001963207188666161
-1 -0.75 67 68 115.7348045534194 0.001865719608986183
-1 -0.75 68 69 111.462666894558 0.001773850259482401
-1 -0.75 69 70 107.3751710763323 0.001687365602307977
-1 -0.75 70 71 103.4629706821213 0.001605861642744344
-1 -0.75 71 72 99.71728031943807 0.001528847428701852
-1 -0.75 72 73 96.12981888663279 0.001456158638987404
-1 -0.75 73 74 92.69283251445452 0.00138759062348015
-1 -0.75 74 75 89.39903050387962 0.001322682135622699
-1 -0.75 75 76 86.24145780677352 0.0012613133311703
-1 -0.75 76 77 83.21356907997753 0.001203341025089344
-1 -0.75 77 78 80.30920353117426 0.001148477380397139
-1 -0.75 78 79 77.52254736594404 0.0010967057963569
-1 -0.75 79 80 74.84812435359765 0.001047695826812856
-1 -0.75 80 81 72.28074737476294 0.001001172175250531
-1 -0.75 81 82 69.81548195457161 0.0009569682554513292
-1 -0.75 82 83 67.44766795164644 0.0009150930557808579
-1 -0.75 83 84 65.17288055438647 0.0008754473651890748
-1 -0.75 84 85 62.9869428861517 0.0008378277789446997
-1 -0.75 85 86 60.88588496604927 0.0008021327066387585
-1 -0.75 86 87 58.86592280331414 0.0007682283934542511
-1 -0.75 87 88 56.9234800564149 0.0007360433567029645
-1 -0.75 88 89 55.05516122671701 0.0007054008730236205
-1 -0.75 89 90 53.25774718161548 0.0006762706309473288
