#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 44 45 270.5556069375847 0.006398645257434055
-1.75 -1.5 45 46 258.3353693238134 0.006015486252408664
-1.75 -1.5 46 47 246.7990960330655 0.005658822113645101
-1.75 -1.5 47 48 235.8989019235753 0.005326135595879578
-1.75 -1.5 48 49 225.5909701468363 0.005015962103016136
-1.75 -1.5 49 50 215.8350655545228 0.004726624215692254
-1.75 -1.5 50 51 206.5944612798818 0.004456277889630655
-1.75 -1.5 51 52 197.8355281910886 0.004203686496424552
-1.75 -1.5 52 53 189.5273670932091 0.003967512600752343
-1.75 -1.5 53 54 181.6414276639662 0.003746629227066478
-1.75 -1.5 54 55 174.1513638345295 0.003539866611788511
-1.75 -1.5 55 56 167.0329601716955 0.003346135990113908
-1.75 -1.5 56 57 160.2638062466488 0.003164718416485357
-1.75 -1.5 57 58 153.8230176512239 0.002994932288970631
-1.75 -1.5 58 59 147.6913627999199 0.002835708036542428
-1.75 -1.5 59 60 141.8510194210847 0.002686388406488049
-1.75 -1.5 60 61 136.2853051428071 0.002546041414376532
-1.75 -1.5 61 62 130.9786918621092 0.002414281912876959
-1.75 -1.5 62 63 125.9167308850579 0.002290326124622766
-1.75 -1.5 63 64 121.0859667422338 0.00217379232206838
-1.75 -1.5 64 65 116.4739113750438 0.002063942978338673
-1.75 -1.5 65 66 112.0688254219843 0.001960604656062515
-1.75 -1.5 66 67 107.8596746444548 0.001863367532664029
-1.75 -1.5 67 68 103.8361954126144 0.001771806907342466
-1.75 -1.5 68 69 99.98873297637574 0.001685667909555377
-1.75 -1.5 69 70 96.30825218234949 0.001604377121381617
-1.75 -1.5 70 71 92.78626469965373 0.0015275802712722
-1.75 -1.5 71 72 89.41479302003954 0.001455120733567128
-1.75 -1.5 72 73 86.186330516358 0.001386699004967795
-1.75 -1.5 73 74 83.09379136659921 0.001322154450960511
-1.75 -1.5 74 75 80.13051515015542 0.001261097831374514
-1.75 -1.5 75 76 77.29023583480364 0.001203265902432804
-1.75 -1.5 76 77 74.56704294173542 0.001148499171634398
-1.75 -1.5 77 78 71.95533224548355 0.001096725279580824
-1.75 -1.5 78 79 69.44982564924145 0.001047669971043774
-1.75 -1.5 79 80 67.04556256875918 0.001001265335304424
-1.75 -1.5 80 81 64.73783633564142 0.0009573435812342268
-1.75 -1.5 81 82 62.52217883166828 0.0009157551074991943
-1.75 -1.5 82 83 60.39438016686255 0.0008762984219430336
-1.75 -1.5 83 84 58.35043615623091 0.0008387753733316572
-1.75 -1.5 84 85 56.38653876701206 0.000803044018120147
-1.75 -1.5 85 86 54.49909151370356 0.0007691557011284544
-1.75 -1.5 86 87 52.6847008009732 0.0007369811938460202
-1.75 -1.5 87 88 50.9401593699741 0.0007064344106737508
-1.75 -1.5 88 89 49.26239021106951 0.0006774572714434157
-1.75 -1.5 89 90 47.64846020728377 0.0006498561261167879
-1.75 -1.5 90 91 46.09559912243287 0.0006235560340783763
-1.75 -1.5 91 92 44.60117261903962 0.0005985309162639396
-1.75 -1.5 92 93 43.16267850923117 0.0005747218549814193
-1.75 -1.5 93 94 41.77773057849836 0.0005520271004897381
-1.75 -1.5 94 95 40.44406289427776 0.000530394163938297
-1.75 -1.5 95 96 39.15951960907655 0.0005097676903957904
-1.75 -1.5 96 97 37.92204784847394 0.0004900954976605476
-1.75 -1.5 97 98 36.72969043371269 0.0004713314529425361
-1.75 -1.5 98 99 35.58057664093474 0.0004533965947501883
-1.75 -1.5 99 100 34.47292198430029 0.0004362917970368585
-1.5 -1.25 0 1 -4548.187826167257 0.05846731045767228
-1.5 -1.25 1 2 4387.123153142363 0.1127049646265732
-1.5 -1.25 2 3 8572.483544755032 0.09103785084698757
-1.5 -1.25 3 4 7676.583795897153 0.3543637067377858
-1.5 -1.25 4 5 6501.996915052885 0.2859123453681605
-1.5 -1.25 5 6 5505.930569868692 0.2341151866021391
-1.5 -1.25 6 7 4706.810610714881 0.1948905762419599
-1.5 -1.25 7 8 4067.081872645133 0.1646396274400104
-1.5 -1.25 8 9 3549.767129757164 0.1408695810509926
-1.5 -1.25 9 10 3126.067872976611 0.121822135194634
-1.5 -1.25 10 11 2774.670199423935 0.1063268216175857
-1.5 -1.25 11 12 2479.803269471317 0.09355400653521428
-1.5 -1.25 12 13 2229.76525248207 0.08287075739235661
-1.5 -1.25 13 14 2015.742426519392 0.07384607487801986
-1.5 -1.25 14 15 1830.991106274614 0.06613582973886878
-1.5 -1.25 15 16 1670.295359968776 0.05951154079502885
-1.5 -1.25 16 17 1529.575298135161 0.05377466722575264
-1.5 -1.25 17 18 1405.589726699717 0.04876800750321308
-1.5 -1.25 18 19 1295.73341286425 0.04437270687503769
-1.5 -1.25 19 20 1197.901168252191 0.04048311616656974
-1.5 -1.25 20 21 1110.372947224408 0.03702802030420571
-1.5 -1.25 21 22 1031.729774482541 0.04732698264979263
-1.5 -1.25 22 23 960.7910935681333 0.04020452571921851
-1.5 -1.25 23 24 896.568572314834 0.03437987158326905
-1.5 -1.25 24 25 838.2300476382896 0.02953370762895702
-1.5 -1.25 25 26 785.071334674543 0.0253980661669857
-1.5 -1.25 26 27 736.4924180640351 0.02261692194190346
-1.5 -1.25 27 28 691.977297703664 0.0209448490639943
-1.5 -1.25 28 29 651.081980900307 0.01942119754971827
-1.5 -1.25 29 30 613.4220215980425 0.01803056510880197
-1.5 -1.25 30 31 578.6644520055428 0.01675588860030075
-1.5 -1.25 31 32 546.5181014786607 0.01558782071197129
-1.5 -1.25 32 33 516.728038642589 0.01451543031805613
-1.5 -1.25 33 34 489.070514293687 0.01352842378435071
-1.5 -1.25 34 35 463.3473484310612 0.01262024035008835
-1.5 -1.25 35 36 439.3833387919324 0.01178310053245468
-1.5 -1.25 36 37 417.0231716172239 0.01100963969696522
-1.5 -1.25 37 38 396.1285129336239 0.01029390060045898
-1.5 -1.25 38 39 376.575991775937 0.009632288039142622
-1.5 -1.25 39 40 358.2552812971854 0.009019526671636413
-1.5 -1.25 40 41 341.0668376528411 0.008451836819119762
-1.5 -1.25 41 42 324.9213375074291 0.007924883435919128
-1.5 -1.25 42 43 309.7384700735751 0.007435556869609172
-1.5 -1.25 43 44 295.4452395127936 0.006980101377223491
-1.5 -1.25 44 45 281.9756076404009 0.00655685257930827
-1.5 -1.25 45 46 269.2697317698528 0.00616257745735993
-1.5 -1.25 46 47 257.2731657446672 0.005795706106709986
-1.5 -1.25 47 48 245.9363587513757 0.005453874362046918
-1.5 -1.25 48 49 235.2139959167121 0.005135129772270375
-1.5 -1.25 49 50 225.0646400709575 0.004838229320483833
-1.5 -1.25 50 51 215.4502308554255 0.004560672297458268
-1.5 -1.25 51 52 206.3358062255215 0.004301522962776971
-1.5 -1.25 52 53 197.6892378638025 0.004059203214040963
-1.5 -1.25 53 54 189.4811617321031 0.003832666822631836
-1.5 -1.25 54 55 181.6843633554904 0.003620683723084994
-1.5 -1.25 55 56 174.2735506836537 0.003422005563322728
-1.5 -1.25 56 57 167.2254710305212 0.003236008434129189
-1.5 -1.25 57 58 160.5186285507627 0.00306182334713867
-1.5 -1.25 58 59 154.1330452540185 0.002898328312937792
-1.5 -1.25 59 60 148.0501626474988 0.002744895584754659
-1.5 -1.25 60 61 142.2527195071364 0.002600696881358999
-1.5 -1.25 61 62 136.7246912808412 0.002465473859558642
-1.5 -1.25 62 63 131.4511127531726 0.002338309247676307
-1.5 -1.25 63 64 126.4179986663512 0.00221896372895003
-1.5 -1.25 64 65 121.6122565992742 0.00210668072223541
-1.5 -1.25 65 66 117.0217400354224 0.002001014956874769
-1.5 -1.25 66 67 112.6351065074227 0.001901492708711316
-1.5 -1.25 67 68 108.4416513188016 0.001807767306218011
-1.5 -1.25 68 69 104.4313432655854 0.001719365195853584
-1.5 -1.25 69 70 100.594806094588 0.001636095391319259
-1.5 -1.25 70 71 96.92318548658776 0.001557483831433615
-1.5 -1.25 71 72 93.40820482885779 0.001483230944160141
-1.5 -1.25 72 73 90.04209847811788 0.001413146832135226
-1.5 -1.25 73 74 86.81751847613822 0.001346917330721453
-1.5 -1.25 74 75 83.72752843275791 0.001284460967369228
-1.5 -1.25 75 76 80.7655973299937 0.001225446205395997
-1.5 -1.25 76 77 77.9255787639668 0.001169552378200933
-1.5 -1.25 77 78 75.20167865814504 0.001116666703879332
-1.5 -1.25 78 79 72.58840965911705 0.00106664960955527
-1.5 -1.25 79 80 70.08058444357621 0.001019245051921303
-1.5 -1.25 80 81 67.67331227746931 0.0009742514011179537
-1.5 -1.25 81 82 65.36196155313138 0.0009316075026646331
-1.5 -1.25 82 83 63.1421335743997 0.0008911963968429859
-1.5 -1.25 83 84 61.00966761154894 0.0008528952279718283
-1.5 -1.25 84 85 58.96063690119433 0.0008165457888509309
-1.5 -1.25 85 86 56.99129848748021 0.0007820105497913232
-1.5 -1.25 86 87 55.09808716711643 0.0007491692913106363
-1.5 -1.25 87 88 53.27762970875241 0.0007179833796797652
-1.5 -1.25 88 89 51.52674860734182 0.0006883846692744555
-1.5 -1.25 89 90 49.8424344402666 0.000660225567337136
-1.5 -1.25 90 91 48.22179607496174 0.0006333792091197665
-1.5 -1.25 91 92 46.66207960052375 0.0006078379273546375
-1.5 -1.25 92 93 45.16067855216985 0.0005835857924481047
-1.5 -1.25 93 94 43.71510400430027 0.0005604504301999214
-1.5 -1.25 94 95 42.3229942728534 0.0005383824713618424
-1.5 -1.25 95 96 40.98209715368862 0.0005173431597356171
-1.5 -1.25 96 97 39.69027986885546 0.0004973207522738221
-1.5 -1.25 97 98 38.44550781905586 0.0004782325404022458
-1.5 -1.25 98 99 37.24583493356708 0.0004600046068219399
-1.5 -1.25 99 100 36.08940275113835 0.0004425882137866211
-1.25 -1 0 1 -4938.175631556996 0.0602911021305772
-1.25 -1 1 2 4083.871494919486 0.08983716105740314
-1.25 -1 2 3 8645.258957187454 0.07349433016133844
-1.25 -1 3 4 7806.308570768264 0.3592606279989923
-1.25 -1 4 5 6635.511457044488 0.2907776383481178
-1.25 -1 5 6 5630.954986876975 0.2383490786714901
-1.25 -1 6 7 4820.799596456964 0.1986472326898365
-1.25 -1 7 8 4170.214379916377 0.1679758693207987
-1.25 -1 8 9 3643.026955519425 0.143813749038145
-1.25 -1 9 10 3210.579425678078 0.1244224751235379
-1.25 -1 10 11 2851.473242447668 0.1086371879914623
-1.25 -1 11 12 2549.857985107614 0.09560509045695653
-1.25 -1 12 13 2293.879832616782 0.08471479732406806
-1.25 -1 13 14 2074.608726214515 0.07551179222991777
-1.25 -1 14 15 1885.21474672212 0.06765272640132025
-1.25 -1 15 16 1720.393065860134 0.06088500010105236
-1.25 -1 16 17 1575.981765157258 0.05501831668038903
-1.25 -1 17 18 1448.684821132975 0.04988981210181009
-1.25 -1 18 19 1335.85120477998 0.04539404301090144
-1.25 -1 19 20 1235.328764730123 0.04141730582364289
-1.25 -1 20 21 1145.360091372147 0.03788644522160212
-1.25 -1 21 22 1064.495539450332 0.04911735994846822
-1.25 -1 22 23 991.5302940162491 0.04168857480158294
-1.25 -1 23 24 925.4547999586669 0.03575377183096862
-1.25 -1 24 25 865.4165808561315 0.03073770285766386
-1.25 -1 25 26 810.6936275396894 0.02653172202781207
-1.25 -1 26 27 760.6710090428375 0.02314309622408928
-1.25 -1 27 28 714.8222914118362 0.02143200369027909
-1.25 -1 28 29 672.6918536480133 0.01987304809733814
-1.25 -1 29 30 633.8865661097642 0.01845076426036485
-1.25 -1 30 31 598.0637095949546 0.01714719760832395
-1.25 -1 31 32 564.9250031068887 0.01595042207338793
-1.25 -1 32 33 534.2091124284682 0.01485148646031575
-1.25 -1 33 34 505.6858541354633 0.01383941728181526
-1.25 -1 34 35 479.1527993600201 0.01290784501730968
-1.25 -1 35 36 454.4300603774921 0.01205066267493748
-1.25 -1 36 37 431.3578025925555 0.01125943995822354
-1.25 -1 37 38 409.7940290312558 0.01052740756563253
-1.25 -1 38 39 389.6120428015558 0.009849801786003809
-1.25 -1 39 40 370.6980300303683 0.009221910849191772
-1.25 -1 40 41 352.9503930402908 0.008639685780508444
-1.25 -1 41 42 336.277107329485 0.008099020190968531
-1.25 -1 42 43 320.5953567329271 0.007597403539875813
-1.25 -1 43 44 305.8305134169776 0.007131734334279827
-1.25 -1 44 45 291.9147257674421 0.00669815249915473
-1.25 -1 45 46 278.7861501331085 0.006295204281911992
-1.25 -1 46 47 266.3887847986715 0.005920045453649436
-1.25 -1 47 48 254.671635408839 0.005570621129152187
-1.25 -1 48 49 243.5881774006807 0.00524416647039061
-1.25 -1 49 50 233.0956918678189 0.004939861924469824
-1.25 -1 50 51 223.1550701622533 0.004655464640336504
-1.25 -1 51 52 213.7304343063678 0.004389786740688351
-1.25 -1 52 53 204.7886474617384 0.004141915724062528
-1.25 -1 53 54 196.2992409365316 0.003910380944773806
-1.25 -1 54 55 188.2343528270566 0.003693450888533789
-1.25 -1 55 56 180.5680701131835 0.003489926056573722
-1.25 -1 56 57 173.276342228487 0.003299441823969573
-1.25 -1 57 58 166.336973305698 0.003121229900102662
-1.25 -1 58 59 159.7293010704504 0.002954250860938146
-1.25 -1 59 60 153.4343069625807 0.002797447323047209
-1.25 -1 60 61 147.4342590097987 0.002650255359384346
-1.25 -1 61 62 141.7124964461038 0.002512111461982158
-1.25 -1 62 63 136.2536089582749 0.00238224878395954
-1.25 -1 63 64 131.043282412464 0.002260081853307838
-1.25 -1 64 65 126.068027745178 0.00214521911807708
-1.25 -1 65 66 121.3152113508488 0.002037063044397769
-1.25 -1 66 67 116.7731005361837 0.001935287460170798
-1.25 -1 67 68 112.4307181315151 0.001839568733615238
-1.25 -1 68 69 108.2777227524836 0.001749365494120525
-1.25 -1 69 70 104.3044010039547 0.001664327037786961
-1.25 -1 70 71 100.5016614752824 0.001584129278626278
-1.25 -1 71 72 96.86093864985681 0.001508350179477702
-1.25 -1 72 73 93.37416289133196 0.001436812919848762
-1.25 -1 73 74 90.03379635982574 0.0013692909878813
-1.25 -1 74 75 86.83270506258913 0.001305567499869653
-1.25 -1 75 76 83.76412414228729 0.001245351406424788
-1.25 -1 76 77 80.82169721596433 0.001188351899955364
-1.25 -1 77 78 77.99941130983061 0.00113431021829058
-1.25 -1 78 79 75.29160979384821 0.001083179953610625
-1.25 -1 79 80 72.69295613913513 0.001034798170536533
-1.25 -1 80 81 70.19839911598825 0.00098901397890927
-1.25 -1 81 82 67.80313753954198 0.0009456661421722856
-1.25 -1 82 83 65.50262166978423 0.0009045418086373047
-1.25 -1 83 84 63.2925468712083 0.000865453379581993
-1.25 -1 84 85 61.16885331282821 0.0008282983017622314
-1.25 -1 85 86 59.12768625331822 0.000793076708887952
-1.25 -1 86 87 57.16536566213689 0.0007597039259295002
-1.25 -1 87 88 55.27839703839371 0.0007280262516928815
-1.25 -1 88 89 53.4634700537683 0.0006978868005518279
-1.25 -1 89 90 51.7174625228778 0.0006691781323553414
-1.25 -1 90 91 50.03740939071426 0.0006418271466657188
-1.25 -1 91 92 48.42046905998468 0.0006158312372974706
-1.25 -1 92 93 46.86393783671033 0.0005911293158575859
-1.25 -1 93 94 45.36525288383419 0.0005676142310093724
-1.25 -1 94 95 43.92196344758372 0.0005452197649162827
-1.25 -1 95 96 42.53173677811334 0.0005238399731197774
-1.25 -1 96 97 41.19235144234872 0.0005034301234800864
-1.25 -1 97 98 39.90170603633328 0.0004839743822344644
-1.25 -1 98 99 38.65779507849999 0.0004654459107982234
-1.25 -1 99 100 37.45869695452438 0.0004477750628169019
-1 -0.75 0 1 -5271.162559885926 0.09637802618181013
-1 -0.75 1 2 3812.431605145247 0.178022802623218
-1 -0.75 2 3 8695.209169469996 0.09124029621125374
-1 -0.75 3 4 7907.371383863562 0.3639088417767198
-1 -0.75 4 5 6741.749969491064 0.2947805113171853
-1 -0.75 5 6 5731.3808757618 0.2419961665264054
-1 -0.75 6 7 4912.836084682752 0.20175753384774
-1 -0.75 7 8 4253.815140897726 0.1706662687483913
-1 -0.75 8 9 3718.816834917845 0.1462112402568891
-1 -0.75 9 10 3279.408061654676 0.1265498607699556
-1 -0.75 10 11 2914.141861663383 0.1105321536656447
-1 -0.75 11 12 2607.092086208192 0.09728154381991772
-1 -0.75 12 13 2346.329867250453 0.08621865841723775
-1 -0.75 13 14 2122.823991668758 0.07687774928353974
-1 -0.75 14 15 1929.665858826392 0.06890524974892287
-1 -0.75 15 16 1761.494243448825 0.0620252843389153
-1 -0.75 16 17 1614.088434336577 0.05605308777285245
-1 -0.75 17 18 1484.098233738036 0.05083189586548542
-1 -0.75 18 19 1368.836965314127 0.04625400733857532
-1 -0.75 19 20 1266.120749122296 0.04221115197356085
-1 -0.75 20 21 1174.161110158809 0.03862048744645108
-1 -0.75 21 22 1091.483806752173 0.05073342330729247
-1 -0.75 22 23 1016.861598965553 0.0430187000533806
-1 -0.75 23 24 949.2686362223798 0.03683750749223691
-1 -0.75 24 25 887.8379842130952 0.03168924140084073
-1 -0.75 25 26 831.833717556488 0.02738301881845473
-1 -0.75 26 27 780.6286286299606 0.02380310396654295
-1 -0.75 27 28 733.6853196429184 0.02185079875425799
-1 -0.75 28 29 690.5412962650512 0.02026080985615408
-1 -0.75 29 30 650.7944737287876 0.01880838881231739
-1 -0.75 30 31 614.0964742155015 0.01747731470641156
-1 -0.75 31 32 580.142067854009 0.01625752193888275
-1 -0.75 32 33 548.6646161334704 0.01513756592908067
-1 -0.75 33 34 519.4293993115244 0.01410531807744064
-1 -0.75 34 35 492.2293644657118 0.01315549651815218
-1 -0.75 35 36 466.881368799702 0.0122801017712959
-1 -0.75 36 37 443.2222930762224 0.01147155537319122
-1 -0.75 37 38 421.1067399474135 0.01072402438410336
-1 -0.75 38 39 400.4055311817154 0.01003315227313806
-1 -0.75 39 40 381.0025329337856 0.009393327026600673
-1 -0.75 40 41 362.7933444154097 0.008799707240598309
-1 -0.75 41 42 345.6842634796674 0.008248693868779355
-1 -0.75 42 43 329.5907360087826 0.007737779848923765
-1 -0.75 43 44 314.4361035738553 0.007262686019430475
-1 -0.75 44 45 300.1513534196056 0.006820547712777625
-1 -0.75 45 46 286.6733637007325 0.006408867465609092
-1 -0.75 46 47 273.9445812057637 0.006025672463238152
-1 -0.75 47 48 261.9128611031144 0.005669003132311445
-1 -0.75 48 49 250.5305770105497 0.005336180699941906
-1 -0.75 49 50 239.754167061692 0.00502606322524457
-1 -0.75 50 51 229.5435516486569 0.004736553949555855
-1 -0.75 51 52 219.8619656785463 0.004465555175812597
-1 -0.75 52 53 210.6755822365196 0.004212899164770079
-1 -0.75 53 54 201.9532227551572 0.0039764347365292
-1 -0.75 54 55 193.6661653438332 0.003755438391181087
-1 -0.75 55 56 185.7879954701773 0.003548299777605735
-1 -0.75 56 57 178.2942135492721 0.003354289222954776
-1 -0.75 57 58 171.1620157159942 0.003172656566846399
-1 -0.75 58 59 164.370179592075 0.003002241853096166
-1 -0.75 59 60 157.8991961359578 0.002842349981420966
-1 -0.75 60 61 151.7309634284042 0.002692427963836508
-1 -0.75 61 62 145.8484095503192 0.002551648765091841
-1 -0.75 62 63 140.2357132389122 0.002419413362275691
-1 -0.75 63 64 134.878184840273 0.002294959734257418
-1 -0.75 64 65 129.7620364799481 0.002178167174747614
-1 -0.75 65 66 124.8743573473662 0.002068192908126321
-1 -0.75 66 67 120.2031078172927 0.001964580643488034
-1 -0.75 67 68 115.7369866146768 0.001867020719473089
-1 -0.75 68 69 111.4653753896604 0.001775082154111374
-1 -0.75 69 70 107.378356173128 0.001688533394528235
-1 -0.75 70 71 103.4665862062629 0.001606969617498066
-1 -0.75 71 72 99.72128376701005 0.001529898074892344
-1 -0.75 72 73 96.13417102913164 0.001457155438430391
-1 -0.75 73 74 92.69749732262754 0.001388536942243945
-1 -0.75 74 75 89.40397506743346 0.001323580473240327
-1 -0.75 75 76 86.2466516039435 0.001262165877051302
-1 -0.75 76 77 83.21898370675589 0.001204151529449859
-1 -0.75 77 78 80.31481291241748 0.001149248028909255
-1 -0.75 78 79 77.52832715179721 0.001097439473554118
-1 -0.75 79 80 74.85405205984539 0.001048395315763173
-1 -0.75 80 81 72.28680263790693 0.00100183802864251
-1 -0.75 81 82 69.82164614894921 0.0009576013666077188
-1 -0.75 82 83 67.45392395260801 0.0009156961755536486
-1 -0.75 83 84 65.17921260888056 0.0008760224472155187
-1 -0.75 84 85 62.99333631818928 0.0008383761471719708
-1 -0.75 85 86 60.8923260989438 0.0008026556745051039
-1 -0.75 86 87 58.87239900474974 0.0007687275469692167
-1 -0.75 87 88 56.92997979000206 0.000736520354777781
-1 -0.75 88 89 55.06167395147151 0.0007058564566122527
-1 -0.75 89 90 53.26426337536498 0.0006767057192931247
-1 -0.75 90 91 51.53469418272085 0.0006490159854308786
-1 -0.75 91 92 49.87005267398185 0.0006226853073130201
-1 -0.75 92 93 48.2675703002101 0.0005976077965996751
-1 -0.75 93 94 46.72461163285044 0.0005737121816551394
-1 -0.75 94 95 45.23865152622747 0.0005509210185437041
-1 -0.75 95 96 43.807281626125 0.0005292205785139004
-1 -0.75 96 97 42.42822266334602 0.0005085570363405623
-1 -0.75 97 98 41.09932157059025 0.0004888601171799678
-1 -0.75 98 99 39.81851799382292 0.0004700953959471121
-1 -0.75 99 100 38.58382811581445 0.0004521790055065367
-0.75 -0.5 0 1 -5532.706980150731 0.05881687797773338
-0.75 -0.5 1 2 3592.131357960405 0.1315998734266941
-0.75 -0.5 2 3 8727.7365789179 0.09776732356476714
-0.75 -0.5 3 4 7981.427561067998 0.3666751247383218
-0.75 -0.5 4 5 6820.961885641877 0.2976278773330705
-0.75 -0.5 5 6 5806.789806375786 0.244666349369254
-0.75 -0.5 6 7 4982.253420703403 0.204201018205822
-0.75 -0.5 7 8 4317.041201614149 0.1728742688910643
-0.75 -0.5 8 9 3776.271493420135 0.1481242107297476
-0.75 -0.5 9 10 3331.659945582438 0.1282518118523512
-0.75 -0.5 10 11 2961.786845756336 0.1120672632005153
