#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 69 70 96.19347940700115 0.001603106981647784
-1.75 -1.5 70 71 92.67437676430455 0.001526341456482783
-1.75 -1.5 71 72 89.30572260924292 0.001453915746239431
-1.75 -1.5 72 73 86.08001159267413 0.001385524477285571
-1.75 -1.5 73 74 82.99015822012387 0.001321011792029481
-1.75 -1.5 74 75 80.0295026468137 0.001259988522775757
-1.75 -1.5 75 76 77.19178003568214 0.001202188758426814
-1.75 -1.5 76 77 74.47108158753119 0.001147451052105453
-1.75 -1.5 77 78 71.86180324146694 0.001095708287948582
-1.75 -1.5 78 79 69.35866766369001 0.001046683283760785
-1.75 -1.5 79 80 66.95671678013299 0.001000308002616634
-1.75 -1.5 80 81 64.65124530685648 0.0009564142169011802
-1.75 -1.5 81 82 62.43778561920273 0.0009148524381643597
-1.75 -1.5 82 83 60.31212936145459 0.0008754213528945343
-1.75 -1.5 83 84 58.27027311927206 0.0008379258639692466
-1.75 -1.5 84 85 56.30840939806464 0.0008022195728614179
-1.75 -1.5 85 86 54.4229428072238 0.0007683570077432478
-1.75 -1.5 86 87 52.61048135047254 0.0007362069291474427
-1.75 -1.5 87 88 50.86782000170157 0.000705682729687851
-1.75 -1.5 88 89 49.19188271030158 0.0006767289984566105
-1.75 -1.5 89 90 47.5797368516799 0.0006491496848752831
-1.75 -1.5 90 91 46.02861338811929 0.0006228702232959904
-1.75 -1.5 91 92 44.53587907331573 0.0005978659286398624
-1.75 -1.5 92 93 43.09903278774573 0.0005740781002714357
-1.75 -1.5 93 94 41.71568920327019 0.0005514026205233336
-1.75 -1.5 94 95 40.38358348268714 0.0005297879912049552
-1.75 -1.5 95 96 39.10056089818512 0.0005091801326173595
-1.75 -1.5 96 97 37.8645698079478 0.0004895253671790556
-1.75 -1.5 97 98 36.67365426226543 0.0004707786820858928
-1.75 -1.5 98 99 35.52594448050225 0.0004528607291121034
-1.75 -1.5 99 100 34.41965678662258 0.0004357724430263943
-1.5 -1.25 0 1 -4531.147423321542 0.05848061992128351
-1.5 -1.25 1 2 4412.683549571717 0.1140209720797429
-1.5 -1.25 2 3 8581.49219419819 0.0915249344179756
-1.5 -1.25 3 4 7680.64970136029 0.3551283770248119
-1.5 -1.25 4 5 6503.952074174655 0.2864229197157329
-1.5 -1.25 5 6 5506.816275107724 0.234474092140772
-1.5 -1.25 6 7 4707.099501014816 0.1951513565154528
-1.5 -1.25 7 8 4067.016448385878 0.1648335689592386
-1.5 -1.25 8 9 3549.484093304834 0.1410166710652447
-1.5 -1.25 9 10 3125.648000534698 0.121935338397634
-1.5 -1.25 10 11 2774.164816756359 0.1064138949273001
-1.5 -1.25 11 12 2479.245038122816 0.09362177607454214
-1.5 -1.25 12 13 2229.175982761107 0.08292280480554837
-1.5 -1.25 13 14 2015.137062636704 0.07388666610813743
-1.5 -1.25 14 15 1830.379867181376 0.06616692824832171
-1.5 -1.25 15 16 1669.685169470224 0.05953533578326642
-1.5 -1.25 16 17 1528.97110812294 0.05379235092050294
-1.5 -1.25 17 18 1404.995027581671 0.04878067056324653
-1.5 -1.25 18 19 1295.150483733152 0.04438151476188068
-1.5 -1.25 19 20 1197.331587095261 0.04048846353680347
-1.5 -1.25 20 21 1109.817738440848 0.03703103614157044
-1.5 -1.25 21 22 1031.189558784034 0.04729023818185851
-1.5 -1.25 22 23 960.2662072872274 0.04016729872603264
-1.5 -1.25 23 24 896.0591463409553 0.03435004880441284
-1.5 -1.25 24 25 837.7360005092299 0.02950605216858548
-1.5 -1.25 25 26 784.5924947433797 0.02536869716254841
-1.5 -1.25 26 27 736.028574480372 0.02261206522382508
-1.5 -1.25 27 28 691.5281389307165 0.02093932399213827
-1.5 -1.25 28 29 650.6471584428964 0.01941528223471778
-1.5 -1.25 29 30 613.0011578408602 0.01802442691257511
-1.5 -1.25 30 31 578.2571706148152 0.01674944439184856
-1.5 -1.25 31 32 546.1240010853833 0.015581247420414
-1.5 -1.25 32 33 516.346703271451 0.01450878523382926
-1.5 -1.25 33 34 488.7015563952687 0.01352173072251617
-1.5 -1.25 34 35 462.9903700950536 0.01261355215473259
-1.5 -1.25 35 36 439.0379481152889 0.01177649427182814
-1.5 -1.25 36 37 416.688982861278 0.01100310860749687
-1.5 -1.25 37 38 395.8051463580187 0.01028747611144354
-1.5 -1.25 38 39 376.263086636037 0.009626007616304832
-1.5 -1.25 39 40 357.9524897028425 0.009013384409456648
-1.5 -1.25 40 41 340.7738098354714 0.008445858238189885
-1.5 -1.25 41 42 324.637735295125 0.007919066607541936
-1.5 -1.25 42 43 309.4639763379977 0.007429930877151492
-1.5 -1.25 43 44 295.1795474049646 0.006974633684990295
-1.5 -1.25 44 45 281.7184160870642 0.006551561962510277
-1.5 -1.25 45 46 269.0207462316999 0.006157473712107731
-1.5 -1.25 46 47 257.0321032898092 0.005790789934280838
-1.5 -1.25 47 48 245.7029508404927 0.005449133225198466
-1.5 -1.25 48 49 234.9879832261661 0.005130545341614834
-1.5 -1.25 49 50 224.8457741734722 0.004833841199001654
-1.5 -1.25 50 51 215.2382680503965 0.004556449826225162
-1.5 -1.25 51 52 206.1305085633216 0.004297459401271908
-1.5 -1.25 52 53 197.4903758385533 0.004055289933972972
-1.5 -1.25 53 54 189.2885217167789 0.00382891885166714
-1.5 -1.25 54 55 181.497739383201 0.003617097995004315
-1.5 -1.25 55 56 174.0927385684988 0.003418556611620716
-1.5 -1.25 56 57 167.0502742129646 0.00323269064148235
-1.5 -1.25 57 58 160.3488575531603 0.003058647933755765
-1.5 -1.25 58 59 153.9685170374705 0.002895290488424962
-1.5 -1.25 59 60 147.8907020524109 0.002741983950585336
-1.5 -1.25 60 61 142.0981581135566 0.002597901229847821
-1.5 -1.25 61 62 136.5748670669041 0.002462797729691601
-1.5 -1.25 62 63 131.3058688711484 0.00233574661265834
-1.5 -1.25 63 64 126.2771822650994 0.002216511122171028
-1.5 -1.25 64 65 121.4757186153417 0.00210433072743399
-1.5 -1.25 65 66 116.8893383953126 0.001998760831099844
-1.5 -1.25 66 67 112.506706387865 0.001899333817149795
-1.5 -1.25 67 68 108.3171211817849 0.00180569784384943
-1.5 -1.25 68 69 104.3105556059625 0.001717378585738061
-1.5 -1.25 69 70 100.4776383988624 0.001634197176997532
-1.5 -1.25 70 71 96.80951803161504 0.001555665683824259
-1.5 -1.25 71 72 93.29792218919766 0.001481486611595528
-1.5 -1.25 72 73 89.93509028071168 0.001411475265797435
-1.5 -1.25 73 74 86.71367878592953 0.001345314109002516
-1.5 -1.25 74 75 83.62675445613411 0.001282925083188502
-1.5 -1.25 75 76 80.66778941353205 0.001223974815118822
-1.5 -1.25 76 77 77.8306403142111 0.001168139762157239
-1.5 -1.25 77 78 75.10951664330069 0.001115310574746786
-1.5 -1.25 78 79 72.49893434211917 0.001065349051899034
-1.5 -1.25 79 80 69.99370902823509 0.001017996749212102
-1.5 -1.25 80 81 67.58895313772248 0.0009730538508989639
-1.5 -1.25 81 82 65.28003844885819 0.0009304585912417451
-1.5 -1.25 82 83 63.06256885031085 0.0008900929790414125
-1.5 -1.25 83 84 60.93238578329436 0.0008518353632354092
-1.5 -1.25 84 85 58.8855654057086 0.0008155280177604141
-1.5 -1.25 85 86 56.91836694942297 0.0007810325730872592
-1.5 -1.25 86 87 55.0272271078554 0.0007482296145226996
-1.5 -1.25 87 88 53.20877495912965 0.0007170806297196464
-1.5 -1.25 88 89 51.45983575899691 0.0006875160080852538
-1.5 -1.25 89 90 49.77740291658213 0.0006593910996031127
-1.5 -1.25 90 91 48.15858714191884 0.0006325761257670592
-1.5 -1.25 91 92 46.60063625929794 0.0006070648004410373
-1.5 -1.25 92 93 45.10094570234556 0.0005828426311325074
-1.5 -1.25 93 94 43.65702819182763 0.0005597357289772731
-1.5 -1.25 94 95 42.26652379010206 0.0005376940602914715
-1.5 -1.25 95 96 40.92718175348351 0.0005166801120708442
-1.5 -1.25 96 97 39.63687122985329 0.000496682671553117
-1.5 -1.25 97 98 38.39355955148858 0.0004776175360774459
-1.5 -1.25 98 99 37.19530224005108 0.0004594117142104892
-1.5 -1.25 99 100 36.04024229305001 0.0004420172226460295
-1.25 -1 0 1 -4919.256775321018 0.06030762819591473
-1.25 -1 1 2 4110.476495005992 0.08704725132975
-1.25 -1 2 3 8653.498767201261 0.07313619748310884
-1.25 -1 3 4 7809.378176282458 0.3597112471970831
-1.25 -1 4 5 6636.501436955009 0.2910316257593877
-1.25 -1 5 6 5630.961813051418 0.2385003560020778
-1.25 -1 6 7 4820.301659042649 0.1987352289006594
-1.25 -1 7 8 4169.447559092951 0.1680241645717615
-1.25 -1 8 9 3642.118148485095 0.1438371019539773
-1.25 -1 9 10 3209.600539410467 0.1244287489857925
-1.25 -1 10 11 2850.466497185002 0.1086321256584597
-1.25 -1 11 12 2548.84914629792 0.0955920540200168
-1.25 -1 12 13 2292.884424526527 0.08469633501636054
-1.25 -1 13 14 2073.636155030143 0.0754896684279629
-1.25 -1 14 15 1884.270708156183 0.06762829201193199
-1.25 -1 15 16 1719.480764511842 0.06085899743015943
-1.25 -1 16 17 1575.102654923414 0.0549916774605208
-1.25 -1 17 18 1447.83947343082 0.04986257924724669
-1.25 -1 18 19 1335.039466971865 0.0453671212496829
-1.25 -1 19 20 1234.550001989776 0.04139051865240617
-1.25 -1 20 21 1144.61344665628 0.03786015260857312
-1.25 -1 21 22 1063.779934878154 0.04906192237513096
-1.25 -1 22 23 990.8445575300252 0.04163522545729847
-1.25 -1 23 24 924.7977579500395 0.03570752649227416
-1.25 -1 24 25 864.7870280575568 0.03069855202045346
-1.25 -1 25 26 810.0903346215918 0.02649394376669534
-1.25 -1 26 27 760.0927984437693 0.02312164318846044
-1.25 -1 27 28 714.2680470546757 0.02141133256748162
-1.25 -1 28 29 672.16046170906 0.01985321382528582
-1.25 -1 29 30 633.3769736946106 0.01843186883013459
-1.25 -1 30 31 597.574913749407 0.01712909376760763
-1.25 -1 31 32 564.4560468288018 0.01593311182341495
-1.25 -1 32 33 533.759087462908 0.01483508660419375
-1.25 -1 33 34 505.253878771136 0.0138237652791986
-1.25 -1 34 35 478.7380596796547 0.01289292785241969
-1.25 -1 35 36 454.0317776306742 0.012036502148419
-1.25 -1 36 37 430.9752310593404 0.01124597375985559
-1.25 -1 37 38 409.4264639867729 0.0105145786891967
-1.25 -1 38 39 389.2588171984579 0.009837634803375295
-1.25 -1 39 40 370.3585117253565 0.009210371949905038
-1.25 -1 40 41 352.6239834608117 0.008628744039185676
-1.25 -1 41 42 335.9632284912929 0.008088622290017611
-1.25 -1 42 43 320.293462327614 0.007587549149036477
-1.25 -1 43 44 305.5400908193375 0.007122400171283516
-1.25 -1 44 45 291.6352908628376 0.006689278557360012
-1.25 -1 45 46 278.5172332759976 0.006286797847508296
-1.25 -1 46 47 266.1299370548861 0.005912065451639137
-1.25 -1 47 48 254.4224313921681 0.005563067805667288
-1.25 -1 48 49 243.3482178133951 0.00523698762094682
-1.25 -1 49 50 232.8645945856608 0.004933067220321163
-1.25 -1 50 51 222.9324697950446 0.004649033308595563
-1.25 -1 51 52 213.5159807116609 0.004383676494541078
-1.25 -1 52 53 204.5820054384264 0.004136119066799893
-1.25 -1 53 54 196.100089127224 0.003904890289078367
-1.25 -1 54 55 188.0423902532163 0.003688256141657575
-1.25 -1 55 56 180.3830103498611 0.003484990203588723
-1.25 -1 56 57 173.0979084525721 0.003294747793660235
-1.25 -1 57 58 166.1649002532157 0.003116782022289044
-1.25 -1 58 59 159.5633333422527 0.002950038122548904
-1.25 -1 59 60 153.2742016668314 0.002793447311830732
-1.25 -1 60 61 147.2797860252965 0.002646451898385749
-1.25 -1 61 62 141.563434675413 0.002508503519322858
-1.25 -1 62 63 136.109747257349 0.002378827282825569
-1.25 -1 63 64 130.9044185493957 0.002256828007631384
-1.25 -1 64 65 125.9339670459921 0.002142128336416249
-1.25 -1 65 66 121.1857664486942 0.002034126912860756
-1.25 -1 66 67 116.6480933606032 0.001932497213431361
-1.25 -1 67 68 112.3099788568036 0.001836917691989015
-1.25 -1 68 69 108.1610885255615 0.001746839691577406
-1.25 -1 69 70 104.191715030436 0.001661925956526034
-1.25 -1 70 71 100.3927737432279 0.001581847702809114
-1.25 -1 71 72 96.75570485069426 0.001506178760749322
-1.25 -1 72 73 93.27244414401416 0.001434743816020045
-1.25 -1 73 74 89.93546073695417 0.001367319687915369
-1.25 -1 74 75 86.73762662475175 0.001303692245258503
-1.25 -1 75 76 83.67218119901061 0.001243565208000064
-1.25 -1 76 77 80.73277296707559 0.001186650450705429
-1.25 -1 77 78 77.9133934583374 0.001132686393461313
-1.25 -1 78 79 75.20839044930969 0.001081631003188477
-1.25 -1 79 80 72.61243177364868 0.001033321921084962
-1.25 -1 80 81 70.1204707889024 0.0009876061784268586
-1.25 -1 81 82 67.72771047263853 0.0009443227596221959
-1.25 -1 82 83 65.4296049941172 0.0009032590881190572
-1.25 -1 83 84 63.22185323560922 0.0008642276196368925
-1.25 -1 84 85 61.10039862142418 0.0008271284302239224
-1.25 -1 85 86 59.06138958181213 0.0007919591656744274
-1.25 -1 86 87 57.10114915122365 0.0007586362577782779
-1.25 -1 87 88 55.21618575047466 0.0007270050150722795
-1.25 -1 88 89 53.40319203604874 0.0006969089768276149
-1.25 -1 89 90 51.65904897696614 0.0006682440342018481
-1.25 -1 90 91 49.98079464190906 0.0006409335035044705
-1.25 -1 91 92 48.36558986173389 0.0006149753822057846
-1.25 -1 92 93 46.81073328681043 0.0005903106272882042
-1.25 -1 93 94 45.31366438780482 0.0005668298855923126
-1.25 -1 94 95 43.8719344370719 0.0005444679827846244
-1.25 -1 95 96 42.48321271515366 0.0005231196699853058
-1.25 -1 96 97 41.14527982481679 0.0005027402751025534
-1.25 -1 97 98 39.85603656512422 0.0004833131354473608
-1.25 -1 98 99 38.61347964406508 0.000464811303714896
-1.25 -1 99 100 37.41568926748061 0.0004471665474810038
-1 -0.75 0 1 -5248.848372714613 0.09519270761393273
-1 -0.75 1 2 3844.609574233807 0.1781875690476227
-1 -0.75 2 3 8705.672532753566 0.09213374725186441
-1 -0.75 3 4 7911.55609900449 0.3641045904241764
-1 -0.75 4 5 6743.355112468811 0.2948308805298439
-1 -0.75 5 6 5731.740589253243 0.2419774484478694
-1 -0.75 6 7 4912.540133439556 0.2017060399566617
-1 -0.75 7 8 4253.159349513706 0.1705986863016733
-1 -0.75 8 9 3717.961564424609 0.1461351333300627
-1 -0.75 9 10 3278.445967122465 0.1264705138855788
-1 -0.75 10 11 2913.128189659333 0.1104531653181766
-1 -0.75 11 12 2606.060863941746 0.09720422972304732
-1 -0.75 12 13 2345.302391185083 0.08614396916982514
-1 -0.75 13 14 2121.81358288024 0.07680557861658599
-1 -0.75 14 15 1928.680725039994 0.06883637246232865
-1 -0.75 15 16 1760.53944320853 0.06195956985789053
-1 -0.75 16 17 1613.166793471059 0.0559910746424066
-1 -0.75 17 18 1483.211130006962 0.05077310139631663
-1 -0.75 18 19 1367.984873022102 0.04619853865233381
-1 -0.75 19 20 1265.303445315539 0.04215866137769808
-1 -0.75 20 21 1173.377982577779 0.03857075282917322
-1 -0.75 21 22 1090.733988801972 0.05066474685600042
-1 -0.75 22 23 1016.143988102993 0.04295444957267591
-1 -0.75 23 24 948.582068534582 0.03677972736375068
-1 -0.75 24 25 887.1812549524441 0.0316372875114439
-1 -0.75 25 26 831.2055857397048 0.02733768818359295
-1 -0.75 26 27 780.0278482081258 0.02376129317383402
-1 -0.75 27 28 733.1106834963896 0.02181815719359292
-1 -0.75 28 29 689.9916326434045 0.02023008981882413
-1 -0.75 29 30 650.2686294601973 0.01877957486215109
-1 -0.75 30 31 613.593354477126 0.01745014263769917
-1 -0.75 31 32 579.6606212064002 0.01623195685453993
-1 -0.75 32 33 548.2038379537073 0.0151135728930285
-1 -0.75 33 34 518.9883270099301 0.01408270551110036
-1 -0.75 34 35 491.8070776283836 0.01313423503330569
-1 -0.75 35 36 466.4770005036981 0.01226013032805895
-1 -0.75 36 37 442.835014104271 0.01145276167483189
-1 -0.75 37 38 420.735754248342 0.01070632147792594
-1 -0.75 38 39 400.0500909722014 0.01001650184667824
-1 -0.75 39 40 380.661930359507 0.009377693350359095
-1 -0.75 40 41 362.4669020901667 0.00878498824494045
-1 -0.75 41 42 345.371333938803 0.00823482627146177
-1 -0.75 42 43 329.2907035542536 0.007724730842937788
-1 -0.75 43 44 314.1483869248622 0.007250429036503192
-1 -0.75 44 45 299.8754039132241 0.006808988094803681
-1 -0.75 45 46 286.4086567475553 0.006397983707188359
-1 -0.75 46 47 273.6906123525452 0.006015434566393196
-1 -0.75 47 48 261.6691498012975 0.005659368503188489
-1 -0.75 48 49 250.2966699831659 0.005327096247640384
-1 -0.75 49 50 239.5296363744235 0.005017501083017351
-1 -0.75 50 51 229.3279865578857 0.004728491662916667
-1 -0.75 51 52 219.6549744616179 0.004457942169011631
-1 -0.75 52 53 210.4767901125196 0.004205728528489772
-1 -0.75 53 54 201.7622714942965 0.003969672619632547
-1 -0.75 54 55 193.4827156084034 0.003749062959286675
-1 -0.75 55 56 185.6117259873778 0.003542276810776457
-1 -0.75 56 57 178.1248174386863 0.003348604032623825
-1 -0.75 57 58 170.9991996473283 0.003167299004019242
-1 -0.75 58 59 164.2136612050232 0.002997180181324666
-1 -0.75 59 60 157.7487057284656 0.002837564871299492
-1 -0.75 60 61 151.5862460146816 0.002687906866810863
-1 -0.75 61 62 145.7092219714773 0.002547376795945411
-1 -0.75 62 63 140.1018229472076 0.002415377781773032
-1 -0.75 63 64 134.7493696201707 0.002291137365887153
-1 -0.75 64 65 129.6380838983031 0.00217455345651274
-1 -0.75 65 66 124.7550638713706 0.002064775429616361
-1 -0.75 66 67 120.0882792648515 0.00196134259607561
-1 -0.75 67 68 115.6264381207864 0.001863954752352015
-1 -0.75 68 69 111.358930236729 0.001772177568597044
-1 -0.75 69 70 107.2758452326417 0.00168578267131636
-1 -0.75 70 71 103.3678475058499 0.001604365927491358
-1 -0.75 71 72 99.62616269566713 0.001527426629664319
-1 -0.75 72 73 96.04251947966677 0.001454807851558826
-1 -0.75 73 74 92.60917389630686 0.001386312348572005
-1 -0.75 74 75 89.3188453310994 0.001321470600615271
-1 -0.75 75 76 86.16458659174786 0.001260162958999445
-1 -0.75 76 77 83.13985960146377 0.001202249946189227
-1 -0.75 77 78 80.23851137353415 0.001147439324356014
-1 -0.75 78 79 77.45473460474072 0.001095721004304551
-1 -0.75 79 80 74.78305986353159 0.00104676348404098
-1 -0.75 80 81 72.21830721775923 0.001000285903586473
-1 -0.75 81 82 69.75554855678774 0.0009561234609805069
-1 -0.75 82 83 67.39012961695327 0.0009142908055110865
-1 -0.75 83 84 65.11763098482736 0.0008746855684904631
-1 -0.75 84 85 62.9338805193812 0.0008371038320191815
-1 -0.75 85 86 60.83491263270763 0.0008014437377639183
-1 -0.75 86 87 58.81694776296537 0.0007675721476232411
-1 -0.75 87 88 56.87641420934767 0.000735419315027741
-1 -0.75 88 89 55.00992077149533 0.0007048074891500278
-1 -0.75 89 90 53.21425257373868 0.0006757059769668672
-1 -0.75 90 91 51.4863589456246 0.0006480616939938955
-1 -0.75 91 92 49.82332886532433 0.0006217742522736103
-1 -0.75 92 93 48.22239637965006 0.0005967382780198704
-1 -0.75 93 94 46.68092861100961 0.0005728823399948624
-1 -0.75 94 95 45.19640275678452 0.000550128796270144
-1 -0.75 95 96 43.7664126628239 0.0005284642082017399
-1 -0.75 96 97 42.38868135403474 0.0005078340153943373
-1 -0.75 97 98 41.06105807079477 0.0004881685616240361
-1 -0.75 98 99 39.78148455060713 0.000469434086603826
-1 -0.75 99 100 38.54797894857291 0.0004515466630650167
-0.75 -0.5 0 1 -5506.482974583072 0.05882268965979165
-0.75 -0.5 1 2 3632.058617802239 0.1367041901362427
-0.75 -0.5 2 3 8742.073840289848 0.09785728679707972
-0.75 -0.5 3 4 7987.959515260904 0.366707890417274
-0.75 -0.5 4 5 6824.136644580038 0.2975368645502385
-0.75 -0.5 5 6 5808.265068068422 0.2445283204542648
-0.75 -0.5 6 7 4982.784808623084 0.2040481614330929
-0.75 -0.5 7 8 4317.018153441401 0.172719137810418
-0.75 -0.5 8 9 3775.9122824376 0.1479728498520672
-0.75 -0.5 9 10 3331.094296296788 0.1281080993862815
-0.75 -0.5 10 11 2961.095359266269 0.1119315561941221
-0.75 -0.5 11 12 2649.890931132268 0.09856909150994397
-0.75 -0.5 12 13 2385.481224087804 0.0873825719540946
-0.75 -0.5 13 14 2158.765531524517 0.07790063861966701
-0.75 -0.5 14 15 1962.762508821586 0.06981044768417632
-0.75 -0.5 15 16 1792.061847608819 0.06284768627574522
-0.75 -0.5 16 17 1642.40134930759 0.05681219102962132
-0.75 -0.5 17 18 1510.390316781636 0.05153254791684958
-0.75 -0.5 18 19 1393.309746094546 0.04688686964323097
-0.75 -0.5 19 20 1288.949833144468 0.04277803605100416
-0.75 -0.5 20 21 1195.501879734842 0.03913238257905505
-0.75 -0.5 21 22 1111.471053844151 0.05174180218637048
-0.75 -0.5 22 23 1035.614637962689 0.04402741699186663
-0.75 -0.5 23 24 966.8913616848114 0.03765079670392879
-0.75 -0.5 24 25 904.424308028906 0.03246625766757916
-0.75 -0.5 25 26 847.4671456164418 0.02797486781355474
-0.75 -0.5 26 27 795.3841729187798 0.02433167175502149
-0.75 -0.5 27 28 747.6294064737189 0.02213277174598716
-0.75 -0.5 28 29 703.733440140037 0.0205223095290421
-0.75 -0.5 29 30 663.289238276995 0.01905118502656933
-0.75 -0.5 30 31 625.9424998529061 0.01770381573317081
-0.75 -0.5 31 32 591.384535684769 0.01646880801399675
-0.75 -0.5 32 33 559.3436206103792 0.01533272152641985
-0.75 -0.5 33 34 529.5821122092282 0.01428775236843194
-0.75 -0.5 34 35 501.8895360690805 0.01332428415281584
-0.75 -0.5 35 36 476.0798167907915 0.01243656628190593
