#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 83 84 61.0153767285753 0.0008527945848371132
-1.5 -1.25 84 85 58.96583822804753 0.0008164501152023718
-1.5 -1.25 85 86 56.99602026095378 0.0007819194545035657
-1.5 -1.25 86 87 55.10235623551853 0.0007490826853526755
-1.5 -1.25 87 88 53.28147152818959 0.0007179008649700336
-1.5 -1.25 88 89 51.53018721792031 0.0006883057218374233
-1.5 -1.25 89 90 49.84549250947401 0.0006601501545517863
-1.5 -1.25 90 91 48.22449513707512 0.0006333071220936404
-1.5 -1.25 91 92 46.66444012693717 0.0006077688035404094
-1.5 -1.25 92 93 45.16271991107799 0.0005835195228769408
-1.5 -1.25 93 94 43.71684454140502 0.0005603869192043476
-1.5 -1.25 94 95 42.32445140472963 0.0005383216643011224
-1.5 -1.25 95 96 40.98328742442747 0.0005172847887777721
-1.5 -1.25 96 97 39.69121893161707 0.0004972645753653637
-1.5 -1.25 97 98 38.44621050208912 0.0004781782940384005
-1.5 -1.25 98 99 37.2463153156209 0.0004599523002113415
-1.5 -1.25 99 100 36.08967419207902 0.0004425379409340735
-1.25 -1 0 1 -4934.616105893543 0.06034136261769163
-1.25 -1 1 2 4097.519205893796 0.09128987940130173
-1.25 -1 2 3 8655.193234845974 0.07355643725350092
-1.25 -1 3 4 7813.567064782071 0.3591429797706951
-1.25 -1 4 5 6641.052796795504 0.2906835737449001
-1.25 -1 5 6 5635.337090976937 0.238273801318428
-1.25 -1 6 7 4824.359067520375 0.1985846580682846
-1.25 -1 7 8 4173.166590700579 0.1679230826403
-1.25 -1 8 9 3645.516209685414 0.1437688623673239
-1.25 -1 9 10 3212.70675138102 0.124383748857781
-1.25 -1 10 11 2853.311661027866 0.1086033252800007
-1.25 -1 11 12 2551.461636642486 0.09557531182690582
-1.25 -1 12 13 2295.289992713629 0.08468847895801446
-1.25 -1 13 14 2075.857396137646 0.07548836406840564
-1.25 -1 14 15 1886.32710316805 0.06763177528387132
-1.25 -1 15 16 1721.389292498248 0.06086616004472489
-1.25 -1 16 17 1576.878250480848 0.05500132037559524
-1.25 -1 17 18 1449.494986344965 0.04987441560206207
-1.25 -1 18 19 1336.586150241378 0.04538009459793102
-1.25 -1 19 20 1235.997777672435 0.0414046195762694
-1.25 -1 20 21 1145.971011550739 0.0378749012049866
-1.25 -1 21 22 1065.055017702194 0.04913754126005188
-1.25 -1 22 23 992.0440043196244 0.04170504280079967
-1.25 -1 23 24 925.9276211854589 0.03576693953800714
-1.25 -1 24 25 865.8527338213765 0.03074821291659191
-1.25 -1 25 26 811.0967834518491 0.02654033666328814
-1.25 -1 26 27 761.0443759318217 0.0231362910410553
-1.25 -1 27 28 715.1686802405951 0.02142575595098606
-1.25 -1 28 29 673.0137400832241 0.01986729116254082
-1.25 -1 29 30 634.1861345729154 0.01844545018764165
-1.25 -1 30 31 598.3429037842966 0.01714227823140391
-1.25 -1 31 32 565.1855536814612 0.01594587997510644
-1.25 -1 32 33 534.4525640289238 0.01484730090726316
-1.25 -1 33 34 505.913592179368 0.01383556030720001
-1.25 -1 34 35 479.3660665817597 0.01290428957463519
-1.25 -1 35 36 454.6299773020802 0.01204737790072841
-1.25 -1 36 37 431.5453816809648 0.01125639239228349
-1.25 -1 37 38 409.9701851011196 0.01052458269390399
-1.25 -1 38 39 389.777607138411 0.009847191926837695
-1.25 -1 39 40 370.8537602415411 0.009219503068379709
-1.25 -1 40 41 353.0969783144337 0.008637459179112739
-1.25 -1 41 42 336.4151776216681 0.00809695717532577
-1.25 -1 42 43 320.7254884837605 0.007595491069878335
-1.25 -1 43 44 305.9532347526177 0.007129956809478699
-1.25 -1 44 45 292.0305206699942 0.006696497039115457
-1.25 -1 45 46 278.89546524759 0.006293666585690971
-1.25 -1 46 47 266.4920318332938 0.005918619327985652
-1.25 -1 47 48 254.7691933301398 0.005569300027474355
-1.25 -1 48 49 243.6803969484142 0.005242937902693257
-1.25 -1 49 50 233.1828985059625 0.004938720310605049
-1.25 -1 50 51 223.2375650649388 0.00465440468215661
-1.25 -1 51 52 213.8084962591875 0.004388799979636815
-1.25 -1 52 53 204.8625360930753 0.004140998355694592
-1.25 -1 53 54 196.3691984855391 0.00390952726741034
-1.25 -1 54 55 188.3006039647305 0.00369265550551745
-1.25 -1 55 56 180.6308243466461 0.003489183755590375
-1.25 -1 56 57 173.3357958443976 0.003298748235494031
-1.25 -1 57 58 166.3933094099898 0.003120582435911956
-1.25 -1 58 59 159.7826911304136 0.002953646282293221
-1.25 -1 59 60 153.4849113911498 0.00279688251973198
-1.25 -1 60 61 147.4822281800895 0.002649727723195383
-1.25 -1 61 62 141.757971859856 0.002511618398273185
-1.25 -1 62 63 136.2967233583335 0.002381788044914401
-1.25 -1 63 64 131.0841600404688 0.002259649929698071
-1.25 -1 64 65 126.1067854835901 0.002144814540613993
-1.25 -1 65 66 121.3519594076885 0.002036683480739043
-1.25 -1 66 67 116.807942786809 0.001934931519883776
-1.25 -1 67 68 112.4637525877211 0.001839234512630128
-1.25 -1 68 69 108.3090417040699 0.001749051094506626
-1.25 -1 69 70 104.3340914861874 0.001664031414946976
-1.25 -1 70 71 100.5298056110466 0.001583851385746016
-1.25 -1 71 72 96.8876143311134 0.001508088669481822
-1.25 -1 72 73 93.399443733133 0.001436566347408075
-1.25 -1 73 74 90.05775161292431 0.001369058112302923
-1.25 -1 74 75 86.85540028449023 0.001305347451648231
-1.25 -1 75 76 83.78562164558664 0.001245143978081842
-1.25 -1 76 77 80.84205605642819 0.001188156151485487
-1.25 -1 77 78 78.01868746051089 0.001134124707476758
-1.25 -1 78 79 75.30985623011465 0.001083004090858708
-1.25 -1 79 80 72.71022303529719 0.001034631494931659
-1.25 -1 80 81 70.21473403365603 0.0009888560961996973
-1.25 -1 81 82 67.8185856660388 0.0009455162112601556
-1.25 -1 82 83 65.51722592995073 0.0009043994710253855
-1.25 -1 83 84 63.30634803756645 0.0008653180752205003
-1.25 -1 84 85 61.18189009629594 0.0008281697208687433
-1.25 -1 85 86 59.13999543500589 0.0007929541900537629
-1.25 -1 86 87 57.17698225890091 0.000759587049785182
-1.25 -1 87 88 55.28935440913867 0.0007279145338756621
-1.25 -1 88 89 53.47379992651694 0.0006977800992089556
-1.25 -1 89 90 51.72719499638796 0.0006690763650567533
-1.25 -1 90 91 50.04657303428353 0.0006417299627230477
-1.25 -1 91 92 48.42909108979276 0.0006157380418230218
-1.25 -1 92 93 46.87204418219268 0.0005910400200832555
-1.25 -1 93 94 45.37286819214535 0.0005675286162016846
-1.25 -1 94 95 43.92911121662777 0.0005451376092295845
-1.25 -1 95 96 42.53843948092108 0.0005237610830164385
-1.25 -1 96 97 41.19863052039183 0.0005033543579173738
-1.25 -1 97 98 39.90758183467872 0.0004839015896536125
-1.25 -1 98 99 38.66328691779645 0.0004653758082184822
-1.25 -1 99 100 37.46382329738159 0.0004477074888100674
-1 -0.75 0 1 -5266.623842316617 0.09671581512975536
-1 -0.75 1 2 3828.988685052896 0.1784495087572395
-1 -0.75 2 3 8707.063292512636 0.09154026809483184
-1 -0.75 3 4 7915.978109926619 0.3638358684629566
-1 -0.75 4 5 6748.294883545842 0.294719067578626
-1 -0.75 5 6 5736.541337708923 0.241942962245048
-1 -0.75 6 7 4917.018123873615 0.2017123131363405
-1 -0.75 7 8 4257.276663578418 0.1706278370947985
-1 -0.75 8 9 3721.730636415778 0.1461773962291772
-1 -0.75 9 10 3281.894408609784 0.1265198463606794
-1 -0.75 10 11 2916.28763334333 0.1105056836177027
-1 -0.75 11 12 2608.961687219577 0.09725813061822919
-1 -0.75 12 13 2347.97212516826 0.08619771566145573
-1 -0.75 13 14 2124.276781330593 0.07685880395638378
-1 -0.75 14 15 1930.959008202335 0.06888806477354592
-1 -0.75 15 16 1762.651562437808 0.06200966778555994
-1 -0.75 16 17 1615.129211230427 0.05603894893079087
-1 -0.75 17 18 1485.038286812817 0.05081902597726184
-1 -0.75 18 19 1369.689372822576 0.04624221758399472
-1 -0.75 19 20 1266.896420850431 0.04220030897545257
-1 -0.75 20 21 1174.869231528 0.03861048589942584
-1 -0.75 21 22 1092.132169390771 0.05075420031175781
-1 -0.75 22 23 1017.456859400229 0.04303563600694815
-1 -0.75 23 24 949.816506668134 0.03685068280765336
-1 -0.75 24 25 888.3433994404444 0.03170054607869588
-1 -0.75 25 26 832.3009568398044 0.02739170974700755
-1 -0.75 26 27 781.0614303274069 0.02380997061914059
-1 -0.75 27 28 734.0869615455478 0.02184503612568278
-1 -0.75 28 29 690.9146600655171 0.02025546082165874
-1 -0.75 29 30 651.1421071608804 0.01880342725587525
-1 -0.75 30 31 614.42063039033 0.01747269458030587
-1 -0.75 31 32 580.4447554288487 0.01625322161169152
-1 -0.75 32 33 548.947627199767 0.01513356867701532
-1 -0.75 33 34 519.6943368987648 0.01410159584315807
-1 -0.75 34 35 492.4776699937858 0.01315203003537135
-1 -0.75 35 36 467.1143379288841 0.01227686938472061
-1 -0.75 36 37 443.4410950246813 0.01146854077620674
-1 -0.75 37 38 421.3124341107489 0.0107212138250361
-1 -0.75 38 39 400.5990743105764 0.01003053143699617
-1 -0.75 39 40 381.1847967890861 0.009390885028778939
-1 -0.75 40 41 362.965123425766 0.008797432278015549
-1 -0.75 41 42 345.8462829749658 0.008246569735092635
-1 -0.75 42 43 329.7436586302655 0.007735793194797225
-1 -0.75 43 44 314.5805367668816 0.007260827026073002
-1 -0.75 44 45 300.2878531538925 0.006818806482044693
-1 -0.75 45 46 286.8024408546605 0.006407239742657111
-1 -0.75 46 47 274.0667076872355 0.006024153285693501
-1 -0.75 47 48 262.0284723970622 0.005667582747094002
-1 -0.75 48 49 250.6400741531371 0.005334847550699351
-1 -0.75 49 50 239.8579206779478 0.005024813087629809
-1 -0.75 50 51 229.6419063991117 0.00473538371795712
-1 -0.75 51 52 219.9552406028467 0.004464456927706806
-1 -0.75 52 53 210.7640732987419 0.00421186877809987
-1 -0.75 53 54 202.0372059799001 0.00397546892088485
-1 -0.75 54 55 193.7458975731074 0.00375453287676919
-1 -0.75 55 56 185.8637153939623 0.003547449927367552
-1 -0.75 56 57 178.366144106846 0.003353489429514411
-1 -0.75 57 58 171.2303650756924 0.003171904159160022
-1 -0.75 58 59 164.4351428293717 0.003001533623091746
-1 -0.75 59 60 157.9609559986471 0.002841683756258817
-1 -0.75 60 61 151.789690664114 0.002691800236931385
-1 -0.75 61 62 145.9042645642325 0.002551057311336535
-1 -0.75 62 63 140.2888466747092 0.002418856340824505
-1 -0.75 63 64 134.9287379880811 0.002294434248767629
-1 -0.75 64 65 129.8101420092706 0.002177671218731803
-1 -0.75 65 66 124.9201401529041 0.002067724393910453
-1 -0.75 66 67 120.2466856082641 0.00196413735544354
-1 -0.75 67 68 115.7784705190065 0.001866600928082107
-1 -0.75 68 69 111.5048700793298 0.001774685331511705
-1 -0.75 69 70 107.4159602669967 0.001688158381497828
-1 -0.75 70 71 103.5023929388109 0.001606614789054106
-1 -0.75 71 72 99.75538126469337 0.001529561622149345
-1 -0.75 72 73 96.16664260393743 0.001456836186136456
-1 -0.75 73 74 92.72842163526479 0.001388233795509564
-1 -0.75 74 75 89.43342637560666 0.00132329222869032
-1 -0.75 75 76 86.27470038679789 0.001261892212511384
-1 -0.75 76 77 83.24569688536671 0.001203891315697092
-1 -0.75 77 78 80.34025387755349 0.001149000482811857
-1 -0.75 78 79 77.55255615670012 0.001097203913005274
-1 -0.75 79 80 74.87712621488136 0.001048170524526881
-1 -0.75 80 81 72.30877590460018 0.001001623493152692
-1 -0.75 81 82 69.84256974441709 0.0009573969331313492
-1 -0.75 82 83 67.47384653099493 0.0009155012680110985
-1 -0.75 83 84 65.19818042027076 0.000875836341705849
-1 -0.75 84 85 63.01139338299052 0.000838198225515896
-1 -0.75 85 86 60.90951432555314 0.0008024854915618107
-1 -0.75 86 87 58.88875831270312 0.0007685646456252471
-1 -0.75 87 88 56.94554814346269 0.0007363643823410371
-1 -0.75 88 89 55.07648745854656 0.0007057069656539738
-1 -0.75 89 90 53.27835630901435 0.0006765624808480197
-1 -0.75 90 91 51.54809908790117 0.000648878505288053
-1 -0.75 91 92 49.88280062099888 0.0006225531734358469
-1 -0.75 92 93 48.2796909096661 0.0005974809065349973
-1 -0.75 93 94 46.73613311523171 0.0005735903553798494
-1 -0.75 94 95 45.24960084439036 0.0005508040404720305
-1 -0.75 95 96 43.81768456793707 0.0005291078923193027
-1 -0.75 96 97 42.43810379178277 0.000508448485327051
-1 -0.75 97 98 41.10870423268779 0.0004887555806050159
-1 -0.75 98 99 39.82742444684357 0.0004699947054191966
-1 -0.75 99 100 38.59227961804951 0.0004520819188442715
-0.75 -0.5 0 1 -5527.111802602868 0.05887717988025543
-0.75 -0.5 1 2 3611.546896148396 0.1316941773939106
-0.75 -0.5 2 3 8741.395830326575 0.09775752530549653
-0.75 -0.5 3 4 7991.282424896197 0.366659339432772
-0.75 -0.5 4 5 6828.427003977607 0.2976065579614442
-0.75 -0.5 5 6 5812.659099860305 0.2446444739198341
-0.75 -0.5 6 7 4986.998516036431 0.2041803479878581
-0.75 -0.5 7 8 4320.960600900736 0.1728543986855584
-0.75 -0.5 8 9 3779.564311301115 0.1481057369937844
-0.75 -0.5 9 10 3334.464731827903 0.128235131972815
-0.75 -0.5 10 11 2964.203267743376 0.1120517928397931
-0.75 -0.5 11 12 2652.758528606562 0.09868208442412651
-0.75 -0.5 12 13 2388.13060942278 0.08748815121543885
-0.75 -0.5 13 14 2161.217258723454 0.07799941453959036
-0.75 -0.5 14 15 1965.035445718981 0.06990226851962689
-0.75 -0.5 15 16 1794.172828474903 0.06293345580957066
-0.75 -0.5 16 17 1644.365405090753 0.05689185362552962
-0.75 -0.5 17 18 1512.22082810492 0.05160677335356922
-0.75 -0.5 18 19 1395.018546803822 0.04695586745583569
-0.75 -0.5 19 20 1290.547522608687 0.04284227302059662
-0.75 -0.5 20 21 1196.99785533368 0.03919221736555301
-0.75 -0.5 21 22 1112.873684280959 0.05184537396712585
-0.75 -0.5 22 23 1036.931431807275 0.04411511892681119
-0.75 -0.5 23 24 968.1290800833893 0.03773020273661132
-0.75 -0.5 24 25 905.5889911339202 0.03253427343224757
-0.75 -0.5 25 26 848.5642561403425 0.02803650201735763
-0.75 -0.5 26 27 796.4186466377462 0.02438581803846773
-0.75 -0.5 27 28 748.6057216880403 0.02216939156801345
-0.75 -0.5 28 29 704.6556560743404 0.02055651189255059
-0.75 -0.5 29 30 664.1610600317808 0.01908312640057375
-0.75 -0.5 30 31 626.7673113241202 0.01773369651141365
-0.75 -0.5 31 32 592.1654200321101 0.01649671798020336
-0.75 -0.5 32 33 560.0834165641281 0.01535882538610167
-0.75 -0.5 33 34 530.2834219206657 0.01431212579245766
-0.75 -0.5 34 35 502.5547530028662 0.01334709319479543
-0.75 -0.5 35 36 476.7111517826781 0.01245785857747705
-0.75 -0.5 36 37 452.5868201793368 0.01163706120041752
-0.75 -0.5 37 38 430.0340898545032 0.01087884738547018
-0.75 -0.5 38 39 408.921324233834 0.01017683877529407
-0.75 -0.5 39 40 389.1309706929532 0.009527238278565164
-0.75 -0.5 40 41 370.5564779836698 0.008923761714243028
-0.75 -0.5 41 42 353.1023624211802 0.008364482128229156
-0.75 -0.5 42 43 336.6828240162835 0.007845403234341575
-0.75 -0.5 43 44 321.2199555222111 0.007363263751756222
-0.75 -0.5 44 45 306.6433241042805 0.006914107956390581
-0.75 -0.5 45 46 292.8888218018953 0.006496681891235312
-0.75 -0.5 46 47 279.8979928668468 0.006108329571475224
-0.75 -0.5 47 48 267.6175007106264 0.005746132307479002
-0.75 -0.5 48 49 255.9989779974578 0.005408187755591598
-0.75 -0.5 49 50 244.9981395399354 0.005092948650514018
-0.75 -0.5 50 51 234.5741533285374 0.004798871998815457
-0.75 -0.5 51 52 224.689569462082 0.004524331550243232
-0.75 -0.5 52 53 215.3099149988244 0.004267511705876359
-0.75 -0.5 53 54 206.4034433830998 0.004027598055387216
-0.75 -0.5 54 55 197.9409476144333 0.003803484528475565
-0.75 -0.5 55 56 189.8954888831964 0.003593556848130675
-0.75 -0.5 56 57 182.2421242079877 0.003397081756276066
-0.75 -0.5 57 58 174.9576288269609 0.003212433000953752
-0.75 -0.5 58 59 168.0204026216058 0.003039424109942956
-0.75 -0.5 59 60 161.4105248370345 0.002877288780609888
-0.75 -0.5 60 61 155.1095111030278 0.00272511110838991
-0.75 -0.5 61 62 149.1000440171686 0.002582324138757031
-0.75 -0.5 62 63 143.3659756054418 0.002448205397513448
-0.75 -0.5 63 64 137.8922742609581 0.002322189830380239
-0.75 -0.5 64 65 132.6649386187632 0.002203791068012606
-0.75 -0.5 65 66 127.6708720102574 0.00209226172455601
-0.75 -0.5 66 67 122.8977496190266 0.001987056352376726
-0.75 -0.5 67 68 118.3339837406252 0.001888286641161585
-0.75 -0.5 68 69 113.9687936241762 0.001795126904880817
-0.75 -0.5 69 70 109.7920668963112 0.001707412498134886
-0.75 -0.5 70 71 105.7942679815584 0.001624552975343363
-0.75 -0.5 71 72 101.9664515754444 0.001546493193302467
-0.75 -0.5 72 73 98.30021413425918 0.001472756485270565
-0.75 -0.5 73 74 94.78762520588741 0.001403186864280315
-0.75 -0.5 74 75 91.42119195183824 0.001337451039717052
-0.75 -0.5 75 76 88.19385560541353 0.001275395882316843
-0.75 -0.5 76 77 85.09894833568204 0.001216668867215276
-0.75 -0.5 77 78 82.13017740463381 0.001161113095449195
-0.75 -0.5 78 79 79.28163890037207 0.001108514188189247
-0.75 -0.5 79 80 76.54773669460198 0.001058685077225618
-0.75 -0.5 80 81 73.92317023814675 0.001011445386779997
-0.75 -0.5 81 82 71.40292623264178 0.0009667971418991783
-0.75 -0.5 82 83 68.98222651759458 0.000924494513824925
-0.75 -0.5 83 84 66.65655584062732 0.0008843345503493083
-0.75 -0.5 84 85 64.42164785682463 0.0008462112481453232
-0.75 -0.5 85 86 62.27344212927281 0.0008100094381475742
-0.75 -0.5 86 87 60.20808917164271 0.0007756948213142323
-0.75 -0.5 87 88 58.22194270914146 0.0007430961457473018
-0.75 -0.5 88 89 56.31153632779409 0.0007121065980726371
-0.75 -0.5 89 90 54.47359789995021 0.0006826126171901592
-0.75 -0.5 90 91 52.70500215609881 0.0006545484659454814
-0.75 -0.5 91 92 51.00277987032472 0.0006278483715860261
-0.75 -0.5 92 93 49.36409616812241 0.0006024970426565801
-0.75 -0.5 93 94 47.78623251269481 0.000578359821020058
-0.75 -0.5 94 95 46.26661186015629 0.0005553854549162907
-0.75 -0.5 95 96 44.80280079908841 0.0005334702956005799
-0.75 -0.5 96 97 43.39248401331621 0.0005125576887863303
-0.75 -0.5 97 98 42.03344267759064 0.0004926314343194349
-0.75 -0.5 98 99 40.72355503039752 0.0004736283699386945
-0.75 -0.5 99 100 39.46080941024945 0.0004554867002042329
-0.5 -0.25 0 1 -5704.76571306882 0.06564974933553458
-0.5 -0.25 1 2 3461.493149143937 0.1136462783074421
-0.5 -0.25 2 3 8763.145523020925 0.3882351622542046
-0.5 -0.25 3 4 8041.38798119781 0.3697660688303586
-0.5 -0.25 4 5 6882.080234365765 0.3002829471861332
-0.5 -0.25 5 6 5863.763388468687 0.2468399754343409
-0.5 -0.25 6 7 5034.064404195833 0.2060800428653238
-0.5 -0.25 7 8 4363.829578840587 0.1743986211449737
-0.5 -0.25 8 9 3818.528136598674 0.1494661577985426
-0.5 -0.25 9 10 3369.906354292358 0.1294831592140326
-0.5 -0.25 10 11 2996.520997663227 0.1131428130743188
-0.5 -0.25 11 12 2682.314676561513 0.0996095244559001
-0.5 -0.25 12 13 2415.239053968306 0.08830489842603129
-0.5 -0.25 13 14 2186.159460144998 0.07873508231750748
-0.5 -0.25 14 15 1988.052863748193 0.07058390305633111
-0.5 -0.25 15 16 1815.470415300845 0.06355119914974239
-0.5 -0.25 16 17 1664.122417794556 0.05744431324978905
-0.5 -0.25 17 18 1530.594348211054 0.05210836130640928
-0.5 -0.25 18 19 1412.143104802361 0.04741598291980154
-0.5 -0.25 19 20 1306.54088340181 0.04327488982630712
-0.5 -0.25 20 21 1211.96328062664 0.03959435285037216
-0.5 -0.25 21 22 1126.903452117452 0.05258007991096747
-0.5 -0.25 22 23 1050.106787382772 0.04492058839673518
-0.5 -0.25 23 24 980.5208189878877 0.03825849643328638
-0.5 -0.25 24 25 917.2604936956177 0.03300339965505827
-0.5 -0.25 25 26 859.5725200312615 0.02857627643686556
-0.5 -0.25 26 27 806.8145713322248 0.02474214814537845
-0.5 -0.25 27 28 758.4355709197134 0.02239977064755294
-0.5 -0.25 28 29 713.960300208235 0.02076949183572196
-0.5 -0.25 29 30 672.978032720316 0.01927859503450691
-0.5 -0.25 30 31 635.1305602451117 0.01791188727338522
-0.5 -0.25 31 32 600.1053934399949 0.01666267214238815
-0.5 -0.25 32 33 567.628204695969 0.01551376082738898
-0.5 -0.25 33 34 537.4586318421074 0.01445459220610701
-0.5 -0.25 34 35 509.384131556682 0.01348080259890594
-0.5 -0.25 35 36 483.2158495893248 0.01258280184180194
-0.5 -0.25 36 37 458.7864549159605 0.01175262509127606
-0.5 -0.25 37 38 435.9468321168595 0.01098551342488463
-0.5 -0.25 38 39 414.56422944884 0.0102774319711898
-0.5 -0.25 39 40 394.5195721769088 0.009620565711827567
-0.5 -0.25 40 41 375.7050222911184 0.009011140753898417
-0.5 -0.25 41 42 358.0240710618865 0.008446068416219532
-0.5 -0.25 42 43 341.3901533494648 0.007921596030485034
-0.5 -0.25 43 44 325.7245152544873 0.007433946366802502
-0.5 -0.25 44 45 310.9557378008595 0.006980969168353113
-0.5 -0.25 45 46 297.019208184287 0.006558942661001765
-0.5 -0.25 46 47 283.8555193862897 0.006166030135432266
-0.5 -0.25 47 48 271.4110256993773 0.005799451796804078
-0.5 -0.25 48 49 259.6368255624449 0.005458509034269809
-0.5 -0.25 49 50 248.4879580407112 0.0051404369212662
