#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 31 32 525.3287602831642 0.01518222379786494
-1.75 -1.5 32 33 496.6104342606472 0.0141391942194673
-1.75 -1.5 33 34 469.953181882745 0.01317964335964916
-1.75 -1.5 34 35 445.1654147759123 0.01229678216162711
-1.75 -1.5 35 36 422.0774923676904 0.01148190685904638
-1.75 -1.5 36 37 400.5390337546748 0.01072931500129926
-1.75 -1.5 37 38 380.4165915687396 0.01003361652686863
-1.75 -1.5 38 39 361.5902758322873 0.009389048342370643
-1.75 -1.5 39 40 343.9529803344714 0.008792214693244205
-1.75 -1.5 40 41 327.4087199508173 0.008239612905526883
-1.75 -1.5 41 42 311.8709720571264 0.007726951659492443
-1.75 -1.5 42 43 297.2617903469788 0.007250734592957997
-1.75 -1.5 43 44 283.510874802183 0.006808210294138917
-1.75 -1.5 44 45 270.5543226895461 0.006396829446089214
-1.75 -1.5 45 46 258.3343450289512 0.006013800288997118
-1.75 -1.5 46 47 246.7983185849467 0.005657257316613595
-1.75 -1.5 47 48 235.8983584520876 0.005324680671748183
-1.75 -1.5 48 49 225.5906481634482 0.005014608448817626
-1.75 -1.5 49 50 215.83495375406 0.004725362776355269
-1.75 -1.5 50 51 206.5945483099469 0.004455101759788249
-1.75 -1.5 51 52 197.835803457491 0.004202589963796299
-1.75 -1.5 52 53 189.52782095517 0.003966489333890877
-1.75 -1.5 53 54 181.6420507068743 0.003745674481024253
-1.75 -1.5 54 55 174.1521471173654 0.003538974723312549
-1.75 -1.5 55 56 167.0338948646072 0.003345301564195324
-1.75 -1.5 56 57 160.2648837559102 0.003163937276212891
-1.75 -1.5 57 58 153.8242300938433 0.002994201222890069
-1.75 -1.5 58 59 147.6927028399374 0.002835024043378098
-1.75 -1.5 59 60 141.8524798215253 0.002685747228611035
-1.75 -1.5 60 61 136.2868788476482 0.00254543998880763
-1.75 -1.5 61 62 130.980372118745 0.00241371773088872
-1.75 -1.5 62 63 125.9185112527601 0.002289796940075917
-1.75 -1.5 63 64 121.0878410109655 0.002173295642634798
-1.75 -1.5 64 65 116.4758736743438 0.002063475171880214
-1.75 -1.5 65 66 112.0708701399978 0.001960163707167339
-1.75 -1.5 66 67 107.8617964687868 0.001862951730984719
-1.75 -1.5 67 68 103.838389249359 0.001771414829917717
-1.75 -1.5 68 69 99.99099394370734 0.001685298569569227
-1.75 -1.5 69 70 96.31057546921974 0.001604029138391638
-1.75 -1.5 70 71 92.7886456933237 0.001527251760379045
-1.75 -1.5 71 72 89.4172273388296 0.00145481038782691
-1.75 -1.5 72 73 86.18881408134266 0.001386405736482743
-1.75 -1.5 73 74 83.0963203402125 0.001321877277490557
-1.75 -1.5 74 75 80.13308573220894 0.001260835560742635
-1.75 -1.5 75 76 77.2928442745113 0.001203017190988476
-1.75 -1.5 76 77 74.56968566091352 0.001148263267168659
-1.75 -1.5 77 78 71.95800590477498 0.001096501556702378
-1.75 -1.5 78 79 69.45252709492648 0.001047457368855476
-1.75 -1.5 79 80 67.04828877013155 0.001001063333262664
-1.75 -1.5 80 81 64.7405843949618 0.0009571515637532002
-1.75 -1.5 81 82 62.524945963271 0.0009155729313619076
-1.75 -1.5 82 83 60.39716372514017 0.0008761255014277936
-1.75 -1.5 83 84 58.3532336083866 0.0008386108730746855
-1.75 -1.5 84 85 56.38934774641453 0.0008028870837080149
-1.75 -1.5 85 86 54.50190980488699 0.0007690059217182466
-1.75 -1.5 86 87 52.68752621244442 0.0007368380633323568
-1.75 -1.5 87 88 50.94298975862571 0.0007062976143004107
-1.75 -1.5 88 89 49.26522357470736 0.0006773268081232686
-1.75 -1.5 89 90 47.65129468702846 0.0006497316535671871
-1.75 -1.5 90 91 46.09843295092599 0.0006234371114146597
-1.75 -1.5 91 92 44.60400410561483 0.0005984172148316702
-1.75 -1.5 92 93 43.16550604077223 0.0005746131173722802
-1.75 -1.5 93 94 41.78055262829264 0.0005519229384560731
-1.75 -1.5 94 95 40.44687800332292 0.0005302943127958315
-1.75 -1.5 95 96 39.16232639779199 0.0005096719219821466
-1.75 -1.5 96 97 37.92484502588592 0.0004900036012429609
-1.75 -1.5 97 98 36.73247678031398 0.0004712432796338817
-1.75 -1.5 98 99 35.58335101691856 0.0004533119237919436
-1.75 -1.5 99 100 34.47568333230519 0.0004362104599877625
-1.5 -1.25 0 1 -4546.932984025259 0.05846893623674987
-1.5 -1.25 1 2 4391.156086545768 0.1127563365262176
-1.5 -1.25 2 3 8575.22765057723 0.09101874965745083
-1.5 -1.25 3 4 7678.528850604477 0.35420716248791
-1.5 -1.25 4 5 6503.450232434397 0.2857902635259961
-1.5 -1.25 5 6 5507.059582023384 0.2340168848677422
-1.5 -1.25 6 7 4707.713265657953 0.1948097486256302
-1.5 -1.25 7 8 4067.819513065917 0.1645721103568576
-1.5 -1.25 8 9 3550.380369605995 0.1408123362261904
-1.5 -1.25 9 10 3126.584865223554 0.1217731343426749
-1.5 -1.25 10 11 2775.110973927603 0.1062843139770848
-1.5 -1.25 11 12 2480.182700479217 0.09351675735069875
-1.5 -1.25 12 13 2230.094559868961 0.08283787300024414
-1.5 -1.25 13 14 2016.030193600757 0.07381695180401948
-1.5 -1.25 14 15 1831.244110562918 0.06610994792731617
-1.5 -1.25 15 16 1670.519015026876 0.05948843042688168
-1.5 -1.25 16 17 1529.773939705944 0.05375388992342778
-1.5 -1.25 17 18 1405.766881320088 0.04874924986370388
-1.5 -1.25 18 19 1295.892005709988 0.04435570701070901
-1.5 -1.25 19 20 1198.043643117383 0.04046767013619501
-1.5 -1.25 20 21 1110.501343169411 0.03701402007959587
-1.5 -1.25 21 22 1031.845804143064 0.04733029745648309
-1.5 -1.25 22 23 960.8962171468582 0.04020668897169344
-1.5 -1.25 23 24 896.664046361218 0.03438127860738405
-1.5 -1.25 24 25 838.3169529299621 0.02953456040586389
-1.5 -1.25 25 26 785.1506041170946 0.02539862593903308
-1.5 -1.25 26 27 736.5648603998534 0.0226087214779227
-1.5 -1.25 27 28 692.0436167474469 0.02093731258571552
-1.5 -1.25 28 29 651.1427924279931 0.01941427045585442
-1.5 -1.25 29 30 613.4778723737636 0.01802418873273837
-1.5 -1.25 30 31 578.7158233164461 0.0167500034629029
-1.5 -1.25 31 32 546.565418772507 0.01558238599227479
-1.5 -1.25 32 33 516.7716781493179 0.01451040788549562
-1.5 -1.25 33 34 489.11081042911 0.01352377935324967
-1.5 -1.25 34 35 463.3846008374863 0.01261594304367009
-1.5 -1.25 35 36 439.4178155620199 0.01177912340227749
-1.5 -1.25 36 37 417.0551126700434 0.0110059538491214
-1.5 -1.25 37 38 396.1581346457738 0.01029048503221475
-1.5 -1.25 38 39 376.6034894964318 0.009629121134196339
-1.5 -1.25 39 40 358.280830622009 0.009016587739154147
-1.5 -1.25 40 41 341.0905975110286 0.008449108967738539
-1.5 -1.25 41 42 324.9434517209224 0.007922348833574233
-1.5 -1.25 42 43 309.7590685155272 0.007433200128673434
-1.5 -1.25 43 44 295.4644409352751 0.006977908227270291
-1.5 -1.25 44 45 281.9935204470223 0.006554810685145185
-1.5 -1.25 45 46 269.2864545021181 0.006160675941828231
-1.5 -1.25 46 47 257.2887878244982 0.005793936531460986
-1.5 -1.25 47 48 245.9509626812205 0.005452225171381997
-1.5 -1.25 48 49 235.2276575067876 0.005133589747430278
-1.5 -1.25 49 50 225.0774279719001 0.004836791774835092
-1.5 -1.25 50 51 215.4622082403958 0.004559329072492346
-1.5 -1.25 51 52 206.3470312865823 0.004300267430096483
-1.5 -1.25 52 53 197.6997641904629 0.00405802955859258
-1.5 -1.25 53 54 189.4910383547692 0.003831569398499823
-1.5 -1.25 54 55 181.693635508406 0.003619657179086744
-1.5 -1.25 55 56 174.2822605923553 0.003421043977738236
-1.5 -1.25 56 57 167.2336573685059 0.003235107020600481
-1.5 -1.25 57 58 160.526326809196 0.003060978757446264
-1.5 -1.25 58 59 154.1402883832998 0.002897535457151434
-1.5 -1.25 59 60 148.0569814049537 0.00274415088372848
-1.5 -1.25 60 61 142.2591425100464 0.002599996900698898
-1.5 -1.25 61 62 136.7307448783162 0.002464816526185132
-1.5 -1.25 62 63 131.4568211125798 0.002337690815494398
-1.5 -1.25 63 64 126.4233842660181 0.002218381525537438
-1.5 -1.25 64 65 121.6173405217639 0.002106131966442604
-1.5 -1.25 65 66 117.0265418863743 0.002000497841422089
-1.5 -1.25 66 67 112.6396444747057 0.001901005487980001
-1.5 -1.25 67 68 108.4459423615388 0.001807307733727725
-1.5 -1.25 68 69 104.4354032024768 0.001718930861372314
-1.5 -1.25 69 70 100.5986495927852 0.001635685257809882
-1.5 -1.25 70 71 96.92682642677451 0.001557096133609548
-1.5 -1.25 71 72 93.41165601786111 0.001482864059312305
-1.5 -1.25 72 73 90.04537165864446 0.001412799400952736
-1.5 -1.25 73 74 86.82062469747947 0.001346587852836478
-1.5 -1.25 74 75 83.7304781709218 0.001284148667096474
-1.5 -1.25 75 76 80.76840044984414 0.001225150200653502
-1.5 -1.25 76 77 77.92824436035916 0.001169271413345996
-1.5 -1.25 77 78 75.20421514063939 0.001116399863306583
-1.5 -1.25 78 79 72.59082490580072 0.001066396187042074
-1.5 -1.25 79 80 70.08288589348585 0.001019004254629863
-1.5 -1.25 80 81 67.67550691282572 0.0009740222875933569
-1.5 -1.25 81 82 65.36405590022135 0.0009313891761308923
-1.5 -1.25 82 83 63.14413373438666 0.0008909881044942836
-1.5 -1.25 83 84 61.01157927291683 0.0008526967001643015
-1.5 -1.25 84 85 58.96246534922098 0.000816356723852607
-1.5 -1.25 85 86 56.99304870946123 0.0007818300736417427
-1.5 -1.25 86 87 55.09976392880878 0.000748996778355604
-1.5 -1.25 87 88 53.27923750163909 0.0007178184575309388
-1.5 -1.25 88 89 51.52829156848961 0.0006882270014756386
-1.5 -1.25 89 90 49.84391634625324 0.0006600747464062806
-1.5 -1.25 90 91 48.22322051626828 0.0006332347334989663
-1.5 -1.25 91 92 46.66344999848035 0.0006076994484018883
-1.5 -1.25 92 93 45.1619980785109 0.0005834532464490394
-1.5 -1.25 93 94 43.71637562675428 0.000560323309251487
-1.5 -1.25 94 95 42.32422079443045 0.0005382603773966821
-1.5 -1.25 95 96 40.98328122739596 0.0005172259251935429
-1.5 -1.25 96 97 39.69142394814087 0.0004972082349894436
-1.5 -1.25 97 98 38.44661419150454 0.0004781244251859107
-1.5 -1.25 98 99 37.24690576444331 0.0004599006537233663
-1.5 -1.25 99 100 36.09044007918282 0.0004424882166063071
-1.25 -1 0 1 -4934.825391760711 0.06032316851178621
-1.25 -1 1 2 4093.913068051912 0.0900347978517857
-1.25 -1 2 3 8651.883137975094 0.07354462402145145
-1.25 -1 3 4 7810.961099859881 0.3591555987586617
-1.25 -1 4 5 6638.974618202264 0.2906906723728753
-1.25 -1 5 6 5633.641205782354 0.2382775964579196
-1.25 -1 6 7 4822.946454013085 0.1985868148822192
-1.25 -1 7 8 4171.969662297383 0.1679241037199972
-1.25 -1 8 9 3644.48770857135 0.1437690969987671
-1.25 -1 9 10 3211.81257127356 0.1243835955128816
-1.25 -1 10 11 2852.526565432673 0.1086028763988907
-1.25 -1 11 12 2550.766534445132 0.09557464416366201
-1.25 -1 12 13 2294.670101428239 0.08468765518000509
-1.25 -1 13 14 2075.301091010908 0.07548746947259133
-1.25 -1 14 15 1885.825115172901 0.06763083085365906
-1.25 -1 15 16 1720.934109144598 0.06086517124163038
-1.25 -1 16 17 1576.463711809922 0.0550003167588784
-1.25 -1 17 18 1449.115995725832 0.04987341231549181
-1.25 -1 18 19 1336.238452116987 0.04537909879400104
-1.25 -1 19 20 1235.677781631627 0.04140363220994914
-1.25 -1 20 21 1145.675663112884 0.03787391885043689
-1.25 -1 21 22 1064.781705190173 0.04912579680035378
-1.25 -1 22 23 991.7904814585449 0.04169502748811738
-1.25 -1 23 24 925.6919420534346 0.03575837697667339
-1.25 -1 24 25 865.6332027953965 0.03074088856840262
-1.25 -1 25 26 810.8919154744734 0.02653397873109498
-1.25 -1 26 27 760.8528647986889 0.02313541491457727
-1.25 -1 27 28 714.98937282526 0.02142489573918738
-1.25 -1 28 29 672.8456145333308 0.01986645550346111
-1.25 -1 29 30 634.0282818986684 0.01844464736325335
-1.25 -1 30 31 598.1945108047458 0.01714150709108253
-1.25 -1 31 32 565.0458914511821 0.01594513629470384
-1.25 -1 32 33 534.320977129253 0.01484658055380805
-1.25 -1 33 34 505.7894896567493 0.01383486048445093
-1.25 -1 34 35 479.2489140489034 0.01290361042106269
-1.25 -1 35 36 454.5192902047197 0.01204672369158288
-1.25 -1 36 37 431.4407193906106 0.01125576481678081
-1.25 -1 37 38 409.8711462655139 0.01052397601711164
-1.25 -1 38 39 389.6838247380902 0.009846602561708551
-1.25 -1 39 40 370.7648980587871 0.009218931804184649
-1.25 -1 40 41 353.0127279541869 0.008636907585753306
-1.25 -1 41 42 336.335255667636 0.008096423672327546
-1.25 -1 42 43 320.6496337844103 0.007594975981191965
-1.25 -1 43 44 305.8812062520001 0.007129462588125079
-1.25 -1 44 45 291.9620956703872 0.006696022967958015
-1.25 -1 45 46 278.8304372948861 0.006293210748708589
-1.25 -1 46 47 266.4302093678529 0.005918180512196614
-1.25 -1 47 48 254.7103985128547 0.005568876996733252
-1.25 -1 48 49 243.624464027591 0.005242530307157267
-1.25 -1 49 50 233.129672880315 0.004938327056237313
-1.25 -1 50 51 223.18690253809 0.004654025634408754
-1.25 -1 51 52 213.7602622768935 0.004388435175172845
-1.25 -1 52 53 204.8166046663928 0.004140646208270482
-1.25 -1 53 54 196.3254514620533 0.003909188230522886
-1.25 -1 54 55 188.2589305853407 0.003692329464257682
-1.25 -1 55 56 180.5911205985213 0.00348887046320101
-1.25 -1 56 57 173.2979638522322 0.003298446776881292
-1.25 -1 57 58 166.3572571307294 0.003120292351212584
-1.25 -1 58 59 159.7483318819168 0.002953367495479142
-1.25 -1 59 60 153.4521634281699 0.002796614788366014
-1.25 -1 60 61 147.4510143064095 0.002649470524318076
-1.25 -1 61 62 141.7282191355882 0.002511370841318694
-1.25 -1 62 63 136.2683628313159 0.002381549469106403
-1.25 -1 63 64 131.0571265410168 0.002259420304966397
-1.25 -1 64 65 126.0810173449732 0.002144593399222572
-1.25 -1 65 66 121.3273981859272 0.002036470858797657
-1.25 -1 66 67 116.7845330286443 0.001934726948036314
-1.25 -1 67 68 112.4414416260118 0.001839037900055018
-1.25 -1 68 69 108.2877795923116 0.001748862185465327
-1.25 -1 69 70 104.31383083014 0.001663849866048395
-1.25 -1 70 71 100.5105013523089 0.001583676715640081
-1.25 -1 71 72 96.86922356803697 0.00150792048040671
-1.25 -1 72 73 93.38192567694837 0.001436404607630948
-1.25 -1 73 74 90.04106748889311 0.001368902884962608
-1.25 -1 74 75 86.83951316319084 0.001305198385580297
-1.25 -1 75 76 83.77049632131758 0.00124500057833643
-1.25 -1 76 77 80.8276589692103 0.001188018080569009
-1.25 -1 77 78 78.00498663514431 0.001133991836837822
-1.25 -1 78 79 75.29682119913971 0.001082876374425723
-1.25 -1 79 80 72.69782472803251 0.001034508667615341
-1.25 -1 80 81 70.20294470520881 0.0009887378290756033
-1.25 -1 81 82 67.80737882624139 0.0009454025358905938
-1.25 -1 82 83 65.50657627139755 0.000904290233634697
-1.25 -1 83 84 63.29623139337813 0.0008652129260866559
-1.25 -1 84 85 61.17228338927687 0.0008280682021606367
-1.25 -1 85 86 59.13087660859865 0.0007928564312607023
-1.25 -1 86 87 57.16833022515945 0.0007594931697099128
-1.25 -1 87 88 55.28114900207251 0.0007278244991439919
-1.25 -1 88 89 53.46602185265499 0.0006976934327980189
-1.25 -1 89 90 51.71982580138759 0.0006689926253073963
-1.25 -1 90 91 50.03959507396311 0.0006416492236098748
-1.25 -1 91 92 48.42248748936272 0.0006156604988163394
-1.25 -1 92 93 46.865798791397 0.0005909653825852956
-1.25 -1 93 94 45.36696555881942 0.0005674567562863331
-1.25 -1 94 95 43.92353655409809 0.0005450685169918756
-1.25 -1 95 96 42.53317862022286 0.000523694591755941
-1.25 -1 96 97 41.19366989434203 0.0005032901531407674
-1.25 -1 97 98 39.90290846563837 0.0004838395553150576
-1.25 -1 98 99 38.65888838356834 0.000465316133812621
-1.25 -1 99 100 37.45968768346295 0.0004476501235330943
-1 -0.75 0 1 -5265.71079320326 0.0959370827413295
-1 -0.75 1 2 3828.662889678693 0.1772661097093078
-1 -0.75 2 3 8705.881426050202 0.09109427647126722
-1 -0.75 3 4 7914.863560907035 0.3638630913046654
-1 -0.75 4 5 6747.327946578458 0.2947382182646834
-1 -0.75 5 6 5735.709279211275 0.2419574372843272
-1 -0.75 6 7 4916.29766704988 0.2017233356382349
-1 -0.75 7 8 4256.64720013926 0.1706362840604925
-1 -0.75 8 9 3721.175622965669 0.146184123256262
-1 -0.75 9 10 3281.400964841617 0.1265252948978741
-1 -0.75 10 11 2915.845628657887 0.1105100492177371
-1 -0.75 11 12 2608.563125718133 0.09726166821019433
-1 -0.75 12 13 2347.610637455412 0.08620055298024454
-1 -0.75 13 14 2123.94720099599 0.07686112242390664
-1 -0.75 14 15 1930.657117876529 0.06888995444228385
-1 -0.75 15 16 1762.3738901015 0.06201121094909468
-1 -0.75 16 17 1614.872860715853 0.05604016561574099
-1 -0.75 17 18 1484.800818916605 0.05081996289368362
-1 -0.75 18 19 1369.468723265533 0.04624295550843271
-1 -0.75 19 20 1266.690831538812 0.04220088066858807
-1 -0.75 20 21 1174.677190672647 0.03861091013436635
-1 -0.75 21 22 1091.952368234821 0.05074700385125652
-1 -0.75 22 23 1017.288159864894 0.04302930197172827
-1 -0.75 23 24 949.6579151060921 0.03684515270458633
-1 -0.75 24 25 888.1940429592581 0.03169550608970439
-1 -0.75 25 26 832.1600662154066 0.02738732278123734
-1 -0.75 26 27 780.9283226138746 0.02380603734479791
-1 -0.75 27 28 733.9610286023519 0.02184489734111139
-1 -0.75 28 29 690.7953593067555 0.02025528449030389
-1 -0.75 29 30 651.0289522459323 0.0188032239406084
-1 -0.75 30 31 614.313185091371 0.01747247477453584
-1 -0.75 31 32 580.3426251290623 0.0162529831646907
-1 -0.75 32 33 548.8504547822964 0.01513331064097656
-1 -0.75 33 34 519.6017985113614 0.01410132495641392
-1 -0.75 34 35 492.3894704978177 0.01315174956454257
-1 -0.75 35 36 467.0302084179557 0.01227657937027971
-1 -0.75 36 37 443.3607898125046 0.01146824316083439
-1 -0.75 37 38 421.2357276042564 0.01072091182908252
-1 -0.75 38 39 400.5257598880099 0.01003022544369969
-1 -0.75 39 40 381.1146835602767 0.009390574530755202
-1 -0.75 40 41 362.8980351544084 0.008797118225913891
-1 -0.75 41 42 345.782056742957 0.008246256328504842
-1 -0.75 42 43 329.6821435809883 0.007735483182727876
-1 -0.75 43 44 314.5215927083663 0.0072605207643619
-1 -0.75 44 45 300.2313499014098 0.006818504871887399
-1 -0.75 45 46 286.7482572792648 0.00640694259840302
-1 -0.75 46 47 274.0147305338852 0.006023859696142608
-1 -0.75 47 48 261.9785956934619 0.005667293032729503
-1 -0.75 48 49 250.5921988756108 0.005334563652581892
-1 -0.75 49 50 239.8119539205864 0.005024534379202805
-1 -0.75 50 51 229.5977606700131 0.00473510985818848
-1 -0.75 51 52 219.9128337643415 0.004464189086291981
-1 -0.75 52 53 210.7233281971646 0.004211606963536951
-1 -0.75 53 54 201.9980496890393 0.00397521284773461
-1 -0.75 54 55 193.7082611993894 0.003754282233131789
-1 -0.75 55 56 185.8275339329359 0.003547205240522544
-1 -0.75 56 57 178.3313559855997 0.003353251743050123
-1 -0.75 57 58 171.1969119920693 0.00317167282292985
-1 -0.75 58 59 164.402969512057 0.003001308311439743
-1 -0.75 59 60 157.9300099003074 0.002841464439370611
-1 -0.75 60 61 151.7599218919499 0.002691587411845831
-1 -0.75 61 62 145.8756256662866 0.002550850768358259
-1 -0.75 62 63 140.2612924633032 0.002418655349060828
-1 -0.75 63 64 134.9022254158415 0.002294239061029657
-1 -0.75 64 65 129.7846301126911 0.002177481778829815
-1 -0.75 65 66 124.8955898688962 0.002067540868949891
-1 -0.75 66 67 120.2230595662371 0.00196395978825592
-1 -0.75 67 68 115.7557329709051 0.001866429025469074
-1 -0.75 68 69 111.4829868993546 0.001774518742806208
-1 -0.75 69 70 107.3948988487367 0.001687996688886528
-1 -0.75 70 71 103.4821220493392 0.001606458180063441
-1 -0.75 71 72 99.73587097237831 0.00152941024532538
-1 -0.75 72 73 96.14786425165634 0.001456689763216445
-1 -0.75 73 74 92.71034775858388 0.001388092022736487
-1 -0.75 74 75 89.41603065486042 0.001323155243667884
-1 -0.75 75 76 86.2579575835011 0.001261759784895844
-1 -0.75 76 77 83.22958275878375 0.00120376308970549
-1 -0.75 77 78 80.32474516444182 0.00114887652308937
-1 -0.75 78 79 77.53763049250506 0.00109708429100408
-1 -0.75 79 80 74.86276210433901 0.001048055322783625
-1 -0.75 80 81 72.29495273087095 0.001001512075276878
-1 -0.75 81 82 69.82926770782406 0.0009572890408264811
-1 -0.75 82 83 67.46104659050317 0.0009153970671604839
-1 -0.75 83 84 65.18586426627752 0.0008757357066571103
-1 -0.75 84 85 62.99954339599243 0.0008381009015607788
-1 -0.75 85 86 60.8981135481019 0.0008023914784800468
-1 -0.75 86 87 58.87779043365386 0.0007684741134923456
-1 -0.75 87 88 56.93499747211588 0.0007362770436714072
-1 -0.75 88 89 55.06633888805619 0.0007056225585273523
-1 -0.75 89 90 53.2685953074136 0.0006764808924799581
-1 -0.75 90 91 51.53871167762111 0.0006487998632493941
-1 -0.75 91 92 49.87377333133603 0.0006224773551011253
-1 -0.75 92 93 48.27101075739269 0.0005974076731405376
-1 -0.75 93 94 46.72778759393638 0.000573519675079126
-1 -0.75 94 95 45.2415779020126 0.0005507357512968269
-1 -0.75 95 96 43.80997258872586 0.0005290419296528626
